time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-02,8.69,8.69,8.69,8.69,0,39.946290701578555,-0.15799647800847438,-0.17712832544046922,0.019131847431994836,44.78192425133301
2019-08-05,8.69,8.69,8.69,8.69,0,80.09456264775561,-0.1416242212754053,-0.17002750460745644,0.028403283332051138,44.78192425133302
2019-08-06,8.69,8.69,8.69,8.69,0,68.50152905198871,-0.12718300336459087,-0.16145860435888332,0.03427560099429244,44.78192425133302
2019-08-07,8.69,8.69,8.69,8.69,40,59.85886259858923,-0.11441927989184997,-0.15205073946547665,0.03763145957362668,44.78192425133302
2019-08-08,8.69,8.69,8.69,8.69,0,53.17171717171753,-0.10311528822640348,-0.14226364921766202,0.03914836099125854,44.781924251333024
2019-08-09,8.69,8.69,8.69,8.69,0,51.8518518518522,-0.0930837815001837,-0.13242767567416636,0.03934389417398265,44.78192425133302
2019-08-12,8.69,8.69,8.69,8.69,0,46.66666666666706,-0.08416355507365658,-0.1227748515540644,0.038611296480407814,44.78192425133302
2019-08-13,8.69,8.69,8.69,8.69,0,42.424242424242905,-0.07621564485260279,-0.11346301021377207,0.03724736536116928,44.78192425133302
2019-08-14,8.69,8.69,8.69,8.69,0,38.88888888888878,-0.06912009530787344,-0.10459442723259235,0.03547433192471891,44.78192425133302
2019-08-15,8.69,8.69,8.69,8.69,0,35.897435897435805,-0.06277321067530295,-0.09623018392113447,0.03345697324583152,44.78192425133302
2019-08-16,8.69,8.69,8.69,8.69,0,0.0,-0.057085216040949405,-0.08840119034509746,0.03131597430414805,44.781924251333024
2019-08-19,8.69,8.69,8.69,8.69,0,0.0,-0.05197826621584767,-0.0811166055192475,0.029138339303399832,44.78192425133302
2019-08-20,8.69,8.69,8.69,8.69,0,0.0,-0.04738474978631224,-0.07437023437266045,0.02698548458634821,44.781924251333024
2019-08-21,8.69,8.69,8.69,8.69,0,0.0,-0.04324584375421203,-0.06814535624897076,0.024899512494758733,44.78192425133302
2019-08-22,8.69,8.69,8.69,8.69,0,0.0,-0.03951028097972653,-0.06241834119512192,0.02290806021539539,44.781924251333024
2019-08-23,8.69,8.69,8.69,8.69,0,0.0,-0.036133298395958136,-0.057161332635289164,0.021028034239331028,44.781924251333024
2019-08-26,8.69,8.69,8.69,8.69,0,0.0,-0.03307573884006132,-0.05234421387624359,0.019268475036182273,44.78192425133302
2019-08-27,9.45,9.45,9.45,9.45,500,466.66666666667084,0.03032349715205207,-0.03581067167058446,0.06613416882263654,83.76515071978132
2019-08-28,9.45,9.45,9.45,9.45,0,233.33333333333556,0.07964969632362795,-0.012718598071741975,0.09236829439536992,83.76515071978132
2019-08-29,9.45,9.45,9.45,9.45,0,155.5555555555561,0.11738789001846861,0.013302699546300142,0.10408519047216847,83.7651507197813
2019-08-30,9.45,9.45,9.45,9.45,0,116.66666666666669,0.145617097158091,0.03976557906865832,0.10585151808943269,83.76515071978132
2019-09-03,9.45,9.45,9.45,9.45,0,93.33333333333312,0.1660745432400379,0.06502737190293423,0.10104717133710367,83.76515071978132
2019-09-04,10.4,10.4,10.4,10.4,400,195.11494252873575,0.25599334523312933,0.10322056656897324,0.1527727786641561,92.87411272438804
2019-09-05,10.4,10.4,10.4,10.4,0,154.3859649122804,0.32352524599429167,0.14728150245403693,0.17624374354025474,92.87411272438804
2019-09-06,10.4,10.4,10.4,10.4,0,130.73286052009445,0.37274795746250433,0.19237479345573041,0.18037316400677392,92.87411272438804
2019-09-09,10.4,10.4,10.4,10.4,0,116.66666666666599,0.4070649199237817,0.23531281874934068,0.171752101174441,92.87411272438804
2019-09-10,10.4,10.4,10.4,10.4,0,93.33333333333294,0.42931251250827174,0.2741127575011269,0.15519975500714484,92.87411272438804
2019-09-11,10.4,10.4,10.4,10.4,0,77.77777777777757,0.4418505122538594,0.3076603084516734,0.134190203802186,92.87411272438804
2019-09-12,10.4,10.4,10.4,10.4,0,66.66666666666637,0.446638397954775,0.3354559263522937,0.11118247160248129,92.87411272438804
2019-09-13,10.4,10.4,10.4,10.4,0,58.33333333333293,0.4452996941825038,0.3574246799183357,0.0878750142641681,92.87411272438804
2019-09-16,10.4,10.4,10.4,10.4,0,51.85185185185172,0.43917621180613686,0.37377498629589595,0.06540122551024091,92.87411272438803
2019-09-17,10.4,10.4,10.4,10.4,0,46.666666666666295,0.4293737545391121,0.38489473994453915,0.04447901459457293,92.87411272438804
2019-09-18,10.4,10.4,10.4,10.4,35,42.424242424242244,0.41680061845196725,0.39127591564602476,0.02552470280594249,92.87411272438804
2019-09-19,10.4,10.4,10.4,10.4,0,38.88888888888864,0.4022000062076003,0.3934607337583399,0.008739272449260427,92.87411272438804
2019-09-20,10.4,10.4,10.4,10.4,0,35.89743589743543,0.3861773042360017,0.3920040478538723,-0.005826743617870556,92.87411272438804
2019-09-23,10.4,10.4,10.4,10.4,0,-66.66666666666667,0.36922302429544906,0.3874478431421876,-0.018224818846738544,92.87411272438804
2019-09-24,10.4,10.4,10.4,10.4,0,-66.66666666666667,0.35173208674321543,0.3803046918623932,-0.028572605119177752,92.87411272438804
2019-09-25,10.4,10.4,10.4,10.4,0,-66.66666666666667,0.33402001787188595,0.3710477570642917,-0.03702773919240576,92.87411272438804
2019-09-26,10.4,10.4,10.4,10.4,0,-66.66666666666667,0.31633654490578067,0.3601055146325895,-0.043768969726808826,92.87411272438804
2019-09-27,10.4,10.4,10.4,10.4,0,-66.66666666666667,0.29887699719836647,0.3478598111457449,-0.04898281394737841,92.87411272438804
2019-09-30,9.83,9.83,9.83,9.83,500,-466.66666666667925,0.23632177324300407,0.3255522035651967,-0.08923043032219263,40.77184927353456
2019-10-01,9.83,9.83,9.83,9.83,0,-233.3333333333372,0.18461814452307124,0.2973653917567716,-0.11274724723370039,40.77184927353456
2019-10-02,9.83,9.83,9.83,9.83,0,-155.55555555555762,0.14200569302428434,0.26629345201027416,-0.12428775898598982,40.77184927353456
2019-10-03,9.83,9.83,9.83,9.83,0,-116.66666666666806,0.10700157070444583,0.2344350757491085,-0.12743350504466266,40.77184927353456
2019-10-04,9.83,9.83,9.83,9.83,0,-93.3333333333338,0.07835729742588882,0.20321952008446456,-0.12486222265857574,40.77184927353456
2019-10-07,9.83,9.83,9.83,9.83,0,-77.77777777777821,0.05502224232245112,0.17358006453206187,-0.11855782220961075,40.77184927353456
2019-10-08,9.83,9.83,9.83,9.83,0,-66.6666666666675,0.03611275764229305,0.1460866031541081,-0.10997384551181505,40.77184927353456
2019-10-09,9.83,9.83,9.83,9.83,0,-58.333333333334124,0.02088609291974919,0.12104650110723632,-0.10016040818748713,40.77184927353456
2019-10-10,9.83,9.83,9.83,9.83,0,-51.8518518518523,0.008718351693600468,0.09858087122450915,-0.08986251953090868,40.77184927353456
2019-10-11,9.83,9.83,9.83,9.83,0,-46.666666666667176,-0.0009141333319409028,0.07868187031321913,-0.07959600364516004,40.77184927353456
2019-10-14,9.83,9.83,9.83,9.83,0,-42.42424242424266,-0.008450534610277671,0.061255389328519774,-0.06970592393879745,40.77184927353457
2019-10-15,9.83,9.83,9.83,9.83,0,-38.88888888888924,-0.014258820117690973,0.04615254743927762,-0.0604113675569686,40.77184927353457
2019-10-16,9.83,9.83,9.83,9.83,100,-35.89743589743578,-0.01864697747970645,0.03319264245548081,-0.05183961993518726,40.77184927353457
2019-10-17,9.83,9.83,9.83,9.83,0,0.0,-0.021872491339067324,0.022179615696571182,-0.044052107035638506,40.77184927353456
2019-10-18,9.83,9.83,9.83,9.83,0,0.0,-0.024150344176582905,0.012913623721940364,-0.03706396789852327,40.77184927353456
2019-10-21,9.83,9.83,9.83,9.83,0,0.0,-0.02565976911564327,0.005198945154423636,-0.03085871427006691,40.77184927353457
2019-10-22,9.83,9.83,9.83,9.83,0,0.0,-0.026549947981111544,-0.0011508334726834006,-0.025399114508428144,40.77184927353457
2019-10-23,9.83,9.83,9.83,9.83,0,0.0,-0.02694481805541038,-0.006309630389228797,-0.02063518766618158,40.77184927353458
2019-10-24,9.83,9.83,9.83,9.83,0,0.0,-0.026947125742619704,-0.010437129459906977,-0.016509996282712727,40.77184927353457
2019-10-25,9.83,9.83,9.83,9.83,0,0.0,-0.026641844007611937,-0.013678072369447968,-0.012963771638163969,40.77184927353458
2019-10-28,9.83,9.83,9.83,9.83,600,0.0,-0.02609905240317545,-0.016162268376193466,-0.009936784026981983,40.77184927353458
2019-10-29,9.83,9.83,9.83,9.83,0,0.0,-0.025376363227012533,-0.01800508734635728,-0.007371275880655254,40.77184927353458
2019-10-30,9.83,9.83,9.83,9.83,0,0.0,-0.02452096443398588,-0.019308262763882998,-0.005212701670102883,40.77184927353458
2019-10-31,9.83,9.83,9.83,9.83,0,0.0,-0.023571339004302416,-0.020160878011966882,-0.0034104609923355338,40.77184927353458
2019-11-01,9.83,9.83,9.83,9.83,0,0.0,-0.022558711228860773,-0.02064044465534566,-0.0019182665735151122,40.77184927353458
2019-11-04,9.83,9.83,9.83,9.83,0,0.0,-0.02150826255888383,-0.020814008236053293,-0.0006942543228305349,40.77184927353457
2019-11-05,9.83,9.83,9.83,9.83,0,0.0,-0.0204401530589422,-0.020739237200631075,0.000299084141688874,40.77184927353456
2019-11-06,10.59,10.59,10.59,10.59,200,466.66666666667084,0.041256401712338686,-0.008340109418037122,0.04959651113037581,90.93270339355492
2019-11-07,10.59,10.59,10.59,10.59,0,233.33333333333556,0.08912399987545072,0.011152712440660446,0.07797128743479027,90.93270339355492
2019-11-08,10.59,10.59,10.59,10.59,0,155.5555555555561,0.12561144573115968,0.03404445909876029,0.09156698663239939,90.9327033935549
2019-11-11,10.59,10.59,10.59,10.59,0,116.66666666666669,0.15276700649297048,0.05778896857760233,0.09497803791536816,90.93270339355492
2019-11-12,10.59,10.59,10.59,10.59,0,93.33333333333357,0.17230179618962538,0.08069153410000694,0.09161026208961844,90.93270339355492
2019-11-13,10.59,10.59,10.59,10.59,0,77.77777777777816,0.18564327761931843,0.10168188280386924,0.08396139481544919,90.93270339355492
2019-11-14,10.59,10.59,10.59,10.59,5,66.66666666666683,0.19398041232783214,0.12014158870866182,0.07383882361917032,90.93270339355492
2019-11-15,11.18,11.18,11.18,11.18,0,142.6120273196736,0.245367279551564,0.14518672687724227,0.10018055267432174,95.6914838956743
2019-11-18,9.99,9.99,9.99,9.99,200,-55.291688177593905,0.18790266236729103,0.153729913975252,0.034172748392039015,44.716050760040396
2019-11-19,9.99,9.99,9.99,9.99,0,-59.17423029008709,0.1407391855150273,0.15113176828320707,-0.010392582768179781,44.716050760040396
2019-11-20,8.99,8.99,8.99,8.99,1800,-189.18062471706634,0.022411798402682592,0.12538777430710218,-0.10297597590441959,29.434516785964604
2019-11-21,8.99,8.99,8.99,8.99,0,-156.50294695481313,-0.07055024903180396,0.08620016963932095,-0.1567504186711249,29.434516785964604
2019-11-22,8.99,8.99,8.99,8.99,0,-131.44741409232876,-0.14257977053709503,0.04044418160403775,-0.1830239521411328,29.434516785964604
2019-11-25,8.99,8.99,8.99,8.99,0,-111.6257382654644,-0.19738831564195713,-0.007122317845161229,-0.1902659977967959,29.434516785964604
2019-11-26,8.99,8.99,8.99,8.99,0,-93.33333333333304,-0.23808004396466131,-0.053313863069061246,-0.18476618089560007,29.434516785964604
2019-11-27,8.99,8.99,8.99,8.99,0,-77.7777777777776,-0.26724786479909035,-0.09610066341506707,-0.17114720138402328,29.434516785964597
2019-11-28,8.99,8.99,8.99,8.99,0,-66.66666666666639,-0.2870545863668177,-0.1342914480054172,-0.15276313836140049,29.434516785964604
2019-11-29,8.99,8.99,8.99,8.99,0,-58.333333333333115,-0.29930139572766556,-0.16729343754986686,-0.1320079581777987,29.434516785964604
2019-12-02,8.99,8.99,8.99,8.99,0,-51.85185185185167,-0.3054856321701802,-0.19493187647392954,-0.11055375569625067,29.434516785964597
2019-12-03,9.87,9.87,9.87,9.87,100,43.922483202843274,-0.23665008371721896,-0.2032755179225874,-0.03337456579463155,55.50539606352432
2019-12-04,9.87,9.87,9.87,9.87,0,55.51198257080642,-0.18002223141114193,-0.19862486062029833,0.018602629209156396,55.50539606352432
2019-12-05,9.87,9.87,9.87,9.87,0,85.8237547892724,-0.13360414505839024,-0.1856207175079167,0.052016572449526455,55.50539606352434
2019-12-06,9.87,9.87,9.87,9.87,0,89.47885939036429,-0.09571414412608092,-0.16763940283154954,0.07192525870546862,55.50539606352432
2019-12-09,9.87,9.87,9.87,9.87,0,93.33333333333393,-0.06493748648252051,-0.14709901956174373,0.08216153307922322,55.50539606352432
2019-12-10,9.87,9.87,9.87,9.87,0,77.77777777777801,-0.04008469218648436,-0.12569615408669185,0.08561146190020749,55.505396063524316
2019-12-11,9.87,9.87,9.87,9.87,0,66.66666666666694,-0.020156324094873668,-0.10458818808832822,0.08443186399345455,55.50539606352432
2019-12-12,9.87,9.87,9.87,9.87,0,58.333333333333165,-0.004313228591817264,-0.08453319618902602,0.08021996759720876,55.50539606352432
2019-12-13,9.87,9.87,9.87,9.87,0,51.851851851851755,0.008148606672307324,-0.06599683561675936,0.07414544228906668,55.50539606352432
2019-12-16,9.87,9.87,9.87,9.87,0,46.6666666666664,0.017819291204915544,-0.04923361025242437,0.06705290145733991,55.50539606352432
2019-12-17,9.87,9.87,9.87,9.87,0,42.42424242424221,0.025192969500206885,-0.03434829430189812,0.059541263802105004,55.50539606352432
2019-12-18,9.87,9.87,9.87,9.87,0,38.88888888888871,0.03068296851218477,-0.021342041739081538,0.05202501025126631,55.50539606352432
2019-12-19,9.87,9.87,9.87,9.87,0,35.897435897435194,0.03463458633054728,-0.010146716125155775,0.044781302455703054,55.50539606352432
2019-12-20,9.87,9.87,9.87,9.87,0,-66.66666666666667,0.03733588705626545,-0.0006501954888715293,0.03798608254513698,55.50539606352432
2019-12-23,9.87,9.87,9.87,9.87,0,-66.66666666666667,0.039026810564379844,0.007285205721778746,0.0317416048426011,55.505396063524316
2019-12-24,9.87,9.87,9.87,9.87,0,-66.66666666666667,0.03990685820675566,0.013809536218774128,0.02609732198798153,55.50539606352432
2019-12-25,9.87,9.87,9.87,9.87,0,-66.66666666666667,0.04014157521195827,0.019075944017410956,0.021065631194547314,55.505396063524316
2019-12-26,9.87,9.87,9.87,9.87,0,-66.66666666666667,0.03986801645293525,0.023234358504515815,0.016633657948419436,55.505396063524316
2019-12-27,9.87,9.87,9.87,9.87,0,-66.66666666666667,0.039199353420048766,0.026427357487622406,0.01277199593242636,55.505396063524316
2019-12-30,9.87,9.87,9.87,9.87,0,-66.66666666666667,0.03822875584818419,0.028787637159734765,0.009441118688449428,55.50539606352432
2019-12-31,9.87,9.87,9.87,9.87,0,-66.66666666666667,0.03703266081782708,0.030436641891353228,0.006596018926473851,55.50539606352432
2020-01-02,9.87,9.87,9.87,9.87,0,-66.66666666666667,0.03567352470210139,0.03148401845350286,0.004189506248598526,55.50539606352432
2020-01-03,9.87,9.87,9.87,9.87,0,-66.66666666666667,0.03420213857494403,0.03202764247779109,0.0021744960971529365,55.50539606352434
2020-01-06,9.87,9.87,9.87,9.87,0,-66.66666666666667,0.032659575215205905,0.032154029025274054,0.0005055461899318506,55.50539606352432
2020-01-07,9.87,9.87,9.87,9.87,0,-66.66666666666667,0.03107882528703243,0.03193898827762573,-0.0008601629905932995,55.50539606352432
2020-01-08,9.87,9.87,9.87,9.87,0,-66.66666666666667,0.029486171351431167,0.03144842489238682,-0.0019622535409556524,55.50539606352434
2020-01-09,9.87,9.87,9.87,9.87,0,-66.66666666666667,0.0279023408166843,0.030739208077246317,-0.0028368672605620163,55.50539606352432
2020-01-10,9.87,9.87,9.87,9.87,0,-66.66666666666667,0.02634347255365732,0.029860060972528517,-0.0035165884188711957,55.50539606352432
2020-01-13,9.87,9.87,9.87,9.87,0,-66.66666666666667,0.02482192650651527,0.02885243407932587,-0.0040305075728106,55.50539606352432
2020-01-14,9.87,9.87,9.87,9.87,0,-66.66666666666667,0.0233469610677961,0.027751339477019916,-0.004404378409223815,55.505396063524316
2020-01-15,9.87,9.87,9.87,9.87,0,-66.66666666666667,0.021925299130707288,0.02658613140775739,-0.004660832277050102,55.505396063524316
2020-01-16,9.87,9.87,9.87,9.87,0,-66.66666666666667,0.020561600471953767,0.025381225220596666,-0.004819624748642899,55.50539606352432
2020-01-17,9.87,9.87,9.87,9.87,0,-66.66666666666667,0.019258855363561977,0.02415675124918973,-0.004897895885627751,55.505396063524316
2020-01-20,9.87,9.87,9.87,9.87,0,-66.66666666666667,0.01801871198389904,0.022929143396131592,-0.0049104314122325535,55.50539606352432
2020-01-21,9.87,9.87,9.87,9.87,0,-66.66666666666667,0.01684174823078699,0.021711664363062672,-0.004869916132275682,55.50539606352432
2020-01-22,9.87,9.87,9.87,9.87,0,-66.66666666666667,0.015727696877426922,0.020514870865935522,-0.0047871739885086,55.50539606352432
2020-01-30,9.87,9.87,9.87,9.87,0,-66.66666666666667,0.014675631607671491,0.019347023014282715,-0.004671391406611224,55.50539606352432
2020-01-31,9.87,9.87,9.87,9.87,0,-66.66666666666667,0.013684120281137524,0.018214442467653677,-0.004530322186516153,55.505396063524316
2020-02-03,9.19,9.19,9.19,9.19,1000,-466.6666666666693,-0.041493663467925046,0.006272821280537931,-0.04776648474846298,9.618019656539655
2020-02-04,9.19,9.19,9.19,9.19,0,-233.33333333333724,-0.08425125855943705,-0.011831994687457065,-0.07241926387197999,9.618019656539655
2020-02-05,9.19,9.19,9.19,9.19,0,-155.5555555555566,-0.11679067057062831,-0.032823729864091315,-0.08396694070653699,9.618019656539657
2020-02-06,9.19,9.19,9.19,9.19,0,-116.66666666666826,-0.14095356407716686,-0.05444969670670642,-0.08650386737046044,9.618019656539657
2020-02-07,9.19,9.19,9.19,9.19,0,-93.3333333333341,-0.15827829757571266,-0.07521541688050767,-0.08306288069520498,9.618019656539655
2020-02-10,9.19,9.19,9.19,9.19,0,-77.7777777777785,-0.1700480654440799,-0.09418194659322213,-0.07586611885085778,9.618019656539655
2020-02-11,9.19,9.19,9.19,9.19,0,-66.66666666666701,-0.17733152385440576,-0.11081186204545886,-0.0665196618089469,9.618019656539655
2020-02-12,9.19,9.19,9.19,9.19,0,-58.33333333333404,-0.18101706507213322,-0.12485290265079373,-0.056164162421339495,9.618019656539653
2020-02-13,9.19,9.19,9.19,9.19,0,-51.85185185185232,-0.18184172482878935,-0.13625066708639286,-0.045591057742396496,9.618019656539653
2020-02-14,9.19,9.19,9.19,9.19,0,-46.66666666666692,-0.18041555540931853,-0.14508364475097799,-0.03533191065834054,9.618019656539653
2020-02-17,9.19,9.19,9.19,9.19,0,-42.424242424242806,-0.17724216848056606,-0.1515153494968956,-0.025726818983670463,9.618019656539653
2020-02-18,9.19,9.19,9.19,9.19,0,-38.88888888888907,-0.17273604289843192,-0.15575948817720286,-0.016976554721229054,9.618019656539655
2020-02-19,9.19,9.19,9.19,9.19,0,-35.8974358974364,-0.1672371007141571,-0.1580550106845937,-0.009182090029563383,9.618019656539655
2020-02-20,9.19,9.19,9.19,9.19,0,0.0,-0.16102297677247002,-0.15864860390216898,-0.002374372870301039,9.618019656539655
2020-02-21,9.19,9.19,9.19,9.19,0,0.0,-0.15431934147032145,-0.15778275141579948,0.00346340994547803,9.618019656539655
2020-02-24,9.19,9.19,9.19,9.19,0,0.0,-0.14730858057581386,-0.15568791724780234,0.00837933667198848,9.618019656539655
2020-02-25,9.19,9.19,9.19,9.19,0,0.0,-0.14013708892825605,-0.15257775158389308,0.012440662655637036,9.618019656539655
2020-02-26,9.19,9.19,9.19,9.19,0,0.0,-0.13292139502856593,-0.14864648027282765,0.01572508524426172,9.618019656539653
2020-02-27,9.19,9.19,9.19,9.19,0,0.0,-0.12575329986466421,-0.14406784419119495,0.018314544326530735,9.618019656539655
2020-02-28,9.19,9.19,9.19,9.19,0,0.0,-0.11870418485175449,-0.13899511232330686,0.020290927471552367,9.618019656539655
2020-03-02,9.19,9.19,9.19,9.19,0,0.0,-0.1118286197008782,-0.13356181379882112,0.021733194097942915,9.618019656539655
2020-03-03,9.19,9.19,9.19,9.19,0,0.0,-0.10516738068294629,-0.12788292717564614,0.022715546492699856,9.618019656539655
2020-03-04,9.19,9.19,9.19,9.19,0,0.0,-0.0987499725557015,-0.12205633625165721,0.023306363695955706,9.618019656539655
2020-03-05,9.19,9.19,9.19,9.19,0,0.0,-0.09259673288272374,-0.11616441557787052,0.02356768269514678,9.618019656539653
2020-03-06,9.19,9.19,9.19,9.19,0,0.0,-0.08672058518585679,-0.11027564949946778,0.023555064313610985,9.618019656539655
2020-03-09,9.19,9.19,9.19,9.19,0,0.0,-0.08112849698818891,-0.104446218997212,0.023317722009023087,9.618019656539653
2020-03-10,9.19,9.19,9.19,9.19,0,0.0,-0.07582269003003717,-0.09872151320377703,0.02289882317373987,9.618019656539651
2020-03-11,9.19,9.19,9.19,9.19,0,0.0,-0.07080164252687027,-0.09313753906839568,0.022335896541525416,9.618019656539651
2020-03-12,9.19,9.19,9.19,9.19,0,0.0,-0.06606091707536343,-0.08772221466978923,0.021661297594425796,9.61801965653965
2020-03-13,8.39,8.39,8.39,8.39,1106,-466.66666666665947,-0.12541150634184284,-0.09526007300419995,-0.03015143333764289,1.029493753645946
2020-03-16,8.39,8.39,8.39,8.39,0,-233.33333333333152,-0.1704820648116847,-0.1103044713656969,-0.060177593445987804,1.0294937536459463
2020-03-17,8.39,8.39,8.39,8.39,0,-155.55555555555475,-0.2038509403671238,-0.12901376516598229,-0.07483717520114153,1.0294937536459463
2020-03-18,8.39,8.39,8.39,8.39,0,-116.66666666666622,-0.22767155864711697,-0.14874532386220923,-0.07892623478490773,1.0294937536459465
2020-03-19,8.39,8.39,8.39,8.39,0,-93.33333333333304,-0.24373988854002349,-0.1677442367977721,-0.0759956517422514,1.0294937536459463
2020-03-20,8.39,8.39,8.39,8.39,0,-77.77777777777757,-0.2535513733445498,-0.18490566410712764,-0.06864570923742216,1.0294937536459465
2020-03-23,8.39,8.39,8.39,8.39,0,-66.66666666666653,-0.2583489597487283,-0.19959432323544776,-0.05875463651328053,1.0294937536459465
2020-03-24,8.39,8.39,8.39,8.39,2500,-58.33333333333322,-0.2591636048260906,-0.21150817955357631,-0.04765542527251426,1.0294937536459465
2020-03-25,8.39,8.39,8.39,8.39,0,-51.85185185185176,-0.2568484281223018,-0.2205762292673214,-0.0362721988549804,1.0294937536459465
2020-03-26,8.39,8.39,8.39,8.39,0,-46.66666666666659,-0.25210749562648616,-0.22688248253915436,-0.0252250130873318,1.0294937536459468
2020-03-27,8.39,8.39,8.39,8.39,0,-42.42424242424237,-0.24552006993174302,-0.2306100000176721,-0.014910069914070928,1.0294937536459465
2020-03-30,8.39,8.39,8.39,8.39,0,-38.88888888888884,-0.23756103190957312,-0.2320002063960523,-0.005560825513520828,1.0294937536459463
2020-03-31,8.39,8.39,8.39,8.39,0,-35.897435897435855,-0.2286180701325513,-0.2313237791433521,0.0027057090108007775,1.0294937536459465
2020-04-01,8.39,8.39,8.39,8.39,0,0.0,-0.21900614201513946,-0.22886025171770957,0.009854109702570113,1.0294937536459465
2020-04-03,8.39,8.39,8.39,8.39,0,0.0,-0.20897963261243646,-0.22488412789665496,0.0159044952842185,1.0294937536459465
2020-04-06,8.39,8.39,8.39,8.39,12,0.0,-0.19874257102783943,-0.21965581652289184,0.020913245495052413,1.0294937536459463
2020-04-07,8.39,8.39,8.39,8.39,0,0.0,-0.18845720857805226,-0.21341609493392394,0.02495888635587168,1.0294937536459465
2020-04-08,8.39,8.39,8.39,8.39,0,0.0,-0.17825121567775604,-0.20638311908269036,0.028131903404934322,1.0294937536459465
2020-04-09,8.39,8.39,8.39,8.39,0,0.0,-0.1682237145088319,-0.19875123816791868,0.030527523659086786,1.0294937536459465
2020-04-10,8.39,8.39,8.39,8.39,0,0.0,-0.1584503308065841,-0.19069105669565176,0.03224072588906765,1.0294937536459465
2020-04-13,8.79,8.79,8.79,8.79,500,466.6666666666667,-0.11707858766884982,-0.17596856289029136,0.05888997522144154,66.62723225880974
2020-04-14,8.79,8.79,8.79,8.79,0,233.33333333333334,-0.08333059988095215,-0.15744097028842352,0.07411037040747137,66.62723225880973
2020-04-15,8.79,8.79,8.79,8.79,0,155.55555555555557,-0.055940232242218,-0.13714082267918243,0.08120059043696443,66.62723225880973
2020-04-16,8.79,8.79,8.79,8.79,0,116.66666666666667,-0.03384304697264362,-0.11648126753787466,0.08263822056523104,66.62723225880974
2020-04-17,8.79,8.79,8.79,8.79,0,93.33333333333334,-0.016144761681978537,-0.09641396636669544,0.0802692046847169,66.62723225880973
2020-04-20,8.79,8.79,8.79,8.79,0,77.77777777777848,-0.0020945978595818815,-0.07755009266527273,0.07545549480569085,66.62723225880973
2020-04-21,9.19,9.19,9.19,9.19,4000,166.6666666666676,0.040846067219042936,-0.05387086068840959,0.09471692790745254,83.5919789670216
2020-04-22,9.19,9.19,9.19,9.19,0,140.00000000000068,0.07402355618697953,-0.028291977313331766,0.1023155335003113,83.5919789670216
2020-04-23,9.19,9.19,9.19,9.19,5,124.44444444444495,0.09917374206001384,-0.0027988334386626415,0.10197257549867647,83.5919789670216
2020-04-24,9.19,9.19,9.19,9.19,0,116.66666666666706,0.11774811854674816,0.02131055695841952,0.09643756158832864,83.5919789670216
2020-04-27,9.19,9.19,9.19,9.19,0,93.33333333333427,0.13095883381645024,0.04324021233002566,0.08771862148642458,83.5919789670216
2020-04-28,10.07,10.07,10.07,10.07,3000,232.13058419244044,0.21001613114950501,0.07659539609392152,0.1334207350555835,93.7372738365579
2020-04-29,10.07,10.07,10.07,10.07,0,184.94623655914026,0.2695622628930714,0.1151887694537515,0.1543734934393199,93.7372738365579
2020-05-04,10.07,10.07,10.07,10.07,0,155.5555555555568,0.31314328049395,0.1547796716617912,0.1583636088321588,93.7372738365579
2020-05-05,10.07,10.07,10.07,10.07,0,116.66666666666765,0.34371936801037606,0.19256761093150818,0.15115175707886788,93.7372738365579
2020-05-06,10.07,10.07,10.07,10.07,0,93.33333333333384,0.3637579622980578,0.2268056812048181,0.1369522810932397,93.7372738365579
2020-05-07,10.48,10.48,10.48,10.48,0,120.11886697015694,0.40801887848016705,0.26304832065988787,0.14497055782027918,95.5811816971688
2020-05-08,10.48,10.48,10.48,10.48,0,101.79948586118267,0.43804644667435255,0.2980479458627808,0.13999850081157172,95.5811816971688
2020-05-11,10.48,10.48,10.48,10.48,0,90.02902940805248,0.45658033689288047,0.32975442406880073,0.12682591282407973,95.5811816971688
2020-05-12,10.48,10.48,10.48,10.48,0,82.98465829846583,0.4658979963302716,0.3569831385210949,0.1089148578091767,95.58118169716882
2020-05-13,10.48,10.48,10.48,10.48,0,77.52688172043011,0.46788877798258355,0.3791642664133926,0.08872451156919092,95.58118169716882
2020-05-14,10.48,10.48,10.48,10.48,0,75.85575691012278,0.4641164413514023,0.39615470140099457,0.06796173995040772,95.58118169716882
2020-05-15,10.48,10.48,10.48,10.48,0,66.66666666666677,0.4558718306990368,0.408098127260603,0.04777370343843379,95.58118169716882
2020-05-18,10.48,10.48,10.48,10.48,0,58.33333333333347,0.44421725733095485,0.41532195327467336,0.02889530405628149,95.58118169716882
2020-05-19,10.48,10.48,10.48,10.48,0,51.85185185185206,0.43002387640347095,0.4182623379004329,0.011761538503038071,95.5811816971688
2020-05-20,10.48,10.48,10.48,10.48,0,46.66666666666723,0.4140031491650902,0.41741050015336434,-0.0034073509882741604,95.58118169716882
2020-05-21,10.48,10.48,10.48,10.48,0,42.424242424242344,0.3967333127342769,0.41327506266954683,-0.01654174993526991,95.58118169716882
2020-05-22,10.48,10.48,10.48,10.48,0,38.88888888888859,0.37868163675305055,0.4063563774862476,-0.027674740733197034,95.58118169716882
