time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-11-17,18.6,18.8,18.5,18.6,149320,99.81600735970599,1.0796820018302427,1.0050476209330208,0.07463438089722185,78.97185129692448
2021-11-18,18.7,20.4,18.5,20.4,282408,163.92156862745097,1.205717311308181,1.0451815590080529,0.16053575230012807,86.34575210678594
2021-11-19,20.4,22.4,20.4,22.4,237530,246.31927212572367,1.4502667154711482,1.126198590300672,0.32406812517047623,90.3816423544669
2021-11-22,22.5,23.0,22.5,22.6,200820,227.75564409030534,1.6412924114339162,1.2292173545273208,0.4120750569065954,90.67836344315438
2021-11-23,22.6,22.6,21.6,22.1,214980,140.27841517515702,1.7323661913314226,1.3298471218881411,0.4025190694432814,83.72452086296965
2021-11-24,22.1,22.2,21.5,21.9,131000,102.7338129496402,1.7680238115778302,1.417482459826079,0.3505413517517513,81.04717941419024
2021-11-25,21.9,22.9,21.8,22.9,87708,105.587085382772,1.8555843538041863,1.5051028386217005,0.3504815151824858,83.83126084194188
2021-11-26,23.0,23.1,22.8,23.1,135119,101.37359384251035,1.918994073738748,1.58788108564511,0.3311129880936381,84.32713464303013
2021-11-29,23.0,23.3,23.0,23.0,124400,89.76897689768973,1.9388279674340438,1.6580704620028968,0.2807575054311471,82.95718779464501
2021-11-30,23.0,23.2,22.7,22.8,196500,73.0561687515331,1.9163180212701434,1.709719973856346,0.2065980474137974,80.15260232170051
2021-12-01,22.8,23.0,22.7,22.9,142400,64.81481481481474,1.8848208495318133,1.7447401489914394,0.14008070054037391,80.50744681860786
2021-12-02,22.9,23.1,22.8,23.1,160909,65.26585329115835,1.8546185543005649,1.7667158300532644,0.0879027242473005,81.23023015123793
2021-12-03,23.1,23.1,22.8,22.9,135700,59.26538108356312,1.793866117247017,1.7721458874920148,0.021720229755002096,78.11107692094396
2021-12-06,22.9,22.9,22.5,22.5,173100,36.23769595333596,1.693916303404528,1.7564999706745175,-0.06258366726998954,72.1443516685425
2021-12-07,22.6,22.6,21.2,21.5,175502,-60.270602706026516,1.5165320754264577,1.7085063916249055,-0.19197431619844774,59.83809741690486
2021-12-08,21.4,21.9,21.2,21.5,175200,-130.14084507042242,1.3602734116211153,1.6388597956241475,-0.27858638400303226,59.83809741690486
2021-12-09,21.6,21.9,21.5,21.7,153400,-106.13482621880132,1.2383012572252383,1.5587480879443656,-0.3204468307191273,61.36666657729196
2021-12-10,21.8,21.8,20.9,20.9,193300,-134.98622589531698,1.064809668940999,1.4599604041436922,-0.3951507352026933,52.722699084526226
2021-12-13,21.0,22.9,20.7,22.9,215020,-23.917361938815738,1.0762927873058707,1.3832268807761279,-0.30693409347025713,65.72201651801652
2021-12-14,23.0,23.7,22.8,23.7,355600,106.21069182389958,1.136841751411616,1.3339498549032256,-0.19710810349160957,69.35207502720418
2021-12-15,23.7,24.0,23.3,23.5,255321,110.12931034482735,1.1553705209940475,1.29823398812139,-0.14286346712734255,67.42954435659864
2021-12-16,23.6,24.0,22.7,22.9,263100,65.32343584305389,1.1088574997723732,1.2603586904515867,-0.15150119067921342,61.886882768826915
2021-12-17,22.9,23.2,22.7,23.1,199400,45.64404061998938,1.0757335372793548,1.2234336598171403,-0.14770012253778542,62.979269828840735
2021-12-20,23.1,23.3,22.7,22.7,257100,35.16835916622158,1.0056138112545732,1.1798696901046268,-0.17425587885005367,59.317432083026276
2021-12-21,22.7,23.1,22.1,22.9,203600,15.67352834958444,0.9551711334715733,1.134929978778016,-0.1797588453064427,60.55245810872961
2021-12-22,22.9,23.5,22.4,23.5,336651,60.02143622722414,0.952628623715988,1.0984697077656105,-0.14584108404962248,64.07584438576146
2021-12-23,23.5,23.9,23.2,23.9,336000,104.38596491228095,0.9716892941500319,1.0731136250424949,-0.10142433089246294,66.24069172496357
2021-12-24,24.0,26.0,23.8,25.7,411300,193.98998330550918,1.1191392291721485,1.0823187458684256,0.036820483303722895,73.8712530526151
2021-12-27,25.8,26.0,25.1,25.5,286500,184.35555555555547,1.2059545431732666,1.1070459053293937,0.09890863784387283,71.92593490911926
2021-12-28,25.6,25.7,24.5,24.7,203300,119.41176470588212,1.1964115037932501,1.124919025022165,0.07149247877108511,64.59804068409436
2021-12-29,24.7,24.8,23.7,23.7,234800,44.78114478114456,1.0955283646346246,1.119040892944657,-0.023512528310032366,56.807082744160994
2021-12-30,23.7,23.8,23.3,23.7,274601,-4.530744336569962,1.0040042144147954,1.0960335572386846,-0.0920293428238892,56.80708274416099
2021-12-31,23.8,23.9,23.6,23.7,187500,-2.8455284552852422,0.9208556156452445,1.0609979689199966,-0.1401423532747521,56.80708274416099
2022-01-04,23.7,26.0,23.7,25.8,445500,109.28914086349707,1.0127379885107501,1.0513459728381473,-0.038607984327397205,67.18694382202278
2022-01-05,25.9,26.3,25.0,25.1,432100,108.1170483460557,1.0173439730804716,1.0445455728866122,-0.027201599806140564,61.85124985443462
2022-01-06,25.1,25.4,24.5,24.7,1602798,53.58935742971847,0.9774501550301871,1.0311264893153271,-0.05367633428514007,58.96934926486035
2022-01-07,24.8,24.9,24.5,24.8,1271801,36.17998163452676,0.9430324895488518,1.013507689362032,-0.07047519981318029,59.47768363033119
2022-01-10,24.8,25.0,22.9,22.9,292900,-58.47953216374277,0.7537533215557985,0.9615568158007853,-0.20780349424498679,47.44925825787544
2022-01-11,22.9,22.9,20.7,21.5,280500,-191.39784946236543,0.4851869839936498,0.8662828494393582,-0.3810958654457084,40.8877059629413
2022-01-12,21.5,21.5,20.4,21.2,618800,-196.93486590038287,0.24531094192651182,0.742088467936789,-0.49677752601027714,39.623245895096595
2022-01-13,21.2,21.3,19.1,20.0,1603082,-187.1715610510043,-0.0411481900853623,0.5854411363323587,-0.626589326417721,34.96530125139587
2022-01-14,20.0,20.4,18.0,20.4,192700,-158.63521482729558,-0.23320422582019162,0.4217120639018487,-0.6549162897220403,37.59861106913275
2022-01-17,20.4,20.6,19.4,20.4,54400,-107.5575575575574,-0.38101788087374544,0.26116607494672983,-0.6421839558204753,37.598611069132744
2022-01-18,20.4,20.4,18.4,20.3,93000,-100.90961427748995,-0.5004614239399316,0.10884057516939752,-0.6093019991093291,37.16232725192758
2022-01-19,20.3,20.3,18.3,19.7,8600,-92.48773121932811,-0.6362025311976005,-0.0401680461040021,-0.5960344850935984,34.57031764912833
2022-01-20,20.0,20.0,19.0,19.9,7400,-74.87179487179489,-0.7193478143060581,-0.1760039997444133,-0.5433438145616448,36.16852100655329
2022-01-21,20.0,20.0,19.4,20.0,14000,-62.1725239616613,-0.7683152262650381,-0.29446624504853824,-0.4738489812164999,36.99717257092242
2022-01-24,20.0,20.2,18.5,20.0,21000,-63.170328372312724,-0.797924278640135,-0.3951578517668576,-0.40276642687327746,36.99717257092243
2022-01-25,20.0,20.0,18.5,19.6,4500,-66.07054148037743,-0.8439379318839855,-0.48491386779028317,-0.3590240640937023,34.895633391769124
2022-01-26,19.6,19.6,17.7,19.5,119200,-82.94367693942607,-0.8783481965977273,-0.563600733551772,-0.31474746304595536,34.37001164280773
2022-01-27,17.8,19.1,17.6,19.0,26200,-114.86625514403293,-0.9351841795318805,-0.6379174227477937,-0.29726675678408676,31.791506305690397
2022-01-28,18.6,18.6,18.4,18.4,200,-138.9958474896188,-1.0169196740867648,-0.713717873015588,-0.3032018010711768,28.981689627558616
2022-02-07,17.9,17.9,16.6,16.6,20200,-240.64022268615096,-1.212958370115956,-0.8135659724356616,-0.39939239768029444,22.544302564326408
2022-02-08,16.6,16.6,15.0,15.0,73800,-251.042823645563,-1.4803623813055964,-0.9469252542096486,-0.5334371270959478,18.59129440385779
2022-02-09,13.5,16.2,13.5,14.5,631300,-207.73369813041504,-1.7128827617954236,-1.1001167557268037,-0.61276600606862,17.55535302904856
2022-02-10,13.1,14.4,13.1,14.4,489057,-171.20087936246205,-1.883514025577533,-1.2567962096969496,-0.6267178158805833,17.347158848934974
2022-02-11,13.0,13.0,13.0,13.0,240800,-154.20017873100974,-2.107415853035569,-1.4269201383646735,-0.6804957146708954,14.715925744623453
2022-02-14,11.7,14.1,11.7,14.0,4044300,-116.63168415792101,-2.1790492978755047,-1.5773459702668398,-0.601703327608665,23.62695231085075
2022-02-15,14.1,14.2,13.0,13.7,163300,-88.58330970607688,-2.2342715204951045,-1.7087310803124927,-0.5255404401826118,22.855418582510225
2022-02-16,13.7,14.9,13.2,14.3,595000,-64.01062416998668,-2.2042117630546763,-1.8078272168609293,-0.39638454619374697,27.924721244287902
2022-02-17,14.2,14.2,12.9,13.3,1301436,-72.84755134281198,-2.235313528444033,-1.89332447917755,-0.341989049266483,24.978638196907543
2022-02-18,13.6,13.8,13.1,13.4,868790,-66.9262383733507,-2.226230142028923,-1.9599056117478246,-0.26632453028109837,25.82142803454161
2022-02-21,13.4,14.7,12.5,13.2,4747812,-59.45945945945953,-2.20969780062644,-2.009864049523548,-0.19983375110289225,25.211405218477623
2022-02-22,13.5,13.9,12.2,12.8,3455201,-73.93143690736687,-2.203472202084594,-2.048585680035757,-0.1548865220488369,23.990666245814253
2022-02-23,13.0,13.4,12.6,12.8,2329200,-73.3922977704073,-2.173483802063666,-2.073565304441339,-0.09991849762232707,23.990666245814253
2022-02-24,13.3,13.4,12.0,12.5,1363854,-95.61334384029422,-2.149151194616346,-2.0886824824763406,-0.060468712140005376,23.021089350971717
2022-02-25,12.4,12.8,12.4,12.6,709802,-105.4272300469484,-2.097618226449738,-2.09046963127102,-0.007148595178717798,24.12191799584526
2022-02-28,12.5,12.6,12.1,12.4,1236000,-127.04402515723244,-2.0492933285818857,-2.082234370733193,0.03294104215130744,23.401143002909063
2022-03-01,12.4,12.5,12.1,12.3,1015750,-121.4890016920478,-1.9960553792144022,-2.064998572429435,0.06894319321503284,23.03059227702333
2022-03-02,12.3,13.5,12.3,13.5,3309950,1.169590643274704,-1.8358711695479748,-2.019173091853143,0.1833019223051684,36.10553425620019
2022-03-03,13.5,14.8,13.5,14.7,3210322,156.42276422764203,-1.5937226158828501,-1.9340829966590847,0.34036038077623454,45.98667762566689
2022-03-04,14.7,14.9,14.1,14.1,1588016,129.41176470588226,-1.4337062548531048,-1.8340076482978886,0.4003013934447839,42.451646933157626
2022-03-07,14.0,14.9,13.6,14.2,1951306,101.04166666666626,-1.284021570230335,-1.724010432684378,0.4399888624540429,43.23485355376244
2022-03-08,14.2,14.2,13.8,13.8,1532961,71.46666666666638,-1.1840233521329466,-1.6160130165740916,0.43198966444114495,40.84054741036856
2022-03-09,13.5,14.4,13.5,13.9,901219,64.14141414141373,-1.0842068182716549,-1.5096517769136042,0.4254449586419493,41.70964211029868
2022-03-10,14.0,14.5,13.9,14.0,984096,74.15204678362555,-0.9856701399669756,-1.4048554495242784,0.4191853095573028,42.61747783968589
2022-03-11,13.9,14.2,13.0,13.5,1856500,17.592592592592702,-0.9371223704693854,-1.3113088337132999,0.37418646324391447,39.320021992253615
2022-03-14,13.6,13.8,13.0,13.4,1190408,-1.6969696969697812,-0.8963841194901399,-1.2283238908686678,0.3319397713785279,38.67549398542532
2022-03-15,13.4,13.8,13.3,13.7,638200,14.4408251900109,-0.8303198588142067,-1.1487230844577756,0.31840322564356893,41.759795795048284
2022-03-16,13.7,14.1,13.7,13.9,1236465,40.205981382451945,-0.753143359893583,-1.0696071395449371,0.3164637796513541,43.789504201386755
2022-03-17,13.9,14.0,13.7,13.7,885400,21.212121212120813,-0.7000490275780678,-0.9956955171515632,0.2956464895734955,42.20547129605166
2022-03-18,13.7,14.0,13.6,13.7,880100,4.467653031621537,-0.6504731372729999,-0.9266510411758506,0.2761779039028507,42.20547129605167
2022-03-21,13.9,14.0,13.6,13.7,823110,-19.130434782608415,-0.6042188284895662,-0.8621645986385937,0.25794577014902753,42.20547129605167
2022-03-22,13.7,14.7,13.7,14.2,2660889,77.33333333333317,-0.5212079731351427,-0.7939732735379035,0.2727653004027608,48.07089108535991
2022-03-23,14.4,14.4,13.8,13.8,2136000,31.11111111111209,-0.4821401181066314,-0.7316066424516491,0.2494665243450177,44.205746267786175
2022-03-24,13.8,14.1,13.7,13.8,1480750,0.8641975308651617,-0.4460369254990333,-0.674492699061126,0.22845577356209268,44.205746267786175
2022-03-25,13.9,15.1,13.8,15.0,5529003,232.95880149812777,-0.3169414107722943,-0.6029824414033597,0.28604103063106534,56.402314582545486
2022-03-28,15.0,15.9,14.7,15.0,4098569,252.34567901234627,-0.21218633329952397,-0.5248232197825925,0.31263688648306853,56.40231458254548
2022-03-29,15.0,15.6,15.0,15.2,1969652,182.3544766379543,-0.11174077307670238,-0.44220673044141445,0.33046595736471207,58.16980155257513
2022-03-30,15.1,15.2,13.8,14.3,3116500,48.10996563573901,-0.1035655817559551,-0.3744785007043226,0.2709129189483675,48.61796722609554
2022-03-31,14.3,14.5,13.9,13.9,1156023,-5.842462180490333,-0.12788911468977382,-0.32516062350141284,0.19727150881163902,45.07530279464051
2022-04-01,13.9,13.9,13.0,13.6,1662087,-100.1319609395618,-0.16942021183518996,-0.2940125411681683,0.12459232933297831,42.56987690090633
2022-04-04,13.6,14.2,13.5,13.8,849750,-52.44299674267087,-0.18407369009059948,-0.27202477095265454,0.08795108086205505,44.77372708324899
2022-04-05,13.8,13.8,13.5,13.7,784400,-74.26761678543149,-0.20143383755463162,-0.25790658427304997,0.05647274671841834,43.86728969434576
2022-04-06,13.7,13.7,12.9,12.9,1963900,-134.70790378006865,-0.27655721419961843,-0.26163671025836366,-0.01492050394125477,37.35239133289805
2022-04-07,12.9,13.0,12.2,12.3,1789030,-186.54897015552763,-0.38012615927247495,-0.28533460006118594,-0.09479155921128901,33.35173521186626
2022-04-08,12.3,12.8,12.2,12.5,548700,-150.50505050505043,-0.44098358165978446,-0.3164643963809056,-0.12451918527887884,35.81936634640005
2022-04-12,12.2,12.5,11.3,11.3,982454,-176.02699530516404,-0.5793649401494463,-0.36904450513461373,-0.21032043501483255,28.90438437757038
2022-04-13,11.0,11.3,10.2,11.1,1320269,-180.0970873786408,-0.6971353499046007,-0.43466267408861115,-0.26247267581598954,27.936381304698177
2022-04-14,11.1,11.7,11.0,11.0,455862,-122.14951417806849,-0.7894382595429157,-0.505617791179472,-0.28382046836344366,27.44152854292159
2022-04-15,11.0,11.0,10.5,10.9,552300,-120.54919076195674,-0.860736114563899,-0.5766414558563574,-0.2840946587075416,26.92784908723108
2022-04-18,10.9,10.9,9.9,9.9,826920,-126.9607843137254,-0.9865593785881579,-0.6586250404027175,-0.3279343381854404,22.41018424270288
2022-04-19,9.9,10.0,9.0,9.0,785800,-144.70647265429008,-1.1456908888226849,-0.756038210086711,-0.38965267873597387,19.275801783280436
2022-04-20,8.5,8.9,8.1,8.1,947000,-156.4844587352626,-1.3291051388489077,-0.8706515958391503,-0.4584535430097574,16.75249153406348
2022-04-21,8.1,8.1,7.3,7.3,1077580,-158.25914935707218,-1.5214769285976697,-1.000816662390854,-0.5206602662068156,14.886983712935544
2022-04-22,7.3,8.0,6.8,8.0,1059300,-131.3752913752914,-1.599016343032197,-1.1204565985191226,-0.4785597445130745,22.969946896553374
2022-04-25,8.6,8.8,8.2,8.5,1097700,-81.71826832864231,-1.6016581481528966,-1.2166969084458774,-0.38496123970701923,28.21404434211462
2022-04-26,8.5,9.2,8.1,9.2,778780,-58.283603296391014,-1.5296349681403072,-1.2792845203847634,-0.2503504477555438,34.896381755405365
2022-04-27,9.3,10.0,8.7,10.0,606700,-18.826135105204894,-1.391957149405199,-1.3018190461888506,-0.09013810321634841,41.58850411747929
2022-04-28,9.7,10.1,9.6,10.0,520500,6.106870229007611,-1.2682271529670928,-1.295100667544499,0.026873514577406166,41.58850411747929
2022-04-29,9.9,10.0,9.3,10.0,790056,11.161387631975938,-1.1568349659803463,-1.2674475272316683,0.11061256125132202,41.58850411747929
2022-05-04,9.9,10.0,9.6,9.9,320018,26.83163512857851,-1.064355788529415,-1.2268291794912176,0.16247339096180258,40.93163044623264
2022-05-05,9.9,9.9,9.3,9.5,272700,15.778308141076785,-1.0116800137341926,-1.1837993463398127,0.17211933260562007,38.32412357371298
2022-05-06,9.4,9.6,8.9,9.4,626600,6.543042363937784,-0.9668579108178879,-1.1404110592354277,0.17355314841753988,37.67790731174589
2022-05-09,9.1,9.3,8.5,8.7,911402,-24.46422683811398,-0.9765630106889542,-1.107641449526133,0.13107843883717885,33.428700503692106
2022-05-10,8.5,9.3,8.2,9.3,534438,-6.435006435006314,-0.9251745503521658,-1.0711480696913396,0.1459735193391738,39.70547946274734
2022-05-11,9.3,9.6,9.0,9.4,167400,36.808236808236956,-0.8663924284318654,-1.0301969414394447,0.16380451300757937,40.70887672443572
2022-05-12,9.4,9.4,8.5,8.5,607700,-25.474254742547526,-0.8822595132130324,-1.0006094557941623,0.11834994258112985,35.05470970228697
2022-05-13,8.3,8.9,7.7,8.9,770200,-75.8409785932721,-0.8527279185177878,-0.9710331483388874,0.11830522982109959,39.10305183180463
2022-05-16,8.8,9.3,8.6,8.9,335500,-39.700374531835045,-0.8198729321495151,-0.940801105101013,0.12092817295149794,39.10305183180463
2022-05-17,8.7,9.3,8.6,9.3,640402,-27.743271221532126,-0.7528797327766572,-0.9032168306361419,0.15033709785948468,43.208691118722136
2022-05-18,9.4,9.5,9.0,9.3,802325,1.7948717948721213,-0.691812357395909,-0.8609359359880953,0.1691235785921863,43.20869111872213
2022-05-19,9.1,9.3,8.8,9.3,1033900,-18.181818181817935,-0.6360836461158836,-0.8159654780136529,0.1798818318977693,43.20869111872213
2022-05-20,9.2,9.5,9.2,9.4,991502,39.37007874015751,-0.5771955259265091,-0.7682114875962242,0.19101596166971502,44.37957446193845
2022-05-23,9.4,9.6,9.3,9.3,870801,57.471264367815856,-0.5324575910097433,-0.721060708278928,0.18860311726918466,43.415607139747905
2022-05-24,9.3,9.5,9.2,9.5,971765,73.03785780240065,-0.47538419367028695,-0.6719254053571998,0.19654121168691285,45.94451844498721
2022-05-25,9.5,10.0,9.4,10.0,1374633,166.0606060606055,-0.3853650453995421,-0.6146133333656683,0.22924828796612617,51.75024696860354
2022-05-26,10.1,10.2,9.8,10.0,825900,171.50127226463096,-0.3104455982313006,-0.5537797863387948,0.2433341881074942,51.75024696860354
2022-05-27,10.0,10.2,9.8,10.0,732881,143.8095238095233,-0.24821018408830398,-0.4926658658886966,0.24445568180039262,51.750246968603555
2022-05-30,10.0,10.1,9.8,10.0,843701,116.5532879818592,-0.19662163814620293,-0.43345702034019784,0.23683538219399491,51.750246968603555
2022-05-31,10.0,10.0,9.8,9.9,802976,87.24279835390918,-0.16193976724403214,-0.3791535697209647,0.21721380247693256,50.29703782600252
2022-06-01,9.9,9.9,9.7,9.7,707600,53.297362110311084,-0.1488763097879815,-0.33309811773436804,0.18422180794638654,47.42844280859895
2022-06-02,9.6,9.7,9.3,9.7,875748,5.513784461152308,-0.13694481109975953,-0.2938674564074463,0.1569226453076868,47.428442808598945
2022-06-03,9.6,10.1,9.4,10.0,1091400,52.45901639344249,-0.10210452225742372,-0.2555148695774418,0.15341034732001807,52.17364517649211
2022-06-06,10.0,10.3,9.8,10.0,609736,87.86367414796308,-0.07364441536092059,-0.21914077873413756,0.14549636337321697,52.17364517649211
2022-06-07,9.8,10.0,9.5,10.0,280900,32.588454376163405,-0.05050735821567365,-0.18541409463044478,0.13490673641477113,52.17364517649211
2022-06-08,9.7,10.1,9.7,9.8,281037,34.99999999999991,-0.047758867766084734,-0.15788304925757277,0.11012418149148803,48.52655775229747
2022-06-09,9.8,9.9,9.7,9.7,284602,-12.389380530973371,-0.0530384394336032,-0.13691412729277885,0.08387568785917565,46.766274895522585
2022-06-10,9.7,9.8,9.5,9.5,432500,-102.15588723051333,-0.07252484527643155,-0.12403627088950939,0.05151142561307784,43.37721446687367
2022-06-13,9.4,9.7,8.7,9.6,770849,-221.05263157894643,-0.07898827042079759,-0.11502667079576703,0.03603840037496944,45.50372736461774
2022-06-14,9.3,9.8,9.1,9.8,329810,-91.56118143459808,-0.06719764031543463,-0.10546086469970055,0.03826322438426592,49.582007196322344
2022-06-15,9.8,9.8,9.1,9.7,273900,-88.03245436105375,-0.06517139005834949,-0.09740296977143034,0.032231579713080855,47.66142910389441
2022-06-16,9.7,9.7,9.3,9.7,178700,-62.34817813765069,-0.06284117814686319,-0.0904906114465169,0.02764943329965372,47.66142910389442
2022-06-17,9.6,9.6,8.9,9.5,384100,-128.888888888888,-0.0762537907159615,-0.08764324730040582,0.011389456584444319,43.73219001828821
2022-06-20,9.2,9.4,8.7,9.2,420640,-177.4305555555553,-0.10982488272062874,-0.0920795743844504,-0.017745308336178336,38.59267416132111
2022-06-21,9.0,9.1,8.8,9.0,448367,-179.37723328228626,-0.15082987067049025,-0.10382963364165837,-0.04700023702883188,35.58978200181112
2022-06-22,9.0,9.1,8.8,9.0,112600,-135.74698293799375,-0.18123742680590205,-0.11931119227450711,-0.06192623453139494,35.589782001811116
2022-06-23,9.0,9.0,8.7,8.7,391100,-138.27160493827137,-0.22692725082303866,-0.14083440398421343,-0.08609284683882523,31.346649300949654
2022-06-24,8.8,8.9,8.6,8.6,167300,-134.31372549019596,-0.26811526393249885,-0.1662905759738705,-0.10182468795862834,30.06013209249112
2022-06-27,8.6,8.7,8.5,8.6,121600,-126.40776699029136,-0.2973296301700241,-0.19249838681310122,-0.1048312433569229,30.06013209249112
2022-06-28,8.6,8.9,8.6,8.7,294500,-86.89655172413816,-0.30885279881571925,-0.21576926921362483,-0.09308352960209443,33.23791156306681
2022-06-29,8.8,8.9,8.6,8.6,154660,-82.95218295218285,-0.32233844036074366,-0.2370831034430486,-0.08525533691769507,31.68741624407014
2022-06-30,8.6,8.7,8.4,8.5,109300,-103.31920903954823,-0.33720794937338994,-0.25710807262911684,-0.0800998767442731,30.171689064670854
2022-07-01,8.4,8.4,8.1,8.1,250000,-146.85314685314688,-0.37692385587192057,-0.2810712292776776,-0.09585262659424298,25.016885451975725
2022-07-04,8.4,8.7,8.1,8.4,931300,-96.07843137254935,-0.3798132543437376,-0.3008196342908896,-0.07899362005284799,34.10936146097469
2022-07-05,8.4,8.7,8.3,8.5,1291500,-69.15662650602412,-0.3697714639231542,-0.31461000021734253,-0.05516146370581165,36.85789580138834
2022-07-06,8.4,8.5,8.0,8.2,1464600,-126.03878116343519,-0.3816216684207223,-0.3280123338580185,-0.053609334562703836,32.480586349695685
2022-07-07,8.0,8.3,7.9,8.1,998600,-139.8692810457521,-0.394534259768724,-0.3413167190401596,-0.05321754072856444,31.152480253874714
2022-07-08,8.1,8.6,8.0,8.6,1030700,-48.02867383512556,-0.3602688055853207,-0.3451071363491918,-0.015161669236128883,43.57559707715573
2022-07-11,8.6,8.6,7.9,8.2,401901,-86.1423220973783,-0.36122585651757966,-0.3483308803828694,-0.012894976134710245,37.71279000392373
2022-07-12,8.1,8.2,8.0,8.1,163500,-111.11111111111106,-0.3658363567463585,-0.35183197565556723,-0.014004381090791274,36.39446558865266
2022-07-13,8.1,8.3,8.0,8.1,260502,-89.00343642611692,-0.36527949673475923,-0.35452147987140564,-0.010758016863353592,36.39446558865266
2022-07-14,8.1,8.5,7.8,8.3,1658710,-56.666666666666515,-0.3447260651389499,-0.3525623969249145,0.007836331785964601,41.16501747357302
2022-07-15,8.3,8.4,8.2,8.2,118600,-26.9230769230775,-0.3326716550266884,-0.34858424854526926,0.015912593518580875,39.56707071681034
2022-07-18,8.3,8.4,8.2,8.2,107500,-17.61006289308249,-0.3194361866478328,-0.34275463616578195,0.023318449517949147,39.567070716810335
2022-07-19,8.2,8.3,8.1,8.1,264800,-60.869565217391965,-0.31340342724391057,-0.33688439438140766,0.02348096713749709,37.86250890025275
2022-07-20,8.2,8.4,8.0,8.3,380100,-9.150326797386251,-0.28915094136056574,-0.32733770377723925,0.038186762416673514,43.1385866398277
2022-07-21,8.3,8.4,8.1,8.2,131935,-11.200000000001342,-0.2748317465361705,-0.3168365123290255,0.042004765792855,41.25249670267122
2022-07-22,8.2,8.2,8.0,8.2,469910,-82.59587020649121,-0.26048101843687377,-0.30556541355059513,0.045084395113721365,41.25249670267122
2022-07-25,8.2,8.2,8.0,8.2,133100,-71.60493827160573,-0.24626912584127858,-0.29370615600873184,0.047437030167453265,41.252496702671216
2022-07-26,8.0,8.1,7.8,7.8,442200,-222.8571428571431,-0.26423679829952995,-0.28781228446689144,0.023575486167361492,33.857116655350154
2022-07-27,7.8,7.8,7.6,7.7,148400,-262.50000000000017,-0.2832799969685347,-0.2869058269672201,0.003625829998685437,32.29823296345673
2022-07-28,7.7,7.9,7.7,7.8,252100,-154.3589743589749,-0.2869944119146943,-0.28692354395671493,-7.086795797939249e-05,35.49661917978623
2022-07-29,7.8,7.9,7.8,7.8,249600,-105.87371512481576,-0.2866339744860191,-0.28686563006257576,0.00023165557655663305,35.49661917978623
2022-08-01,7.8,7.9,7.6,7.8,179500,-105.54517133956455,-0.28308509644946867,-0.2861095233399543,0.003024426890485654,35.49661917978623
2022-08-02,7.8,8.1,7.7,8.0,515600,-38.18181818181802,-0.2611241795097268,-0.2811124545739088,0.01998827506418205,42.30513019656102
2022-08-03,8.0,8.1,7.9,8.1,137800,1.794871794871789,-0.232965350801841,-0.27148303381949523,0.038517683017654236,45.407931088771726
2022-08-04,8.1,8.2,7.9,7.9,491100,-3.921568627450966,-0.22420313057997276,-0.26202705317159075,0.03782392259161799,40.69420874287894
2022-08-05,7.9,8.1,7.9,8.0,263300,4.4025157232700165,-0.20680591381833757,-0.2509828253009401,0.044176911482602554,43.833724016123824
2022-08-08,8.1,8.5,8.0,8.3,823052,119.30618401206661,-0.16688722930345712,-0.23416370610144352,0.0672764767979864,52.03684596687089
2022-08-09,8.3,8.5,8.3,8.5,335505,169.26229508196772,-0.11775564195643184,-0.21088209327244117,0.09312645131600933,56.588808404549255
2022-08-10,8.5,8.5,8.3,8.5,318400,148.88059701492494,-0.07792028842863097,-0.18428973230367912,0.10636944387504815,56.588808404549255
2022-08-11,8.4,8.6,8.2,8.3,738400,106.4876957494408,-0.061776689072905455,-0.1597871236575244,0.09801043458461894,50.97779450737531
2022-08-12,8.3,8.4,8.1,8.3,233730,66.45569620253134,-0.048424562066877286,-0.13751461133939497,0.08909004927251768,50.97779450737531
2022-08-15,8.3,8.4,8.2,8.2,211900,56.19918699186999,-0.04538885501580836,-0.11908946007467765,0.07370060505886929,48.20605894605378
2022-08-16,8.2,8.3,8.1,8.2,254308,27.906976744185933,-0.04249320014655744,-0.1037702080890536,0.06127700794249616,48.20605894605378
2022-08-17,8.2,8.3,8.2,8.2,206500,31.508515815084735,-0.03974027168607108,-0.09096422080845709,0.05122394912238601,48.20605894605378
2022-08-18,8.2,8.2,7.4,8.0,361100,-101.97530864197493,-0.05308495426904081,-0.08338836750057384,0.03030341323153303,42.44174029150799
2022-08-19,8.0,8.0,7.8,7.9,388400,-99.21259842519684,-0.0709124411443689,-0.08089318222933285,0.009980741084963954,39.87433465387445
2022-08-22,7.9,8.0,7.6,7.7,347706,-135.40145985401486,-0.10002614235843765,-0.08471977425515381,-0.01530636810328384,35.277922279842414
2022-08-23,7.7,7.9,7.6,7.9,352700,-106.62251655629203,-0.10574170721437781,-0.08892416084699861,-0.0168175463673792,42.42522927038141
2022-08-24,7.9,8.0,7.8,8.0,148200,-60.2150537634413,-0.10103747219023518,-0.09134682311564593,-0.009690649074589247,45.656632960291496
2022-08-25,8.0,8.1,7.9,7.9,262130,-48.301486199575784,-0.1041776017617444,-0.09391297884486563,-0.010264622916878768,43.05431495725886
2022-08-26,7.9,8.0,7.8,7.8,206811,-68.10035842293914,-0.1134278160783202,-0.09781594629155654,-0.015611869786763655,40.564390754057406
2022-08-29,7.8,7.8,7.5,7.6,406900,-120.96114519427442,-0.13533692625708138,-0.10532014228466151,-0.030016783972419872,36.07129332156234
