time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-08,3.7,3.7,3.7,3.7,0,93.33333333333294,0.21810515859327095,0.15602027209737285,0.062084886495898106,100.0
2018-03-09,4.2,4.2,4.2,4.2,138,167.32456140350834,0.26167944147930644,0.17715210597375958,0.08452733550554686,100.0
2018-03-12,4.2,4.2,4.2,4.2,0,139.13043478260826,0.29283673500563845,0.20028903178013535,0.0925477032255031,100.0
2018-03-13,4.2,4.2,4.2,4.2,0,123.35456475583838,0.31391054919287154,0.22301333526268258,0.09089721393018896,100.0
2018-03-14,4.2,4.2,4.2,4.2,0,116.66666666666644,0.3268440440781064,0.24377947702576735,0.08306456705233906,100.0
2018-03-15,4.2,4.2,4.2,4.2,0,93.33333333333307,0.3332524056653634,0.26167406275368654,0.07157834291167686,100.0
2018-03-16,4.8,4.8,4.8,4.8,104,168.5185185185185,0.3823387014312729,0.2858069904892038,0.09653171094206908,100.0
2018-03-19,4.8,4.8,4.8,4.8,0,139.39393939393935,0.4164394892657457,0.3119334902445122,0.10450599902123348,100.0
2018-03-20,4.8,4.8,4.8,4.8,0,122.80701754385957,0.43841088156607944,0.33722896850882567,0.10118191305725377,100.0
2018-03-21,4.8,4.8,4.8,4.8,0,114.97584541062803,0.4506287999601746,0.35990893479909547,0.0907198651610791,100.0
2018-03-22,4.8,4.8,4.8,4.8,0,93.3333333333334,0.4550658722067147,0.3789403222806193,0.07612554992609538,100.0
2018-03-23,4.8,4.8,4.8,4.8,0,77.77777777777789,0.4533562749958078,0.393823512823657,0.059532762172150755,100.0
2018-03-26,4.8,4.8,4.8,4.8,0,66.66666666666677,0.44685039370525903,0.4044288889999774,0.04242150470528161,100.0
2018-03-27,4.8,4.8,4.8,4.8,0,58.33333333333364,0.43666088108496837,0.4108752874169756,0.025785593667992768,100.0
2018-03-28,4.8,4.8,4.8,4.8,0,51.851851851852075,0.4237014523245133,0.4134405203984831,0.01026093192603017,100.0
2018-03-29,4.8,4.8,4.8,4.8,0,46.66666666666691,0.4087195471438205,0.4124963257475506,-0.0037767786037300466,100.0
2018-03-30,4.8,4.8,4.8,4.8,0,42.42424242424272,0.3923238146273933,0.4084618235235191,-0.01613800889612582,100.0
2018-04-02,4.8,4.8,4.8,4.8,0,38.888888888889056,0.3750072285860062,0.40177090453601655,-0.026763675950010335,100.0
2018-04-03,4.8,4.8,4.8,4.8,0,35.897435897436644,0.35716651611955186,0.39285002685272363,-0.035683510733171775,100.0
2018-04-04,4.8,4.8,4.8,4.8,0,66.66666666666667,0.3391184762541579,0.38210371673301047,-0.04298524047885255,100.0
2018-04-05,4.8,4.8,4.8,4.8,0,66.66666666666667,0.32111367606042585,0.36990570859849353,-0.04879203253806769,100.0
2018-04-06,4.8,4.8,4.8,4.8,0,66.66666666666667,0.30334793601051757,0.35659415408089834,-0.05324621807038077,100.0
2018-04-09,4.8,4.8,4.8,4.8,0,66.66666666666667,0.28597195237015605,0.3424697137387499,-0.05649776136859386,100.0
2018-04-10,4.8,4.8,4.8,4.8,0,66.66666666666667,0.2690993503457113,0.3277956410601422,-0.05869629071443089,100.0
2018-04-11,4.8,4.8,4.8,4.8,0,66.66666666666667,0.2528134159921356,0.3127991960465409,-0.0599857800544053,100.0
2018-04-12,4.8,4.8,4.8,4.8,0,66.66666666666667,0.23717271624512204,0.2976739000862571,-0.060501183841135064,100.0
2018-04-13,4.8,4.8,4.8,4.8,0,66.66666666666667,0.22221578377956863,0.28258227682491943,-0.0603664930453508,100.0
2018-04-16,4.8,4.8,4.8,4.8,0,66.66666666666667,0.2079650157933992,0.2676588246186154,-0.05969380882521619,100.0
2018-04-17,4.8,4.8,4.8,4.8,0,66.66666666666667,0.19442991249034947,0.2530130421929622,-0.05858312970261276,100.0
2018-04-18,4.8,4.8,4.8,4.8,0,66.66666666666667,0.18160976132710172,0.23873238601979013,-0.05712262469268842,100.0
2018-04-19,4.8,4.8,4.8,4.8,0,66.66666666666667,0.16949585644048693,0.2248850801039295,-0.055389223663442566,100.0
2018-04-20,4.8,4.8,4.8,4.8,0,66.66666666666667,0.1580733286069238,0.21152272980452835,-0.05344940119760455,100.0
2018-04-23,4.8,4.8,4.8,4.8,0,66.66666666666667,0.14732264920903848,0.1986827136854304,-0.05136006447639191,100.0
2018-04-24,4.8,4.8,4.8,4.8,0,66.66666666666667,0.13722086165560654,0.18639034327946563,-0.04916948162385909,100.0
2018-04-26,4.8,4.8,4.8,4.8,0,66.66666666666667,0.12774258523447735,0.17466079167046797,-0.04691820643599062,100.0
2018-04-27,4.8,4.8,4.8,4.8,0,66.66666666666667,0.11886082923234564,0.1635007991828435,-0.04463996995049785,100.0
2018-05-02,4.8,4.8,4.8,4.8,0,66.66666666666667,0.110547649125464,0.1529101691713676,-0.0423625200459036,100.0
2018-05-03,4.8,4.8,4.8,4.8,0,66.66666666666667,0.10277467155881315,0.14288306964885672,-0.04010839809004357,100.0
2018-05-04,4.8,4.8,4.8,4.8,0,66.66666666666667,0.09551351054153656,0.13340915782739268,-0.03789564728585612,100.0
2018-05-07,4.8,4.8,4.8,4.8,0,66.66666666666667,0.08873609366997748,0.12447454499590964,-0.03573845132593216,100.0
2018-05-08,4.8,4.8,4.8,4.8,0,66.66666666666667,0.08241491414189017,0.11606261882510574,-0.03364770468321557,100.0
2018-05-09,4.8,4.8,4.8,4.8,0,66.66666666666667,0.07652322175786797,0.10815473941165818,-0.031631517653790214,100.0
2018-05-10,4.8,4.8,4.8,4.8,0,66.66666666666667,0.07103516394408604,0.10073082431814376,-0.029695660374057714,100.0
2018-05-11,4.8,4.8,4.8,4.8,0,66.66666666666667,0.06592588601084781,0.09376983665668456,-0.02784395064583675,100.0
2018-05-14,4.8,4.8,4.8,4.8,0,66.66666666666667,0.061171598330837185,0.08725018899151508,-0.0260785906606779,100.0
2018-05-15,4.8,4.8,4.8,4.8,0,66.66666666666667,0.056749616834181005,0.08115007456004827,-0.02440045772586727,100.0
2018-05-16,4.8,4.8,4.8,4.8,0,66.66666666666667,0.052638382136411366,0.07544773607532089,-0.022809353938909524,100.0
2018-05-17,4.8,4.8,4.8,4.8,0,66.66666666666667,0.04881746170782897,0.07012168120182251,-0.02130421949399354,100.0
2018-05-18,4.8,4.8,4.8,4.8,0,66.66666666666667,0.045267538731500245,0.06515085270775806,-0.01988331397625781,100.0
2018-05-21,4.8,4.8,4.8,4.8,0,66.66666666666667,0.04197039065908914,0.06051476029802427,-0.018544369638935132,100.0
2018-05-22,4.8,4.8,4.8,4.8,0,66.66666666666667,0.038908859939574825,0.05619358022633438,-0.017284720286759557,100.0
2018-05-23,4.8,4.8,4.8,4.8,0,66.66666666666667,0.03606681894919106,0.052168227970905715,-0.016101409021714655,100.0
2018-05-24,4.8,4.8,4.8,4.8,0,66.66666666666667,0.03342913077781695,0.04842040853228796,-0.01499127775447101,100.0
2018-05-25,4.8,4.8,4.8,4.8,0,66.66666666666667,0.03098160721588261,0.04493264826900689,-0.01395104105312428,100.0
2018-05-28,4.8,4.8,4.8,4.8,0,66.66666666666667,0.02871096502672188,0.04168831162054989,-0.012977346593828008,100.0
2018-05-29,4.8,4.8,4.8,4.8,0,66.66666666666667,0.02660478137394051,0.038671605571228014,-0.012066824197287503,100.0
2018-05-30,4.8,4.8,4.8,4.8,0,66.66666666666667,0.02465144909470851,0.035867574275924116,-0.011216125181215605,100.0
2018-05-31,4.8,4.8,4.8,4.8,0,66.66666666666667,0.022840132362036414,0.033262085893146574,-0.01042195353111016,100.0
2018-06-01,4.8,4.8,4.8,4.8,0,66.66666666666667,0.021160723157099603,0.03084181334593718,-0.009681090188837577,100.0
2018-06-04,4.8,4.8,4.8,4.8,0,66.66666666666667,0.01960379887223951,0.028594210451197647,-0.008990411578958139,100.0
2018-06-05,4.8,4.8,4.8,4.8,0,66.66666666666667,0.01816058128299325,0.026507484617556767,-0.008346903334563519,100.0
2018-06-06,4.8,4.8,4.8,4.8,0,66.66666666666667,0.016822897060272624,0.02457056710609994,-0.007747670045827316,100.0
2018-06-07,4.8,4.8,4.8,4.8,0,66.66666666666667,0.015583139939220558,0.022773081672724065,-0.007189941733503506,100.0
2018-06-08,4.9,4.9,4.9,4.9,4400,466.66666666670017,0.022411442594359343,0.02270075385705112,-0.0002893112626917785,100.0
2018-06-11,4.9,4.9,4.9,4.9,0,233.33333333333456,0.027505851311698137,0.023661773347980523,0.003844077963717614,100.0
2018-06-12,4.9,4.9,4.9,4.9,0,155.55555555556055,0.031183740177855412,0.025166166713955503,0.00601757346389991,100.0
2018-06-13,4.9,4.9,4.9,4.9,0,116.6666666666674,0.033709906780368115,0.026874914727238026,0.006834992053130089,100.0
2018-06-14,4.9,4.9,4.9,4.9,0,93.33333333333579,0.03530493865663509,0.028560919513117438,0.0067440191435176496,100.0
2018-06-15,4.9,4.9,4.9,4.9,0,77.77777777777838,0.03615227202229576,0.030079190014953103,0.006073082007342658,100.0
2018-06-18,4.9,4.9,4.9,4.9,0,66.66666666666727,0.036404145490863016,0.03134418111013509,0.0050599643807279285,100.0
2018-06-19,4.9,4.9,4.9,4.9,0,58.33333333333394,0.036186620197110386,0.032312668927530146,0.0038739512695802406,100.0
2018-06-20,4.9,4.9,4.9,4.9,0,51.8518518518525,0.0356038112610122,0.03297089739422655,0.002632913866785644,100.0
2018-06-21,4.9,4.9,4.9,4.9,0,46.66666666666739,0.034741453134314426,0.03332500854224413,0.0014164445920702984,100.0
2018-06-22,5.6,5.6,5.6,5.6,100,466.66666666666606,0.08951035826998588,0.04456207848779248,0.0449482797821934,100.0
2018-06-25,5.6,5.6,5.6,5.6,0,233.33333333333334,0.1314004080683615,0.061929744403906285,0.06947066366445523,100.0
2018-06-26,5.6,5.6,5.6,5.6,0,155.55555555555566,0.1627228071061957,0.08208835694436417,0.08063445016183152,100.0
2018-06-27,5.6,5.6,5.6,5.6,0,116.66666666666676,0.18540875726853123,0.10275243700919759,0.08265632025933364,100.0
2018-06-28,5.6,5.6,5.6,5.6,0,93.33333333333343,0.2010697295351065,0.12241589551437937,0.07865383402072712,100.0
2018-06-29,5.6,5.6,5.6,5.6,0,77.77777777777766,0.2110483291224794,0.14014238223599937,0.07090594688648003,100.0
2018-07-02,5.6,5.6,5.6,5.6,0,66.66666666666659,0.216461211088399,0.15540614800647928,0.061055063081919714,100.0
2018-07-03,5.6,5.6,5.6,5.6,0,58.33333333333297,0.21823527859915082,0.16797197412501358,0.05026330447413724,100.0
2018-07-04,5.6,5.6,5.6,5.6,0,51.85185185185166,0.21713820581014964,0.17780522046204078,0.03933298534810886,100.0
2018-07-05,5.6,5.6,5.6,5.6,0,46.66666666666662,0.21380416637933486,0.1850050096454996,0.028799156733835263,100.0
2018-07-06,5.6,5.6,5.6,5.6,0,42.42424242424255,0.2087555125075644,0.18975511021791255,0.019000402289651858,100.0
2018-07-09,5.6,5.6,5.6,5.6,0,38.88888888888886,0.2024210342603645,0.19228829502640293,0.010132739233961574,100.0
2018-07-10,5.6,5.6,5.6,5.6,0,35.89743589743588,0.19515133153950615,0.1928609023290236,0.0022904292104825585,100.0
2018-07-11,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.1872317487064743,0.19173507160451372,-0.004503322898039425,100.0
2018-07-12,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.17889325219960917,0.1891667077235328,-0.010273455523923641,100.0
2018-07-13,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.1703215725751468,0.1853976806938556,-0.015076108118708798,100.0
2018-07-16,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.16166488258361422,0.1806511210718073,-0.018986238488193086,100.0
2018-07-17,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.15304024076593414,0.17512894501063267,-0.022088704244698526,100.0
2018-07-18,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.14453899443281149,0.16901095489506843,-0.024471960462256942,100.0
2018-07-19,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.1362313057737241,0.16245502507079956,-0.026223719297075454,100.0
2018-07-20,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.12816993937958188,0.15559800793255602,-0.02742806855297414,100.0
2018-07-23,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.12039342793825014,0.14855709193369485,-0.028163663995444704,100.0
2018-07-24,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.1129287146672544,0.14143141648040675,-0.028502701813152342,100.0
2018-07-25,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.1057933556695545,0.1343038043182363,-0.028510448648681797,100.0
2018-07-26,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.09899735240161789,0.12724251393491262,-0.028245161533294733,100.0
2018-07-27,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.09254467346062345,0.12030294584005478,-0.027758272379431334,100.0
2018-07-30,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.08643451561841253,0.11352925979572634,-0.027094744177313806,100.0
2018-07-31,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.08066234619082913,0.1069558770747469,-0.026293530883917768,100.0
2018-08-01,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.07522076220977869,0.10060885410175326,-0.025388091891974565,100.0
2018-08-02,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0701001962735166,0.09450712253610592,-0.02440692626258932,100.0
2018-08-03,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.06528949422916863,0.08866359687471846,-0.02337410264554983,100.0
2018-08-06,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.060776385855628945,0.08308615467090055,-0.022309768815271608,100.0
2018-08-07,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.056547866350940446,0.07777849700690853,-0.021230630655968086,100.0
2018-08-08,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.052590503589706294,0.07274089832346808,-0.02015039473376179,100.0
2018-08-09,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.048890683721619865,0.06797085540309844,-0.019080171681478575,100.0
2018-08-10,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.045434805662901034,0.06346364545505896,-0.018028839792157927,100.0
2018-08-13,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.04220943333014038,0.05921280303007524,-0.017003369699934864,100.0
2018-08-14,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.039201413031479504,0.055210525030356096,-0.016009111998876592,100.0
2018-08-15,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.03639796222162861,0.051448012468610596,-0.015050050246981986,100.0
2018-08-16,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.03378673480967631,0.04791575693682374,-0.01412902212714743,100.0
2018-08-17,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.031355867352337974,0.044603779019926584,-0.01324791166758861,100.0
2018-08-20,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.029094009744994764,0.04150182516494022,-0.012407815419945456,100.0
2018-08-21,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.02699034341736173,0.03859952881542452,-0.011609185398062792,100.0
2018-08-22,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.025034589531981233,0.03588654095873586,-0.01085195142675463,100.0
2018-08-23,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0232170092567463,0.03335263461833795,-0.010135625361591648,100.0
2018-08-24,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.021528397824504886,0.030987787259571336,-0.00945938943506645,100.0
2018-08-27,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.019960073792697486,0.028782244566196567,-0.008822170773499081,100.0
2018-08-28,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.01850386466472642,0.026726568585902537,-0.008222703921176116,100.0
2018-08-29,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.017152089824695516,0.024811672833661133,-0.0076595830089656175,100.0
2018-08-30,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.015897541561711748,0.023028846579271255,-0.007131305017559507,100.0
2018-08-31,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.01473346481365656,0.021369770226148315,-0.006636305412491755,100.0
2018-09-04,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.013653536138528821,0.019826523408624418,-0.0061729872700955965,100.0
2018-09-05,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.012651842320254403,0.018391587190950416,-0.005739744870696013,100.0
2018-09-06,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.011722858931916491,0.01705784153914363,-0.005334982607227139,100.0
2018-09-07,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.010861429109920273,0.01581855905329896,-0.004957129943378685,100.0
2018-09-10,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.01006274273531016,0.014667395789701198,-0.004604653054391039,100.0
2018-09-11,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.009322316171323841,0.013598379866025728,-0.004276063694701886,100.0
2018-09-12,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.008635972667672576,0.012605898426355098,-0.003969925758682522,100.0
2018-09-13,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.007999823510479231,0.011684683443179925,-0.003684859932700693,100.0
2018-09-14,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.007410249971248284,0.010829796748793596,-0.003419546777545312,100.0
2018-09-17,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.006863886087563387,0.010036614616547554,-0.003172728528984167,100.0
2018-09-18,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.006357602291655162,0.009300812151569075,-0.002943209859913913,100.0
2018-09-19,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.00588848988982793,0.008618347699220846,-0.002729857809392916,100.0
2018-09-20,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.005453846385378824,0.007985447436452442,-0.002531601051073617,100.0
2018-09-21,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0050511616296375905,0.007398590275089471,-0.0023474286454518807,100.0
2018-09-24,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.004678104779645587,0.006854493176000695,-0.002176388396355108,100.0
2018-09-25,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0043325120364361425,0.006350096948087784,-0.0020175849116516415,100.0
2018-09-26,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.004012375134646362,0.0058825525853995,-0.0018701774507531377,100.0
2018-09-27,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.003715830551937138,0.005449208178707027,-0.001733377626769889,100.0
2018-09-28,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0034411494053481206,0.005047596424035246,-0.0016064470186871252,100.0
2018-10-01,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.003186728000979855,0.004675422739424168,-0.0014886947384443131,100.0
2018-10-02,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.002951079003244317,0.004330553992188198,-0.001379474988943881,100.0
2018-10-03,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0027328231901666555,0.00401100783178389,-0.001278184641617234,100.0
2018-10-04,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0025306817617991584,0.0037149426177869433,-0.001184260855987785,100.0
2018-10-05,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.002343469169638901,0.0034406479281573346,-0.0010971787585184337,100.0
2018-10-08,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0021700864359557315,0.003186535629717014,-0.0010164491937612826,100.0
2018-10-09,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0020095149330874307,0.0029511314903910976,-0.0009416165573036669,100.0
2018-10-10,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0018608105939961206,0.0027330673111121023,-0.0008722567171159817,100.0
2018-10-11,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.001723098526685618,0.0025310735542268055,-0.0008079750275411875,100.0
2018-10-12,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0015955680064081434,0.002343972444663073,-0.0007484044382549296,100.0
2018-10-15,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.001477467820933498,0.002170671519917158,-0.0006932036989836599,100.0
2018-10-16,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0013681019454647725,0.002010157605026681,-0.0006420556595619084,100.0
2018-10-17,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.001266825525134685,0.0018614911890482816,-0.0005946656639135967,100.0
2018-10-18,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0011730411442485433,0.001723801180088334,-0.0005507600358397907,100.0
2018-10-19,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0010861953627072651,0.0015962800166121204,-0.0005100846539048552,100.0
2018-10-22,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0010057755012411462,0.0014781791135379256,-0.0004724036122967794,100.0
2018-10-23,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0009313066581988494,0.0013688046224701103,-0.00043749796427126095,100.0
2018-10-24,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0008623489417614039,0.0012675134863283691,-0.00040516454456696526,100.0
2018-10-25,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0007984949024804067,0.0011737097695587767,-0.00037521486707837006,100.0
2018-10-26,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0007393671520183887,0.0010868412460506992,-0.00034747409403231054,100.0
2018-10-29,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0006846161549098895,0.0010063962278225372,-0.00032178007291264773,100.0
2018-10-30,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0006339181810517402,0.0009319006184683778,-0.00029798243741663755,100.0
2018-10-31,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0005869734074472888,0.00086291517626416,-0.0002759417688168712,100.0
2018-11-01,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0005435041585259981,0.0007990329727165276,-0.00025552881419052954,100.0
2018-11-02,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0005032532750863794,0.000739877033190498,-0.00023662375810411859,100.0
2018-11-05,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.00046598260259056445,0.0006850981470705112,-0.00021911554447994678,100.0
2018-11-06,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0004314715902067334,0.0006343728356977557,-0.00020290124549102227,100.0
2018-11-07,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0003995159925818115,0.0005874014670745668,-0.00018788547449275536,100.0
2018-11-08,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.00036992666689084075,0.0005439065070378216,-0.00017397984014698084,100.0
2018-11-09,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.00034252845825122336,0.000503630897280502,-0.00016110243902927863,100.0
2018-11-12,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0003171591670581009,0.00046633655123602176,-0.00014917738417792088,100.0
2018-11-13,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0002936685922820814,0.00043180295944523367,-0.00013813436716315225,100.0
2018-11-14,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0002719176451808636,0.00039982589659235963,-0.00012790825141149604,100.0
2018-11-15,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0002517775282759871,0.0003702162229290851,-0.00011843869465309802,100.0
2018-11-16,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.00023312897482341555,0.0003427987733079512,-0.00010966979848453566,100.0
2018-11-19,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.00021586154434238836,0.00031741132751483863,-0.00010154978317245027,100.0
2018-11-20,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.00019987297009826932,0.00029390365603152477,-9.403068593325545e-05,100.0
2018-11-21,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.00018506855472111283,0.0002721366357694424,-8.706808104832955e-05,100.0
2018-11-22,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0001713606104258858,0.0002519814307007311,-8.062082027484528e-05,100.0
2018-11-23,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.00015866794056051958,0.00023331873267268879,-7.46507921121692e-05,100.0
2018-11-26,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0001469153594344519,0.00021603805802504142,-6.912269859058953e-05,100.0
