time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-01,74.78,76.46,74.78,76.46,220,-71.95035460993009,-0.03376955696197115,-0.07846638044962377,0.04469682348765262,48.22758485326908
2018-03-02,74.52,76.28,74.16,74.16,970,-127.3871983210924,-0.2581000042270176,-0.11439310520510254,-0.14370689902191508,43.77683866912921
2018-03-05,79.28,79.28,75.93,75.93,1580,45.08620448766302,-0.28971958536939724,-0.14945840123796147,-0.14026118413143576,47.771457411162764
2018-03-06,73.19,75.57,73.19,75.49,40,-133.85994308359236,-0.34629082888130824,-0.18882488676663084,-0.1574659421146774,46.87977603611547
2018-03-07,78.58,78.58,74.16,75.05,150,-44.209721881056765,-0.4217664090814566,-0.23541319122959597,-0.1863532178518606,45.95599704593707
2018-03-08,75.05,75.05,75.05,75.05,210,-95.67190226876062,-0.476093243607707,-0.2835492017052182,-0.1925440419024888,45.95599704593707
2018-03-09,77.52,77.52,73.28,76.37,130,-39.56641702798501,-0.4079322935230465,-0.30842582006878383,-0.09950647345426267,49.42353815337702
2018-03-12,76.37,76.37,76.37,76.37,0,7.633013724385172,-0.3498810386872293,-0.31671686379247294,-0.03316417489475637,49.423538153377
2018-03-13,76.81,78.58,75.93,75.93,150,45.09803921568595,-0.33551175311858117,-0.3204758416576946,-0.015035911460886564,48.22730666548022
2018-03-14,73.1,75.93,72.4,74.16,290,-146.58752100612446,-0.46162685128423675,-0.34870604358300306,-0.1129208077012337,43.65037288917223
2018-03-15,74.16,77.61,73.28,77.61,1330,10.923648841864098,-0.2799605965560801,-0.33495695417761845,0.05499635762153837,53.01106092269298
2018-03-16,72.4,76.81,72.4,76.81,700,-44.97255489022078,-0.19825671497071085,-0.30761690633623695,0.1093601913655261,50.899583093768776
2018-03-19,76.63,77.25,76.63,77.25,60,109.8919136548056,-0.09688465144974145,-0.2654704553589379,0.16858580390919642,52.03126829903972
2018-03-20,71.96,74.96,71.87,71.87,2370,-195.55804126273884,-0.445531785141867,-0.30148272131552367,-0.1440490638263433,39.916669430321974
2018-03-21,71.96,76.81,71.96,76.81,850,-24.16212003117676,-0.31953701199304874,-0.30509357945102866,-0.014443432542020074,51.16115029023208
2018-03-22,72.48,81.05,72.48,78.31,210,108.73071528751817,-0.09752359129818444,-0.2635795818204598,0.16605599052227538,53.97761018213241
2018-03-23,78.31,78.31,78.31,78.31,10,159.11071053026885,0.07752992738068087,-0.19535767998023168,0.27288760736091255,53.97761018213241
2018-03-26,72.93,74.96,72.84,73.46,2050,-115.9705900078342,-0.1730979987527661,-0.19090574373473856,0.017807744981972462,44.380323746218295
2018-03-27,73.46,75.93,70.81,70.9,230,-145.7000710732044,-0.5717028069911834,-0.2670651563860275,-0.30463765060515585,40.30658036260801
2018-03-28,75.05,75.05,72.04,72.04,1020,-102.77701402254515,-0.7865447187792114,-0.3709610688646643,-0.4155836499145471,42.82350549140529
2018-03-29,72.04,75.05,72.04,74.16,960,-61.192240470308825,-0.7767878722452792,-0.4521264295407873,-0.32466144270449193,47.27566430131582
2018-03-30,69.84,74.6,69.84,73.28,50,-93.52313167259737,-0.8304907660179026,-0.5277992968362104,-0.3026914691816922,45.68542569472803
2018-04-02,73.28,76.81,68.95,75.93,400,-34.36334423595528,-0.6517053891614921,-0.5525805153012667,-0.0991248738602254,51.02766512320035
2018-04-03,71.69,74.52,71.69,73.81,1320,-53.650025719092,-0.6733213430299827,-0.5767286808470099,-0.0965926621829728,47.04143641010909
2018-04-04,71.69,74.96,70.63,74.52,760,-46.35073160078596,-0.6259455650861554,-0.586572057694839,-0.0393735073913164,48.492655061075105
2018-04-05,74.78,74.78,74.52,74.52,100,9.224682340410416,-0.5816945075508357,-0.5855965476660383,0.0039020401152025652,48.49265506107511
2018-04-06,73.99,73.99,73.28,73.72,130,-26.426589784038214,-0.6042135421593287,-0.5893199465646963,-0.014893595594632325,46.81619290913102
2018-04-09,75.49,75.49,73.1,73.1,430,-18.380657857744755,-0.664429725488958,-0.6043419023495487,-0.0600878231394093,45.50324779490485
2018-04-10,73.1,73.1,73.1,73.1,0,-57.5353946541351,-0.7040357981775429,-0.6242806815151475,-0.07975511666239543,45.50324779490485
2018-04-11,69.75,70.19,69.75,70.19,510,-237.06910373576906,-0.9591797491651448,-0.691260495045147,-0.26791925411999784,39.47677969937507
2018-04-12,66.22,73.72,66.22,73.72,110,-146.31563266024614,-0.8665525911165162,-0.7263189142594209,-0.1402336768570953,48.40376602384086
2018-04-13,68.78,73.63,68.6,68.69,3570,-158.6730021225924,-1.1853597739431905,-0.8181270861961748,-0.3672326877470157,39.47011142860573
2018-04-16,68.69,71.25,68.69,71.25,50,-120.61038230544466,-1.2174125835772713,-0.8979841856723941,-0.3194283979048772,45.030771063374935
2018-04-17,71.07,74.16,70.63,70.63,180,-39.22463939258702,-1.2781102255005266,-0.9740093936380206,-0.3041008318625059,43.97706592787311
2018-04-18,72.66,72.66,70.37,70.54,610,-59.681360073296574,-1.3182794865457907,-1.0428634122195746,-0.2754160743262162,43.81678357427711
2018-04-19,71.34,71.34,66.22,66.22,290,-167.62871646120368,-1.6793433863784628,-1.1701594070513521,-0.5091839793271107,36.87033984792657
2018-04-20,67.36,67.36,66.22,66.66,890,-172.51477010017956,-1.9079906767159827,-1.3177256609842782,-0.5902650157317044,37.949341318002936
2018-04-23,66.66,70.45,66.3,66.3,6290,-117.43516849258035,-2.09410475687541,-1.4730014801625047,-0.6211032767129054,37.386305986134296
2018-04-24,66.3,66.3,64.01,64.01,3000,-169.86571046895847,-2.3987342526484525,-1.6581480346596942,-0.7405862179887583,33.937066343632175
2018-04-26,64.01,66.22,62.68,65.69,2280,-135.0977752487749,-2.476050988622788,-1.8217286254523128,-0.6543223631704751,38.42526283798035
2018-04-27,65.69,69.66,65.69,69.66,310,-31.72621818746123,-2.1917145169374663,-1.8957258037493436,-0.2959887131881227,47.5018737348282
2018-05-02,69.75,71.07,69.66,71.07,2150,43.261891871808395,-1.8314883409226184,-1.8828783111839986,0.05138997026138026,50.30380562053968
2018-05-03,71.07,71.07,66.13,69.75,2580,2.2494222992492405,-1.6336873387352284,-1.8330401166942445,0.19935277795901607,47.73523036138244
2018-05-04,71.43,71.43,71.43,71.43,50,81.42966268644692,-1.326080430027318,-1.7316481793608591,0.4055677493335412,51.15378410389242
2018-05-07,66.66,70.63,66.57,70.63,380,14.294294294293598,-1.1337835023498712,-1.6120752439586616,0.4782917416087904,49.49363124319678
2018-05-08,67.1,72.31,66.66,70.1,2270,31.4176676676672,-1.0124821088436136,-1.492156616935652,0.4796745080920384,48.37355173052394
2018-05-09,72.13,72.13,72.13,72.13,10,110.17139479905381,-0.7439698249416296,-1.3425192585368475,0.598549433595218,52.781315127327154
2018-05-10,70.63,72.4,70.28,71.96,280,91.30253402941638,-0.5386799178965873,-1.1817513904087955,0.6430714725122082,52.378011065516425
2018-05-11,70.28,70.28,69.75,69.75,60,39.29330202392926,-0.5479977409479346,-1.0550006605166233,0.5070029195686887,47.316364748789006
2018-05-14,69.48,71.51,68.16,69.57,90,28.58339999238171,-0.5634120155215214,-0.956682931517603,0.39327091599608155,46.91866678250038
2018-05-15,70.28,74.07,70.28,74.07,80,125.9994694759174,-0.2100937176458899,-0.8073650887432604,0.5972713710973705,56.71390678524135
2018-05-16,69.75,72.4,69.31,72.4,320,65.00783699059544,-0.06410253022029622,-0.6587125770386676,0.5946100468183714,52.81854053864809
2018-05-17,72.4,72.4,72.4,72.4,0,94.72921197059121,0.05100854289342749,-0.5167683530522486,0.567776895945676,52.81854053864809
2018-05-18,72.22,72.22,72.22,72.22,690,79.24915113075703,0.12625501279286766,-0.3881636798832253,0.514418692676093,52.36890808407566
2018-05-21,71.96,74.6,71.96,72.4,220,107.82899671147511,0.19812897054551115,-0.27090514979747804,0.4690341203429892,52.80160437657888
2018-05-22,71.96,71.96,71.07,71.07,60,13.47454785712862,0.14608572980418444,-0.18750697387714554,0.33359270368133,49.242073322539476
2018-05-23,72.4,72.4,70.63,71.51,50,13.981201745552482,0.13874603144780906,-0.12225637281215462,0.2610024042599637,50.432568930692334
2018-05-24,70.54,70.54,68.07,70.45,40,-92.02780900045782,0.04685599961364062,-0.08843389832699558,0.1352898979406362,47.53976608391006
2018-05-25,66.22,69.66,66.22,69.66,20,-150.79155543821506,-0.0886915295967583,-0.08848542458094813,-0.0002061050158101707,45.44746896726393
2018-05-28,65.33,67.1,65.33,67.1,50,-202.03085334895522,-0.39809553077759574,-0.15040744582027765,-0.2476880849573181,39.396541203476914
2018-05-29,67.1,71.78,67.1,71.78,170,-25.698235619906207,-0.2626360384745112,-0.17285316435112436,-0.08978287412338687,51.98286916203318
2018-05-30,71.78,75.05,71.78,71.78,110,88.20243230289978,-0.15351380332566578,-0.16898529214603264,0.015471488820366863,51.9828691620332
2018-05-31,74.16,74.16,74.16,74.16,10,124.95044017649674,0.1235878202619034,-0.11047066966444544,0.23405848992634884,57.22268072110802
2018-06-01,72.4,74.6,70.63,70.63,1030,28.16959574175161,0.05768638210102495,-0.07683925931135135,0.1345256414123763,48.7291088959466
2018-06-04,74.16,74.16,70.63,70.63,80,25.487975589423353,0.005396806537930843,-0.06039204614149492,0.06578885267942576,48.7291088959466
2018-06-05,72.84,72.84,70.63,70.63,80,5.153131046197772,-0.03563231171278858,-0.05544009925575365,0.01980778754296507,48.7291088959466
2018-06-06,74.16,74.16,74.16,74.16,10,122.0902257886159,0.21422387554619604,-0.0015073042953637067,0.21573117984155976,56.74750301677779
2018-06-07,74.16,74.16,74.16,74.16,10,107.5237541206129,0.40753884988818356,0.08030192654134576,0.3272369233468378,56.74750301677779
2018-06-08,74.16,74.16,74.16,74.16,280,99.04076738609085,0.554352133490724,0.1751119679312214,0.3792401655595026,56.74750301677779
2018-06-11,74.16,74.16,69.22,73.72,1080,26.382890419308886,0.6279596675555013,0.26568150785607736,0.3622781596994239,55.39870121459144
2018-06-12,74.16,74.16,74.16,74.16,10,81.92619021613812,0.7135728675486348,0.35525977979458884,0.35831308775404597,56.51185944825542
2018-06-13,74.6,74.6,74.6,74.6,10,86.16363792743311,0.8076165670583748,0.44573113724734603,0.3618854298110288,57.65013168976929
2018-06-14,74.6,74.6,74.6,74.6,30,77.97131008226222,0.8720939206109222,0.5310036939200613,0.34109022669086086,57.65013168976929
2018-06-15,73.99,74.52,73.99,74.52,50,61.0467351309783,0.9062902070625114,0.6060609965485513,0.3002292105139601,57.33369131696095
2018-06-18,69.92,74.07,69.92,71.96,1090,-82.31114977526526,0.718537551637823,0.6285563075664056,0.08998124407141739,48.21365970332035
2018-06-19,74.16,74.16,69.75,71.51,40,-81.946763390715,0.5273519948049454,0.6083154450141135,-0.08096345020916806,46.80427613246381
2018-06-20,71.51,71.51,71.51,71.51,0,-83.7135007347771,0.37155303153355135,0.560962962318001,-0.18940993078444968,46.80427613246382
2018-06-21,71.25,71.25,70.01,70.01,60,-125.15856236786531,0.12559597448007764,0.4738895647504163,-0.3482935902703387,42.0520766199319
2018-06-22,70.01,71.51,66.3,68.86,150,-165.07403449855,-0.160274608390651,0.34705673012220284,-0.5073313385128538,38.799506977209894
2018-06-25,70.19,70.63,70.19,70.63,110,-90.6103286384975,-0.2412242148176773,0.2294005411342268,-0.4706247559519041,45.754021439456174
2018-06-26,70.63,70.63,70.63,70.63,1300,-73.95450495600853,-0.3018972772340902,0.1231409774605634,-0.4250382546946536,45.754021439456174
2018-06-27,70.63,70.63,70.63,70.63,200,-65.23942053807237,-0.34599272753487753,0.029314236461475213,-0.37530696399635277,45.754021439456174
2018-06-28,67.1,67.1,66.22,67.1,1140,-184.97141301388547,-0.6581929495365131,-0.10818720073812246,-0.5500057487983906,35.66028079423405
2018-06-29,71.51,71.51,66.22,71.43,890,-64.27135239094287,-0.5498803833037726,-0.1965258372512525,-0.35335454605252015,50.17912629867768
2018-07-02,74.52,74.52,72.4,72.4,70,65.55403556771546,-0.3813747501208127,-0.23349561982516454,-0.14787913029564814,52.751361866540506
2018-07-03,67.81,67.81,67.36,67.36,110,-131.21070428488406,-0.6470597981954569,-0.316208455499223,-0.3308513426962339,40.927526296105526
2018-07-04,68.86,70.63,62.68,66.92,690,-139.76047427684793,-0.8829434136591203,-0.4295554471312025,-0.45338796652791785,40.08285035168484
2018-07-05,62.68,71.6,62.68,70.45,810,-67.26061615320633,-0.7760950392940771,-0.4988633655637774,-0.27723167373029967,49.150026857680565
2018-07-06,72.4,72.4,72.31,72.31,20,97.53776207496283,-0.5351614691870594,-0.5061229862884338,-0.02903848289862565,53.17123498497883
2018-07-09,67.28,70.54,67.28,70.54,670,-12.695980797712274,-0.48149372657685774,-0.5011971343461186,0.019703407769260828,49.18516463989748
2018-07-10,65.69,68.86,65.69,65.69,600,-107.9046043562174,-0.8208538287873637,-0.5651284732343675,-0.25572535555299614,40.27548404188806
2018-07-11,67.1,67.98,61.27,67.98,200,-121.07995846313604,-0.8947017284817775,-0.6310431242838496,-0.26365860419792797,45.31272489984673
2018-07-12,63.39,66.04,63.3,63.3,740,-139.19695472347306,-1.3156970717924281,-0.7679739137855652,-0.5477231580068629,38.218447391881526
2018-07-13,59.06,65.86,59.06,63.57,1200,-149.31239023097055,-1.6090045678700875,-0.9361800446024697,-0.6728245232676178,38.81362327384968
2018-07-16,64.45,64.45,63.57,64.36,90,-98.23058090362791,-1.757447710747229,-1.1004335778314216,-0.6570141329158075,40.616235215697735
2018-07-17,64.1,64.1,63.83,64.1,280,-90.00660066006634,-1.8744621650156716,-1.2552392952682716,-0.6192228697474,40.19650834115151
2018-07-18,61.8,63.66,60.04,63.48,1390,-113.34960920943308,-1.9942374535164191,-1.403038926917901,-0.591198526598518,39.157346033286466
2018-07-19,61.01,61.63,60.12,60.92,340,-126.68391620065111,-2.2695686629854634,-1.5763448741314137,-0.6932237888540498,35.12011215259885
2018-07-20,61.63,64.45,61.36,64.45,420,-58.808545865571304,-2.177824526096714,-1.6966408045244736,-0.4811837215722403,43.734634949591786
2018-07-23,60.65,62.33,60.04,61.18,1860,-101.75946199562074,-2.3419814043052867,-1.8257089244806362,-0.5162724798246505,38.61920445623909
2018-07-24,61.71,61.71,61.71,61.71,30,-78.17539522086435,-2.4016258940207678,-1.9408923183886624,-0.4607335756321054,39.84727908504252
2018-07-25,62.24,62.24,59.15,62.16,330,-85.28457325634375,-2.3850895153759737,-2.0297317577861245,-0.3553577575898492,40.9279552620544
2018-07-26,61.8,61.8,61.27,61.27,100,-73.79322005241404,-2.4159503068608004,-2.1069754676010595,-0.3089748392597409,39.41956304400908
2018-07-27,60.83,61.63,60.83,60.83,280,-79.93942633173013,-2.447696507518593,-2.175119675584566,-0.27257683193402693,38.66096061473268
2018-07-30,61.27,61.8,60.92,60.92,420,-67.32614845282134,-2.4374954224782,-2.227594824963293,-0.20990059751490708,38.91988727483754
2018-07-31,60.92,61.63,60.83,60.83,230,-66.17341323223764,-2.408904880951063,-2.263856836160847,-0.14504804479021605,38.743760148247645
2018-08-01,61.63,61.63,60.92,60.92,120,-56.130739803289245,-2.351873489373382,-2.281460166803354,-0.0704133225700283,39.04084349554117
2018-08-02,63.04,63.04,57.39,61.71,140,-78.767402295546,-2.2173688550675266,-2.2686419044561883,0.05127304938866173,41.71304148601798
2018-08-03,62.33,62.33,61.54,61.54,130,12.842815723179402,-2.100279824143364,-2.2349694883936233,0.13468966425025952,41.293554525305446
2018-08-06,62.51,63.57,61.54,63.57,810,142.1955910637665,-1.8226712691555704,-2.152509844546013,0.3298385753904425,48.016285292194084
2018-08-07,63.57,63.57,63.21,63.21,140,159.96042751260873,-1.613118455200393,-2.044631566676889,0.43151311147649585,46.9886383380617
2018-08-08,61.8,64.45,61.54,61.54,2380,67.66590637558386,-1.5637751570280969,-1.9484602847471304,0.3846851277190335,42.44994191850927
2018-08-09,64.01,64.01,61.8,63.57,100,130.65584070368652,-1.345357756385667,-1.8278397790748377,0.48248202268917084,48.910026478075
2018-08-10,62.68,62.68,62.68,62.68,10,73.13810556760637,-1.2298984509662603,-1.7082515134531222,0.47835306248686194,46.44829399687331
2018-08-13,64.01,64.01,63.92,63.92,20,141.05137928470518,-1.026505565512693,-1.5719023238650363,0.5453967583523434,50.208523276213015
2018-08-14,65.25,65.25,62.51,64.19,460,118.38750796685723,-0.8339156345674468,-1.4243049860055184,0.5903893514380716,51.01507134970117
2018-08-15,64.01,64.19,64.01,64.19,430,109.37830430935863,-0.67352277545573,-1.2741485438955606,0.6006257684398306,51.01507134970117
2018-08-16,64.89,65.33,64.89,65.33,290,150.40703119371832,-0.4492432103345223,-1.109167477183353,0.6599242668488308,54.615031885812606
2018-08-17,65.33,68.78,65.33,68.69,210,224.2425802024359,-0.0003718335548228424,-0.887408348457647,0.8870365149028242,63.19941500667483
2018-08-20,68.86,70.63,68.86,69.04,80,227.08568207440823,0.37923248538716336,-0.634080181688685,1.0133126670758483,63.96403674861729
2018-08-21,70.63,70.63,66.22,69.75,150,152.7174160630492,0.7289597154939855,-0.3614722022521509,1.0904319177461363,65.52871270942904
2018-08-22,67.1,69.31,66.22,69.31,130,105.36126157153765,0.9595555827800268,-0.09726664524571532,1.0568222280257422,63.68330273077799
2018-08-23,71.07,71.07,70.45,70.45,20,137.921162539976,1.220226925151934,0.16623206883381458,1.0539948563181194,66.32907880442009
2018-08-24,70.63,70.63,67.1,70.37,100,85.79167944393319,1.4041691230199405,0.41381947967103977,0.9903496433489007,65.96588706280642
2018-08-27,70.37,70.37,70.37,70.37,0,93.75177667860616,1.5322814532809588,0.6375118743930236,0.8947695788879352,65.96588706280642
2018-08-28,70.37,70.37,70.37,70.37,0,82.73866278583502,1.6151924647016358,0.833047992454746,0.7821444722468898,65.96588706280642
2018-08-29,70.37,70.37,70.37,70.37,0,75.12979640922794,1.6617444825987349,0.9987872904835438,0.6629571921151911,65.96588706280642
2018-08-30,67.1,67.1,66.04,67.1,680,-32.55864668681317,1.4184249013773922,1.0827148126623134,0.3357100887150788,50.70231213970122
2018-08-31,69.66,70.63,69.57,70.63,570,68.61574694441019,1.4932209570999504,1.1648160415498408,0.32840491555010964,61.15226240593746
2018-09-04,66.22,70.63,65.69,70.63,220,15.089057981825913,1.534805092414203,1.2388138517227132,0.29599124069148974,61.15226240593745
2018-09-05,68.86,68.86,65.69,68.42,290,-63.75425283670795,1.3735983027896026,1.265770741936091,0.10782756085351153,52.995568527752354
2018-09-06,63.66,67.98,63.66,67.98,530,-139.4400546288154,1.1965434299750086,1.2519252795438747,-0.05538184956886605,51.522101936660604
2018-09-07,67.98,67.98,67.98,67.98,20,-59.887955182073085,1.0441894022145704,1.2103781040780137,-0.16618870186344337,51.52210193666061
2018-09-10,69.75,69.75,64.54,64.54,30,-127.39673591537046,0.6385081622060795,1.0960041157036269,-0.45749595349754735,41.14849427779786
2018-09-11,64.54,66.13,61.98,61.98,70,-198.58457183297986,0.10917376433953052,0.8986380454308076,-0.7894642810912771,35.43122531272317
2018-09-12,65.6,65.6,61.89,61.98,320,-157.91676354336204,-0.3067910632122022,0.6575522237022057,-0.9643432869144078,35.43122531272317
2018-09-13,61.98,65.77,61.89,65.33,180,-100.88279089555425,-0.361956770687641,0.45365042482423634,-0.8156071955118773,46.675590441853316
2018-09-14,69.84,69.84,68.86,68.95,110,52.48411045238467,-0.11227797431440933,0.3404647449965072,-0.45274271931091653,55.66115239564115
2018-09-17,66.22,67.98,66.22,67.98,50,2.077636775806996,0.007239919987284793,0.2738197799946627,-0.26657986000737793,53.0800889700023
2018-09-18,64.45,65.95,64.01,65.95,230,-59.497111790689,-0.06114053228331784,0.2068277175390666,-0.26796824982238443,48.05761511052316
2018-09-19,67.98,70.54,67.89,69.84,1610,93.28397673188817,0.1962951878155934,0.20472121159437195,-0.008426023778778546,56.543204095174296
2018-09-20,69.84,69.84,69.84,69.84,50,91.99764941753942,0.39575285811740457,0.24292754089897847,0.1528253172184261,56.543204095174296
2018-09-21,69.84,69.92,69.84,69.84,80,95.10620915032696,0.5475131085462692,0.3038446544284366,0.2436684541178326,56.543204095174296
2018-09-24,64.98,71.07,64.98,70.19,310,57.68511659082074,0.6880943519472709,0.38069459393220345,0.3073997580150674,57.326615142909965
2018-09-25,71.51,71.51,68.86,68.86,60,81.58367797077463,0.684297954589681,0.44141526606369896,0.24288268852598205,53.38799683439138
2018-09-26,70.63,70.63,70.63,70.63,10,94.92744597371835,0.8147218831033598,0.5160765894716312,0.29864529363172865,57.56634255148831
2018-09-27,67.1,70.45,67.1,70.45,20,50.49301972078832,0.893262318456209,0.5915137352685467,0.3017485831876623,57.006692727523756
2018-09-28,70.37,70.37,70.37,70.37,20,71.82105519085835,0.9382354536362953,0.6608580789420964,0.277377374694199,56.742658893844336
2018-10-01,70.37,70.37,70.19,70.19,1020,64.33497770048824,0.9484196996761227,0.7183704030889017,0.23004929658722106,56.11291528342988
2018-10-02,70.19,70.19,70.19,70.19,0,61.072385193790566,0.9455906081155661,0.7638144440942345,0.18177616402133157,56.11291528342988
2018-10-03,70.63,70.63,65.33,65.33,400,-118.94233099103491,0.5449058143502867,0.7200327181454449,-0.17512690379515816,41.641436282059566
2018-10-04,66.22,69.75,66.22,69.31,120,-34.899019042123996,0.5422621062509876,0.6844785957665535,-0.14221648951556587,52.45535663278016
2018-10-05,69.31,69.31,69.31,69.31,0,8.438790462234376,0.5340111998341399,0.6543851165800707,-0.12037391674593079,52.45535663278017
2018-10-08,69.31,69.31,69.31,69.31,0,-15.843250390672708,0.5214612167459194,0.6278003366132404,-0.10633911986732103,52.45535663278017
2018-10-09,65.51,68.34,65.33,65.86,280,-205.07257409663097,0.23047235573098135,0.5483347404367886,-0.3178623847058073,43.69031773251989
2018-10-10,67.54,67.54,65.77,65.77,20,-156.3327013172031,-0.007316322907300332,0.43720452776797086,-0.4445208506752712,43.486179965260355
2018-10-11,62.33,68.86,62.33,66.66,260,-139.3864988831486,-0.12253746630871376,0.32525612895263395,-0.4477935952613477,46.164950155482224
2018-10-12,67.98,67.98,67.98,67.98,40,-33.364325911426626,-0.10611485824647104,0.23898193151281294,-0.345096789759284,49.95390635830706
2018-10-15,67.98,67.98,67.98,67.98,10,-27.856352948024668,-0.09203885639432485,0.17277777393138538,-0.26481663032571023,49.95390635830706
2018-10-16,63.57,67.45,63.57,67.45,200,-101.02662258569696,-0.122240976237876,0.1137740238975331,-0.2360150001354091,48.36868451888933
2018-10-17,69.31,69.31,69.31,69.31,10,52.75261324041764,0.0038655221894146052,0.09179232355590941,-0.0879268013664948,53.89789480047423
2018-10-18,69.31,69.31,69.31,69.31,0,59.756547399483,0.102622858311193,0.09395843050696613,0.008664427804226868,53.89789480047423
2018-10-19,69.31,69.31,69.31,69.31,30,66.6926070038903,0.17882734834037706,0.11093221407364831,0.06789513426672875,53.89789480047423
2018-10-22,67.98,67.98,67.98,67.98,40,3.216162633351001,0.1303969362738968,0.11482515851369801,0.015571777760198802,49.19303900929259
2018-10-23,64.98,70.63,64.98,70.63,70,44.18430136575072,0.3023628876602942,0.15233270434301724,0.15003018331727694,57.20822697675009
2018-10-24,69.75,69.75,66.39,66.39,490,-29.593715215344208,0.09541469700677396,0.1409491028757686,-0.045534405868994626,44.98108209845302
2018-10-25,66.66,66.75,61.8,66.75,60,-141.77977191998502,-0.039093597060869456,0.10494056288844097,-0.14403415994931043,46.03569834840582
2018-10-26,62.68,62.68,62.68,62.68,10,-201.55563634160393,-0.4687044417342605,-0.009788438036099328,-0.4589160036981612,37.32490489719002
2018-10-29,64.54,64.54,64.54,64.54,10,-101.5483517986596,-0.651576705319016,-0.13814609149268267,-0.5134306138263334,42.664291664984
2018-10-30,60.57,65.42,60.57,65.42,20,-109.98250601355811,-0.7172278895484396,-0.2539624511038341,-0.46326543844460555,45.049479580827686
2018-10-31,62.86,65.25,62.86,65.25,100,-77.85227246813135,-0.774051718907117,-0.35798030466449066,-0.41607141424262634,44.66293851126942
2018-11-01,67.1,67.1,66.22,66.22,230,-5.468814539446611,-0.732371793545326,-0.4328586024406577,-0.2995131911046683,47.43443721892391
2018-11-02,61.98,61.98,61.98,61.98,540,-132.75491286614783,-1.029604082295549,-0.552207698411636,-0.47739638388391303,38.38470717138151
2018-11-05,65.77,65.77,65.77,65.77,10,-13.67596456548794,-0.9484088204070247,-0.6314479228107137,-0.31696089759631096,47.94483568839721
2018-11-06,67.98,67.98,67.98,67.98,30,59.821599479345885,-0.6976899249626598,-0.6446963232411029,-0.05299360172155687,52.5664974232002
2018-11-07,63.57,64.45,63.57,64.01,320,-59.3091072229695,-0.8100020162815866,-0.6777574618491997,-0.13224455443238692,44.86121923132409
