time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-08,26.6,26.6,26.6,26.6,0,50.84849880979816,0.41082256832496,0.04637863772526818,0.3644439305996918,55.42561738146416
2019-07-09,26.6,26.6,26.6,26.6,0,45.37037037037046,0.43728908112333187,0.12456072640488092,0.31272835471845095,55.42561738146416
2019-07-10,26.6,26.6,26.6,26.6,0,40.610687022900805,0.4530416016220755,0.19025690144831986,0.26278470017375566,55.42561738146416
2019-07-11,26.6,26.6,26.6,26.6,0,36.45833333333334,0.4602204527065936,0.2442496116999746,0.215970841006619,55.42561738146416
2019-07-12,24.0,24.0,24.0,24.0,100,-305.77956989247406,0.2531928237533627,0.24603825411065222,0.0071545696427104954,42.11941027717143
2019-07-15,24.0,24.0,24.0,24.0,0,-188.05970149253707,0.08810630165321598,0.21445186361916496,-0.12634556196594898,42.11941027717143
2019-07-16,24.0,24.0,24.0,24.0,0,-136.15328994938582,-0.04223905100819181,0.1631136806936936,-0.20535273170188542,42.11941027717143
2019-07-17,21.7,21.7,21.7,21.7,100,-205.9693608029585,-0.32735590507614987,0.06501976353972491,-0.3923756686158748,33.28944762857702
2019-07-18,21.7,21.7,21.7,21.7,0,-150.43276335233267,-0.5470075040743971,-0.05738568998309951,-0.4896218140912976,33.289447628577015
2019-07-19,21.7,21.7,21.7,21.7,0,-119.51851851851839,-0.7128655089411211,-0.18848165377470383,-0.5243838551664173,33.28944762857702
2019-07-22,23.8,23.8,23.8,23.8,100,-36.627140974967176,-0.6671660482647255,-0.28421853267270814,-0.38294751559201734,46.16071656021042
2019-07-23,23.8,23.8,23.8,23.8,0,-30.723606168446175,-0.623758595617808,-0.3521265452617281,-0.2716320503560799,46.16071656021041
2019-07-24,21.7,21.7,21.7,21.7,100,-100.68686868686878,-0.7501629151039211,-0.4317338192301667,-0.3184290958737544,37.72018165565538
2019-07-25,21.7,21.7,21.7,21.7,0,-91.77877428998512,-0.8406487732186392,-0.5135168100278612,-0.327131963190778,37.72018165565539
2019-07-26,21.7,21.7,21.7,21.7,0,-77.77777777777781,-0.9019622087989028,-0.5912058897820696,-0.3107563190168332,37.72018165565539
2019-07-29,21.7,21.7,21.7,21.7,100,-66.66666666666681,-0.9397210291675009,-0.6609089176591558,-0.27881211150834506,37.720181655655395
2019-07-30,21.7,21.7,21.7,21.7,100,-58.33333333333344,-0.9585950789814426,-0.7204461499236132,-0.23814892905782936,37.720181655655395
2019-07-31,19.7,19.7,19.7,19.7,100,-157.53715498938422,-1.1220024390467067,-0.8007574077482319,-0.3212450312984748,30.121920671424363
2019-08-01,19.7,19.7,19.7,19.7,0,-147.17948717948713,-1.2372417959178215,-0.8880542853821498,-0.34918751053567165,30.121920671424363
2019-08-02,19.7,19.7,19.7,19.7,0,-148.60335195530726,-1.3134294197237608,-0.9731293122504721,-0.34030010747328876,30.121920671424363
2019-08-05,19.7,19.7,19.7,19.7,100,-116.66666666666613,-1.358152721341252,-1.050133994068628,-0.308018727272624,30.121920671424363
2019-08-06,19.7,19.7,19.7,19.7,0,-93.333333333333,-1.3777148212257089,-1.1156501595000443,-0.26206466172566456,30.121920671424363
2019-08-07,19.7,19.7,19.7,19.7,0,-77.77777777777756,-1.3773407989559736,-1.1679882873912302,-0.20935251156474344,30.121920671424363
2019-08-08,19.7,19.7,19.7,19.7,0,-66.66666666666652,-1.3613515701240608,-1.2066609439377962,-0.1546906261862646,30.12192067142437
2019-08-09,19.7,19.7,19.7,19.7,0,-58.33333333333328,-1.3333104185306937,-1.2319908388563756,-0.10131957967431804,30.121920671424373
2019-08-12,19.7,19.7,19.7,19.7,0,-51.85185185185171,-1.2961464345925222,-1.2448219580036048,-0.05132447658891737,30.121920671424373
2019-08-13,19.7,19.7,19.7,19.7,0,-46.66666666666655,-1.252258453619966,-1.246309257126877,-0.005949196493088893,30.12192067142438
2019-08-14,19.7,19.7,19.7,19.7,0,-42.42424242424233,-1.2036025317341164,-1.237767912048325,0.03416538031420857,30.12192067142438
2019-08-15,19.7,19.7,19.7,19.7,0,-38.888888888888815,-1.1517655270459528,-1.2205674350478506,0.06880190800189778,30.12192067142438
2019-08-16,19.7,19.7,19.7,19.7,0,-35.897435897435344,-1.0980269561131095,-1.1960593392609025,0.09803238314779295,30.121920671424373
2019-08-19,19.7,19.7,19.7,19.7,0,66.66666666666667,-1.0434109594436372,-1.1655296632974494,0.1221187038538123,30.12192067142438
2019-08-20,19.7,19.7,19.7,19.7,0,66.66666666666667,-0.9887299254781681,-1.1301697157335933,0.1414397902554252,30.121920671424373
2019-08-21,19.7,19.7,19.7,19.7,0,66.66666666666667,-0.9346210820524803,-1.0910599889973707,0.15643890694489038,30.121920671424373
2019-08-22,19.7,19.7,19.7,19.7,0,66.66666666666667,-0.8815771610545475,-1.049163423408806,0.16758626235425855,30.121920671424373
2019-08-23,19.7,19.7,19.7,19.7,0,66.66666666666667,-0.8299720701182238,-1.0053251527506897,0.17535308263246585,30.12192067142438
2019-08-26,19.7,19.7,19.7,19.7,0,66.66666666666667,-0.7800823598961095,-0.9602765941797736,0.1801942342836641,30.121920671424373
2019-08-27,19.7,19.7,19.7,19.7,0,66.66666666666667,-0.7321051526292557,-0.91464230586967,0.1825371532404143,30.12192067142438
2019-08-28,19.7,19.7,19.7,19.7,0,66.66666666666667,-0.6861730939144373,-0.8689484634786234,0.18277536956418616,30.12192067142438
2019-08-29,19.7,19.7,19.7,19.7,0,66.66666666666667,-0.6423668018283024,-0.8236321311485593,0.18126532932025685,30.121920671424373
2019-08-30,19.7,19.7,19.7,19.7,0,66.66666666666667,-0.600725213420894,-0.7790507476030262,0.17832553418213215,30.12192067142438
2019-09-03,19.7,19.7,19.7,19.7,0,66.66666666666667,-0.561254165940209,-0.7354914312704628,0.17423726533025374,30.121920671424373
2019-09-04,19.7,19.7,19.7,19.7,0,66.66666666666667,-0.5239334972195557,-0.6931798444602814,0.16924634724072563,30.12192067142438
2019-09-05,19.7,19.7,19.7,19.7,0,66.66666666666667,-0.4887229049487374,-0.6522884565579725,0.16356555160923514,30.121920671424373
2019-09-06,19.7,19.7,19.7,19.7,0,66.66666666666667,-0.45556676678842223,-0.6129441186040625,0.15737735181564028,30.12192067142438
2019-09-09,19.7,19.7,19.7,19.7,0,66.66666666666667,-0.42439809140027407,-0.5752349131633048,0.1508368217630307,30.12192067142438
2019-09-10,21.6,21.6,21.6,21.6,100,466.6666666666667,-0.24357479197764675,-0.5089028889261732,0.26532809694852644,72.31648098521497
2019-09-11,21.6,21.6,21.6,21.6,0,233.3333333333351,-0.09912833468666804,-0.4269479780782722,0.32781964339160413,72.31648098521497
2019-09-12,21.6,21.6,21.6,21.6,0,155.55555555555557,0.015171634241440302,-0.3385240556143297,0.35369568985577,72.31648098521497
2019-09-13,21.6,21.6,21.6,21.6,0,116.66666666666721,0.1045499958319347,-0.2499092453250768,0.3544592411570115,72.31648098521497
2019-09-16,21.6,21.6,21.6,21.6,0,93.33333333333333,0.17338432476087462,-0.16525053130788653,0.33863485606876115,72.31648098521497
2019-09-17,21.6,21.6,21.6,21.6,0,77.77777777777808,0.22533846480764197,-0.08713273208478083,0.3124711968924228,72.31648098521495
2019-09-18,21.6,21.6,21.6,21.6,0,66.66666666666691,0.2634753156726859,-0.017011122533287473,0.28048643820597335,72.31648098521495
2019-09-19,21.6,21.6,21.6,21.6,0,58.333333333333556,0.29035204708350193,0.04446151139007041,0.24589053569343153,72.31648098521494
2019-09-20,21.6,21.6,21.6,21.6,0,51.85185185185207,0.30810046004544134,0.0971893011211446,0.21091115892429674,72.31648098521495
2019-09-23,21.6,21.6,21.6,21.6,0,46.66666666666688,0.3184947954424544,0.14145039998540657,0.17704439545704784,72.31648098521494
2019-09-24,21.6,21.6,21.6,21.6,0,42.424242424242664,0.32300893519290597,0.17776210702690645,0.14524682816599951,72.31648098521495
2019-09-25,21.6,21.6,21.6,21.6,0,38.88888888888919,0.3228646408641396,0.2067826137943531,0.11608202706978649,72.31648098521495
2019-09-26,21.6,21.6,21.6,21.6,0,35.8974358974364,0.31907222062519836,0.22924053516052215,0.08983168546467621,72.31648098521495
2019-09-27,21.6,21.6,21.6,21.6,0,66.66666666666667,0.3124648005448307,0.24588538823738387,0.06657941230744685,72.31648098521495
2019-09-30,21.6,21.6,21.6,21.6,0,66.66666666666667,0.3037271944927511,0.25745374948845734,0.046273445004293756,72.31648098521495
2019-10-01,21.6,21.6,21.6,21.6,0,66.66666666666667,0.29342021317567557,0.26464704222590096,0.028773170949774607,72.31648098521494
2019-10-02,21.6,21.6,21.6,21.6,0,66.66666666666667,0.2820011228198389,0.26811785834468854,0.01388326447515037,72.31648098521494
2019-10-03,21.6,21.6,21.6,21.6,0,66.66666666666667,0.2698408540473771,0.26846245748522624,0.0013783965621508854,72.31648098521494
2019-10-04,21.6,21.6,21.6,21.6,0,66.66666666666667,0.25723846849576404,0.2662176596873338,-0.008979191191569758,72.31648098521494
2019-10-07,21.6,21.6,21.6,21.6,0,66.66666666666667,0.24443331208357932,0.2618607901665829,-0.0174274780830036,72.31648098521494
2019-10-08,21.6,21.6,21.6,21.6,0,66.66666666666667,0.23161521732094315,0.255811675597455,-0.024196458276511845,72.31648098521492
2019-10-09,21.6,21.6,21.6,21.6,0,66.66666666666667,0.21893306082803932,0.24843595264357185,-0.029502891815532534,72.31648098521494
2019-10-10,21.6,21.6,21.6,21.6,0,66.66666666666667,0.2065019346774406,0.2400491490503456,-0.033547214372905004,72.31648098521494
2019-10-11,21.6,21.6,21.6,21.6,0,66.66666666666667,0.19440914997623082,0.23092114923552265,-0.03651199925929183,72.31648098521494
2019-10-14,21.6,21.6,21.6,21.6,0,66.66666666666667,0.18271925711943027,0.22128077081230418,-0.03856151369287392,72.31648098521492
2019-10-15,21.6,21.6,21.6,21.6,0,66.66666666666667,0.17147823841829535,0.21132026433350243,-0.03984202591520708,72.31648098521494
2019-10-16,21.6,21.6,21.6,21.6,0,66.66666666666667,0.1607170045251749,0.20119961237183692,-0.04048260784666202,72.31648098521494
2019-10-17,21.6,21.6,21.6,21.6,0,66.66666666666667,0.15045430555449713,0.19105055100836896,-0.04059624545387183,72.31648098521494
2019-10-18,21.6,21.6,21.6,21.6,0,66.66666666666667,0.14069915045719128,0.18098027089813343,-0.04028112044094215,72.31648098521494
2019-10-21,21.6,21.6,21.6,21.6,0,66.66666666666667,0.13145281355238225,0.1710747794289832,-0.03962196587660094,72.31648098521495
2019-10-22,21.6,21.6,21.6,21.6,0,66.66666666666667,0.1227104947403248,0.16140192249125151,-0.03869142775092671,72.31648098521494
2019-10-23,21.6,21.6,21.6,21.6,0,66.66666666666667,0.11446268946318128,0.15201407588563748,-0.0375513864224562,72.31648098521494
2019-10-24,21.6,21.6,21.6,21.6,0,66.66666666666667,0.1066963156481755,0.14295052383814508,-0.03625420818996958,72.31648098521494
2019-10-25,21.6,21.6,21.6,21.6,0,66.66666666666667,0.09939563740966051,0.13423954655244816,-0.03484390914278765,72.31648098521494
2019-10-28,21.6,21.6,21.6,21.6,0,66.66666666666667,0.09254301899019879,0.12590024103999828,-0.03335722204979949,72.31648098521494
2019-10-29,21.6,21.6,21.6,21.6,100,66.66666666666667,0.08611953710611786,0.11794410025322219,-0.03182456314710433,72.31648098521494
2019-10-30,21.6,21.6,21.6,21.6,0,66.66666666666667,0.0801054753780619,0.11037637527819014,-0.03027089990012824,72.31648098521494
2019-10-31,21.6,21.6,21.6,21.6,0,66.66666666666667,0.07448072074351231,0.10319724437125458,-0.02871652362774227,72.31648098521494
2019-11-01,21.6,21.6,21.6,21.6,0,66.66666666666667,0.06922507855697546,0.09640281120839875,-0.027177732651423286,72.31648098521494
2019-11-04,21.6,21.6,21.6,21.6,0,66.66666666666667,0.06431852039308339,0.08998595304533567,-0.025667432652252284,72.31648098521494
2019-11-05,21.6,21.6,21.6,21.6,0,66.66666666666667,0.059741376300085136,0.08393703769628556,-0.024195661396200427,72.31648098521492
2019-11-06,21.6,21.6,21.6,21.6,0,66.66666666666667,0.055474481340613835,0.07824452642515121,-0.02277004508453738,72.31648098521492
2019-11-07,21.6,21.6,21.6,21.6,0,66.66666666666667,0.05149928464768294,0.07289547806965756,-0.021396193421974616,72.31648098521492
2019-11-08,21.6,21.6,21.6,21.6,0,66.66666666666667,0.04779792786948889,0.06787596802962383,-0.02007804016013494,72.31648098521492
2019-11-11,21.6,21.6,21.6,21.6,0,66.66666666666667,0.044353298737064506,0.06317143417111196,-0.01881813543404745,72.31648098521492
2019-11-12,21.6,21.6,21.6,21.6,0,66.66666666666667,0.041149064530895174,0.0587669602430686,-0.017617895712173426,72.31648098521494
2019-11-13,21.6,21.6,21.6,21.6,0,66.66666666666667,0.03816968941744747,0.05464750607794437,-0.0164778166604969,72.31648098521494
2019-11-14,21.6,21.6,21.6,21.6,0,66.66666666666667,0.035400438950588864,0.05079809265247327,-0.015397653701884409,72.31648098521494
2019-11-15,21.6,21.6,21.6,21.6,0,66.66666666666667,0.032827374465721704,0.04720394901512296,-0.014376574549401257,72.31648098521494
2019-11-18,21.6,21.6,21.6,21.6,0,66.66666666666667,0.030437339618991643,0.0438506271358967,-0.013413287516905056,72.31648098521492
2019-11-19,21.6,21.6,21.6,21.6,0,66.66666666666667,0.02821794092575658,0.04072408989386868,-0.012506148968112099,72.31648098521492
2019-11-20,21.6,21.6,21.6,21.6,0,66.66666666666667,0.026157523819367867,0.03781077667896852,-0.01165325285960065,72.31648098521494
2019-11-21,21.6,21.6,21.6,21.6,0,66.66666666666667,0.024245145473113183,0.03509765043779745,-0.010852504964684269,72.31648098521492
2019-11-22,21.6,21.6,21.6,21.6,0,66.66666666666667,0.022470545395869124,0.032572229429411785,-0.010101684033542661,72.31648098521494
2019-11-25,21.6,21.6,21.6,21.6,0,66.66666666666667,0.020824114618587686,0.030222606467246966,-0.00939849184865928,72.31648098521494
2019-11-26,21.6,21.6,21.6,21.6,0,66.66666666666667,0.019296864127912983,0.02803745799938017,-0.008740593871467188,72.31648098521494
2019-11-27,21.6,21.6,21.6,21.6,0,66.66666666666667,0.017880393069660272,0.02600604501343619,-0.00812565194377592,72.31648098521494
2019-11-28,21.6,21.6,21.6,21.6,0,66.66666666666667,0.016566857134336033,0.02411820743761616,-0.0075513503032801285,72.31648098521494
2019-11-29,21.6,21.6,21.6,21.6,0,66.66666666666667,0.015348937445587296,0.022364353439210387,-0.007015415993623091,72.31648098521492
2019-12-02,21.6,21.6,21.6,21.6,0,66.66666666666667,0.014219810197186433,0.020735444790805597,-0.0065156345936191636,72.31648098521494
2019-12-03,21.6,21.6,21.6,21.6,0,66.66666666666667,0.013173117222546438,0.019222979277153766,-0.006049862054607329,72.31648098521494
2019-12-04,21.6,21.6,21.6,21.6,0,66.66666666666667,0.012202937630192423,0.017818970947761498,-0.005616033317569075,72.31648098521494
2019-12-05,21.6,21.6,21.6,21.6,0,66.66666666666667,0.011303760597662915,0.01651592887774178,-0.005212168280078866,72.31648098521492
2019-12-06,21.6,21.6,21.6,21.6,0,66.66666666666667,0.010470459383029151,0.015306834978799255,-0.004836375595770104,72.31648098521492
2019-12-09,21.6,21.6,21.6,21.6,0,66.66666666666667,0.009698266586571691,0.014185121300353742,-0.004486854713782051,72.31648098521492
2019-12-10,21.6,21.6,21.6,21.6,0,66.66666666666667,0.008982750673830253,0.013144647175049044,-0.00416189650121879,72.31648098521491
2019-12-11,21.6,21.6,21.6,21.6,0,66.66666666666667,0.008319793754459681,0.012179676490931171,-0.00385988273647149,72.31648098521492
2019-12-12,23.6,23.6,23.6,23.6,300,466.6666666666738,0.1672497301423661,0.04319368722121816,0.12405604292114794,99.69945128976593
2019-12-13,25.0,25.7,25.0,25.7,1000,319.9494949494954,0.4573828742623256,0.12603152462943965,0.3313513496328859,99.85813088817905
2019-12-16,27.8,27.8,27.8,27.8,300,262.7490373346728,0.8470041937379342,0.27022605845113856,0.5767781352867957,99.90955565456909
2019-12-17,30.0,30.0,30.0,30.0,200,221.47665580890356,1.3181091683272257,0.479802680426356,0.8383064879008697,99.93580737122491
2019-12-18,32.8,32.8,32.8,32.8,100,202.2940723633567,1.8955491436512872,0.7629519730713423,1.132597170579945,99.95407690521523
2019-12-19,32.8,32.8,32.8,32.8,0,148.599465871685,2.326357681085792,1.0756331146742322,1.2507245664115598,99.95407690521523
2019-12-20,32.8,32.8,32.8,32.8,0,118.51241485387838,2.6373745388354948,1.3879813995064847,1.24939313932901,99.95407690521523
2019-12-23,32.8,32.8,32.8,32.8,0,97.0808080808081,2.8509931648349998,1.6805837525721876,1.1704094122628121,99.95407690521523
2019-12-24,32.8,32.8,32.8,32.8,0,82.73257809818051,2.9858682346085743,1.9416406489794649,1.0442275856291094,99.95407690521522
2019-12-25,32.8,32.8,32.8,32.8,0,72.54284714935278,3.057512597142189,2.1648150386120095,0.8926975585301795,99.95407690521523
2019-12-26,32.8,32.8,32.8,32.8,0,63.72302535093231,3.0788007718093553,2.347612185251479,0.7311885865578764,99.95407690521522
2019-12-27,32.8,32.8,32.8,32.8,0,57.18114548738554,3.060393492453894,2.490168446691962,0.5702250457619322,99.95407690521522
2019-12-30,32.8,32.8,32.8,32.8,0,51.85185185185171,3.0110955557229317,2.594353868498156,0.4167416872247758,99.95407690521523
2019-12-31,32.8,32.8,32.8,32.8,0,46.66666666666653,2.938157336851404,2.6631145621688055,0.2750427746825985,99.95407690521522
2020-01-02,32.8,32.8,32.8,32.8,0,42.424242424242216,2.847528734181676,2.6999973965713795,0.14753133761029646,99.95407690521522
2020-01-03,32.8,32.8,32.8,32.8,0,38.88888888888861,2.7440729487944857,2.7088125070160007,0.035260441778484974,99.95407690521523
2020-01-06,32.8,32.8,32.8,32.8,0,35.89743589743482,2.6317463596872095,2.6933992775502427,-0.061652917863033174,99.95407690521522
2020-01-07,32.8,32.8,32.8,32.8,0,-66.66666666666667,2.5137497857748166,2.6574693791951574,-0.1437195934203408,99.95407690521523
2020-01-08,32.8,32.8,32.8,32.8,0,-66.66666666666667,2.3926556063759357,2.604506624631313,-0.21185101825537744,99.95407690521522
2020-01-09,32.8,32.8,32.8,32.8,0,-66.66666666666667,2.2705145187400504,2.5377082034530605,-0.2671936847130101,99.95407690521523
2020-01-10,32.8,32.8,32.8,32.8,0,-66.66666666666667,2.1489451250795675,2.459955587778362,-0.3110104626987944,99.95407690521523
2020-01-13,32.8,32.8,32.8,32.8,0,-66.66666666666667,2.029209045999938,2.373806279422677,-0.3445972334227392,99.95407690521523
2020-01-14,32.8,32.8,32.8,32.8,0,-66.66666666666667,1.9122738382195976,2.2814997911820614,-0.36922595296246374,99.95407690521523
2020-01-15,32.8,32.8,32.8,32.8,0,-66.66666666666667,1.798865640235352,2.1849729609927193,-0.3861073207573673,99.95407690521523
2020-01-16,32.8,32.8,32.8,32.8,0,-66.66666666666667,1.6895131701310504,2.0858810028203854,-0.39636783268933495,99.95407690521523
2020-01-17,32.8,32.8,32.8,32.8,0,-66.66666666666667,1.584584446600548,1.985621691576418,-0.4010372449758699,99.95407690521523
2020-01-20,32.8,32.8,32.8,32.8,0,-66.66666666666667,1.484317390311972,1.8853608313235288,-0.40104344101155687,99.95407690521522
2020-01-21,32.8,32.8,32.8,32.8,0,-66.66666666666667,1.3888452819341737,1.7860577214456579,-0.3972124395114842,99.95407690521523
2020-01-22,32.8,32.8,32.8,32.8,0,-66.66666666666667,1.2982179003625767,1.6884897572290416,-0.39027185686646493,99.95407690521522
2020-01-30,32.8,32.8,32.8,32.8,0,-66.66666666666667,1.2124190355943725,1.5932756129021077,-0.38085657730773526,99.95407690521523
2020-01-31,32.8,32.8,32.8,32.8,0,-66.66666666666667,1.1313809616523969,1.5008966826521655,-0.3695157209997686,99.95407690521523
2020-02-03,32.8,32.8,32.8,32.8,0,-66.66666666666667,1.0549963628471168,1.4117166186911558,-0.356720255844039,99.95407690521523
2020-02-04,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.9831281288789135,1.3259989207287073,-0.34287079184979374,99.95407690521523
2020-02-05,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.9156173686032076,1.2439226103036074,-0.32830524170039976,99.95407690521522
2020-02-06,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.8522899368361685,1.1655960756101196,-0.3133061387739511,99.95407690521523
2020-02-07,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.7929617217840814,1.091069204844912,-0.29810748306083057,99.95407690521523
2020-02-10,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.7374429011958838,1.0203439441151063,-0.28290104291922247,99.95407690521523
2020-02-11,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.6855413420319536,0.9533834236984757,-0.2678420816665221,99.95407690521523
2020-02-12,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.6370652903561478,0.8901197970300101,-0.2530545066738623,99.95407690521523
2020-02-13,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.5918254744807285,0.8304609325201537,-0.2386354580394252,99.95407690521523
2020-02-14,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.5496367244418039,0.7742960909044838,-0.22465936646267992,99.95407690521523
2020-02-17,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.5103191940757839,0.7215007115387438,-0.21118151746296,99.95407690521522
2020-02-18,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.4736992578166479,0.6719404207943247,-0.1982411629776768,99.95407690521523
2020-02-19,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.43961014242482577,0.6254743651204249,-0.1858642226955991,99.95407690521523
2020-02-20,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.40789234384234874,0.5819579608648097,-0.17406561702246093,99.95407690521522
2020-02-21,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.37839387094904,0.5412451428816557,-0.16285127193261573,99.95407690521523
2020-02-24,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.35097035092209694,0.503190184489744,-0.152219833567647,99.95407690521522
2020-02-25,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.3254850249645571,0.4676491525847066,-0.14216412762014946,99.95407690521522
2020-02-26,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.30180865818910974,0.4344810537055872,-0.13267239551647747,99.95407690521522
2020-02-27,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.27981938327172173,0.4035487196188141,-0.12372933634709238,99.95407690521523
2020-02-28,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.25940249399716464,0.37471947449448423,-0.11531698049731959,99.95407690521523
2020-03-02,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.240450201898895,0.34786561997536636,-0.10741541807647137,99.95407690521523
2020-03-03,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.22286136675752743,0.3228647693317986,-0.10000340257427115,99.95407690521523
2020-03-04,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.20654120968941925,0.29960005740332274,-0.09305884771390349,99.95407690521522
2020-03-05,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.1914010158646704,0.27796024909559225,-0.08655923323092185,99.95407690521522
2020-03-06,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.17735783248784998,0.25783976577404377,-0.0804819332861938,99.95407690521522
2020-03-09,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.16433416650899346,0.2391386459210337,-0.07480447941204024,99.95407690521523
2020-03-10,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.15225768556819474,0.22176245385046592,-0.06950476828227117,99.95407690521523
2020-03-11,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.14106092488160726,0.20562214805669418,-0.06456122317508692,99.95407690521522
2020-03-12,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.13068100212281308,0.19063391886991796,-0.05995291674710487,99.95407690521523
2020-03-13,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.12105934181751365,0.17671900345943709,-0.05565966164192343,99.95407690521522
2020-03-16,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.11214141033253355,0.16380348483405638,-0.051662074501522826,99.95407690521523
2020-03-17,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.10387646218524083,0.15181808030429328,-0.047941618119052454,99.95407690521523
2020-03-18,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.09621729811330937,0.1406979238660965,-0.044480625752787134,99.95407690521523
2020-03-19,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.08912003511549216,0.13038234611597563,-0.04126231100048347,99.95407690521523
2020-03-20,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.08254388849195493,0.1208146545911715,-0.03827076609921656,99.95407690521522
2020-03-23,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.07645096576990085,0.11194191682691737,-0.03549095105701652,99.95407690521523
2020-03-24,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.07080607228943592,0.10371474791942108,-0.03290867562998516,99.95407690521523
2020-03-25,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.06557652814046833,0.09608710396363053,-0.030510575823162203,99.95407690521522
2020-03-26,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.06073199607914148,0.08901608238673273,-0.028284086307591244,99.95407690521523
2020-03-27,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.05624432000740143,0.08246172991086646,-0.026217409903465036,99.95407690521522
2020-03-30,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.05208737356933568,0.07638685864256031,-0.02429948507322463,99.95407690521522
2020-03-31,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.048236918399126694,0.07075687059387359,-0.022519952194746895,99.95407690521523
2020-04-01,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.04467047154612658,0.06553959078432418,-0.020869119238197606,99.95407690521523
2020-04-03,32.8,32.8,32.8,32.8,0,-66.66666666666667,0.04136718160093977,0.0607051089476473,-0.01933792734670753,99.95407690521523
2020-04-06,29.6,29.6,29.6,29.6,200,-466.66666666667476,-0.21696294222051193,0.0051714987140154545,-0.2221344409345274,1.5688560249034196
2020-04-07,29.6,29.6,29.6,29.6,0,-233.33333333333562,-0.41688582621486603,-0.07923996627176084,-0.3376458599431052,1.5688560249034196
2020-04-08,29.6,29.6,29.6,29.6,0,-155.55555555555668,-0.5687697287606994,-0.17714591876954855,-0.3916238099911509,1.5688560249034194
2020-04-09,29.6,29.6,29.6,29.6,0,-116.6666666666674,-0.6812853819944955,-0.2779738114145379,-0.4033115705799576,1.5688560249034196
2020-04-10,26.7,26.7,26.7,26.7,100,-182.4417009602203,-0.9930137669270174,-0.4209818025170338,-0.5720319644099836,0.7131747181589458
2020-04-13,26.7,26.7,26.7,26.7,0,-140.93333333333362,-1.2259290113393675,-0.5819712442815006,-0.6439577670578669,0.7131747181589461
2020-04-14,26.7,26.7,26.7,26.7,0,-116.39871382636674,-1.394441763954866,-0.7444653482161737,-0.6499764157386924,0.7131747181589458
2020-04-15,26.7,26.7,26.7,26.7,0,-100.77658303464776,-1.5105763506028502,-0.897687548693509,-0.6128888019093413,0.7131747181589462
2020-04-16,26.7,26.7,26.7,26.7,0,-90.74672825250208,-1.5843504415595007,-1.0350201272667072,-0.5493303142927934,0.7131747181589461
2020-04-17,26.7,26.7,26.7,26.7,0,-77.7777777777778,-1.6240953795846877,-1.1528351777303034,-0.47126020185438433,0.7131747181589462
2020-04-20,26.7,26.7,26.7,26.7,0,-66.66666666666664,-1.6367263665892118,-1.249613415502085,-0.38711295108712673,0.7131747181589462
2020-04-21,26.7,26.7,26.7,26.7,0,-58.33333333333327,-1.6279702867028512,-1.3252847897422382,-0.302685496960613,0.7131747181589463
2020-04-22,26.7,26.7,26.7,26.7,0,-51.85185185185175,-1.6025577422140707,-1.3807393802366046,-0.22181836197746607,0.7131747181589462
