time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-12-11,7.95,8.02,7.88,7.88,12600,10.370370370370837,0.019596953733580058,-0.0068270066799369054,0.026423960413516964,48.34374212023824
2020-12-14,7.88,8.09,7.88,8.09,9000,66.66666666666673,0.03026088957578299,0.0005905725712070748,0.029670317004575914,55.728010205618304
2020-12-15,8.02,8.02,7.95,7.95,300,16.535433070866734,0.027102880454138223,0.005893034147793305,0.02120984630634492,50.54094945557402
2020-12-16,7.95,7.95,7.95,7.95,280,-21.80685358255321,0.024319792048814293,0.009578385727997503,0.01474140632081679,50.540949455574015
2020-12-17,7.95,7.95,7.95,7.95,12000,-58.33333333333262,0.021862161052633056,0.012035140792924613,0.009827020259708443,50.54094945557402
2020-12-18,7.95,8.02,7.95,8.02,500,22.222222222222342,0.025271570829954904,0.014682426800330672,0.010589144029624232,53.25789018092433
2020-12-21,8.02,8.09,7.88,8.09,39224,60.60606060606218,0.03323881130130424,0.018393703700525385,0.014845107600778853,55.86864639510984
2020-12-22,8.16,8.79,8.16,8.79,49300,451.74418604651845,0.0949426172398109,0.033703486408382485,0.061239130831428415,72.44390625625573
2020-12-23,8.72,9.14,8.72,9.14,32420,303.6682615630004,0.1701243157131156,0.060987652269329104,0.10913666344378649,77.07938018398727
2020-12-24,9.0,9.0,8.37,8.58,7500,131.35802469135848,0.18241625251455673,0.08527337231837463,0.0971428801961821,59.75816341415074
2020-12-25,8.65,8.65,8.37,8.65,18322,84.53551912568393,0.19555191522207416,0.10732908089911454,0.08822283432295962,60.93976147738643
2020-12-28,8.58,8.72,8.58,8.58,14420,81.74427198817477,0.19803083141489175,0.12546943100226998,0.07256140041262177,59.071846071538104
2020-12-29,8.65,8.72,8.58,8.58,10000,68.66573686657404,0.19771624060966353,0.1399187929237487,0.05779744768591483,59.071846071538104
2020-12-30,8.58,8.58,8.37,8.58,7600,38.94389438943904,0.19521658980089995,0.15097835229917894,0.04423823750172101,59.071846071538104
2020-12-31,8.37,8.44,8.37,8.37,6421,10.035842293906846,0.1742813466908899,0.15563895117752113,0.01864239551336877,52.98635281175314
2021-01-04,8.44,8.51,8.37,8.44,15400,14.82720178372335,0.16147702406406417,0.15680656575482974,0.004670458309234432,54.6629618964533
2021-01-05,8.58,8.65,8.37,8.65,7400,36.23323978796389,0.1663570901078426,0.15871667062543232,0.007640419482410288,59.34686450962629
2021-01-06,8.51,8.93,8.51,8.79,15600,79.5061728395059,0.17945278754832117,0.16286389401001009,0.016588893538311084,62.15402856508162
2021-01-07,8.79,8.79,8.58,8.72,16120,61.29172084958858,0.18208385776466862,0.16670788676094178,0.01537597100372684,59.925886380336756
2021-01-08,8.79,9.0,8.79,9.0,36123,141.0526315789469,0.2044063901818678,0.17424758744512697,0.03015880273674082,65.28652342714157
2021-01-11,9.07,9.49,9.07,9.35,23927,232.07885304659615,0.2474863641248941,0.1888953427810804,0.05859102134381372,70.58360460947344
2021-01-12,9.42,9.63,9.35,9.63,38609,208.44444444444395,0.30075430537228165,0.21126713529932065,0.089487170072961,74.0015188776069
2021-01-13,9.63,9.76,9.56,9.76,25800,184.73665606221275,0.34943141825416824,0.23889999189029015,0.11053142636387808,75.42898190003874
2021-01-14,9.76,9.83,9.76,9.76,24950,148.6192044590824,0.3835866329820945,0.267837320108651,0.11574931287344348,75.42898190003875
2021-01-15,9.76,9.83,9.63,9.76,36645,112.05821205821191,0.40597505896001884,0.29546486787892456,0.11051019108109428,75.42898190003872
2021-01-18,9.76,9.83,9.63,9.83,29720,94.60485292124177,0.42447339772950343,0.32126657384904034,0.1032068238804631,76.30396819835777
2021-01-19,9.83,9.83,9.14,9.14,18600,35.83815028901724,0.37908635946936187,0.33283053097310467,0.0462558284962572,55.37221060492675
2021-01-20,9.14,9.35,9.07,9.35,3455,14.509217737917538,0.35595877838840195,0.3374561804561641,0.018502597932237852,59.0537355452536
2021-01-21,9.14,9.14,8.44,9.14,6200,-46.40544396882886,0.31703023163393595,0.3333709906917185,-0.01634075905778254,54.235472728602964
2021-01-22,9.14,9.35,9.14,9.28,2800,0.7773967009637981,0.2940858690014192,0.32551396635365865,-0.03142809735223945,56.767932417095054
2021-01-25,9.14,9.14,9.07,9.07,2000,-42.827657378740625,0.25600597384487145,0.3116123678519012,-0.05560639400702977,52.10982875867018
2021-01-26,9.0,9.07,9.0,9.07,200,-61.71757834083204,0.22325385115703789,0.29394066451292855,-0.07068681335589067,52.10982875867018
2021-01-27,9.0,9.0,9.0,9.0,152,-82.93670886075961,0.1894651071576572,0.2730455530418743,-0.08358044588421709,50.50764865303841
2021-01-28,8.93,8.93,7.67,7.67,23720,-243.46549192364174,0.05473643186289934,0.2293837288060793,-0.17464729694317996,31.0031223498536
2021-01-29,7.74,8.37,7.74,8.02,7800,-181.98784722222254,-0.02352377165137476,0.17880222871458848,-0.20232600036596324,37.80932130019769
2021-02-01,8.23,8.79,7.81,7.81,7300,-134.72605058271697,-0.10132280549701633,0.1227772218722675,-0.22410002736928383,35.54376644468289
2021-02-02,7.81,8.02,7.81,8.02,2800,-128.32349953532605,-0.1443696518946318,0.06934784711888764,-0.21371749901351944,39.450982986184705
2021-02-03,8.02,8.37,8.02,8.23,8300,-78.46814185106464,-0.1596984386517999,0.023538589964750133,-0.18323702861655003,43.161463274031945
2021-02-04,8.37,8.37,7.95,7.95,6150,-77.30750246791702,-0.19222442897548753,-0.019614013823297402,-0.1726104151521901,39.670730161182355
2021-02-05,8.02,8.3,8.02,8.3,6600,-53.28399629972238,-0.18759693502423858,-0.05321059806348564,-0.13438633696075294,45.59400567912298
2021-02-08,8.3,8.37,8.23,8.23,9200,-37.01472556894268,-0.18741759434990612,-0.08005199732076973,-0.1073655970291364,44.649796905061976
2021-02-09,7.95,8.37,7.95,8.23,7700,-43.750000000000355,-0.18514127223355104,-0.10106985230332599,-0.08407141993022504,44.649796905061976
2021-02-17,8.37,8.37,8.16,8.23,7400,-27.920227920228253,-0.18124795693175066,-0.11710547322901092,-0.06414248370273974,44.64979690506197
2021-02-18,8.23,8.37,8.23,8.37,9600,-5.954279638490294,-0.16496404372456475,-0.1266771873281217,-0.03828685639644305,47.37224240362678
2021-02-19,8.3,8.37,8.23,8.37,6600,8.737151248164169,-0.15032605994429638,-0.13140696185135664,-0.018919098092939735,47.37224240362677
2021-02-22,8.3,8.72,8.3,8.72,9100,124.31427243142703,-0.10922420872107352,-0.1269704112253,0.017746202504226483,53.94074346500643
2021-02-23,8.58,8.86,8.58,8.86,10900,231.11814345991448,-0.06460909213625676,-0.11449814740749135,0.04988905527123459,56.290751889937304
2021-02-24,9.14,9.14,8.86,9.07,10100,227.73333333333358,-0.0121658060126979,-0.09403167912853266,0.08186587311583476,59.61892788173713
2021-02-25,9.07,9.42,9.07,9.42,36710,203.6021505376339,0.056981108255193647,-0.0638291216517874,0.12081022990698105,64.47416726560795
2021-02-26,9.28,9.42,8.09,9.42,26200,102.63345195729485,0.11050668372712735,-0.028961960576004454,0.1394686443031318,64.47416726560795
2021-03-01,9.42,9.42,9.07,9.42,16255,133.54673495518563,0.15118334047890514,0.007067099634977467,0.14411624084392766,64.47416726560795
2021-03-02,9.35,9.35,9.07,9.21,13800,96.55172413793089,0.16457749217355655,0.03856917814269328,0.12600831403086327,59.14503616632104
2021-03-03,9.28,9.28,8.72,8.72,20700,38.1368267831147,0.13410763960186145,0.05767687043452692,0.07643076916733453,48.97336954989153
2021-03-04,9.14,9.42,9.14,9.21,11900,87.2053872053872,0.14779527488498445,0.07570055132461842,0.07209472356036603,56.94709007264067
2021-03-05,9.35,9.35,8.72,8.72,34750,23.045267489711744,0.1177466099371749,0.08410976304712972,0.033636846890045174,48.74412146102971
2021-03-08,9.07,9.21,8.93,9.07,16500,43.29140461215936,0.12078259483633147,0.09144432940497008,0.029338265431361393,53.856963026928696
2021-03-09,9.07,9.07,8.93,9.07,22250,25.454545454545556,0.12178477565662504,0.09751241865530107,0.024272357001323977,53.85696302692868
2021-03-10,9.07,9.07,9.0,9.07,23100,22.27525855210806,0.12118209936874536,0.10224635479798992,0.018935744570755433,53.856963026928696
2021-03-11,9.07,9.14,9.0,9.14,71171,26.217228464419495,0.12491297009056268,0.10677967785650447,0.018133292234058213,54.978774838657415
2021-03-12,9.14,9.21,9.07,9.14,58837,35.408560311284646,0.1264125073217226,0.1107062437495481,0.0157062635721745,54.978774838657415
2021-03-15,9.14,9.21,9.07,9.14,129700,24.065769805680457,0.12614676005471992,0.11379434701058247,0.01235241304413745,54.97877483865741
2021-03-16,9.14,9.35,9.14,9.21,74809,70.70707070707071,0.13008502917539033,0.11705248344354405,0.013032545731846285,56.305540596025125
2021-03-17,9.28,9.35,9.21,9.35,122400,113.13131313131314,0.14285620835340573,0.12221322842551638,0.020642979927889354,58.91344321910186
2021-03-18,9.42,9.63,9.42,9.56,186240,196.309963099631,0.16798626373956083,0.13136783548832526,0.03661842825123557,62.52642726483265
2021-03-19,9.56,9.56,9.35,9.49,39025,139.68784838349953,0.18017663461202282,0.14112959531306477,0.03904703929895806,60.613070269834665
2021-03-22,9.42,9.42,9.28,9.28,27800,65.83072100313406,0.17092206324871562,0.14708808890019492,0.023833974348520692,55.159754371276726
2021-03-23,9.21,9.28,8.93,9.07,114400,-45.875706214689615,0.14497136416636636,0.1466647439534292,-0.0016933797870628542,50.287406434767355
2021-03-24,8.93,9.49,8.93,9.21,51428,11.382113821138242,0.13415561572103485,0.14416291830695033,-0.010007302585915478,53.25204665715111
2021-03-25,9.14,9.21,9.0,9.07,11510,-55.26315789473783,0.11298480864026494,0.13792729637361326,-0.024942487733348312,50.03843094852722
2021-03-26,9.21,9.21,8.79,9.14,27220,-78.06691449814139,0.1006944633930491,0.13048072977750041,-0.02978626638445131,51.610822023175615
2021-03-29,9.07,9.28,9.0,9.28,47692,-12.231182795698826,0.10108585143704829,0.12460175410940999,-0.0235159026723617,54.68269500781335
2021-03-30,9.28,9.35,9.14,9.35,24700,32.217573221756,0.10582456456055667,0.12084631619963933,-0.015021751639082662,56.180572840531674
2021-03-31,9.14,9.35,9.14,9.35,26389,25.47307132459931,0.10833125359395268,0.118343303678502,-0.01001205008454932,56.18057284053168
2021-04-01,9.28,9.49,9.21,9.49,74900,82.35294117646981,0.12022873071591533,0.11872038908598467,0.0015083416299306596,59.30087568156266
2021-04-02,9.56,9.9,9.56,9.9,91413,225.88534222645652,0.16088654064661512,0.12715361939811076,0.033732921248504355,66.76482279912852
2021-04-05,10.11,10.46,10.11,10.39,152451,273.2957356287732,0.22999580437412526,0.14772205639331365,0.0822737479808116,73.11150662783223
2021-04-06,10.46,10.53,10.04,10.32,76376,183.50317530645472,0.27593615852674347,0.17336487681999962,0.10257128170674384,71.02487406364371
2021-04-07,10.18,10.25,9.97,10.11,50614,113.30338200424336,0.29203260513034124,0.19709842248206794,0.0949341826482733,65.02873759817184
2021-04-08,10.18,10.18,9.97,10.11,58400,88.0000000000003,0.3013157743481987,0.21794189285529408,0.08337388149290459,65.02873759817184
2021-04-09,10.11,10.25,9.9,10.18,56925,76.54488727858268,0.3107391602100744,0.23650134632625014,0.07423781388382428,66.1340188670617
2021-04-12,10.18,11.16,10.18,11.16,94171,147.8014184397164,0.39275760599689846,0.2677525982603798,0.12500500773651868,77.06353105418084
2021-04-13,11.16,11.16,10.67,10.67,84406,124.17257683215162,0.41345288282706605,0.29689265517371705,0.116560227653349,65.65433123896175
2021-04-14,10.81,10.81,10.53,10.67,47240,91.47556471699758,0.42495541729141806,0.32250520759725726,0.1024502096941608,65.65433123896175
2021-04-15,10.67,10.95,10.6,10.67,86020,92.39274966757664,0.42912457771458534,0.3438290816207229,0.08529549609386244,65.65433123896173
2021-04-16,10.74,10.74,10.25,10.39,20601,46.27707991989842,0.40516452302943584,0.3560961699024655,0.04906835312697033,59.38006489019128
2021-04-19,10.18,10.39,10.18,10.39,32000,15.733672603901844,0.38177514089116293,0.36123196410020497,0.020543176790957962,59.38006489019128
2021-04-20,10.39,10.39,10.11,10.25,33927,-11.486849168008263,0.3479313213709645,0.3585718355543569,-0.010640514183392402,56.26221116346557
2021-04-22,10.32,10.39,9.42,9.9,163900,-109.37312408884276,0.2895302511329625,0.34476351867007804,-0.05523326753711555,49.29382401714027
2021-04-23,9.56,9.9,9.56,9.76,20800,-148.37667856535757,0.22930684566292747,0.32167218406864795,-0.09236533840572048,46.79705332954117
2021-04-26,9.76,9.76,9.28,9.28,27720,-171.83653372722776,0.14121948416175556,0.2855816440872695,-0.14436215992551393,39.42403800441955
2021-04-27,9.14,9.56,9.07,9.35,22900,-151.51515151515113,0.07617987632850998,0.2437012905355176,-0.1675214142070076,40.88673070414251
2021-04-28,9.63,9.63,9.35,9.63,42400,-97.67095211477552,0.04669095422179659,0.2042992232727734,-0.1576082690509768,46.456116650176554
2021-04-29,9.63,10.11,9.56,9.76,45260,-49.50142450142446,0.0334253775943516,0.17012445413708904,-0.13669907654273744,48.86497261646208
2021-05-04,9.83,9.83,9.35,9.76,18000,-64.2134924581468,0.02265120356892325,0.14062980402345587,-0.11797860045453262,48.86497261646209
2021-05-05,9.76,10.04,9.63,9.76,32500,-34.22415579034581,0.013951765759042445,0.11529419637057318,-0.10134243061153074,48.86497261646208
2021-05-06,9.83,9.9,9.63,9.83,38300,-30.639730639730438,0.012561018007607672,0.09474756069798008,-0.08218654269037241,50.36667233120499
2021-05-07,9.9,9.9,9.56,9.69,22700,-36.93984369398401,0.00016016415098363268,0.0758300813885808,-0.07566991723759717,47.370367215017815
2021-05-10,9.76,9.76,9.69,9.76,54410,-23.60230547550425,-0.003973384188547868,0.059869388273155064,-0.06384277246170293,49.00392395969298
2021-05-11,9.76,9.83,9.63,9.69,28200,-18.44394730300788,-0.01275068406494917,0.04534537380553422,-0.058096057870483386,47.418885123536
2021-05-12,9.76,9.76,9.69,9.69,36500,-5.040091638029591,-0.0194821790215034,0.03237986324012669,-0.05186204226163009,47.41888512353599
2021-05-13,9.63,9.76,9.49,9.49,134615,-52.69449892593647,-0.04048853912681949,0.017806182766737455,-0.058294721893556944,42.82855619558558
2021-05-14,9.49,9.69,9.49,9.56,101800,-42.12389380531036,-0.05090106013096474,0.004064734187197015,-0.05496579431816175,44.841169078693255
2021-05-17,9.56,9.63,9.35,9.42,55400,-89.39974457215918,-0.06964704028941604,-0.010677620708125599,-0.05896941958129044,41.680840520872934
2021-05-18,9.49,9.49,9.28,9.42,32200,-121.82011708355627,-0.08354036331624215,-0.02525016922974891,-0.05829019408649324,41.680840520872934
2021-05-19,9.35,9.35,9.14,9.14,53702,-199.93396070662027,-0.11580960086357095,-0.04336205555651332,-0.07244754530705763,35.82440162550286
2021-05-20,9.21,9.42,9.14,9.42,45900,-120.93057390283218,-0.11743581716573992,-0.05817680787835864,-0.05925900928738128,44.25886807596737
2021-05-21,9.42,10.04,9.42,9.97,280409,87.64127403493359,-0.07349697447181747,-0.06124084119705041,-0.012256133274767059,56.38479502840338
2021-05-24,11.16,11.3,9.97,11.02,341432,322.07977207977257,0.04552630085215981,-0.039887412787208365,0.08541371363936817,69.86339497237783
2021-05-25,10.95,11.51,10.95,11.16,179311,273.7673747705209,0.14942742766322858,-0.0020244446971209723,0.15145187236034957,71.14386225965679
2021-05-26,11.3,11.44,10.88,11.3,245412,175.1858127188521,0.24029665889511165,0.046439776021325554,0.1938568828737861,72.40646349526806
2021-05-27,11.37,12.69,11.37,12.62,413121,196.26572691582444,0.4140512228643054,0.11996206538992153,0.29408915747438386,80.89463201880973
2021-05-28,12.55,14.02,12.55,14.02,412105,205.65855796625033,0.6571460952291801,0.22739887135777326,0.42974722387140685,85.86205975537582
2021-05-31,14.09,16.04,14.02,16.04,395339,219.12013536378998,1.0012557975637222,0.3821702565989631,0.6190855409647591,89.93026069296218
2021-06-01,18.13,18.34,16.04,17.09,466365,208.20694304010772,1.3432077774832205,0.5743777607758146,0.7688300167074059,91.32725723786734
2021-06-02,17.02,17.79,15.34,16.39,319909,138.6747095887956,1.5399712058818782,0.7674964497970274,0.7724747560848508,83.05478727035798
2021-06-03,16.53,17.86,15.9,17.44,348544,122.73986048305109,1.7603417414548233,0.9660655081285865,0.7942762333262368,85.21775970321467
2021-06-04,17.09,18.13,16.74,17.09,149232,105.22038036494472,1.885015617001093,1.1498555299030877,0.7351600870980053,81.48405455524025
2021-06-07,17.44,17.44,14.72,15.97,161665,64.33344659644352,1.8718681905259356,1.2942580620276574,0.5776101284982782,70.79483192424664
2021-06-08,15.69,15.69,13.6,13.81,218590,17.22134178552566,1.6679279767288637,1.3689920449678987,0.298935931760965,55.6364371235407
2021-06-09,13.81,15.27,12.83,15.0,154883,8.933965898262477,1.584066806640232,1.4120069973023655,0.17205980933786647,60.63698825603132
2021-06-10,16.3,16.3,15.5,15.9,77710,47.11924249719157,1.572106439116201,1.4440268856651326,0.12807955345106836,63.94688524158136
2021-06-11,17.49,17.49,15.5,16.22,93797,55.833935292552205,1.570347103430807,1.4692909292182674,0.10105617421253954,65.07148611833998
2021-06-14,15.98,16.54,15.35,15.58,104363,26.22938400115153,1.5000188819857723,1.4754365197717685,0.024582362214003783,60.97490606730766
2021-06-15,15.58,15.58,15.35,15.35,77324,-6.42934325849435,1.4094766129677456,1.462244538410964,-0.05276792544321829,59.52459971418903
2021-06-16,15.35,15.35,14.79,14.87,69832,-53.75456501075609,1.2841859279767824,1.4266328163241275,-0.1424468883473451,56.50404812685685
2021-06-17,14.95,15.11,14.71,15.11,58544,-72.61044176706822,1.1905344120667483,1.3794131354726518,-0.1888787234059035,57.66092159742956
2021-06-18,14.87,15.5,14.87,15.19,131353,-52.953961667654454,1.1099751399199498,1.3255255363621115,-0.21555039644216167,58.06134088810243
2021-06-21,15.19,15.19,14.63,14.87,35363,-66.01066010660102,1.0086825461876145,1.262156938327212,-0.25347439213959744,55.78853058802068
2021-06-22,14.87,15.11,14.71,15.03,37913,-53.58699600435874,0.9305908269250995,1.1958437160467894,-0.26525288912168987,56.70118596397559
2021-06-23,14.95,14.95,14.79,14.87,35244,-53.92701239741588,0.8460392995607364,1.125882832749579,-0.2798435331888425,55.468081984969785
2021-06-24,14.87,14.87,14.71,14.79,48317,-56.21692228002623,0.7637719855338325,1.0534606633064296,-0.2896886777725971,54.826060904248905
2021-06-25,15.03,15.03,14.55,14.71,49800,-53.73263227412412,0.6842318165892927,0.9796148939630023,-0.2953830773737096,54.15107008470047
2021-06-28,14.71,14.87,14.63,14.79,119320,-60.71732652192412,0.6204982732100728,0.9077915698124164,-0.2872932966023436,54.75100541595881
2021-06-29,14.87,15.58,14.87,15.58,237552,20.424878423342907,0.6265133230045858,0.8515359204508502,-0.2250225974462644,60.278436733501486
2021-06-30,15.58,15.74,15.11,15.11,44932,26.990049751244047,0.5865933383933974,0.7985474040393596,-0.2119540656459622,55.903153444315066
2021-07-01,15.43,15.43,14.87,15.19,69106,19.61709211986692,0.5550139391864164,0.749840711068771,-0.19482677188235464,56.48216639384997
2021-07-02,15.19,15.19,14.79,15.11,120913,-1.665727346733999,0.517565533093352,0.7033856754736872,-0.18582014238033528,55.69461548565013
2021-07-05,15.19,15.27,14.95,14.95,178300,21.557971014493326,0.4695638983128223,0.6566213200415143,-0.187057421728692,54.07077064703243
2021-07-06,15.11,15.82,15.11,15.11,312190,120.0338013520541,0.4393681571222334,0.6131706874576581,-0.1738025303354247,55.46900011094963
2021-07-07,15.43,15.43,14.71,15.03,57100,7.100046104195904,0.40432171422792784,0.571400892811712,-0.16707917858378418,54.5743918917827
2021-07-08,15.03,15.11,14.79,14.79,53300,-47.29981378026099,0.35311072091497664,0.5277428584323649,-0.17463213751738826,51.87156733922361
2021-07-09,15.11,15.11,13.99,13.99,109500,-196.9558599695585,0.2451464301892745,0.4712235727837468,-0.2260771425944723,44.041668630533884
2021-07-12,14.31,14.31,12.24,12.48,150920,-339.7715079214804,0.03730949095757907,0.3844407564185133,-0.3471312654609342,33.70113513044102
2021-07-13,12.72,13.68,12.72,13.44,48309,-191.4085869149632,-0.049369700645117476,0.2976786650057871,-0.3470483656509046,42.882865977510804
2021-07-14,13.28,13.28,12.56,13.28,27400,-154.59746903607993,-0.129481663289452,0.21224659934673928,-0.34172826263619127,41.84277255088422
2021-07-15,12.88,13.2,12.72,13.2,43600,-118.60416228715572,-0.19715363785934947,0.13036655190552154,-0.327520189764871,41.30335071638483
2021-07-16,13.28,13.36,13.04,13.28,56500,-85.23592085235936,-0.24154445966927618,0.05598434959056199,-0.29752880925983816,42.10709535909801
2021-07-19,13.28,13.36,11.93,12.24,57400,-112.13920729181064,-0.3565339131138696,-0.026519302950324328,-0.3300146101635453,35.33349703378218
2021-07-20,11.93,12.56,11.13,12.56,43300,-117.44019319296667,-0.4170352351788491,-0.10462248939602929,-0.3124127457828198,38.60608126144907
2021-07-21,12.72,12.8,12.48,12.64,32608,-72.15732858179904,-0.4533022512106264,-0.1743584417589487,-0.2789438094516777,39.43132872021666
2021-07-22,12.48,12.88,12.48,12.72,49300,-61.67234735350266,-0.4701689760080523,-0.23352054860876942,-0.23664842739928288,40.2955995701153
2021-07-23,12.56,12.72,12.4,12.4,23605,-69.57482054113743,-0.5035526609518133,-0.2875269710773782,-0.2160256898744351,37.96215569447089
2021-07-26,12.4,12.4,12.17,12.4,22722,-83.12065059730439,-0.5239694778057373,-0.33481547242305,-0.18915400538268734,37.96215569447089
2021-07-27,12.48,12.72,12.32,12.32,34600,-67.3060156931125,-0.5403761636279771,-0.3759276106640354,-0.16444855296394173,37.335298320913566
2021-07-28,12.64,12.64,12.32,12.4,27004,-59.051425526245815,-0.5406905053561921,-0.40888018960246675,-0.13181031575372537,38.43018805358642
2021-07-29,12.48,12.64,12.4,12.64,55761,-31.58614402917013,-0.5156297701819312,-0.4302301057183596,-0.08539966446357161,41.72001301077471
2021-07-30,12.72,13.52,12.72,13.36,105300,102.33609645817596,-0.4326832708837838,-0.43072073875144445,-0.001962532132339323,50.2996741941236
2021-08-02,13.36,13.91,13.36,13.76,87110,176.57657657657788,-0.3308570019649082,-0.4107479913941372,0.07989098942922901,54.32278918911872
2021-08-03,13.52,14.31,13.52,13.99,82404,173.53140474329012,-0.22896055763285617,-0.374390504641881,0.14542994700902484,56.50307914041306
2021-08-04,13.91,14.07,13.91,14.07,75875,144.74622415246054,-0.14013615757061793,-0.3275396352276284,0.1874034776570105,57.26713225345562
2021-08-05,13.91,13.99,13.68,13.84,49029,105.11889422513772,-0.08729497623899896,-0.2794907034299025,0.19219572719090355,54.31324884651718
2021-08-06,13.84,13.91,13.68,13.68,100188,79.79643765903377,-0.05766390851492176,-0.23512534444690636,0.1774614359319846,52.29253669349785
2021-08-09,13.68,13.99,13.52,13.76,78543,68.4333593141082,-0.02740977957423496,-0.19358223147237208,0.16617245189813712,53.22950589867893
2021-08-10,13.76,14.15,13.76,13.91,89631,76.6921119592879,0.00857177192714964,-0.15315143079246774,0.16172320271961738,55.013554288005395
2021-08-11,13.91,14.95,13.91,14.95,227548,124.73239244562632,0.11962772513276754,-0.09859559960742068,0.2182233247401882,64.98602648610816
2021-08-12,14.63,15.27,14.31,14.71,152351,125.86165341046062,0.18612879701599816,-0.0416507202827369,0.22777951729873505,61.59279379840085
2021-08-13,14.87,14.87,14.23,14.55,84766,100.3094762408429,0.2233461177562397,0.011348647325058428,0.21199747043118128,59.367260522710886
2021-08-16,14.55,14.87,13.99,14.79,127649,94.28584133760202,0.26910503152416254,0.06289992416487926,0.20620510735928327,61.608143826130465
2021-08-17,14.71,15.27,14.63,14.71,99278,121.18451025056915,0.2955075419517481,0.10942144772225303,0.18608609422949507,60.41214481511403
2021-08-18,14.63,14.79,14.47,14.71,59056,76.4336779303603,0.31282566217903884,0.1501022906136102,0.16272337156542865,60.41214481511403
2021-08-19,14.47,14.71,14.39,14.55,56215,50.217477263740555,0.3100654924177526,0.18209493097443868,0.12797056144331392,57.809062021550815
2021-08-20,14.55,14.55,13.36,13.84,157786,-60.38826931020302,0.24773127972822273,0.1952222007251955,0.05250907900302723,47.937947102327286
2021-08-23,13.12,13.52,13.12,13.28,86220,-141.68514412416883,0.1513984204446519,0.18645744466908679,-0.03505902422443488,41.86577854437845
2021-08-24,13.36,13.6,13.12,13.52,35796,-107.64063811922794,0.09334391906356743,0.16783473954798292,-0.0744908204844155,45.07669459480588
2021-08-25,13.52,13.91,13.36,13.76,25918,-67.2569273651423,0.0659411738896285,0.14745602641631203,-0.08151485252668353,48.160202526654146
2021-08-26,13.76,13.76,13.52,13.68,20910,-68.41085271317857,0.03733855389421059,0.12543253191189174,-0.08809397801768115,47.208777466509005
2021-08-27,13.36,13.68,13.12,13.36,32579,-95.84674329501973,-0.011023482328914369,0.09814132906373052,-0.10916481139264489,43.5063732024754
2021-08-30,13.52,13.68,13.44,13.52,30978,-67.94592237243816,-0.03602481005553493,0.07130810123987744,-0.10733291129541236,45.795405250061656
2021-08-31,13.68,13.68,13.28,13.44,44054,-68.03367508543826,-0.06158397211991762,0.044729686567918425,-0.10631365868783604,44.817592650366166
2021-09-01,13.44,13.52,13.28,13.36,39888,-70.40431747730922,-0.08728891137697126,0.018325966978940487,-0.10561487835591174,43.810211646281
2021-09-06,13.44,13.52,13.12,13.44,72048,-66.65719158612877,-0.1000515969900242,-0.00534954581485245,-0.09470205117517175,45.138217023253176
2021-09-07,13.6,13.91,13.52,13.76,44388,-8.120649651972547,-0.0833835974334125,-0.02095635613856446,-0.06242724129484804,50.20754776708859
2021-09-08,13.52,13.84,13.52,13.6,23166,-8.916857360794092,-0.0821379157587625,-0.03319266806260407,-0.048945247696158434,47.827878955849805
2021-09-09,13.6,13.6,13.36,13.6,38356,-28.430134680134913,-0.08022590970872301,-0.04259931639182786,-0.03762659331689515,47.82787895584981
2021-09-10,13.6,13.68,13.28,13.52,19851,-20.990722332671787,-0.0841954102711302,-0.05091853516768833,-0.03327687510344187,46.548519016101125
2021-09-13,13.52,13.52,13.28,13.36,43013,-66.22383252818143,-0.09910945874285915,-0.060556719882722494,-0.03855273886013665,44.01277694564429
2021-09-14,13.28,13.36,13.2,13.2,27730,-138.8497652582162,-0.12242833479628956,-0.0729310428654359,-0.04949729193085366,41.57382165037043
2021-09-15,13.2,13.44,13.12,13.44,44556,-85.49019607843114,-0.1201576156381936,-0.08237635741998744,-0.03778125821820616,46.37419317611622
2021-09-16,13.52,13.68,13.44,13.52,41367,39.773531493276955,-0.11062747822785468,-0.08802658158156089,-0.02260089664629379,47.91051040702746
2021-09-17,13.68,13.99,13.52,13.99,152475,181.7142857142856,-0.06440725685818194,-0.0833027166368851,0.01889545977870316,55.90341413989884
2021-09-20,13.91,14.79,13.91,14.39,121013,280.9353376282518,0.004447985033818824,-0.06575257630274431,0.07020056133656313,61.3404049367249
2021-09-21,14.47,14.71,13.12,14.07,23079,110.21634615384654,0.0328166448063687,-0.046038732080921706,0.07885537688729041,55.45018756936867
2021-09-22,14.07,14.07,13.68,13.84,92838,67.16572504708142,0.036321245542053404,-0.029566736556326682,0.0658879820983801,51.61387742320365
2021-09-23,13.76,14.15,13.52,13.91,86995,56.7549793310784,0.0442371436051463,-0.014805960524032083,0.05904310412917838,52.68675051897197
2021-09-24,13.91,14.31,13.76,14.15,74265,98.00190294957144,0.06908023019468956,0.001971277619712249,0.06710895257497732,56.267163057508505
2021-09-27,14.15,14.15,13.68,13.76,26129,38.069049801404496,0.056645836722740484,0.012906189440317897,0.043739647282422585,49.687074100186614
2021-09-28,13.52,13.76,13.28,13.68,41276,-34.14050822122598,0.03987648757266271,0.01830024906678686,0.021576238505875853,48.435797665242035
2021-09-29,13.68,13.91,13.36,13.52,32443,-30.28083028083022,0.01352014293858339,0.017344227841146163,-0.003824084902562773,45.94377930128603
