time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-10-08,8.6,8.6,8.6,8.6,0,66.66666666666667,0.007052406368240227,0.010369922785904106,-0.0033175164176638787,100.0
2018-10-09,8.6,8.6,8.6,8.6,0,66.66666666666667,0.0065300058965185315,0.009601939408026991,-0.0030719335115084595,100.0
2018-10-10,8.6,8.6,8.6,8.6,0,66.66666666666667,0.006046301756034822,0.008890811877628557,-0.002844510121593735,100.0
2018-10-11,8.6,8.6,8.6,8.6,0,66.66666666666667,0.005598427551884555,0.008232335012479757,-0.002633907460595202,100.0
2018-10-12,8.6,8.6,8.6,8.6,0,66.66666666666667,0.005183729214707,0.007622613852925206,-0.0024388846382182054,100.0
2018-10-15,8.6,8.6,8.6,8.6,0,66.66666666666667,0.004799749272876852,0.0070580409369155345,-0.0022582916640386825,100.0
2018-10-16,8.6,8.6,8.6,8.6,0,66.66666666666667,0.004444212289699934,0.006535275207472414,-0.0020910629177724807,100.0
2018-10-17,8.6,8.6,8.6,8.6,0,66.66666666666667,0.00411501137935133,0.006051222441848197,-0.0019362110624968672,100.0
2018-10-18,8.6,8.6,8.6,8.6,0,66.66666666666667,0.0038101957216216675,0.005603017097802891,-0.0017928213761812233,100.0
2018-10-19,8.6,8.6,8.6,8.6,0,66.66666666666667,0.0035279590015022677,0.005188005478542766,-0.0016600464770404983,100.0
2018-10-22,8.6,8.6,8.6,8.6,0,66.66666666666667,0.003266628705095087,0.004803730123853231,-0.0015371014187581435,100.0
2018-10-23,8.6,8.6,8.6,8.6,0,66.66666666666667,0.0030246562084208506,0.004447915340766754,-0.0014232591323459038,100.0
2018-10-24,8.6,8.6,8.6,8.6,0,66.66666666666667,0.002800607600390137,0.004118453792691431,-0.001317846192301294,100.0
2018-10-25,8.6,8.6,8.6,8.6,0,66.66666666666667,0.002593155185547147,0.0038133940712625743,-0.0012202388857154274,100.0
2018-10-26,8.6,8.6,8.6,8.6,0,66.66666666666667,0.002401069616247753,0.00353092918025961,-0.0011298595640118572,100.0
2018-10-29,8.6,8.6,8.6,8.6,0,66.66666666666667,0.0022232126076371372,0.0032693858657351156,-0.0010461732580979784,100.0
2018-10-30,8.6,8.6,8.6,8.6,0,66.66666666666667,0.002058530192256214,0.0030272147310393353,-0.0009686845387831215,100.0
2018-10-31,8.6,8.6,8.6,8.6,0,66.66666666666667,0.0019060464743105854,0.0028029810796935855,-0.0008969346053830001,100.0
2018-11-01,8.6,8.6,8.6,8.6,0,66.66666666666667,0.0017648578465845333,0.002595356433071775,-0.0008304985864872418,100.0
2018-11-02,8.6,8.6,8.6,8.6,0,66.66666666666667,0.0016341276357270118,0.0024031106736028224,-0.0007689830378758106,100.0
2018-11-05,8.6,8.6,8.6,8.6,0,66.66666666666667,0.0015130811441910197,0.0022251047677204617,-0.000712023623529442,100.0
2018-11-06,8.6,8.6,8.6,8.6,0,66.66666666666667,0.001401001059436524,0.002060284026063674,-0.00065928296662715,100.0
2018-11-07,8.6,8.6,8.6,8.6,0,66.66666666666667,0.0012972232031813746,0.0019076718614872141,-0.0006104486583058395,100.0
2018-11-08,8.6,8.6,8.6,8.6,0,66.66666666666667,0.0012011325955381125,0.0017663640082973939,-0.0005652314127592814,100.0
2018-11-09,8.6,8.6,8.6,8.6,0,66.66666666666667,0.0011121598106829111,0.0016355231687744973,-0.0005233633580915861,100.0
2018-11-12,8.6,8.6,8.6,8.6,0,66.66666666666667,0.0010297776024845717,0.0015143740555165121,-0.0004845964530319404,100.0
2018-11-13,8.6,8.6,8.6,8.6,0,66.66666666666667,0.0009534977800775835,0.0014021988004287265,-0.000448701020351143,100.0
2018-11-14,8.6,8.6,8.6,8.6,0,66.66666666666667,0.000882868314887375,0.0012983327033204563,-0.0004154643884330812,100.0
2018-11-15,8.6,8.6,8.6,8.6,0,66.66666666666667,0.0008174706619321626,0.0012021602950427976,-0.000384689633110635,100.0
2018-11-16,8.6,8.6,8.6,8.6,0,66.66666666666667,0.0007569172795669488,0.0011131116919476278,-0.0003561944123806791,100.0
2018-11-19,8.6,8.6,8.6,8.6,0,66.66666666666667,0.0007008493329330179,0.0010306592201447058,-0.00032980988721168793,100.0
2018-11-20,8.6,8.6,8.6,8.6,0,66.66666666666667,0.0006489345675309011,0.0009543142896219449,-0.0003053797220910438,100.0
2018-11-21,8.6,8.6,8.6,8.6,0,66.66666666666667,0.0006008653403064557,0.000883624499758847,-0.00028275915945239133,100.0
2018-11-22,8.6,8.6,8.6,8.6,0,66.66666666666667,0.0005563567965793936,0.0008181709591229563,-0.00026181416254356267,100.0
2018-11-23,8.6,8.6,8.6,8.6,0,66.66666666666667,0.0005151451820175623,0.0007575658037018775,-0.00024242062168431517,100.0
2018-11-26,8.6,8.6,8.6,8.6,0,66.66666666666667,0.0004769862796454305,0.0007014498988905881,-0.0002244636192451576,100.0
2018-11-27,8.6,8.6,8.6,8.6,0,66.66666666666667,0.0004416539626337368,0.0006494907116392178,-0.000207836749005481,100.0
2018-11-28,8.6,8.6,8.6,8.6,0,66.66666666666667,0.00040893885429049703,0.0006013803401694736,-0.0001924414858789766,100.0
2018-11-29,8.6,8.6,8.6,8.6,0,66.66666666666667,0.00037864708730595,0.0005568336895967689,-0.00017818660229081888,100.0
2018-11-30,12.05,12.05,12.05,12.05,100,466.6666666666682,0.27556427436858755,0.055558321825394934,0.2200059525431926,100.0
2018-12-03,13.84,13.84,13.84,13.84,100,289.40672548267526,0.630817238485049,0.17061010515732578,0.46020713332772323,100.0
2018-12-04,15.88,15.88,15.88,15.88,100,228.32583821938908,1.0646955751747544,0.34942719916081155,0.7152683760139429,100.0
2018-12-05,18.22,18.22,18.22,18.22,100,198.9396899830664,1.5791621287045832,0.5953741850695659,0.9837879436350173,100.0
2018-12-06,20.88,20.88,20.88,20.88,100,183.5421373314165,2.1764317973823175,0.9115857075321162,1.2648460898502014,100.0
2018-12-07,20.88,20.88,20.88,20.88,0,140.9899516189059,2.619575477430317,1.2531836615117564,1.3663918159185604,100.0
2018-12-10,20.88,20.88,20.88,20.88,0,113.25826424908753,2.936915107354757,1.5899299506803566,1.3469851566744004,100.0
2018-12-11,20.88,20.88,20.88,20.88,0,95.29991737041865,3.152073904505192,1.9023587414453238,1.2497151630598684,100.0
2018-12-12,20.88,20.88,20.88,20.88,0,81.3388880907916,3.284724541537525,2.178831901463764,1.105892640073761,100.0
2018-12-13,20.88,20.88,20.88,20.88,0,71.53205615101137,3.3512203450068725,2.4133095901723856,0.9379107548344869,100.0
2018-12-14,20.88,20.88,20.88,20.88,0,63.20709563552608,3.3651276514856274,2.6036732024350338,0.7614544490505937,100.0
2018-12-17,20.88,20.88,20.88,20.88,0,56.73332153601136,3.337674656259745,2.750473493199976,0.5872011630597691,100.0
2018-12-18,20.88,20.88,20.88,20.88,0,51.85185185185181,3.278129720897475,2.856004738739476,0.4221249821579991,100.0
2018-12-19,20.88,20.88,20.88,20.88,0,46.66666666666671,3.194120102355555,2.9236278114626915,0.27049229089286353,100.0
2018-12-20,20.88,20.88,20.88,20.88,0,42.42424242424236,3.09190037156225,2.957282323482603,0.13461804807964706,100.0
2018-12-21,20.88,20.88,20.88,20.88,0,38.88888888888897,2.9765783560226247,2.9611415299906074,0.015436826032017237,100.0
2018-12-24,20.88,20.88,20.88,20.88,0,35.897435897436026,2.8523052286793593,2.939374269728358,-0.08706904104899849,100.0
2018-12-25,20.88,20.88,20.88,20.88,0,0.0,2.7224353399781727,2.8959864837783207,-0.17355114380014802,100.0
2018-12-26,20.88,20.88,20.88,20.88,0,0.0,2.5896605230188,2.8347212916264164,-0.24506076860761628,100.0
2018-12-27,20.88,20.88,20.88,20.88,0,0.0,2.4561228684435825,2.7590016069898495,-0.302878738546267,100.0
2018-12-28,20.88,20.88,20.88,20.88,0,0.0,2.3235093457029556,2.6719031547324708,-0.3483938090295151,100.0
2019-01-02,20.88,20.88,20.88,20.88,0,0.0,2.1931311230918915,2.576148748404355,-0.3830176253124633,100.0
2019-01-03,20.88,20.88,20.88,20.88,0,0.0,2.0659899957118064,2.474116997865845,-0.40812700215403863,100.0
2019-01-04,20.88,20.88,20.88,20.88,0,0.0,1.9428339557905225,2.3678603894507804,-0.42502643366025783,100.0
2019-01-07,20.88,20.88,20.88,20.88,0,0.0,1.8242036230226724,2.2591290361651586,-0.43492541314248623,100.0
2019-01-08,20.88,20.88,20.88,20.88,0,0.0,1.7104709848367783,2.1493974258994824,-0.43892644106270406,100.0
2019-01-09,20.88,20.88,20.88,20.88,0,0.0,1.6018716701915672,2.039892274757899,-0.43802060456633196,100.0
2019-01-10,20.88,20.88,20.88,20.88,0,0.0,1.4985317892565284,1.931620177657625,-0.43308838840109654,100.0
2019-01-11,20.88,20.88,20.88,20.88,0,0.0,1.400490209729,1.8253941840719,-0.42490397434289995,100.0
2019-01-14,20.88,20.88,20.88,20.88,0,0.0,1.3077170040053936,1.7218587480585987,-0.41414174405320514,100.0
2019-01-15,20.88,20.88,20.88,20.88,0,0.0,1.2201286860851255,1.621512735663904,-0.4013840495787786,100.0
2019-01-16,20.88,20.88,20.88,20.88,0,0.0,1.1376007596679933,1.524730340464722,-0.38712958079672855,100.0
2019-01-17,20.88,20.88,20.88,20.88,0,0.0,1.0599780166384107,1.4317798756994597,-0.371801859061049,100.0
2019-01-18,20.88,20.88,20.88,20.88,0,0.0,0.9870829556706369,1.3428404916936951,-0.35575753602305826,100.0
2019-01-21,20.88,20.88,20.88,20.88,0,0.0,0.9187226320557613,1.2580169197661084,-0.3392942877103471,100.0
2019-01-22,20.88,20.88,20.88,20.88,0,0.0,0.8546942003682609,1.177352375886539,-0.322658175518278,100.0
2019-01-23,20.88,20.88,20.88,20.88,0,0.0,0.7947893698396662,1.1008397746771643,-0.3060504048374981,100.0
2019-01-24,20.88,20.88,20.88,20.88,0,0.0,0.7387979570911689,1.0284314111599653,-0.28963345406879637,100.0
2019-01-25,20.88,20.88,20.88,20.88,0,0.0,0.6865106911817662,0.9600472671643254,-0.2735365759825592,100.0
2019-01-28,20.88,20.88,20.88,20.88,0,0.0,0.6377214008973979,0.8955820939109399,-0.257860693013542,100.0
2019-01-29,20.88,20.88,20.88,20.88,0,0.0,0.5922286931145173,0.8349114137516553,-0.24268272063713803,100.0
2019-01-30,20.88,20.88,20.88,20.88,0,0.0,0.5498372133061125,0.7778965736625467,-0.22805936035643426,100.0
2019-01-31,20.88,20.88,20.88,20.88,0,0.0,0.5103585643017396,0.7243889717903853,-0.21403040748864566,100.0
2019-02-01,20.88,20.88,20.88,20.88,0,0.0,0.47361194682763497,0.6742335667978352,-0.20062161997020023,100.0
2019-02-11,20.88,20.88,20.88,20.88,0,0.0,0.43942457476869023,0.6272717683920062,-0.18784719362331592,100.0
2019-02-12,20.88,20.88,20.88,20.88,0,0.0,0.4076319091980807,0.5833437965532211,-0.17571188735514043,100.0
2019-02-13,20.88,20.88,20.88,20.88,0,0.0,0.37807774774876535,0.54229058679233,-0.16421283904356465,100.0
2019-02-14,20.88,20.88,20.88,20.88,0,0.0,0.3506141996303711,0.5039553093599383,-0.15334110972956716,100.0
2019-02-15,20.88,20.88,20.88,20.88,0,0.0,0.32510157133669537,0.46818456175528966,-0.1430829904185943,100.0
2019-02-18,20.88,20.88,20.88,20.88,0,0.0,0.30140818368396793,0.43482928614102534,-0.1334211024570574,100.0
2019-02-19,20.88,20.88,20.88,20.88,0,0.0,0.27941013713343565,0.4037454563395074,-0.12433531920607177,100.0
2019-02-20,20.88,20.88,20.88,20.88,0,0.0,0.25899103927039135,0.3747945729256842,-0.11580353365529283,100.0
2019-02-21,20.88,20.88,20.88,20.88,0,0.0,0.24004170573928008,0.3478439994884034,-0.10780229374912331,100.0
2019-02-22,20.88,20.88,20.88,20.88,0,0.0,0.22245984379052786,0.3227671683488283,-0.10030732455830044,100.0
2019-02-25,20.88,20.88,20.88,20.88,0,0.0,0.20614972581027402,0.2994436798411174,-0.0932939540308434,100.0
2019-02-26,20.88,20.88,20.88,20.88,0,0.0,0.19102185872249322,0.2777593156173926,-0.08673745689489937,100.0
2019-02-27,20.88,20.88,20.88,20.88,0,0.0,0.17699265392468888,0.25760598327885187,-0.08061332935416299,100.0
2019-02-28,20.88,20.88,20.88,20.88,0,0.0,0.16398410140304875,0.23888160690369126,-0.0748975055006425,100.0
2019-03-01,20.88,20.88,20.88,20.88,0,0.0,0.15192345083591974,0.22148997569013695,-0.06956652485421722,100.0
2019-03-04,20.88,20.88,20.88,20.88,0,0.0,0.14074290180656135,0.20534056091342184,-0.0645976591068605,100.0
2019-03-05,20.88,20.88,20.88,20.88,0,0.0,0.1303793046832027,0.190348309667378,-0.05996900498417532,100.0
2019-03-06,20.88,20.88,20.88,20.88,0,0.0,0.12077387326537448,0.1764334223869773,-0.055659549121602814,100.0
2019-03-07,20.88,20.88,20.88,20.88,0,0.0,0.11187190992359675,0.16352111989430118,-0.051649209970704435,100.0
2019-03-08,20.88,20.88,20.88,20.88,0,0.0,0.10362254365954371,0.1515414046473497,-0.04791886098780598,100.0
2019-03-11,20.88,20.88,20.88,20.88,0,0.0,0.0959784812742086,0.14042881997272147,-0.044450338698512865,100.0
2019-03-12,20.88,20.88,20.88,20.88,0,0.0,0.08889577164154616,0.1301222103064864,-0.041226438664940246,100.0
2019-03-13,20.88,20.88,20.88,20.88,0,0.0,0.08233358293627902,0.12056448483244493,-0.03823090189616592,100.0
2019-03-14,20.88,20.88,20.88,20.88,0,0.0,0.07625399254969167,0.11170238637589427,-0.0354483938262026,100.0
2019-03-15,20.88,20.88,20.88,20.88,0,0.0,0.07062178934025809,0.10348626696876703,-0.03286447762850894,100.0
2019-03-18,20.88,20.88,20.88,20.88,0,0.0,0.06540428780192187,0.095869871135398,-0.030465583333476126,100.0
2019-03-19,20.88,20.88,20.88,20.88,0,0.0,0.06057115368724908,0.0888101276457682,-0.028238973958519126,100.0
2019-03-20,20.88,20.88,20.88,20.88,0,0.0,0.05609424059242585,0.08226695023509974,-0.02617270964267389,100.0
2019-03-21,20.88,20.88,20.88,20.88,0,0.0,0.05194743699286519,0.07620304758665283,-0.02425561059378764,100.0
2019-03-22,20.88,20.88,20.88,20.88,0,0.0,0.0481065232098139,0.07058374271128505,-0.02247721950147115,100.0
2019-03-25,20.88,20.88,20.88,20.88,0,0.0,0.044549037787653845,0.06537680172655881,-0.020827763938904967,100.0
2019-03-26,20.88,20.88,20.88,20.88,0,0.0,0.04125415276701361,0.06055227193464977,-0.019298119167636164,100.0
2019-03-27,20.88,20.88,20.88,20.88,0,0.0,0.038202557348938626,0.056082329017507544,-0.017879771668568918,100.0
2019-03-28,20.88,20.88,20.88,20.88,0,0.0,0.03537634945900692,0.05194113310580742,-0.0165647836468005,100.0
2019-03-29,20.88,20.88,20.88,20.88,0,0.0,0.03275893473659153,0.04810469343196424,-0.015345758695372712,100.0
2019-04-01,20.88,20.88,20.88,20.88,0,0.0,0.030334932492685596,0.04455074124410851,-0.014215808751422913,100.0
2019-04-02,20.88,20.88,20.88,20.88,0,0.0,0.028090088199114405,0.04125861063510969,-0.013168522435995283,100.0
2019-04-03,20.88,20.88,20.88,20.88,0,0.0,0.026011192092191493,0.038209126926526046,-0.012197934834334553,100.0
2019-04-04,20.88,20.88,20.88,20.88,0,0.0,0.0240860034945527,0.03538450224013138,-0.01129849874557868,100.0
2019-04-05,20.88,20.88,20.88,20.88,0,0.0,0.02230318047936919,0.03276823788797894,-0.01046505740860975,100.0
2019-04-08,20.88,20.88,20.88,20.88,0,0.0,0.020652214521842183,0.03034503321475159,-0.009692818692909406,100.0
2019-04-09,20.88,20.88,20.88,20.88,0,0.0,0.019123369802731105,0.028100700532347492,-0.008977330729616387,100.0
2019-04-10,20.88,20.88,20.88,20.88,0,0.0,0.017707626848412872,0.02602208579556057,-0.008314458947147697,100.0
2019-04-11,20.88,20.88,20.88,20.88,0,0.0,0.016396630210714136,0.024096994678591284,-0.007700364467877148,100.0
2019-04-12,20.88,20.88,20.88,20.88,0,0.0,0.015182639908122297,0.022314123724497488,-0.007131483816375191,100.0
2019-04-16,20.88,20.88,20.88,20.88,0,0.0,0.014058486367250822,0.020662996253048155,-0.006604509885797333,100.0
2019-04-17,20.88,20.88,20.88,20.88,0,0.0,0.013017528620220986,0.019133902726482722,-0.006116374106261736,100.0
2019-04-18,20.88,20.88,20.88,20.88,0,0.0,0.012053615529296735,0.017717845287045526,-0.005664229757748791,100.0
2019-04-19,20.88,20.88,20.88,20.88,0,0.0,0.01116104982524746,0.01640648619468591,-0.005245436369438451,100.0
2019-04-22,20.88,20.88,20.88,20.88,0,0.0,0.010334554759964476,0.015192099907741624,-0.004857545147777148,100.0
2019-04-23,20.88,20.88,20.88,20.88,0,0.0,0.009569243187335985,0.014067528563660496,-0.004498285376324511,100.0
2019-04-24,20.88,20.88,20.88,20.88,0,0.0,0.008860588898954802,0.013026140630719357,-0.004165551731764555,100.0
2019-04-25,20.88,20.88,20.88,20.88,0,0.0,0.008204400053084981,0.012061792515192482,-0.003857392462107501,100.0
2019-04-26,20.88,20.88,20.88,20.88,0,0.0,0.007596794546451235,0.011168792921444234,-0.0035719983749929983,100.0
2019-05-02,20.88,20.88,20.88,20.88,0,0.0,0.007034177188874224,0.010341869774930231,-0.0033076925860560068,100.0
2019-05-03,20.88,20.88,20.88,20.88,0,0.0,0.006513218550445288,0.009576139530033242,-0.0030629209795879544,100.0
2019-05-06,20.88,20.88,20.88,20.88,0,0.0,0.006030835360217424,0.008867078696070079,-0.002836243335852655,100.0
2019-05-07,20.88,20.88,20.88,20.88,0,0.0,0.005584172343823468,0.008210497425620756,-0.0026263250817972882,100.0
2019-05-08,20.88,20.88,20.88,20.88,0,0.0,0.005170585395440241,0.007602515019584653,-0.0024319296241444117,100.0
2019-05-09,20.88,20.88,20.88,20.88,0,0.0,0.004787625986931943,0.007039537213054111,-0.0022519112261221684,100.0
2019-05-10,20.88,20.88,20.88,20.88,0,0.0,0.0044330267240013654,0.006518235115243562,-0.0020852083912421965,100.0
2019-05-13,20.88,20.88,20.88,20.88,0,0.0,0.004104687965590159,0.006035525685312881,-0.0019308377197227219,100.0
2019-05-14,20.88,20.88,20.88,20.88,0,0.0,0.0038006654287663366,0.005588553634003572,-0.0017878882052372357,100.0
2019-05-15,20.88,20.88,20.88,20.88,0,0.0,0.0035191587069967056,0.005174674648602199,-0.001655515941605493,100.0
2019-05-16,20.88,20.88,20.88,20.88,0,0.0,0.0032585006348746504,0.004791439845856689,-0.0015329392109820388,100.0
2019-05-17,20.88,20.88,20.88,20.88,0,0.0,0.00301714743723025,0.0044365813641314015,-0.0014194339269011516,100.0
2019-05-20,20.88,20.88,20.88,20.88,0,0.0,0.0027936696050332444,0.00410799901231177,-0.0013143294072785255,100.0
2019-05-21,20.88,20.88,20.88,20.88,0,0.0,0.0025867434447057747,0.0038037478987905707,-0.001217004454084796,100.0
2019-05-22,20.88,20.88,20.88,20.88,0,0.0,0.002395143251348486,0.003522026969302154,-0.0011268837179536678,100.0
2019-05-23,20.88,20.88,20.88,20.88,0,0.0,0.0022177340599540685,0.0032611683874325366,-0.0010434343274784682,100.0
2019-05-24,20.88,20.88,20.88,20.88,0,0.0,0.0020534649321106713,0.0030196276963681636,-0.0009661627642574924,100.0
2019-05-27,20.88,20.88,20.88,20.88,0,0.0,0.00190136273870678,0.002795974704835887,-0.0008946119661291069,100.0
2019-05-28,20.88,20.88,20.88,20.88,0,0.0,0.001760526402122764,0.002588885044293262,-0.0008283586421704982,100.0
2019-05-29,20.88,20.88,20.88,20.88,0,0.0,0.0016301215640339706,0.0023971323482414038,-0.0007670107842074332,100.0
2019-05-30,20.88,20.88,20.88,20.88,0,0.0,0.001509375647422928,0.0022195810080777086,-0.0007102053606547806,100.0
2019-05-31,20.88,20.88,20.88,20.88,0,0.0,0.0013975732837252508,0.0020551794632072172,-0.0006576061794819664,100.0
