time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-09,89.26,89.26,89.26,89.26,100,263.69038848779326,-0.056487411099794826,-0.14065292016746075,0.08416550906766593,58.622487556117164
2018-03-12,89.26,89.26,89.26,89.26,0,193.96214965676472,0.0761984733494927,-0.09728264146407006,0.17348111481356276,58.62248755611718
2018-03-13,84.58,84.58,84.58,84.58,100,-271.8505851188646,-0.19404704137940598,-0.11663552144713725,-0.07741151993226873,38.11304782971788
2018-03-14,84.58,84.58,84.58,84.58,0,-227.464767571139,-0.40356649546752976,-0.17402171625121576,-0.229544779216314,38.113047829717885
2018-03-15,84.42,84.42,84.42,84.42,400,-162.37309506728732,-0.575884398294761,-0.2543942526599248,-0.3214901456348362,37.59158460883727
2018-03-16,84.96,84.96,84.96,84.96,100,-99.19163100332992,-0.6612515939765728,-0.3357657209232544,-0.32548587305331844,40.54806146467453
2018-03-19,84.96,84.96,84.96,84.96,0,-80.36641221374147,-0.7205990937959115,-0.41273239549778584,-0.30786669829812563,40.54806146467454
2018-03-20,84.96,84.96,84.96,84.96,0,-67.70121488231005,-0.7588844672293504,-0.4819628098440988,-0.27692165738525165,40.54806146467454
2018-03-21,89.86,89.86,89.86,89.86,100,135.41666666666563,-0.38934868325577554,-0.46343998452643415,0.0740913012706586,61.31679914663173
2018-03-22,80.88,80.88,80.88,80.88,100,-178.64734299517016,-0.8117425997066192,-0.5331005075624712,-0.27864209214414803,36.29372832977526
2018-03-23,84.52,86.05,82.78,84.14,6080,-54.49433753068861,-0.8733703963594763,-0.6011544853218722,-0.2722159110376041,45.05931774459508
2018-03-26,84.14,84.42,84.14,84.42,1000,-48.29687670040257,-0.8893651612999349,-0.6587966205174848,-0.23056854078245015,45.7497574110815
2018-03-27,84.42,84.96,84.14,84.42,1400,-37.601084635135486,-0.8917614567797756,-0.705389587769943,-0.1863718690098326,45.7497574110815
2018-03-28,84.96,84.96,84.14,84.14,2925,-36.7544797641031,-0.9058125548704936,-0.7454741811900532,-0.16033837368044046,45.09254493474394
2018-03-29,84.2,84.42,84.14,84.42,3200,-35.95869432046919,-0.8841624174216776,-0.773211828436378,-0.11095058898529953,45.92904452229511
2018-03-30,84.2,84.2,84.14,84.14,1503,-38.37239583333387,-0.8794603163729136,-0.7944615260236851,-0.08499879034922841,45.1876676637873
2018-04-02,84.14,84.14,83.87,83.87,800,-48.87387387387452,-0.8872924558204858,-0.8130277119830452,-0.07426474383744053,44.44269148933199
2018-04-03,83.87,83.87,83.87,83.87,1100,-50.174045202726134,-0.883317152472344,-0.827085600080905,-0.056231552391438955,44.442691489331985
2018-04-04,83.93,83.93,83.71,83.71,3300,-51.69051025274319,-0.8828998389947742,-0.8382484478636789,-0.044651391131095286,43.94477638415285
2018-04-05,83.71,83.71,83.65,83.71,3345,-52.58883248731094,-0.8725113473642665,-0.8451010277637965,-0.027410319600470023,43.94477638415285
2018-04-06,83.71,83.71,83.71,83.71,4,-46.15442054958299,-0.8544290664871994,-0.8469666355084771,-0.007462430978722345,43.94477638415285
2018-04-09,83.87,83.87,83.44,83.87,2400,-39.32804313546013,-0.8177614211677025,-0.8411255926403222,0.02336417147261971,44.71832953102589
2018-04-10,83.87,83.87,83.76,83.76,600,-3.202745210180933,-0.7884889193228872,-0.8305982579768352,0.04210933865394795,44.266054854647244
2018-04-11,84.42,84.42,83.76,83.76,700,-15.706898062934012,-0.7565689942954918,-0.8157924052405665,0.05922341094507466,44.26605485464724
2018-04-12,75.43,83.76,75.43,83.76,210,-421.0740232688106,-0.7229386371453046,-0.7972216516215141,0.07428301447620955,44.266054854647244
2018-04-13,84.42,84.42,84.42,84.42,100,90.10283421118474,-0.635701877131396,-0.7649176967234905,0.1292158195920945,48.19262691350213
2018-04-16,84.42,84.42,84.42,84.42,100,92.09684787573968,-0.5601095223953507,-0.7239560618578625,0.16384653946251182,48.192626913502124
2018-04-17,84.42,84.42,84.42,84.42,500,91.94178203762593,-0.4945017285435114,-0.6780651951949923,0.18356346665148093,48.192626913502124
2018-04-18,84.42,84.42,84.42,84.42,0,89.80021030494015,-0.4374642635194874,-0.6299450088598914,0.19248074534040394,48.192626913502124
2018-04-19,81.8,81.8,81.75,81.75,800,-192.96806534161433,-0.6007828961813715,-0.6241125863241874,0.02332969014281594,34.837526506497284
2018-04-20,81.97,82.24,81.75,81.97,5610,-122.50434207261968,-0.7043427035810623,-0.6401586097755624,-0.06418409380549994,36.40143021631141
2018-04-23,81.97,81.97,81.97,81.97,500,-96.36534839924754,-0.7774526073434203,-0.6676174092891339,-0.10983519805428632,36.40143021631141
2018-04-24,73.8,81.91,73.8,81.91,300,-192.87225748969934,-0.830658912486669,-0.700225709928641,-0.13043320255802804,36.12718158623131
2018-04-26,74.07,84.96,74.07,84.96,200,-72.02403723539982,-0.6195737223568756,-0.6840953124142879,0.06452159005741231,54.778339433680166
2018-04-27,76.46,76.46,76.46,76.46,100,-215.71603000174431,-1.1251955965018396,-0.7723153692317982,-0.3528802272700414,29.19359553420457
2018-05-02,80.6,80.6,80.6,80.6,1100,-56.05248359887577,-1.1782589383931565,-0.8535040830640699,-0.32475485532908666,43.126670239777695
2018-05-03,80.6,80.6,80.06,80.06,1604,-60.8425445021537,-1.2494822525428475,-0.9326997169598255,-0.31678253558302205,41.96667271069039
2018-05-04,80.06,80.6,80.06,80.6,1100,-46.250057479192506,-1.2479679573320084,-0.995753365034262,-0.25221459229774634,43.60037177625937
2018-05-07,80.6,80.6,80.6,80.6,200,-37.64258555133163,-1.2325596866416788,-1.0431146293557454,-0.18944505728593342,43.60037177625938
2018-05-08,80.6,80.6,80.6,80.6,0,-30.168269230769354,-1.2064414154553305,-1.0757799865756623,-0.13066142887966814,43.60037177625938
2018-05-09,77.34,78.97,77.34,78.97,700,-108.82715492618985,-1.3022582523839077,-1.1210756397373114,-0.1811826126465963,39.417003574960745
2018-05-10,78.97,78.97,77.34,77.34,1800,-119.72059153754846,-1.4925163639104824,-1.1953637845719456,-0.2971525793385368,35.72553386497208
2018-05-11,77.34,77.34,77.34,77.34,600,-117.12397077583289,-1.6245702534095159,-1.2812050783394597,-0.34336517507005615,35.72553386497208
2018-05-14,75.76,75.76,75.7,75.7,600,-147.99556054771116,-1.8403438676505317,-1.3930328362016742,-0.44731103144885753,32.206051481820865
2018-05-15,75.7,75.7,75.7,75.7,600,-122.7290931390955,-1.9884246894331028,-1.5121112068479599,-0.47631348258514294,32.20605148182086
2018-05-16,75.7,75.7,75.7,75.7,1150,-104.59680896938332,-2.08178231687603,-1.626045428853574,-0.45573688802245593,32.20605148182085
2018-05-17,75.7,81.09,75.7,81.09,1000,25.253567130823033,-1.7012302322016808,-1.6410823895231954,-0.060147842678485386,51.72707710166334
2018-05-18,81.09,81.09,81.09,81.09,0,91.58424431719557,-1.383689650394686,-1.5896038416974936,0.20591419130280753,51.72707710166334
2018-05-21,80.44,80.44,80.44,80.44,100,59.44706951967472,-1.170987603105516,-1.505880593979098,0.33489299087358204,49.7245583352979
2018-05-22,74.34,74.34,74.34,74.34,200,-137.76642856321297,-1.4776057984988284,-1.500225634883044,0.022619836384215608,35.74079590443709
2018-05-23,77.38,77.38,76.56,76.56,200,-45.62515232756554,-1.5239008997500179,-1.5049606878564388,-0.018940211893579084,42.120303658454304
2018-05-24,80.09,80.09,80.09,80.09,100,67.11072735496037,-1.2612101568584961,-1.4562105816568502,0.1950004247983541,50.53032832870634
2018-05-25,75.45,75.45,75.45,75.45,100,-81.29311061248322,-1.4111680060818514,-1.4472020665418506,0.03603406045999913,41.91011791066028
2018-05-28,75.45,80.09,75.45,80.09,1200,34.45419761422439,-1.1424322126690072,-1.3862480957672818,0.24381588309827462,50.92588890731384
2018-05-29,75.45,75.45,75.45,75.45,600,-71.6775599128544,-1.2890075060046087,-1.3667999778147473,0.0777924718101386,43.63296350620037
2018-05-30,75.45,75.45,75.45,75.45,1000,-62.901669228294594,-1.3891561545609363,-1.371271213163985,-0.017884941396951293,43.632963506200376
2018-05-31,75.45,75.73,73.02,73.02,4000,-99.42707732533556,-1.6456355099305853,-1.4261440725173051,-0.21949143741328014,40.14144894632645
2018-06-01,73.13,73.13,67.99,73.02,4000,-153.57978796640543,-1.827827192799333,-1.5064806965737108,-0.3213464962256223,40.141448946326456
2018-06-04,77.38,77.38,71.86,73.24,3700,-67.26851851851887,-1.9321901672087591,-1.5916225907007204,-0.3405675765080387,40.64019262416631
2018-06-05,72.74,73.24,72.41,73.24,2400,-88.87475823331503,-1.9919367691852727,-1.6716854263976308,-0.3202513427876419,40.64019262416631
2018-06-06,72.41,73.24,71.86,73.24,3100,-84.27931257928807,-2.016046650857078,-1.7405576712895203,-0.27548897956755747,40.640192624166325
2018-06-07,71.91,72.41,71.86,71.91,4200,-97.93003443900676,-2.1180581347782095,-1.8160577639872582,-0.3020003707909513,38.234763202846004
2018-06-08,71.91,71.91,71.91,71.91,4000,-93.10816244471218,-2.1738442474255066,-1.8876150606749078,-0.28622918675059883,38.234763202846004
2018-06-11,71.97,71.97,71.91,71.91,2600,-80.5936805199245,-2.1927781619220923,-1.9486476809243447,-0.2441304809977476,38.234763202846
2018-06-12,76.72,76.72,71.91,76.33,4300,21.111801528122825,-1.8300309079017865,-1.924924326319833,0.09489341841804655,50.41626372968421
2018-06-13,68.71,72.41,68.71,72.41,535,-100.12624491513462,-1.8376787184795802,-1.9074752047517824,0.06979648627220225,42.424821220530546
2018-06-14,72.96,72.96,71.86,72.41,6000,-44.743147601833606,-1.8227283852458953,-1.890525840850605,0.06779745560470962,42.42482122053055
2018-06-15,74.62,74.62,72.41,72.41,3400,1.2999071494897203,-1.7902433277523073,-1.8704693382309454,0.08022601047863809,42.42482122053055
2018-06-18,72.69,72.69,72.41,72.41,2900,-26.718150145350805,-1.7443904385165752,-1.8452535582880714,0.1008631197714962,42.424821220530546
2018-06-19,65.22,73.24,65.22,73.24,1100,-141.75054915876026,-1.6223758906707246,-1.800678024764602,0.1783021340938773,44.91164540096901
2018-06-20,73.52,73.52,73.24,73.24,1500,60.69765666743172,-1.5082918330630548,-1.7422007864242925,0.23390895336123774,44.91164540096901
2018-06-21,66.33,73.24,66.33,73.24,200,-112.54851228977914,-1.4017212257286928,-1.6741048742851725,0.2723836485564797,44.911645400969
2018-06-22,73.24,73.24,73.24,73.24,400,63.620321352281145,-1.3022517045894801,-1.599734240346034,0.2974825357565538,44.91164540096901
2018-06-25,66.33,72.96,66.33,72.96,200,-108.28870186176951,-1.2318154506531727,-1.5261504824074617,0.294335031754289,44.048352580500335
2018-06-26,67.71,67.88,67.71,67.88,400,-229.60331557134427,-1.5678347337440783,-1.534487332674785,-0.03334740106929335,32.02191850395318
2018-06-27,74.57,74.57,71.86,71.86,400,43.22344322344438,-1.495737764840996,-1.5267374191080272,0.030999654267031218,44.74953748931361
2018-06-28,71.86,71.86,71.86,71.86,0,-5.331282839932885,-1.4222060910298495,-1.5058311534923916,0.08362506246254209,44.74953748931361
2018-06-29,71.3,77.0,71.3,77.0,200,136.01758813911854,-0.9383598384310403,-1.3923368904801214,0.4539770520490811,56.85014155959512
2018-07-02,74.62,74.62,70.2,70.2,1600,-14.517849300457637,-1.091034599632195,-1.332076432310536,0.241041832678341,43.329785014496316
2018-07-03,70.25,70.25,67.43,67.77,1710,-148.22019931303242,-1.3920642888965347,-1.3440740036277359,-0.04799028526879878,39.696566006451796
2018-07-04,67.82,67.82,67.6,67.71,2300,-141.31110592989825,-1.6168361048284794,-1.3986264238678845,-0.2182096809605949,39.60825386814582
2018-07-05,67.99,74.29,67.77,74.29,1400,30.400021499308306,-1.2496136118426335,-1.3688238614628343,0.11921024962020077,52.174058795618535
2018-07-06,67.21,67.21,67.21,67.21,100,-131.86335922492316,-1.5124493952657616,-1.3975489682234197,-0.11490042704234193,42.03841936426623
2018-07-09,67.21,67.21,66.33,66.33,1800,-121.6762137528956,-1.7713384062637658,-1.472306855831489,-0.2990315504322769,40.972981338339984
2018-07-10,66.33,66.88,66.33,66.88,1100,-98.07436918990733,-1.9101108404500877,-1.5598676527552087,-0.35024318769487905,41.963018131547095
2018-07-11,66.88,66.88,66.88,66.88,100,-78.73972096461259,-1.9970680371436345,-1.6473077296328937,-0.3497603075107407,41.963018131547095
2018-07-12,65.22,72.85,65.22,72.85,300,16.688457541318574,-1.5661989686027624,-1.6310859774268676,0.06488700882410514,52.08091044408151
2018-07-13,65.78,65.78,65.78,65.78,100,-94.54597732132888,-1.7747636702462017,-1.6598215159907344,-0.11494215425546739,42.60759461491258
2018-07-16,71.53,71.53,71.53,71.53,100,49.465554525795405,-1.4592543775708862,-1.6197080883067647,0.16045371073587855,50.49455299895625
2018-07-17,66.05,66.05,66.05,66.05,100,-81.4854624603644,-1.6325818049327125,-1.6222828316319542,-0.010298973300758352,44.252967571944176
2018-07-18,68.76,68.76,68.76,68.76,200,-4.716869606336615,-1.5335923898465893,-1.6045447432748812,0.07095235342829187,47.69613086231541
2018-07-19,68.76,68.76,68.76,68.76,20,10.96704484062691,-1.4385597439546558,-1.571347743410836,0.13278799945618025,47.69613086231541
2018-07-20,73.74,73.74,73.74,73.74,100,176.9700815530321,-0.9504451667577882,-1.4471672280802266,0.49672206132243835,53.78019016686467
2018-07-23,66.94,69.09,66.94,69.09,710,-8.139820832601574,-0.9281281029510353,-1.3433594030543883,0.41523130010335296,48.14836156942478
2018-07-24,69.09,69.09,69.09,69.09,100,13.346655010199184,-0.9000662654619731,-1.2547007755359052,0.3546345100739321,48.14836156942478
2018-07-25,66.88,69.65,66.88,69.65,260,10.43395326657155,-0.8231509652587334,-1.1683908134804708,0.34523984822173737,48.895821553000886
2018-07-26,70.75,70.75,70.75,70.75,141,79.5719559162565,-0.665759764640697,-1.0678646037125161,0.40210483907181915,50.40807901428096
2018-07-27,71.03,71.03,71.03,71.03,310,76.08380004148526,-0.5125243822232619,-0.9567965594146652,0.44427217719140333,50.80712373602102
2018-07-30,71.03,71.03,70.2,70.2,1900,45.571326619617686,-0.45283826343782607,-0.8560049002192974,0.40316663678147135,49.53471954149295
2018-07-31,70.25,70.25,70.2,70.2,900,27.967816772792187,-0.4009150847490872,-0.7649869371252553,0.3640718523761681,49.53471954149296
2018-08-01,70.2,70.2,70.2,70.2,900,27.724049000644495,-0.3556656987707498,-0.6831226894543543,0.32745699068360445,49.534719541492954
2018-08-02,70.2,70.2,70.2,70.2,1400,17.472940136956083,-0.31616073028321523,-0.6097302976201264,0.2935695673369112,49.53471954149296
2018-08-03,69.65,70.75,69.65,70.75,900,32.429378531073226,-0.2377319289863351,-0.5353306238933682,0.29759869490703306,50.6365860947083
2018-08-06,70.2,70.2,69.65,69.65,600,-14.320636050789567,-0.2613249544205587,-0.4805294899988063,0.2192045355782476,48.36223578459006
2018-08-07,69.65,69.65,69.65,69.65,500,-34.14502581490356,-0.2768314563485461,-0.43978988326875423,0.16295842692020812,48.36223578459006
2018-08-08,69.65,70.75,69.65,69.65,2100,-14.973697212776907,-0.28582565066423626,-0.40899703674785065,0.12317138608361439,48.36223578459006
2018-08-09,69.65,69.65,69.65,69.65,1700,-28.60091921788487,-0.2896151117302139,-0.3851206517443233,0.09550554001410938,48.36223578459007
2018-08-10,69.7,69.7,69.09,69.09,1710,-88.36866112154583,-0.33395597026645873,-0.3748877154487504,0.040931745182291646,46.919198345301744
2018-08-13,69.65,71.3,69.65,71.3,1500,93.20670284680665,-0.1885938968089107,-0.33762895172078244,0.14903505491187174,52.892936611205634
2018-08-14,69.65,69.65,69.65,69.65,200,-83.13539192398777,-0.20418094584576352,-0.31093935054577865,0.10675840470001513,48.50396925130289
2018-08-15,69.65,69.65,69.65,69.65,200,-71.34220072551258,-0.21406617291629004,-0.2915647150198809,0.07749854210359086,48.50396925130289
2018-08-16,74.01,74.01,74.01,74.01,100,387.84788612705046,0.1284347594121158,-0.20756482013348154,0.33599957954559734,58.94421925712303
2018-08-17,74.01,74.01,74.01,74.01,10,226.38112973308674,0.39531230172740095,-0.08698939576130504,0.482301697488706,58.944219257123045
2018-08-20,74.01,74.01,74.01,74.01,0,155.5555555555566,0.5998994097894865,0.05038836534885327,0.5495110444406333,58.94421925712303
2018-08-21,67.21,67.21,67.21,67.21,100,-151.7926888807522,0.21090185160691988,0.0824910626004666,0.12841078900645328,42.25622027912021
2018-08-22,69.65,69.65,69.09,69.65,600,-47.399431733213405,0.09837211967918336,0.08566727401620995,0.012704845662973405,47.95057571664183
2018-08-23,69.65,69.65,69.65,69.65,500,-36.17539228625848,0.009086749995859122,0.07035116921213978,-0.06126441921628066,47.95057571664184
2018-08-24,69.65,69.65,69.65,69.65,0,-35.439287799181955,-0.06096972767620912,0.04408698983447,-0.10505671751067912,47.950575716641836
2018-08-27,69.65,69.65,69.65,69.65,0,-35.439287799181955,-0.11516246969648591,0.01223709792827881,-0.12739956762476473,47.95057571664183
2018-08-28,69.65,69.65,69.65,69.65,0,-33.988146863254904,-0.15630877789246256,-0.02147207723586947,-0.1348367006565931,47.950575716641836
2018-08-29,70.75,70.75,70.75,70.75,600,9.500484718608616,-0.09901532957999848,-0.03698072770469527,-0.06203460187530321,51.09961390817619
2018-08-30,70.75,71.03,70.75,70.75,600,9.045725646123403,-0.05299892045108834,-0.04018436625397388,-0.012814554197114456,51.09961390817619
2018-08-31,71.03,71.03,71.03,71.03,100,16.18004866180085,0.0059939803815467485,-0.030948696926869756,0.03694267730841651,51.95767988722137
2018-09-04,71.86,71.86,71.86,71.86,100,44.815139558673565,0.11835600832299065,-0.0010877558768976753,0.11944376419988832,54.50607379593119
2018-09-05,71.86,71.86,71.86,71.86,0,37.79113666724744,0.2050401497777159,0.040137825254025046,0.16490232452369086,54.50607379593119
2018-09-06,70.2,70.2,70.2,70.2,1300,-24.8338333039227,0.1381967831137132,0.05974961682596268,0.07844716628775052,48.53445464508313
2018-09-07,71.86,71.86,70.25,70.25,500,18.72340425532015,0.08824033591982072,0.06544776064473429,0.022792575275086435,48.716705560515614
2018-09-10,70.25,70.25,70.25,70.25,400,3.620754012692311,0.04809508144118979,0.061977224804025385,-0.013882143362835594,48.71670556051562
2018-09-11,70.2,70.2,70.2,70.2,300,-21.930546976871643,0.01210555065091512,0.052002889973403334,-0.039897339322488214,48.51744542011157
2018-09-12,70.75,70.75,70.03,70.03,300,-22.352024922118265,-0.029790583736343024,0.03564419523145407,-0.06543477896779709,47.80155241045681
2018-09-13,70.03,70.03,70.03,70.03,100,-53.51607679851949,-0.062275696618257825,0.016060216861511687,-0.07833591347976951,47.80155241045681
2018-09-14,70.09,70.09,70.09,70.09,100,-52.69090909090938,-0.08223097655003642,-0.003598021820797933,-0.07863295472923848,48.11492739126624
2018-09-17,70.09,70.2,70.03,70.2,900,-53.4161755914253,-0.0881534212082613,-0.020509101698290608,-0.0676443195099707,48.72272334308056
2018-09-18,70.2,70.2,70.09,70.2,300,-59.000544662309,-0.09178891578426374,-0.034765064515485236,-0.0570238512687785,48.72272334308056
2018-09-19,70.2,70.2,69.65,69.65,300,-89.61352657004937,-0.1374658540898679,-0.05530522243036177,-0.08216063165950613,45.6235636815696
2018-09-20,69.65,69.65,69.65,69.65,100,-101.02045173135174,-0.17168606667586062,-0.07858139127946154,-0.09310467539639908,45.62356368156961
2018-09-21,69.65,69.65,69.65,69.65,0,-95.85410895660142,-0.19654023816998745,-0.10217316065756672,-0.09436707751242072,45.6235636815696
2018-09-24,69.76,69.76,69.65,69.7,1400,-98.7143241787836,-0.20978450087143585,-0.12369542870034055,-0.08608907217109531,46.0134690208662
2018-09-25,69.7,69.7,69.7,69.7,600,-94.35372266814548,-0.21777035340538475,-0.1425104136413494,-0.07525993976403536,46.0134690208662
2018-09-26,69.87,69.87,69.76,69.76,1202,-58.27094474153486,-0.21675903726068668,-0.15736013836521684,-0.05939889889546984,46.54689235870618
2018-09-27,69.98,70.03,69.92,69.92,500,-1.0112796577218006,-0.20073297432952586,-0.16603470555807864,-0.034698268771447216,48.021788166320874
2018-09-28,69.98,70.75,69.92,70.75,400,150.79365079365206,-0.11967856064467242,-0.1567634765753974,0.03708491593072499,54.96390476734676
2018-10-01,71.8,75.67,70.81,75.67,500,438.73210392976677,0.33766810034084926,-0.05787716119214807,0.39554526153299735,75.69025071450939
2018-10-02,75.67,75.67,75.67,75.67,0,278.0821917808201,0.6921400643569484,0.09212628391767123,0.6000137804392772,75.69025071450939
2018-10-03,71.19,76.39,71.19,76.39,300,150.0432235800176,1.0194085254595109,0.2775827322260392,0.7418257932334718,77.45148345242106
2018-10-04,76.39,76.39,76.39,76.39,0,153.70358689710295,1.2641982482554397,0.47490583543191933,0.7892924128235204,77.45148345242106
2018-10-05,76.39,76.39,76.39,76.39,0,118.40888971926032,1.4415782504658665,0.6682403184387088,0.7733379320271577,77.45148345242104
2018-10-08,76.39,76.39,76.39,76.39,0,96.7028451255771,1.5641229445000562,0.8474168436509782,0.7167061008490779,77.45148345242104
2018-10-09,76.39,76.39,76.39,76.39,0,82.25220831301142,1.6423089817690055,1.0063952712745836,0.6359137104944219,77.45148345242106
2018-10-10,76.61,76.61,76.61,76.61,100,76.47893473040835,1.702399934253009,1.1455962038702687,0.5568037303827402,78.15206745653768
2018-10-11,70.03,75.67,70.03,75.67,200,5.660706194011698,1.6550934162931554,1.247495646354846,0.4075977699383093,68.37655931799304
2018-10-12,70.81,75.12,70.81,75.12,500,-5.046649703138309,1.5552937977628574,1.3090552766364483,0.2462385211264091,63.38107083729882
2018-10-15,75.12,75.12,75.12,75.12,0,29.97507679823784,1.4593790676007927,1.339120034829317,0.12025903277147565,63.38107083729882
2018-10-16,72.96,74.45,72.96,74.45,200,-24.082411186377886,1.314153805307427,1.334126788924939,-0.019972983617511986,57.45112488760263
2018-10-17,74.45,74.45,73.63,73.63,1000,-46.33544113218885,1.1199841119971552,1.2912982535393822,-0.17131414154222702,51.144282396590924
2018-10-18,73.68,73.68,72.96,72.96,1800,-107.68143594092251,0.9016462142526791,1.2133678456820416,-0.3117216314293625,46.63912965851094
2018-10-19,72.96,72.96,71.86,71.86,1700,-141.33738601823703,0.6325593004727921,1.0972061366401917,-0.46464683616739966,40.35415847198892
2018-10-22,71.86,71.86,71.86,71.86,1000,-132.86198769902927,0.4145275668791726,0.9606704226879879,-0.5461428558088153,40.35415847198892
2018-10-23,71.86,71.86,71.86,71.86,0,-110.07820179878868,0.2389810227032143,0.8163325426910332,-0.5773515199878189,40.35415847198892
2018-10-24,71.86,71.86,71.86,71.86,10,-99.43160690571065,0.09872112601033223,0.672810259354893,-0.5740891333445608,40.35415847198891
2018-10-25,70.09,70.2,70.03,70.2,300,-152.55531826541002,-0.14471578594005052,0.5093050502959043,-0.6540208362359549,31.686821722504966
2018-10-26,70.2,70.2,70.2,70.2,0,-126.69683257918616,-0.3337935285115492,0.34068533453441363,-0.6744788630459628,31.686821722504966
2018-10-29,71.03,71.03,70.03,70.03,400,-103.26997751890508,-0.49168869971700246,0.1742105276841304,-0.6658992274011328,30.898603578208238
2018-10-30,70.03,70.03,69.09,69.09,200,-131.4702422959303,-0.684778207644726,0.002412780618359117,-0.6871909882630851,26.91220559116711
2018-10-31,69.09,69.2,69.09,69.2,500,-122.23226117335278,-0.8194804921163694,-0.1619658739285866,-0.6575146181877828,28.08152136705423
2018-11-01,69.2,69.2,69.2,69.2,200,-100.60924399652741,-0.9156776609518005,-0.3127082313332294,-0.602969429618571,28.08152136705423
2018-11-02,69.2,69.2,69.2,69.2,0,-87.26338419590027,-0.9806107401140025,-0.446288733089384,-0.5343220070246185,28.08152136705423
2018-11-05,69.2,69.2,69.2,69.2,0,-77.6988956502147,-1.020309184014721,-0.5610928232744514,-0.4592163607402695,28.08152136705423
