time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-05-06,11.44,11.44,11.44,11.44,1000,127.60416666666498,0.13626941423928507,0.07629752013655608,0.05997189410272899,56.85990615540385
2021-05-07,11.44,11.44,11.44,11.44,96,100.97465886939455,0.14689052782106948,0.09041612167345876,0.05647440614761072,56.85990615540384
2021-05-10,10.05,10.05,10.05,10.05,100,-260.20313942751574,0.04265475609373759,0.08086384855751452,-0.038209092463776934,37.60123549433238
2021-05-11,10.05,10.05,10.05,10.05,0,-188.2689556509297,-0.03949754091307511,0.056791570663396594,-0.09628911157647171,37.60123549433238
2021-05-12,10.05,10.05,10.05,10.05,0,-137.06372078130042,-0.1034117617484629,0.024750904181024692,-0.12816266592948758,37.60123549433238
2021-05-13,10.98,10.98,10.98,10.98,1000,8.853666346461347,-0.07812049018931155,0.004176625306957442,-0.082297115496269,51.366335247896245
2021-05-14,10.98,10.98,10.98,10.98,0,4.676511954992742,-0.05741512939294857,-0.00814172563302376,-0.04927340375992481,51.36633524789623
2021-05-17,9.75,9.75,9.75,9.75,100,-146.16104868913874,-0.13865833527166238,-0.03424504756075149,-0.1044132877109109,38.37970369125719
2021-05-18,9.08,9.08,9.08,9.08,5439,-165.32266338360543,-0.2541775611279551,-0.07823155027419221,-0.17594601085376288,33.422753669018455
2021-05-19,10.43,10.43,10.43,10.43,100,-24.933659930598214,-0.23409515903669842,-0.10940427202669345,-0.12469088701000497,47.99697024049717
2021-05-20,9.12,9.12,9.12,9.12,100,-126.16555661275001,-0.32019475672546704,-0.15156236896644817,-0.16863238775901887,39.06128056899268
2021-05-21,10.3,10.47,9.54,9.54,3600,-53.491436100131935,-0.35049848988076526,-0.1913495931493116,-0.15914889673145366,42.7418438617805
2021-05-24,9.71,10.94,9.71,9.8,500,-19.24027177269922,-0.34950570543114523,-0.22298081560567834,-0.1265248898254669,44.95811556667499
2021-05-25,10.94,10.94,10.94,10.94,100,67.61624099541581,-0.25380474091442196,-0.22914560066742706,-0.024659140246994893,53.46352647801721
2021-05-26,10.94,10.94,10.94,10.94,0,76.44241999532824,-0.17593299104047233,-0.21850307874203612,0.042570087701563786,53.46352647801722
2021-05-27,10.94,10.94,10.94,10.94,0,86.59884451142919,-0.11291742642651847,-0.19738594827893258,0.0844685218524141,53.46352647801721
2021-05-28,10.94,10.94,10.94,10.94,0,73.74485596707831,-0.06225944929106575,-0.1703606484813592,0.10810119919029346,53.46352647801721
2021-05-31,10.43,10.43,9.8,9.8,600,-32.92383292383297,-0.11280081251211094,-0.15884868128750956,0.046047868775398626,44.263545363029316
2021-06-01,10.34,9.8,9.8,9.8,0,-53.31744139849027,-0.15111326731478592,-0.15730159849296482,0.006188331178178907,44.26354536302932
2021-06-02,10.72,10.72,10.72,10.72,135,52.7265272652727,-0.10601774595147084,-0.14704482798466603,0.04102708203319519,51.99510639460894
2021-06-03,12.33,12.33,12.33,12.33,100,194.2334739803094,0.05895473085399239,-0.10584491621693434,0.16479964707092673,61.94398061209711
2021-06-04,10.51,10.51,10.51,10.51,100,10.31720602371037,0.042349637401247975,-0.07620600549329788,0.11855564289454586,49.464138899596364
2021-06-07,10.51,10.51,9.25,9.25,2600,-88.21873743466013,-0.07165548866459304,-0.07529590212755691,0.0036404134629638707,43.004506870984855
2021-06-08,9.71,10.09,9.71,10.09,4800,-48.69940362898103,-0.09315061035532679,-0.07886684377311089,-0.014283766582215904,47.890240847831805
2021-06-09,9.92,9.92,9.75,9.75,200,-76.63499931157926,-0.1360524793682334,-0.09030397089213539,-0.045748508476098,46.16524229731715
2021-06-10,10.13,10.13,10.13,10.13,400,-43.046640992725585,-0.13780120888697134,-0.09980341849110258,-0.03799779039586876,48.40222215966043
2021-06-11,10.09,10.09,10.09,10.09,500,-46.963906581740936,-0.14079179516077467,-0.108001093825037,-0.032790701335737665,48.1752958865674
2021-06-14,9.12,9.88,9.12,9.16,800,-111.41431587027431,-0.21571841637060984,-0.12954455833415157,-0.08617385803645827,43.11416988975539
2021-06-15,9.58,9.16,9.16,9.16,0,-120.60993791164209,-0.2719632800948908,-0.15802830268629942,-0.11393497740859138,43.11416988975539
2021-06-16,9.58,9.16,9.16,9.16,0,-111.10586104384463,-0.3129304721285031,-0.18900873657474015,-0.12392173555376296,43.114169889755395
2021-06-17,8.7,9.88,8.57,8.57,300,-116.66666666666666,-0.3885266428428302,-0.22891231782835816,-0.15961432501447206,39.80102711576947
2021-06-18,9.84,9.84,9.84,9.84,1000,-15.370953418906833,-0.3420162165609746,-0.25153309757488146,-0.09048311898609313,48.90329140395633
2021-06-21,9.8,9.8,9.71,9.71,300,-26.584768557549342,-0.312049173558826,-0.2636363127716704,-0.04841286078715562,48.10153287041979
2021-06-22,9.75,9.71,9.71,9.71,0,-24.015704120100764,-0.28501460512627297,-0.2679119712425909,-0.01710263388368205,48.10153287041979
2021-06-23,9.75,9.71,9.71,9.71,0,0.8800147901644039,-0.26058564575460075,-0.2664467061449929,0.0058610603903921366,48.10153287041979
2021-06-24,9.75,9.71,9.71,9.71,0,15.173751686909815,-0.2384765106827249,-0.2608526670525393,0.02237615636981438,48.10153287041979
2021-06-25,9.75,9.71,9.71,9.71,0,14.377934272300141,-0.2184368577268927,-0.25236950518740997,0.03393264746051727,48.10153287041979
2021-06-28,8.53,8.53,8.53,8.53,100,-190.03138970798128,-0.294378020137831,-0.26077120817749416,-0.033606811960336824,39.57150999949543
2021-06-29,8.53,8.53,8.53,8.53,0,-145.5719163465646,-0.3505213465835748,-0.2787212358587103,-0.07180011072486453,39.57150999949543
2021-06-30,8.53,8.53,8.53,8.53,0,-120.71035770142812,-0.39051373799738087,-0.3010797362864444,-0.08943400171093646,39.57150999949543
2021-07-01,9.12,9.12,9.08,9.08,1500,-28.867165037377916,-0.3735218653102219,-0.3155681620911999,-0.05795370321902199,45.22608294892769
2021-07-02,9.58,9.63,9.58,9.63,2700,50.285925106069136,-0.31207784123554916,-0.31487009792006976,0.0027922566845206,50.24048225964367
2021-07-05,9.63,9.63,9.63,9.63,0,46.544181977252755,-0.26038149369857777,-0.30397237707577135,0.04359088337719358,50.240482259643684
2021-07-06,11.06,11.06,9.71,9.71,900,109.04250169425882,-0.2105295804579459,-0.28528381775220624,0.07475423729426034,50.99724935130164
2021-07-07,9.12,9.12,9.12,9.12,100,-41.03173424426981,-0.21613814324140712,-0.2714546828500464,0.055316539608639304,45.5011434261658
2021-07-08,9.71,9.71,9.71,9.71,3000,46.87413658855126,-0.17100367655333315,-0.2513644815907038,0.08036080503737064,51.16864677210056
2021-07-09,9.92,9.92,9.84,9.92,6000,71.10090610572018,-0.1169410183042352,-0.22447978893341008,0.10753877062917488,53.04053329422599
2021-07-12,9.33,9.33,9.33,9.33,100,-6.932805119610371,-0.12031710066401047,-0.20364725127953015,0.08333015061551968,47.528040130130826
2021-07-13,9.33,9.33,9.33,9.33,0,-3.0184460592510884,-0.12159104438561208,-0.18723600990074654,0.06564496551513446,47.52804013013083
2021-07-14,9.33,9.33,9.33,9.33,0,1.3060809091676655,-0.12120349551352483,-0.1740295070233022,0.052826011509777365,47.52804013013084
2021-07-15,9.33,9.33,9.33,9.33,0,6.113537117903946,-0.11951862394122337,-0.16312733040688643,0.04360870646566306,47.52804013013084
2021-07-16,9.33,9.33,9.33,9.33,0,-4.600869288667368,-0.1168365322655891,-0.15386917077862697,0.03703263851303787,47.528040130130826
2021-07-19,9.92,9.92,9.92,9.92,2000,98.58308286818396,-0.06633818086997145,-0.13636297279689585,0.0700247919269244,54.39378456021655
2021-07-20,8.7,8.7,8.7,8.7,101,-166.10432852386214,-0.12333989210280727,-0.13375835665807814,0.010418464555270873,42.120815905157926
2021-07-21,9.96,9.96,8.99,8.99,2300,-37.76023527590676,-0.1434598665205229,-0.1356986586305671,-0.007761207889955796,45.28133688113513
2021-07-22,8.44,8.44,8.44,8.44,100,-190.88098392960276,-0.20146315284186045,-0.14885155747282577,-0.052611595369034675,40.73790197346331
2021-07-23,9.71,9.71,9.71,9.71,100,60.363684717928635,-0.14330090534043904,-0.14774142704634843,0.004440521705909389,52.57179138171908
2021-07-26,9.92,9.92,9.92,9.92,121,112.00199026193314,-0.07934699740809492,-0.13406254111869773,0.054715543710602804,54.200384418991696
2021-07-27,8.91,8.91,8.91,8.91,104,-92.81342411113395,-0.10890622056756172,-0.12903127700847053,0.020125056440908812,46.01623264532789
2021-07-28,8.91,8.91,8.91,8.91,0,-81.98723286150361,-0.1308240595606751,-0.12938983351891145,-0.0014342260417636588,46.01623264532789
2021-07-29,7.6,7.6,7.6,7.6,120,-227.14977292009766,-0.25100670766569877,-0.1537132083482689,-0.09729349931742987,37.498811847860125
2021-07-30,8.74,8.74,8.74,8.74,100,-51.19676421603584,-0.25136625580877237,-0.1732438178403696,-0.07812243796840276,46.73798081302435
2021-08-02,10.05,10.05,10.05,10.05,2000,114.3037588745156,-0.1442819558546713,-0.16745144544322993,0.023169489588558634,54.974669843703474
2021-08-03,10.34,10.34,10.34,10.34,300,127.1042591294869,-0.03560585810311423,-0.14108232797520678,0.10547646987209255,56.57562797916664
2021-08-04,10.34,10.34,10.34,10.34,0,107.44025622074402,0.049944997492586296,-0.10287686288164816,0.15282186037423445,56.57562797916664
2021-08-05,10.56,10.56,10.56,10.56,500,106.82312038244253,0.13395270489670885,-0.05551094932597675,0.1894636542226856,57.89289112768271
2021-08-06,10.56,10.56,10.56,10.56,405,96.6053169734152,0.1982441827216288,-0.004759922916455633,0.20300410563808444,57.89289112768271
2021-08-09,10.56,10.56,10.56,10.56,0,84.23454650491053,0.24635580571583482,0.045463222810002465,0.20089258290583234,57.89289112768271
2021-08-10,10.56,10.98,10.56,10.98,2400,93.79423868312745,0.31474689717037485,0.09931995768207694,0.2154269394882979,60.73307555640245
2021-08-11,10.94,10.98,10.98,10.98,0,96.50509308043556,0.3647428019034713,0.15240452652635583,0.21233827537711547,60.73307555640245
2021-08-12,10.94,10.98,10.98,10.98,0,84.88591957645278,0.3997567694077091,0.20187497510262647,0.19788179430508263,60.73307555640245
2021-08-13,10.98,10.98,10.98,10.98,500,75.02805836139174,0.4226337323308851,0.2460267265482782,0.17660700578260688,60.73307555640245
2021-08-16,10.98,10.98,9.46,9.46,2600,-11.926633318174707,0.31448737869712495,0.25971885697804753,0.05476852171907742,45.721022667146286
2021-08-17,10.94,9.46,9.46,9.46,0,-64.97602210842855,0.22617342780232974,0.25300977114290396,-0.02683634334057422,45.72102266714628
2021-08-18,10.98,10.98,10.98,10.98,6000,82.4204119850189,0.2756576722260391,0.257539351359531,0.01811832086650811,57.8144174129509
2021-08-19,10.98,10.98,10.98,10.98,0,80.32751159677464,0.31128598142152697,0.2682886773719302,0.042997304049596785,57.8144174129509
2021-08-20,10.98,10.98,10.98,10.98,0,70.4504504504503,0.3356524802906815,0.2817614379556804,0.05389104233500108,57.8144174129509
2021-08-23,9.46,9.46,9.46,9.46,100,-171.46236559139774,0.22966438133869893,0.27134202663228413,-0.0416776452935852,45.22854693710565
2021-08-24,10.85,10.85,10.85,10.85,1000,42.95342138159705,0.2548912054493844,0.26805186239570417,-0.013160656946319793,54.897943000016
2021-08-25,9.33,9.33,9.33,9.33,100,-144.5134575569362,0.15049750689850327,0.244540991296264,-0.09404348439776072,45.44900611150864
2021-08-26,9.33,9.33,9.33,9.33,0,-112.01091095878309,0.06699250083273078,0.20903129320355734,-0.14203879237082656,45.44900611150863
2021-08-27,7.98,7.98,7.98,7.98,100,-180.31086665024793,-0.10688740421404574,0.14584755372003672,-0.25273495793408246,38.604737744633915
2021-08-30,9.16,9.16,9.16,9.16,100,-72.94030814650817,-0.1477689548436949,0.08712425200729039,-0.2348932068509853,46.22724504891188
2021-08-31,10.51,10.51,9.37,9.37,200,-21.673525377229264,-0.16136254630745306,0.0374268923443417,-0.19878943865179477,47.47702703809086
2021-09-01,10.98,10.98,10.98,10.98,2500,79.56104252400525,-0.04174085818011264,0.02159334223945083,-0.06333420041956347,55.93321463840467
2021-09-06,10.98,10.98,10.98,10.98,2000,79.56104252400525,0.052455516941650515,0.027765777179890767,0.024689739761759748,55.933214638404685
2021-09-07,10.98,10.98,10.98,10.98,0,68.08047852093515,0.12565831207190215,0.047344284158293046,0.0783140279136091,55.933214638404685
2021-09-08,10.98,10.98,10.98,10.98,2000,59.56525102498632,0.18157892578281754,0.07419121248319795,0.10738771329961959,55.933214638404685
2021-09-09,10.98,10.98,10.98,10.98,2000,59.56525102498632,0.223322096914929,0.10401738936954416,0.11930470754538483,55.933214638404685
2021-09-10,9.42,9.42,9.42,9.42,106,-50.29810298103005,0.12903743501655462,0.10902139849894625,0.020016036517608374,45.62370520607081
2021-09-13,8.06,8.06,8.06,8.06,100,-130.17058349806,-0.05479285490401331,0.07625854781835434,-0.13105140272236765,38.89328949435662
2021-09-14,8.06,8.06,8.06,8.06,0,-112.60808365171931,-0.19819501532720452,0.021367835189242568,-0.21956285051644708,38.89328949435662
2021-09-15,8.06,8.06,8.06,8.06,0,-98.19444444444454,-0.3082885026635829,-0.04456343238132253,-0.26372507028226033,38.89328949435662
2021-09-16,8.06,8.06,8.06,8.06,0,-85.82672323679523,-0.3910308246204188,-0.11385691082914179,-0.27717391379127704,38.893289494356615
2021-09-17,8.06,8.06,8.06,8.06,0,-74.84465824814595,-0.45140123840859125,-0.1813657763450317,-0.27003546206355955,38.893289494356615
2021-09-20,8.06,8.06,8.06,8.06,0,-75.52870090634441,-0.49355582199295966,-0.24380378547461729,-0.24975203651834238,38.893289494356615
2021-09-21,9.25,9.25,9.25,9.25,100,-8.829485621709198,-0.42602957469304137,-0.2802489433183021,-0.1457806313747393,49.13527567730661
2021-09-22,10.6,10.6,10.6,10.6,200,60.794615005746245,-0.2605770496040112,-0.2763145645754439,0.01573751497143272,57.78055931303822
2021-09-23,10.6,10.6,10.6,10.6,0,63.843520233484846,-0.12797946385501113,-0.24664754443135734,0.1186680805763462,57.78055931303822
2021-09-24,9.08,10.85,9.08,10.85,600,50.21591610117209,-0.002690991101749418,-0.19785623376543576,0.19516524266368634,59.267452365413575
2021-09-27,10.85,10.85,10.85,10.85,200,85.40630182421222,0.09550015981435855,-0.1391849550494769,0.23468511486383545,59.267452365413575
2021-09-28,10.85,10.85,10.85,10.85,200,86.64576802507837,0.1713422277991814,-0.07707951847974523,0.24842174627892663,59.26745236541356
2021-09-29,10.85,10.85,10.85,10.85,0,87.90560471976406,0.2288100334533958,-0.01590160809311702,0.24471164154651281,59.26745236541356
2021-09-30,10.85,10.85,10.85,10.85,0,75.0917874396136,0.27122714576420925,0.04152414267834824,0.229703003085861,59.26745236541356
2021-10-01,10.85,10.85,10.85,10.85,200,65.88607952938517,0.301369018420667,0.093493117826812,0.207875900593855,59.26745236541356
2021-10-04,10.85,10.85,10.85,10.85,0,59.08523021604663,0.3215500409472849,0.13910450245090658,0.18244553849637832,59.26745236541356
2021-10-05,10.85,10.85,10.85,10.85,0,54.136074400391635,0.333696995451648,0.17802300105105487,0.15567399440059312,59.26745236541356
2021-10-06,10.85,10.85,10.85,10.85,0,50.97521243340831,0.33941102538581625,0.21030060591800714,0.1291104194678091,59.26745236541356
2021-10-07,10.85,10.85,10.85,10.85,0,47.997997997998134,0.3400198975520645,0.23624446424481862,0.1037754333072459,59.26745236541356
2021-10-08,10.85,10.85,10.85,10.85,0,46.666666666666906,0.3366220635221797,0.25631998410029083,0.08030207942188888,59.26745236541356
2021-10-11,10.85,10.85,10.85,10.85,0,42.42424242424366,0.3301237939714454,0.27108074607452176,0.05904304789692366,59.26745236541356
2021-10-12,10.85,10.85,10.85,10.85,0,38.88888888889043,0.32127046262575476,0.28111868938476836,0.0401517732409864,59.26745236541356
2021-10-13,10.85,10.85,10.85,10.85,0,35.89743589743718,0.31067289006003307,0.2870295295198213,0.023643360540211766,59.267452365413575
2021-10-14,10.85,10.85,10.85,10.85,0,66.66666666666667,0.29882951679560854,0.2893895269749788,0.009439989820629768,59.26745236541356
2021-10-15,10.85,10.85,10.85,10.85,0,66.66666666666667,0.2861450560693992,0.28874063279386286,-0.002595576724463644,59.267452365413575
2021-10-18,10.85,10.85,10.85,10.85,0,66.66666666666667,0.2729461759440852,0.28558174142390735,-0.012635565479822142,59.267452365413575
2021-10-19,10.85,10.85,10.85,10.85,0,66.66666666666667,0.259494675265346,0.2803643281921951,-0.020869652926849114,59.26745236541356
2021-10-20,10.85,10.85,10.85,10.85,0,66.66666666666667,0.24599854595561865,0.2734911717448798,-0.02749262578926115,59.26745236541356
2021-10-21,10.85,10.85,10.85,10.85,0,66.66666666666667,0.23262125323767613,0.26531718804343907,-0.03269593480576294,59.26745236541356
2021-10-22,10.85,10.85,10.85,10.85,0,66.66666666666667,0.21948951389184934,0.2561516532131211,-0.03666213932127177,59.26745236541356
2021-10-25,10.85,10.85,10.85,10.85,0,66.66666666666667,0.20669980911786112,0.2462612843940691,-0.039561475276207986,59.26745236541356
2021-10-26,10.85,10.85,10.85,10.85,0,66.66666666666667,0.19432383176937584,0.23587379386913046,-0.04154996209975462,59.26745236541356
2021-10-27,10.85,10.85,10.85,10.85,0,66.66666666666667,0.18241303661863384,0.22518164241903113,-0.04276860580039729,59.26745236541356
2021-10-28,10.85,10.85,10.85,10.85,0,66.66666666666667,0.17100243601199772,0.21434580113762444,-0.043343365125626726,59.26745236541356
2021-10-29,10.85,10.85,10.85,10.85,0,66.66666666666667,0.16011376105224784,0.20349939312054913,-0.04338563206830129,59.26745236541356
2021-11-01,10.85,10.85,10.85,10.85,0,66.66666666666667,0.1497580896615336,0.19275113242874603,-0.04299304276721244,59.26745236541356
2021-11-02,10.85,10.85,10.85,10.85,0,66.66666666666667,0.13993802700884928,0.18218851134476668,-0.04225048433591741,59.26745236541356
2021-11-03,10.85,10.85,10.85,10.85,9,66.66666666666667,0.13064951037772765,0.1718807111513589,-0.04123120077363124,59.267452365413554
2021-11-04,9.25,9.25,9.25,9.25,100,-466.6666666666597,-0.005752028411643906,0.13635416323875832,-0.14210619165040222,20.20492646818747
2021-11-05,7.94,7.94,7.94,7.94,100,-312.40453313623937,-0.21705520520204402,0.06567228955059785,-0.28272749475264186,12.778715735799368
2021-11-08,7.94,7.94,7.94,7.94,0,-190.50886220697478,-0.38013256359677783,-0.02348868107887729,-0.3566438825179005,12.77871573579937
2021-11-09,7.94,7.94,7.94,7.94,0,-137.37979993546278,-0.5035677297055106,-0.11950449080420394,-0.3840632389013066,12.77871573579937
2021-11-10,7.94,7.94,7.94,7.94,9,-107.69833277386124,-0.5945375295946267,-0.2145110985622885,-0.3800264310323382,12.77871573579937
2021-11-11,7.94,7.94,7.94,7.94,0,-88.81836945304427,-0.6590348083727697,-0.30341584052438475,-0.355618967848385,12.77871573579937
2021-11-12,7.94,7.94,7.94,7.94,0,-75.83071003847493,-0.7020564962089466,-0.3831439716612971,-0.3189125245476495,12.778715735799373
2021-11-15,9.12,9.12,9.12,9.12,100,-12.832023943135024,-0.6336312488303513,-0.43324142709510793,-0.20038982173524333,42.483267917209204
2021-11-16,10.47,10.47,10.47,10.47,700,60.777869076965295,-0.4651085479060342,-0.43961485125729316,-0.025493696648741015,59.483887387727464
2021-11-17,11.82,12.03,11.82,12.03,5700,127.22724255884002,-0.20333026600913584,-0.3923579342076617,0.18902766819852584,70.37925768298695
2021-11-18,12.03,12.03,12.03,12.03,100,117.98314526496209,0.004083832525575204,-0.31306958086101433,0.31715341338658953,70.37925768298695
2021-11-19,12.67,12.71,12.67,12.67,3603,128.85977387981436,0.21759534753111254,-0.20693659518258894,0.4245319427137015,73.73930356092161
2021-11-22,12.67,12.67,12.67,12.67,3205,112.24117330392205,0.38239672997099206,-0.08906993015187273,0.47146666012286476,73.73930356092161
2021-11-23,12.67,12.67,12.67,12.67,1300,98.7293412160121,0.5071568247034239,0.030175420819186602,0.4769814038842373,73.73930356092161
2021-11-24,12.67,12.67,12.67,12.67,0,83.27463410816313,0.5991237727165419,0.1439650911986577,0.45515868151788424,73.73930356092161
2021-11-25,12.67,12.67,12.67,12.67,0,73.01738132003015,0.6643500280234971,0.2480420785636256,0.4163079494598715,73.73930356092161
2021-11-26,12.67,13.09,12.67,13.09,2500,72.42755267045908,0.741386552517282,0.34671097335435686,0.39467557916292517,76.29538617866002
2021-11-29,13.3,13.3,13.3,13.3,109,76.80990513427832,0.8100460910521043,0.43937799689390633,0.370668094158198,77.47589924035893
2021-11-30,13.3,13.3,13.3,13.3,0,72.71511822237734,0.8546078823138341,0.5224239739778919,0.33218390833594225,77.47589924035893
2021-12-01,13.3,13.3,13.3,13.3,1001,72.98665612707741,0.8797818454697328,0.59389554827626,0.2858862971934728,77.47589924035893
2021-12-02,13.3,13.3,13.3,13.3,0,74.36105257470157,0.8894790320395138,0.6530122450289108,0.23646678701060309,77.47589924035893
2021-12-03,13.3,13.3,13.3,13.3,2000,84.3616398901941,0.886940029699149,0.6997978019629584,0.1871422277361906,77.47589924035893
2021-12-06,13.3,13.3,13.3,13.3,1400,75.31397982293552,0.8748432041652539,0.7348068824034175,0.14003632176183634,77.47589924035893
2021-12-07,13.3,13.3,13.3,13.3,3500,66.66666666666617,0.8553959111781264,0.7589246881583593,0.09647122301976707,77.47589924035891
2021-12-08,13.74,13.74,13.74,13.74,200,140.71324599708745,0.8655110416163811,0.7802419588499637,0.08526908276641743,80.8353282136509
2021-12-09,13.74,13.74,13.74,13.74,0,125.81320983570295,0.8635726276678177,0.7969080926135346,0.06666453505428316,80.8353282136509
2021-12-10,13.74,13.74,13.74,13.74,0,119.36416184971019,0.8522126437745801,0.8079690028457437,0.04424364092883637,80.8353282136509
2021-12-13,13.52,13.52,13.52,13.52,118,65.8307210031343,0.8160506889434167,0.8095853400652783,0.006465348878138433,73.94774307787652
2021-12-14,13.52,13.52,13.52,13.52,1902,51.75184828029526,0.7784189500991339,0.8033520620720493,-0.024933111972915478,73.94774307787652
2021-12-15,13.52,13.52,13.52,13.52,0,37.718320327015775,0.7400645227983507,0.7906945542173096,-0.05063003141895894,73.94774307787651
2021-12-16,13.52,13.52,13.52,13.52,2000,26.666666666666558,0.7015809740835124,0.7728718381905502,-0.07129086410703778,73.94774307787652
2021-12-17,13.52,13.52,11.51,13.52,2100,-202.51572327044192,0.6634348208273444,0.750984434717909,-0.08754961389056459,73.94774307787652
2021-12-20,13.43,13.43,13.43,13.43,0,-1.587301587302967,0.618808235560234,0.724549194886374,-0.10574095932614003,70.39354321907113
2021-12-21,13.43,13.43,13.43,13.43,0,-5.2998605299871855,0.5767924409998457,0.6949978441090684,-0.11820540310922267,70.39354321907112
2021-12-22,13.43,13.43,13.43,13.43,0,-9.439528023599667,0.5373009502075217,0.6634584653287591,-0.1261575151212374,70.39354321907113
2021-12-23,13.43,13.43,13.43,13.43,0,-14.084507042254817,0.5002372357667255,0.6308142194163524,-0.1305769836496269,70.39354321907113
2021-12-24,13.52,13.52,13.52,13.52,200,19.72301814708653,0.4726774909966789,0.5991868737324177,-0.12650938273573886,72.19132102145836
2021-12-27,13.52,13.52,13.52,13.52,0,13.736409440466593,0.4456984602965406,0.5684891910452423,-0.12279073074870173,72.19132102145835
2021-12-28,13.52,13.52,13.52,13.52,1500,24.004649811100943,0.4194818583486075,0.5386877245059154,-0.11920586615730788,72.19132102145836
2021-12-29,13.52,13.52,13.52,13.52,3100,36.4513018322074,0.3941613655592171,0.5097824527165757,-0.11562108715735864,72.19132102145836
2021-12-30,13.52,13.52,13.52,13.52,2900,51.851851851851436,0.36983150521927577,0.48179226321711577,-0.11196075799784,72.19132102145836
2021-12-31,13.52,13.52,13.52,13.52,0,51.851851851851436,0.3465550447795014,0.4547448195295929,-0.1081897747500915,72.19132102145836
2022-01-04,13.52,13.52,13.52,13.52,0,51.851851851851436,0.32436915646025355,0.42866968691572505,-0.1043005304554715,72.19132102145836
2022-01-05,13.52,13.52,13.52,13.52,0,51.851851851851436,0.3032905356236899,0.403593856657318,-0.1003033210336281,72.19132102145836
2022-01-06,13.3,13.3,13.3,13.3,500,-85.39999999999942,0.26576978669904605,0.3760290426656636,-0.11025925596661756,56.90903182204819
2022-01-07,13.3,13.3,13.3,13.3,0,-166.24999999999835,0.2333444730207752,0.34749212873668595,-0.11414765571591073,56.90903182204819
2022-01-10,13.3,13.3,13.3,13.3,0,-134.85663082437276,0.20528082870850284,0.31904986873104935,-0.11376904002254651,56.90903182204819
2022-01-11,13.3,13.3,13.3,13.3,0,-111.16352201257793,0.18095426033041484,0.2914307470509224,-0.11047648672050758,56.90903182204819
2022-01-12,13.3,13.3,13.3,13.3,0,-92.64705882352966,0.15983282629823137,0.2651111629003842,-0.10527833660215286,56.909031822048206
2022-01-13,13.3,13.3,13.3,13.3,0,-77.7777777777787,0.14146323751178258,0.2403815778226639,-0.09891834031088131,56.90903182204819
2022-01-14,13.3,13.3,13.3,13.3,0,-66.66666666666667,0.12545899287839113,0.21739706083380933,-0.0919380679554182,56.90903182204819
2022-01-17,13.08,13.08,13.08,13.08,1000,-164.1975308641995,0.09394046511287613,0.19270574168962268,-0.09876527657674655,41.97982252058839
2022-01-18,12.65,12.65,12.65,12.65,10000,-305.543859649124,0.03387392096481889,0.16093937754466192,-0.12706545657984303,27.04559844347537
2022-01-19,12.65,12.65,12.65,12.65,0,-203.92561983471083,-0.013572789361607107,0.1260369441634081,-0.1396097335250152,27.04559844347537
2022-01-20,12.65,12.65,12.65,12.65,0,-145.52177485620354,-0.05059146224571087,0.0907112628815843,-0.1413027251272952,27.04559844347537
2022-01-21,12.65,12.65,12.65,12.65,0,-113.70558375634607,-0.07901815510652455,0.05676537928396253,-0.13578353439048707,27.045598443475377
2022-01-24,13.08,13.08,13.08,13.08,200,-4.732189287572424,-0.06608729446919526,0.03219484453333098,-0.09828213900252623,50.65643305833435
2022-01-25,13.08,13.08,13.08,13.08,0,3.5958904109580496,-0.05520314673944604,0.014715246278775573,-0.06991839301822161,50.65643305833436
2022-01-26,13.08,13.08,13.08,13.08,0,8.30367734282221,-0.046046584880075514,0.0025628800470053545,-0.04860946492708087,50.65643305833436
2022-01-27,13.08,13.08,13.08,13.08,1000,13.395061728393843,-0.03834789299732044,-0.005619274561859806,-0.03272861843546064,50.65643305833436
2022-01-28,13.08,13.08,13.08,13.08,700,18.918918918917527,-0.03187914131713043,-0.010871247912913932,-0.0210078934042165,50.65643305833436
2022-02-07,13.08,13.08,13.08,13.08,0,24.93279569892367,-0.026447735968636366,-0.01398654552405842,-0.012461190444577946,50.65643305833436
2022-02-08,11.16,13.52,11.16,13.52,3700,-72.39316239316399,0.013208752392360523,-0.00854748594077463,0.021756238333135156,67.4642927161952
2022-02-09,13.52,13.52,13.52,13.52,2000,161.2379502790461,0.044128123588100365,0.0019876359650003693,0.04214048762309999,67.46429271619522
2022-02-10,13.52,13.52,13.52,13.52,0,149.06280193236714,0.06784981756096542,0.015160072284193379,0.05268974527677204,67.46429271619522
2022-02-11,13.52,13.52,13.52,13.52,5200,127.90123456790101,0.08566197303758649,0.029260452434872006,0.056401520602714486,67.46429271619522
2022-02-14,13.52,13.52,13.52,13.52,0,116.6666666666647,0.09864116068408357,0.04313659408471432,0.055504566599369254,67.46429271619523
2022-02-15,13.52,13.52,13.52,13.52,0,93.33333333333356,0.10768592410303057,0.05604646008837757,0.051639464014653004,67.46429271619522
2022-02-16,13.52,13.52,13.52,13.52,0,77.77777777777781,0.11354508719077572,0.0675461855088572,0.045998901681918516,67.4642927161952
2022-02-17,13.74,13.74,13.52,13.52,3900,83.42857142857017,0.11684163847387197,0.07740527610186015,0.03943636237201181,67.46429271619522
2022-02-18,13.74,13.74,13.74,13.74,1800,105.02425502425433,0.13564273547944516,0.08905276797737716,0.04658996750206801,75.12801543925346
