time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-12-13,4.4,4.45,4.36,4.38,116480,-61.313868613139036,-0.10457676247562553,-0.11304343766381843,0.008466675188192899,38.094740710548166
2019-12-16,4.38,4.47,4.38,4.42,91960,-26.68288726683035,-0.09776857059729505,-0.10998846425051376,0.01221989365321871,41.49033488201697
2019-12-17,4.42,4.42,4.35,4.4,105160,-62.19980787704249,-0.09291578698211023,-0.10657392879683306,0.01365814181472283,40.300056422177626
2019-12-18,4.38,4.4,4.31,4.4,191200,-92.31699939503939,-0.08805487916984678,-0.1028701188714358,0.014815239701589017,40.300056422177626
2019-12-19,4.35,4.42,4.22,4.35,291450,-173.39449541284353,-0.08723160519534012,-0.09974241613621666,0.01251081094087654,37.20537007902356
2019-12-20,4.33,4.35,4.24,4.33,40160,-197.35202492211883,-0.08718793920169166,-0.09723152074931166,0.01004358154762,36.0140522292118
2019-12-23,4.27,4.33,4.22,4.29,146500,-183.9416058394177,-0.08935101639525289,-0.0956554198784999,0.006304403483247012,33.69054145836208
2019-12-24,4.25,4.25,4.15,4.15,157970,-240.40404040403985,-0.1011955809612024,-0.0967634520950404,-0.004432128866161997,27.100321979582308
2019-12-25,4.15,4.24,4.15,4.2,58190,-159.5828838547276,-0.10533368048197556,-0.09847749777242744,-0.006856182709548117,32.20115203199623
2019-12-26,4.2,4.24,4.2,4.24,26110,-103.06477093206885,-0.10418451423207387,-0.09961890106435672,-0.004565613167717142,36.05585316554717
2019-12-27,4.24,4.24,4.2,4.24,27500,-86.60660660660545,-0.10209688239261183,-0.10011449733000774,-0.0019823850626040918,36.05585316554717
2019-12-30,4.24,4.33,4.24,4.27,84790,-32.90043290043269,-0.09690461377317483,-0.09947252061864116,0.0025679068454663306,39.069112636347676
2019-12-31,4.27,4.33,4.27,4.29,57010,-11.583924349882741,-0.09013682937021805,-0.09760538236895654,0.007468552998738484,41.0630735508551
2020-01-02,4.31,4.33,4.29,4.31,37030,9.827357237715104,-0.08221179225257114,-0.09452666434567945,0.012314872093108317,43.069435628303296
2020-01-03,4.35,4.35,4.15,4.16,280350,-78.68852459016428,-0.08703164303216226,-0.09302766008297601,0.005996017050813748,33.78103858979739
2020-01-06,4.16,4.24,4.15,4.15,54690,-108.06126561870192,-0.0906137865998522,-0.09254488538635125,0.0019310987864990525,33.265969836536804
2020-01-07,4.15,4.16,3.98,4.0,224920,-208.955223880598,-0.10435348555915525,-0.09490660542091205,-0.0094468801382432,26.6917381586725
2020-01-08,3.98,4.07,3.98,4.07,157770,-181.06289942818756,-0.1083449478713252,-0.09759427391099468,-0.010750673960330526,33.314896100958244
2020-01-09,4.09,4.13,4.07,4.09,37270,-103.42948717948774,-0.10864202007748336,-0.09980382314429241,-0.008838196933190948,35.11853452636188
2020-01-10,4.09,4.13,4.09,4.09,149280,-82.43114909781602,-0.10763668325806286,-0.1013703951670465,-0.006266288091016356,35.118534526361884
2020-01-13,4.18,4.18,4.06,4.09,124300,-64.83325430693863,-0.1056223973367727,-0.10222079560099175,-0.003401601735780954,35.118534526361884
2020-01-14,4.16,4.16,4.09,4.11,63100,-48.2042149005635,-0.10124513745727981,-0.10202566397224935,0.0007805265149695428,37.238685218808925
2020-01-15,4.11,4.13,4.07,4.11,121140,-54.36507936507948,-0.09666186960346401,-0.10095290509849228,0.004291035495028267,37.23868521880893
2020-01-16,4.11,4.18,4.09,4.11,124840,-29.77855477855493,-0.09196943046325501,-0.09915621017144483,0.007186779708189817,37.23868521880893
2020-01-17,4.13,4.15,4.11,4.15,77780,-16.720955483169814,-0.08405405016294054,-0.09613577816974397,0.012081728006803433,41.97504754917108
2020-01-20,4.13,4.16,4.09,4.16,124020,-8.834446919079033,-0.0760969396693838,-0.09212801046967194,0.016031070800288136,43.13051280118415
2020-01-21,4.18,4.2,4.11,4.15,57680,26.637764932562522,-0.06979325549728799,-0.08766105947519515,0.01786780397790716,42.224996236594556
2020-01-22,4.11,4.2,4.11,4.16,65470,63.03854875283415,-0.06326138606903875,-0.08278112479396386,0.019519738724925115,43.50239502144393
2020-01-30,4.11,4.15,4.02,4.09,124060,-60.36745406823996,-0.0630069426586557,-0.07882628836690223,0.01581934570824653,37.287515837378244
2020-01-31,4.07,4.07,3.82,3.95,113390,-260.26431718061684,-0.07325765573988097,-0.07771256184149797,0.004454906101617001,28.51371137816991
2020-02-03,3.91,3.91,3.68,3.73,89900,-300.0837942014418,-0.09800385367258002,-0.08177082020771438,-0.01623303346486564,20.393122060963144
2020-02-04,3.73,3.91,3.55,3.73,377140,-211.95219123505902,-0.11627504745264172,-0.08867166565669984,-0.027603381795941878,20.39312206096314
2020-02-05,3.73,3.73,3.57,3.73,200270,-166.8617886178857,-0.12926501354867215,-0.09679033523509431,-0.03247467831357784,20.39312206096314
2020-02-06,3.73,3.73,3.58,3.73,157350,-125.75418615687039,-0.13796923184557697,-0.10502611455719084,-0.03294311728838613,20.393122060963137
2020-02-07,3.73,3.8,3.62,3.78,67450,-86.34207240948822,-0.13922787316827367,-0.11186646627940741,-0.027361406888866263,26.768660023512446
2020-02-10,3.75,3.86,3.73,3.8,93640,-54.13264043553553,-0.13703190413997834,-0.11689955385152159,-0.020132350288456752,29.210840063442276
2020-02-11,3.84,3.87,3.78,3.8,115390,-39.85983355234341,-0.13374979844385004,-0.12026960276998729,-0.013480195673862758,29.210840063442276
2020-02-12,3.8,3.91,3.8,3.91,49560,-13.33063209076166,-0.12087920510991657,-0.12039152323797314,-0.00048768187194342394,41.62788333503124
2020-02-13,3.91,3.95,3.87,3.91,73150,8.606557377049306,-0.10941786611484128,-0.11819679181334677,0.008778925698505496,41.62788333503124
2020-02-14,3.91,3.97,3.91,3.93,51530,30.180640763463035,-0.09759581572137943,-0.11407659659495331,0.01648078087357388,43.709927424400476
2020-02-17,3.95,4.0,3.91,3.98,106150,56.266666666667064,-0.0832327185103039,-0.10790782097802343,0.024675102467719534,48.64187376208813
2020-02-18,3.98,4.13,3.98,4.07,54540,121.30219391365875,-0.06385157148156617,-0.09909657107873197,0.0352449995971658,56.098216846457326
2020-02-19,4.09,4.11,4.02,4.09,48140,130.90649536045694,-0.04634381729686776,-0.08854602032235913,0.04220220302549137,57.57235375854371
2020-02-20,4.11,4.13,4.07,4.11,28460,129.18287937743187,-0.030503339604618596,-0.07693748417881102,0.046434144574192426,59.05303660216262
2020-02-21,4.09,4.15,4.06,4.09,92670,106.7632850241547,-0.019340534123743147,-0.06541809416779745,0.046077560044054305,56.91400625599854
2020-02-24,4.06,4.06,3.87,3.91,146700,22.786458333333492,-0.024733315765522512,-0.05728113848734247,0.032547822721819955,42.124928790352726
2020-02-25,3.87,3.98,3.8,3.98,109360,-1.5290519877672941,-0.023092522855058917,-0.05044341536088576,0.02735089250582684,47.8050857087576
2020-02-26,3.89,4.02,3.84,3.87,79520,-21.90328419963784,-0.03031876746532136,-0.04641848578177288,0.016099718316451517,40.99598914545222
2020-02-27,3.89,3.97,3.78,3.78,224360,-85.09803921568621,-0.042814329282873764,-0.045697654481993054,0.0028833251991192896,36.424632750268124
2020-02-28,3.78,3.87,3.71,3.87,92680,-109.61702127659612,-0.0449368996039432,-0.04554550350638308,0.000608603902439879,43.240581731138015
2020-03-02,3.84,3.91,3.77,3.87,116840,-85.62318840579718,-0.046087780629237685,-0.045653958930954,-0.0004338216982836818,43.240581731138015
2020-03-03,3.87,3.89,3.77,3.77,149880,-111.12037809285523,-0.054441459146158167,-0.04741145897399483,-0.007030000172163334,37.99184600183983
2020-03-04,3.77,3.86,3.77,3.8,16760,-97.93121282648055,-0.05797278608509959,-0.04952372439621579,-0.008449061688883805,40.33182454457743
2020-03-05,3.8,3.87,3.8,3.84,80650,-67.51269035532988,-0.056887953503528266,-0.05099657021767828,-0.005891383285849983,43.39881226506655
2020-03-06,3.84,3.84,3.8,3.8,83590,-74.01169590643302,-0.05858060087120265,-0.052513376348383156,-0.006067224522819492,41.12249188834272
2020-03-09,3.78,3.78,3.59,3.62,142320,-153.37883959044342,-0.07359813825760053,-0.05673032873022663,-0.0168678095273739,32.78817539181071
2020-03-10,3.58,3.71,3.55,3.68,83080,-150.2430926123561,-0.07973896511865242,-0.06133205600791179,-0.018406909110740624,37.346442095843706
2020-03-11,3.68,3.73,3.61,3.64,206680,-134.08239700374554,-0.08683233129048906,-0.06643211106442724,-0.02040022022606182,35.61244158560892
2020-03-12,3.62,3.62,3.44,3.44,113970,-197.2474924189419,-0.10735468562693651,-0.0746166259769291,-0.03273805965000741,28.489760846785394
2020-03-13,3.44,3.44,3.2,3.33,301140,-212.42791978655686,-0.13098496682356098,-0.08589029414625547,-0.045094672677305506,25.472202974092557
2020-03-16,3.26,3.37,3.26,3.26,87270,-170.28390257962263,-0.1535900593072581,-0.099430247178456,-0.05415981212880211,23.748386780696016
2020-03-17,3.26,3.3,3.19,3.3,67280,-147.37791521711154,-0.1663594045944019,-0.11281607866164518,-0.05354332593275672,26.796984063947555
2020-03-18,3.26,3.37,3.26,3.33,49610,-100.3645200486025,-0.17207488133396565,-0.12466783919610927,-0.047407042137856376,29.086919922856385
2020-03-19,3.33,3.33,3.19,3.21,99850,-103.05246422893497,-0.1841645012144335,-0.1365671715997741,-0.0475973296146594,25.632816430906512
2020-03-20,3.33,3.33,3.19,3.21,55720,-87.94171220400737,-0.19153768486762734,-0.14756127425334475,-0.04397641061428259,25.63281643090651
2020-03-23,3.21,3.23,2.98,2.99,194550,-120.86834733893556,-0.2126814876173646,-0.16058531692614872,-0.05209617069121589,20.4654457164112
2020-03-24,2.87,3.19,2.87,3.15,170040,-105.35353535353552,-0.21405989162223138,-0.17128023186536526,-0.04277965975686612,31.31079983046321
2020-03-25,3.3,3.3,3.17,3.29,56260,-44.27038004061528,-0.20153231764744373,-0.17733064902178095,-0.02420166862566278,39.131940196778146
2020-03-26,3.29,3.29,3.19,3.19,101100,-49.619744583154166,-0.19739781020112934,-0.1813440812576506,-0.01605372894347873,35.98052406886383
2020-03-27,3.26,3.26,3.11,3.15,71230,-67.25312634756351,-0.19509985923662487,-0.18409523685344548,-0.011004622383179397,34.77416724459831
2020-03-30,3.11,3.11,3.01,3.04,39630,-125.43886352105525,-0.19985103886002875,-0.18724639725476214,-0.012604641605266614,31.63316448867157
2020-03-31,3.04,3.19,3.04,3.06,82420,-90.0169204737733,-0.19970052672611383,-0.18973722314903246,-0.009963303577081362,32.821297827423535
2020-04-01,3.08,3.22,3.08,3.22,179790,-21.960784313724865,-0.18454328187217905,-0.18869843489366178,0.004155153021482727,41.5697657160293
2020-04-03,3.19,3.42,3.19,3.42,183350,115.12141280353183,-0.15461047428721963,-0.18188084277237335,0.027270368485153712,50.28505918688788
2020-04-06,3.42,3.58,3.42,3.57,113850,212.1813031161472,-0.11743108972023242,-0.16899089216194516,0.05155980244171274,55.630404918257526
2020-04-07,3.68,3.68,3.5,3.55,239260,190.82321187584344,-0.08855913782620828,-0.15290454129479777,0.0643454034685895,54.78459888316011
2020-04-08,3.51,3.51,3.44,3.49,201590,116.00207146556198,-0.06971576653799882,-0.13626678634343797,0.06655101980543915,52.21953887781571
2020-04-09,3.55,3.55,3.45,3.48,129990,97.69373377827239,-0.054955680582415845,-0.12000456519123355,0.0650488846088177,51.784356739516745
2020-04-10,3.49,3.62,3.48,3.6,237900,104.14567996900416,-0.033192585539353114,-0.10264216926085747,0.06944958372150435,56.47217655105939
2020-04-13,3.62,3.62,3.55,3.6,73460,96.00351339481762,-0.015763464516561854,-0.08526642831199835,0.0695029637954365,56.472176551059405
2020-04-14,3.6,3.61,3.59,3.59,84590,85.25896414342624,-0.0027262504443861246,-0.0687583927384759,0.06603214229408978,55.94646956098648
2020-04-15,3.59,3.69,3.59,3.68,87230,91.52152878567969,0.014698646625773026,-0.05206698486562612,0.06676563149139915,59.59233143546544
2020-04-16,3.62,3.73,3.62,3.69,105930,90.05847953216387,0.028980846363068746,-0.035857418619887144,0.06483826498295589,59.98856006088174
2020-04-17,3.69,3.77,3.69,3.77,47600,105.65171780750077,0.046222104318351054,-0.019441514032239503,0.06566361835059056,63.10543329266619
2020-04-20,3.77,3.82,3.68,3.78,98720,110.76609425233283,0.06000118557313483,-0.0035529741111646335,0.06355415968429946,63.48831230626409
2020-04-21,3.77,3.77,3.61,3.61,222230,61.065780195426825,0.056551734298983636,0.008467967570865022,0.048083766728118614,53.35193185754177
2020-04-22,3.62,3.75,3.61,3.75,198310,79.88639297702031,0.0643727997189627,0.019648934000484557,0.04472386571847815,59.137871547335294
2020-04-23,3.73,3.87,3.73,3.84,110500,142.4836601307192,0.07694630909679256,0.03110840901974616,0.045837900077046405,62.36921194452627
2020-04-24,3.8,3.84,3.77,3.8,50560,116.66666666666643,0.08272958500139671,0.04143264421607627,0.04129694078532044,60.094640250327025
2020-04-27,3.84,3.86,3.77,3.8,64370,104.11198600174963,0.0863178543283496,0.05040968623853094,0.03590816808981866,60.09464025032701
2020-04-28,3.86,3.86,3.73,3.8,57240,83.14606741573006,0.08814549719900144,0.05795684843062504,0.030188648768376403,60.09464025032701
2020-04-29,3.84,3.98,3.8,3.87,116440,132.75696445725265,0.09415694962245791,0.06519686866899162,0.02896008095346629,63.0407229888794
2020-05-04,3.84,3.91,3.8,3.84,23950,94.55072463768104,0.09540060095567915,0.07123761512632912,0.02416298582935003,60.9634612417393
2020-05-05,3.8,3.86,3.75,3.77,57540,38.54269699966958,0.08970373973862289,0.07493084004878788,0.014772899689835015,56.30167037318128
2020-05-06,3.77,3.86,3.75,3.8,94500,40.163934426229176,0.08661128448607291,0.07726692893624489,0.009344355549828029,57.791348847485466
2020-05-07,3.87,3.87,3.8,3.87,65300,83.47634763476273,0.08878544308323644,0.07957063176564319,0.009214811317593247,61.12174529967122
2020-05-08,3.87,3.95,3.82,3.91,99730,138.0812530592263,0.09266792696325643,0.08219009080516584,0.010477836158090587,62.9220926783639
2020-05-11,3.95,3.98,3.87,3.93,137920,154.71014492753608,0.09624915590671135,0.08500190382547494,0.011247252081236406,63.824127396755536
2020-05-12,3.93,3.97,3.89,3.93,90670,127.09339774557087,0.09795810558142115,0.08759314417666418,0.01036496140475697,63.824127396755536
2020-05-13,3.93,4.09,3.93,4.07,81490,201.09475273688088,0.10934878574728879,0.0919442724907891,0.017404513256499693,69.79059878965609
2020-05-14,3.98,4.09,3.98,4.02,56360,159.9793174767313,0.1130383638174437,0.09616309075612002,0.01687527306132368,65.62755099220082
2020-05-15,4.02,4.06,3.98,4.0,57740,117.32704402515637,0.1130454308089619,0.0995395587666884,0.013505872042273506,63.98345623901972
2020-05-18,4.0,4.04,3.97,4.02,38750,95.29341674113792,0.11335814220335427,0.10230327545402157,0.011054866749332704,64.92961891846069
2020-05-19,4.02,4.06,3.91,3.98,142180,61.61934805467832,0.10912043013681405,0.10366670639058007,0.005453723746233985,61.45251159537744
2020-05-20,3.98,3.98,3.91,3.97,48100,27.86069651741279,0.10375902689223881,0.10368517049091182,7.385640132699656e-05,60.579092471615134
2020-05-21,3.98,4.02,3.95,3.97,73320,47.15447154471499,0.09837605823176299,0.10262334803908205,-0.00424728980731906,60.579092471615134
2020-05-22,3.97,3.97,3.87,3.95,35060,-7.858048162230544,0.09144209636692535,0.10038709770465071,-0.008945001337725356,58.64570615025653
2020-05-25,3.95,3.98,3.87,3.97,43180,-10.045662100456807,0.08656287158544984,0.09762225248081054,-0.011059380895360696,60.01982792333338
2020-05-26,3.97,4.2,3.97,4.13,156510,168.19571865443473,0.09451717841950247,0.09700123766854893,-0.002484059249046461,68.91779990713883
2020-05-27,4.13,4.2,4.11,4.11,67420,182.60869565217467,0.0980766247604894,0.09721631508693702,0.0008603096735523702,66.9130872191417
2020-05-28,4.18,4.35,4.18,4.31,300180,248.91900613100847,0.11570209839219725,0.10091347174798906,0.014788626644208186,74.80551896315397
2020-05-29,4.31,4.35,4.2,4.33,83520,182.4875621890545,0.12978812931855277,0.1066884032621018,0.02309972605645097,75.43651871592733
2020-06-01,4.33,4.33,4.24,4.27,69030,131.53267662323844,0.13455880164753742,0.11226248293918892,0.0222963187083485,69.78949314479895
2020-06-02,4.27,4.29,4.2,4.29,169100,96.87028657616929,0.13835851584662784,0.1174816895206767,0.020876826325951142,70.5800683762559
2020-06-03,4.29,4.31,4.24,4.27,53490,87.45426032409802,0.13816332308697898,0.12161801623393716,0.016545306853041827,68.6455092539596
2020-06-04,4.24,4.27,4.2,4.22,47190,56.15292712066886,0.13244727949367086,0.1237838688858839,0.008663410607786956,63.927969844495905
2020-06-05,4.27,4.27,4.22,4.27,44080,59.38303341902274,0.13044813104314468,0.12511672131733606,0.005331409725808617,66.41368012707551
2020-06-08,4.35,4.47,4.31,4.38,268000,110.12295772275559,0.13617018703155725,0.1273274144601803,0.008842772571376945,71.12748782076312
2020-06-09,4.42,4.42,4.31,4.31,62580,82.57782632441281,0.13351743674291683,0.12856541891672763,0.004952017826189203,64.88649353668609
2020-06-10,4.27,4.35,4.27,4.27,56100,50.81481481481413,0.12672662171058668,0.12819765947549944,-0.0014710377649127526,61.562361830926115
2020-06-11,4.35,4.35,3.98,4.04,200340,-80.44098573281481,0.101614426209923,0.12288101282238414,-0.02126658661246114,46.73617130757539
2020-06-12,3.91,4.04,3.91,4.04,112320,-191.92924267551183,0.08078163000615657,0.11446113625913863,-0.033679506252982064,46.73617130757538
2020-06-15,4.04,4.04,3.91,3.95,110870,-179.66666666666714,0.05635956312279333,0.10284082163186957,-0.04648125850907624,42.13143662425492
2020-06-16,4.04,4.09,3.98,4.07,34150,-108.18181818181822,0.0461558404862803,0.09150382540275172,-0.04534798491647142,49.30362672700311
2020-06-17,4.07,4.13,3.97,4.06,72600,-84.17980151780483,0.03683775761737351,0.08057061184567607,-0.04373285422830256,48.761266904965986
2020-06-18,4.07,4.13,4.06,4.13,31590,-45.27363184079596,0.034701507419598876,0.07139679096046063,-0.03669528354086175,52.68492285443757
2020-06-19,4.13,4.24,4.13,4.24,80630,12.691771269177552,0.04140727712311332,0.06539888819299117,-0.02399161106987785,58.1130565367055
2020-06-22,4.22,4.29,4.22,4.22,102990,37.15319662243685,0.04459376589796804,0.06123786373398654,-0.0166440978360185,56.83632678545965
2020-06-23,4.27,4.29,4.2,4.22,103190,35.46666666666723,0.04658211162302006,0.05830671331179325,-0.011724601688773185,56.83632678545965
2020-06-24,4.22,4.27,4.2,4.24,63960,35.05007153075886,0.04920452366831096,0.05648627538309679,-0.007281751714785831,57.90879874841347
2020-06-25,4.25,4.29,4.18,4.27,92950,41.49743589743529,0.05309154708079422,0.05580732972263628,-0.0027157826418420586,59.53301676462236
2020-06-26,4.27,4.27,4.16,4.18,83190,25.8904109589039,0.048352416739226634,0.05431634712595435,-0.0059639303867277185,52.93380514125816
2020-06-29,4.2,4.22,3.92,3.96,112950,-75.95356550580415,0.026538540639831076,0.0487607858287297,-0.02222224518889862,40.976487893167885
2020-06-30,3.95,4.08,3.95,3.98,31820,-85.66493955094982,0.010740905056089822,0.041156809674201725,-0.030415904618111902,42.25356699716372
2020-07-01,4.22,4.22,3.96,4.04,20500,-31.345785440613074,0.00302776144995498,0.03353100002935237,-0.030503238579397393,46.02650143833934
2020-07-02,4.04,4.04,4.0,4.0,13250,-75.23602033405962,-0.006240687374793552,0.025576662548523185,-0.03181734992331674,43.96422471834077
2020-07-03,4.0,4.16,3.98,4.16,33800,-22.275258552107413,-0.0006676408713941484,0.020327801864539717,-0.020995442735933866,53.02998704823329
2020-07-06,4.16,4.16,4.04,4.12,14710,-21.335550013854157,0.0005154313563000557,0.016365327762891783,-0.015849896406591728,50.81654199799765
2020-07-07,4.12,4.14,4.08,4.1,39970,-25.454545454545613,-0.00015897566025113719,0.013060467078263199,-0.013219442738514336,49.699539168150615
2020-07-08,4.1,4.1,3.96,4.04,36910,-78.73327873327825,-0.00547187032381391,0.009353999597847776,-0.014825869921661686,46.40411305229462
2020-07-09,4.08,4.08,4.02,4.04,89840,-60.71578947368468,-0.009572037136305944,0.005568792251017032,-0.015140829387322977,46.40411305229462
2020-07-10,4.04,4.04,3.98,4.0,43510,-87.31182795698912,-0.015866218688699085,0.001281790063073808,-0.017148008751772893,44.141132625670316
2020-07-13,4.0,4.06,3.96,3.98,82630,-83.77843719090019,-0.022212187498252156,-0.0034170054491913853,-0.01879518204906077,43.01168659928674
2020-07-14,4.0,4.08,3.96,4.08,54610,-37.554240631163914,-0.018953762064161772,-0.0065243567721854625,-0.012429405291976309,49.91258055672259
2020-07-15,4.08,4.08,4.04,4.04,60030,-8.226495726495394,-0.019375750546692494,-0.00909463552708687,-0.010281115019605625,47.438059574137206
2020-07-16,4.04,4.06,4.0,4.0,26030,-55.60504825538435,-0.022676445220508157,-0.011810997465771127,-0.01086544775473703,45.033678908887744
2020-07-17,4.0,4.06,3.98,4.06,24290,-26.503340757241695,-0.020217713751612187,-0.013492340722939339,-0.006725373028672849,49.19347236464343
2020-07-20,4.04,4.06,4.0,4.04,26330,-33.018867924529964,-0.019656397486788713,-0.014725152075709213,-0.004931245411079499,47.89238928370951
2020-07-21,4.04,4.12,4.04,4.1,131250,84.46455505278888,-0.014206290470339056,-0.014621379754635181,0.00041508928429612527,51.994387820335554
2020-07-22,4.12,4.38,4.12,4.34,340480,289.87929433611686,0.009370930587794923,-0.009822917686149159,0.019193848273944082,64.15107314881371
2020-07-23,4.36,4.5,4.36,4.48,202870,289.81636060100124,0.03890441226481922,-7.74516959554817e-05,0.0389818639607747,69.07131153015736
2020-07-24,4.48,4.48,4.2,4.24,155780,130.84112149532763,0.0424545256896689,0.008428943781169394,0.034025581908499504,55.10789491253883
2020-07-27,4.0,4.12,3.95,3.95,290770,-58.9760207388202,0.021618238194156092,0.011066802663766733,0.010551435530389359,43.63024268040203
2020-07-28,3.83,4.14,3.83,4.08,159240,-51.61775771256587,0.015417520205430968,0.01193694617209958,0.003480574033331388,48.780237996464514
2020-07-29,3.89,3.92,3.8,3.91,141640,-126.12612612612595,-0.0031775439761112523,0.008914048142457413,-0.012091592118568665,43.21952011805331
2020-07-30,3.91,4.04,3.91,4.0,57940,-60.39382866423076,-0.010530627947677118,0.005025112924430506,-0.015555740872107624,46.68463475573679
2020-07-31,3.85,4.04,3.85,3.96,56200,-76.75438596491169,-0.019362467208047462,0.00014759689793491203,-0.019510064105982376,45.35971068705933
2020-08-03,3.96,4.12,3.92,4.02,97100,-34.63974663499593,-0.02127501970881518,-0.004136926423415107,-0.01713809328540007,47.75489307175412
2020-08-04,4.08,4.12,4.04,4.1,65420,2.787733970530177,-0.01614924152897501,-0.0065393894445270875,-0.009609852084447923,50.8486384773882
2020-08-05,4.08,4.22,4.08,4.2,237020,41.743119266055245,-0.003972073535892129,-0.006025926262800096,0.002053852726907967,54.47741761368089
2020-08-06,4.14,4.2,4.12,4.16,54880,32.04913456169742,0.0024228253024025648,-0.004336175949759564,0.006759001252162129,52.79826822372464
2020-08-07,4.2,4.32,4.16,4.28,257650,69.80474198047423,0.016978112707876747,-7.331821823230132e-05,0.01705143092610905,57.07300385257349
2020-08-10,4.3,4.48,4.3,4.42,316950,117.25616291532664,0.039356436313785714,0.007812632688171303,0.03154380362561441,61.458433638626566
2020-08-11,4.42,4.46,4.32,4.44,129800,109.49494949494962,0.058036246132502356,0.017857355377037514,0.04017889075546484,62.05481624174055
2020-08-12,4.44,4.44,4.38,4.42,112760,115.07692307692322,0.07041460144765033,0.028368804591160077,0.04204579685649025,61.037681893765495
2020-08-13,4.6,4.6,4.4,4.6,474810,144.37384167328548,0.09366927183475937,0.04142889803987994,0.05224037379487943,66.3789172470775
2020-08-14,4.6,4.6,4.46,4.56,135630,117.9069218048665,0.10763040365560261,0.05466919916302447,0.05296120449257814,64.2703861712423
2020-08-17,4.56,4.56,4.36,4.56,93090,86.37266587206999,0.11734205504053019,0.06720377033852562,0.05013828470200457,64.2703861712423
2020-08-18,4.56,4.56,4.48,4.52,128190,83.209263854425,0.12042278413082297,0.07784757309698509,0.04257521103383788,61.98679482031058
2020-08-19,4.48,4.72,4.48,4.62,238970,100.08460236886626,0.12944132932543084,0.08816632434267424,0.0412750049827566,65.30566831132343
2020-08-20,4.62,4.7,4.56,4.6,235680,97.93772745653082,0.13343658462803898,0.09722037639974719,0.03621620822829179,64.10026954331497
2020-08-21,4.6,4.92,4.6,4.84,614590,151.40562248995997,0.15419142471266856,0.10861458606233146,0.0455768386503371,71.01427813716774
2020-08-24,4.9,5.11,4.82,4.98,472730,195.46400332917204,0.17986326324378688,0.12286432149862254,0.05699894174516433,74.14268757523746
2020-08-25,5.0,5.11,4.94,4.96,293400,171.21913580246962,0.19633136165712717,0.13755772953032347,0.0587736321268037,72.931692430202
2020-08-26,4.88,5.0,4.86,4.98,318230,122.68041237113356,0.20859176512447775,0.15176453664915432,0.05682722847532343,73.3995860846313
2020-08-27,5.03,5.03,4.96,5.0,322030,111.93987681527943,0.21741582179975794,0.16489479367927504,0.0525210281204829,73.88571216655268
2020-08-28,5.0,5.17,4.94,4.94,367500,97.51908396946546,0.21706525854763026,0.17532888665294608,0.04173637189468418,69.76650679886448
2020-08-31,4.96,5.0,4.84,4.96,300760,61.199696279422824,0.21591236416436566,0.18344558215523,0.032466782009135664,70.35970380286545
2020-09-01,4.96,4.96,4.82,4.88,265300,38.86120996441274,0.20616679318984943,0.1879898243621539,0.01817696882769554,64.87640315536248
2020-09-03,4.88,4.88,4.72,4.74,251140,-4.986149584487721,0.1850138040424092,0.18739462029820494,-0.0023808162557957535,56.56809924141653
2020-09-04,4.72,4.86,4.7,4.82,121250,-7.6367389060893345,0.17271429625974388,0.18445855549051274,-0.011744259230768855,59.740856026102506
2020-09-07,4.88,4.88,4.72,4.72,354300,-28.706998813761057,0.15313246769771638,0.17819333793195347,-0.025060870234237087,54.39203631481983
2020-09-08,4.74,4.88,4.68,4.84,158300,-29.846582984658482,0.14561812944886032,0.17167829623533484,-0.02606016678647452,59.121846556365455
2020-09-09,4.84,5.0,4.82,4.92,274380,27.62302692664741,0.14445312792113718,0.16623326257249532,-0.02178013465135814,61.95453830951209
2020-09-10,4.96,4.98,4.9,4.92,164320,32.239493379388925,0.14189418794447484,0.16136544764689123,-0.019471259702416394,61.954538309512095
2020-09-11,4.92,4.94,4.88,4.88,111160,-3.1963470319648244,0.13508140946766556,0.1561086400110461,-0.021027230543380543,59.561164152114486
2020-09-14,4.9,5.21,4.88,5.21,543840,161.22329528826472,0.1545291595560041,0.1557927439200377,-0.001263584364033593,69.89417060523722
2020-09-15,5.25,5.25,5.11,5.11,191290,175.92093441150024,0.16002777675278157,0.15663975048658646,0.00338802626619511,64.51449485033524
2020-09-16,5.13,5.21,5.09,5.21,150810,144.87919606585388,0.17048933977871528,0.15940966834501222,0.011079671433703059,67.23072555271291
2020-09-17,5.19,5.19,5.09,5.19,223030,113.57746478873192,0.1751473810123816,0.1625572108784861,0.01259017013389549,66.14029881107118
2020-09-18,5.19,5.35,5.11,5.29,355350,132.40829346092437,0.1847780699446,0.1670013826917089,0.01777668725289111,68.8598894242172
2020-09-21,5.29,5.33,5.15,5.17,238990,95.09471303364374,0.18064509893771064,0.16973012594090925,0.010914972996801386,62.384538514053354
2020-09-22,5.23,5.25,5.13,5.23,169150,76.2711864406776,0.1801347074202022,0.17181104223676785,0.008323665183434359,64.19740643318097
2020-09-23,5.23,5.27,5.15,5.27,301580,76.5457829651241,0.18087289403844764,0.17362341259710382,0.007249481441343825,65.39479370215894
2020-09-24,5.29,5.29,5.19,5.19,249610,66.8789808917198,0.173008249434071,0.17350037996449724,-0.000492130530426238,61.00069686881674
2020-09-25,5.19,5.23,5.07,5.19,406920,33.74896093100609,0.16487488685874396,0.17177528134334658,-0.006900394484602612,61.00069686881675
