time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-05,4.85,4.85,4.77,4.83,36300,-83.40822100183048,-0.07144835431838992,-0.05368453767323823,-0.017763816645151684,40.200594788873765
2019-08-06,4.81,4.83,4.77,4.81,36540,-78.80239520958112,-0.0742208176445951,-0.057791793667509604,-0.01642902397708549,39.222772035652284
2019-08-07,4.81,5.13,4.81,4.81,57590,-22.15043074884015,-0.07554715423755276,-0.061342865781518235,-0.014204288456034525,39.222772035652284
2019-08-08,4.81,4.88,4.81,4.88,43150,-46.0905349794239,-0.07014132502420001,-0.0631025576300546,-0.007038767394145412,44.68429224013198
2019-08-09,4.92,5.08,4.92,4.96,38190,58.10055865921822,-0.05872489102485812,-0.0622270243090153,0.0035021332841571814,50.19288507442743
2019-08-12,5.0,5.04,4.96,5.04,59470,113.72549019607781,-0.04272939554360988,-0.058327498555934214,0.015598103012324331,55.01707677735694
2019-08-13,5.0,5.0,4.92,4.92,25000,59.147869674184754,-0.03928301708344506,-0.054518602261436386,0.015235585177991326,47.573610481396535
2019-08-14,4.92,4.98,4.88,4.92,19230,41.34366925064588,-0.03613519330886028,-0.05084192047092116,0.014706727162060881,47.573610481396535
2019-08-15,4.88,4.96,4.88,4.96,10850,50.3937007874012,-0.03006626934519563,-0.04668679024577606,0.01662052090058043,50.17937404322426
2019-08-16,4.88,5.19,4.85,5.04,80150,127.31481481481511,-0.018587012458048946,-0.041066834688230636,0.02247982223018169,54.99708140110967
2019-08-19,5.04,5.04,4.92,4.98,32120,71.47967479674743,-0.014167799655207425,-0.035687027681625995,0.02151922802641857,51.01274604266195
2019-08-20,5.0,5.0,4.92,4.96,16180,46.099665434054586,-0.012139438631269428,-0.030977509871554683,0.018838071240285255,49.71971688487406
2019-08-21,4.96,4.98,4.88,4.92,25890,4.764764764764028,-0.013602808898767194,-0.027502569676997185,0.013899760778229991,47.14584054374014
2019-08-22,4.94,4.94,4.86,4.88,47260,-45.28301886792388,-0.017785189491266173,-0.025559093639850983,0.007773904148584809,44.65626064771367
2019-08-23,4.98,4.98,4.85,4.9,25360,-36.84210526315754,-0.019263861585203657,-0.02430004722892152,0.005036185643717862,46.18639463764754
2019-08-26,4.88,4.88,4.81,4.86,59760,-142.16335540838952,-0.023393717367232725,-0.02411878125658376,0.0007250638893510353,43.590610389768905
2019-08-27,4.9,4.9,4.81,4.86,21660,-114.18439716312234,-0.026362764291987695,-0.024567577863664546,-0.0017951864283231485,43.590610389768905
2019-08-28,4.94,4.94,4.85,4.85,24860,-84.61538461538558,-0.029186231092955595,-0.025491308509522755,-0.00369492258343284,42.89167518752263
2019-08-29,4.92,4.92,4.83,4.86,14350,-88.14814814814928,-0.030268021537098733,-0.02644665111503795,-0.003821370422060783,43.86105263706311
2019-08-30,4.9,4.94,4.85,4.86,19230,-57.08582834331273,-0.03077064343450875,-0.02731144957893211,-0.00345919385557664,43.86105263706311
2019-09-03,4.85,4.86,4.81,4.86,32340,-106.06060606060674,-0.0308137729161313,-0.028011914246371946,-0.002801858669759353,43.86105263706311
2019-09-04,4.83,4.86,4.79,4.85,25250,-103.15789473684347,-0.03129413051095131,-0.028668357499287818,-0.0026257730116634945,42.950478012672455
2019-09-05,4.86,4.86,4.79,4.83,8380,-99.21798631476007,-0.0329092923814116,-0.029516544475712576,-0.0033927479056990277,41.11215665988989
2019-09-06,4.86,4.86,4.79,4.85,41420,-86.54545454545507,-0.03220425632685675,-0.03005408684594141,-0.002150169480915339,43.70689356319223
2019-09-09,4.83,4.85,4.77,4.85,27150,-96.53499653499641,-0.03128487757953469,-0.030300244992660066,-0.000984632586874621,43.70689356319223
2019-09-10,4.77,4.77,4.73,4.73,23810,-223.80952380952473,-0.03978069334639489,-0.03219633466340703,-0.00758435868298786,33.45056809266436
2019-09-11,4.73,4.77,4.69,4.75,26940,-193.4210526315777,-0.044388176430444126,-0.03463470301681445,-0.009753473413629678,36.140259384566555
2019-09-12,4.77,4.81,4.69,4.77,29440,-128.6794648051197,-0.04589673808967998,-0.03688711003138755,-0.009009628058292425,38.80384642750839
2019-09-13,4.77,4.81,4.73,4.77,33860,-86.21468926553851,-0.04655561986726209,-0.03882081199856246,-0.007734807868699629,38.8038464275084
2019-09-16,4.79,4.79,4.67,4.75,9060,-110.52631578947282,-0.048136731005056,-0.040683995799861164,-0.007452735205194835,37.01337341705732
2019-09-17,4.75,4.77,4.73,4.77,15360,-68.62745098039194,-0.04723148496196039,-0.04199349363228101,-0.005237991329679378,39.995077658594155
2019-09-18,4.77,4.79,4.73,4.79,2020,-41.79620034542415,-0.04438855447278911,-0.04247250580038263,-0.0019160486724064812,42.90574968525353
2019-09-19,4.79,4.79,4.73,4.79,10080,-34.469696969698056,-0.04165533480779349,-0.0423090716018648,0.0006537367940713107,42.90574968525353
2019-09-20,4.73,4.79,4.71,4.77,29210,-49.05175184828156,-0.040634660314617044,-0.04197418934441525,0.0013395290297982046,40.620562928973555
2019-09-23,4.75,4.77,4.71,4.71,8960,-95.06172839506242,-0.04415823830070842,-0.04241099913567388,-0.0017472391650345392,34.6570316114937
2019-09-24,4.75,4.75,4.73,4.73,3930,-76.98815566835883,-0.04482020694165545,-0.042892840696870195,-0.0019273662447852544,37.928288968238775
2019-09-25,4.73,4.73,4.69,4.73,4910,-119.8108747044903,-0.04482807175217829,-0.04327988690793182,-0.0015481848442464724,37.928288968238775
2019-09-26,4.73,4.85,4.73,4.85,39470,158.46313603323253,-0.034750722851566884,-0.04157405409665883,0.006823331245091949,53.9652550634473
2019-09-27,4.85,4.85,4.73,4.81,24140,137.73148148148036,-0.029650227583548627,-0.03918928879403679,0.009539061210488163,49.38502589207917
2019-09-30,4.85,4.86,4.79,4.81,10880,163.33333333333968,-0.025316218725886408,-0.03641467478040671,0.011098456054520305,49.38502589207917
2019-10-01,4.81,4.81,4.73,4.77,29460,17.54385964912431,-0.02482300701431761,-0.034096341227188895,0.009273334212871284,44.95950994610814
2019-10-02,4.73,4.77,4.67,4.67,211410,-143.5435435435472,-0.032130912288566016,-0.03370325543946432,0.0015723431508983046,36.220734673254086
2019-10-03,4.71,4.73,4.67,4.71,17920,-118.01385681293355,-0.03429943166538685,-0.03382249068464883,-0.00047694098073802066,41.14830312897947
2019-10-04,4.69,4.73,4.65,4.69,21280,-124.5398773006137,-0.037202978964430145,-0.03449858834060509,-0.002704390623825055,39.50484659827567
2019-10-07,4.71,4.73,4.61,4.65,43930,-139.3939393939391,-0.04224475557804652,-0.036047821788093376,-0.006196933789953146,36.37565741009832
2019-10-08,4.65,4.67,4.52,4.63,90370,-183.5051546391772,-0.04730888533996147,-0.038300034498466994,-0.009008850841494477,34.88764095721301
2019-10-09,4.63,4.63,4.58,4.63,24040,-141.01382488479388,-0.050737375776334304,-0.04078750275404046,-0.009949873022293845,34.88764095721301
2019-10-10,4.6,4.63,4.58,4.61,32630,-123.80952380952426,-0.0544407528900015,-0.043518152781232666,-0.010922600108768832,33.30745673415388
2019-10-11,4.56,4.65,4.56,4.58,8300,-112.73122959738996,-0.059115014128458654,-0.046637525050677864,-0.01247748907778079,31.036617234596985
2019-10-14,4.6,4.61,4.5,4.58,100770,-120.63492063491996,-0.062103509239745947,-0.04973072188849148,-0.012372787351254466,31.036617234596992
2019-10-15,4.54,4.58,4.5,4.52,23100,-120.72072072072024,-0.06852351527577216,-0.053489280565947615,-0.015034234709824547,26.79865293346206
2019-10-16,4.54,4.54,4.42,4.44,42730,-149.4252873563219,-0.07915430615555508,-0.05862228568386911,-0.020532020471685966,22.405629803509193
2019-10-17,4.5,4.5,4.4,4.4,41000,-152.3617820719268,-0.08977211318495115,-0.06485225118408552,-0.024919862000865628,20.5883309441369
2019-10-18,4.38,4.42,4.35,4.36,25470,-169.49510970129484,-0.10025874703208615,-0.07193355035368565,-0.0283251966784005,18.93444183122863
2019-10-21,4.35,4.36,4.27,4.27,43190,-175.13969665868404,-0.11451170805725308,-0.08044918189439913,-0.03406252616285395,15.849374918291717
2019-10-22,4.33,4.35,4.27,4.35,20140,-127.54786905497187,-0.11799181475153286,-0.08795770846582587,-0.03003410628570699,27.20352412837115
2019-10-23,4.38,4.42,4.35,4.42,19260,-69.42740286298563,-0.11378971242082248,-0.0931241092568252,-0.02066560316399728,35.41500721444588
2019-10-24,4.42,4.42,4.35,4.4,14160,-62.80623608017774,-0.11079615974096857,-0.09665851935365387,-0.014137640387314701,34.22705910378593
2019-10-25,4.4,4.4,4.27,4.38,56870,-77.77777777777769,-0.10878359100614343,-0.09908353368415178,-0.009700057321991654,33.03375067951831
2019-10-28,4.35,4.42,4.33,4.38,6310,-52.51661918328536,-0.10596709309702312,-0.10046024556672604,-0.005506847530297079,33.03375067951831
2019-10-29,4.36,4.4,4.35,4.4,22530,-41.29292929292863,-0.10095739139503923,-0.10055967473238868,-0.00039771666265055183,35.63626844819053
2019-10-30,4.35,4.38,4.35,4.38,32300,-45.290199809703985,-0.09747734144168962,-0.09994320807424886,0.002465866632559238,34.20471240551854
2019-10-31,4.38,4.4,4.33,4.36,33700,-46.26682986535984,-0.09523539527947378,-0.09900164551529385,0.0037662502358200706,32.78632910316707
2019-11-01,4.36,4.36,4.33,4.33,25800,-73.88569866010478,-0.0947867434967744,-0.09815866511158997,0.0033719216148155595,30.727986280286423
2019-11-04,4.38,4.38,4.29,4.33,60740,-80.70175438596631,-0.09335504488073543,-0.09719794106541906,0.003842896184683628,30.727986280286423
2019-11-05,4.33,4.33,4.29,4.31,23990,-114.24172440338765,-0.09276491012593979,-0.0963113348775232,0.003546424751583413,29.30548727876942
2019-11-06,4.33,4.36,4.29,4.33,66530,-65.47619047618983,-0.089649962268183,-0.09497906035565516,0.005329098087472159,32.662548262514434
2019-11-07,4.31,4.33,4.29,4.33,25810,-78.36257309941608,-0.08618782406318015,-0.09322081309716015,0.007032989033980003,32.662548262514434
2019-11-08,4.33,4.35,4.31,4.35,52410,-39.210284664829594,-0.08089768359985161,-0.09075618719769844,0.009858503597846832,36.17747957807555
2019-11-11,4.36,4.36,4.31,4.33,127810,-51.41242937853343,-0.07742651732687467,-0.08809025322353368,0.010663735896659018,34.25203413620321
2019-11-12,4.33,4.36,4.33,4.33,71260,-25.081433224757443,-0.0738245891377689,-0.08523712040638073,0.01141253126861183,34.25203413620321
2019-11-13,4.38,4.4,4.35,4.38,75440,100.22909507445657,-0.06617265578006215,-0.08142422748111702,0.015251571701054872,43.04147099183598
2019-11-14,4.4,4.4,4.35,4.35,46680,58.52090032153739,-0.061816609351317275,-0.07750270385515708,0.0156860945038398,39.6191567031369
2019-11-15,4.35,4.38,4.35,4.35,11340,44.10080183275561,-0.05769928967806859,-0.07354202101973938,0.015842731341670788,39.6191567031369
2019-11-18,4.38,4.38,4.33,4.35,34890,32.94117647058253,-0.05381592765853682,-0.06959680234749886,0.01578087468896204,39.6191567031369
2019-11-19,4.35,4.36,4.33,4.33,50100,-11.43281365998849,-0.05175556222832167,-0.06602855432366342,0.014272992095341747,37.15901687821035
2019-11-20,4.35,4.61,4.35,4.61,345270,375.3393665158312,-0.02721532649549463,-0.05826590875802966,0.03105058226253503,67.54411846590297
2019-11-21,4.85,4.92,4.61,4.9,121970,353.18543799772215,0.015455403226754427,-0.04352164636107284,0.05897704958782727,78.9153715273177
2019-11-22,4.81,5.0,4.73,4.77,42500,213.3828996282518,0.03834038630570458,-0.02714923982771736,0.06548962613342194,67.49868076485129
2019-11-25,4.61,4.75,4.61,4.73,40980,108.22471910112287,0.05264240568316492,-0.011190910725540903,0.06383331640870582,64.41094841023258
2019-11-26,4.65,5.06,4.65,5.02,35190,148.65830758979942,0.08638168119903078,0.008323607659373435,0.07805807353965735,73.77688690798875
2019-11-27,5.02,5.02,4.81,4.85,63250,113.80275624461683,0.09826992633312415,0.02631287139412358,0.07195705493900056,63.26596871320108
2019-11-28,4.9,4.92,4.77,4.85,61020,82.24043715846982,0.10646419330333234,0.04234313577596533,0.06412105752736702,63.26596871320108
2019-11-29,4.88,5.02,4.81,5.0,122840,93.95790902919192,0.123636747843487,0.05860185818946967,0.06503488965401732,67.94003698563213
2019-12-02,5.0,5.0,4.73,4.73,45730,51.143493219995975,0.11414360114026323,0.06971020677962839,0.04443339436063484,54.49802167059972
2019-12-03,4.77,4.9,4.69,4.81,7410,39.20214806290739,0.11178693519169425,0.07812555246204156,0.03366138272965269,57.20006683512177
2019-12-04,4.81,4.81,4.69,4.79,4450,20.98765432098762,0.10707117770843677,0.0839146775113206,0.023156500197116167,56.29995787147576
2019-12-05,4.75,4.75,4.61,4.63,9970,-28.482003129890625,0.08939277879467777,0.08501029776799204,0.004382481026685731,49.57845743878113
2019-12-06,4.65,4.81,4.63,4.81,25480,-3.8408779149520798,0.08888243458823197,0.08578472513204002,0.0030977094561919494,55.94995758991922
2019-12-09,4.81,4.81,4.73,4.81,2660,-4.242424242424897,0.08746968702377167,0.08612171751038636,0.001347969513385311,55.94995758991922
2019-12-10,4.83,4.83,4.71,4.79,16530,-33.738191632927744,0.08377058637328272,0.08565149128296563,-0.001880904909682915,55.05348453774077
2019-12-11,4.77,4.81,4.61,4.79,63530,-68.50848681834468,0.07991778003602512,0.08450474903357753,-0.0045869689975524125,55.05348453774077
2019-12-12,4.79,4.79,4.61,4.77,21820,-72.05882352941119,0.07439301404488496,0.08248240203583902,-0.008089387990954058,54.04911068758126
2019-12-13,4.69,4.77,4.69,4.73,8070,-69.84815618221091,0.0660258268547338,0.07919108699961798,-0.013165260144884186,52.00560696526403
2019-12-16,4.73,4.77,4.61,4.65,7320,-115.85835257890666,0.05233614085840799,0.07382009777137598,-0.02148395691296799,48.08952271700777
2019-12-17,4.65,4.69,4.63,4.69,19650,-110.9219858156018,0.044205063330137406,0.06789709088312826,-0.023692027552990852,50.1123087683599
2019-12-18,4.77,4.77,4.61,4.69,8530,-76.9881556683579,0.0373307995877008,0.061783832624042766,-0.024453033036341963,50.1123087683599
2019-12-19,4.63,4.65,4.61,4.61,14750,-150.58139534883654,0.025137791816986166,0.05445462446263145,-0.02931683264564528,45.95838037387997
2019-12-20,4.58,4.61,4.5,4.58,10730,-182.13535098781168,0.012905232545720402,0.04614474607924924,-0.03323951353352884,44.469722282639914
2019-12-23,4.58,4.6,4.58,4.6,890,-122.26950354609919,0.004769692005034187,0.03786973526440623,-0.03310004325937204,45.73175169006669
2019-12-24,4.58,4.58,4.5,4.54,3020,-151.93798449612393,-0.006444987244849543,0.029006790762555072,-0.035451778007404615,42.603572748151706
2019-12-25,4.54,4.54,4.46,4.5,7450,-150.58572949946833,-0.018348852899374712,0.019535662030169113,-0.037884514929543825,40.60926443841334
2019-12-26,4.44,4.52,4.44,4.48,7440,-132.74572649572602,-0.02906158122814073,0.009816213378507143,-0.03887779460664788,39.61084041381549
2019-12-27,4.42,4.5,4.42,4.48,8560,-120.57502246181436,-0.03712355833782244,0.00042825903524122515,-0.037551817373063665,39.61084041381549
2019-12-30,4.52,4.52,4.46,4.46,10090,-95.2898550724635,-0.044612303271756915,-0.008579853426158404,-0.03603244984559851,38.512686826986865
2019-12-31,4.38,4.5,4.38,4.42,16770,-112.77926720285983,-0.05316203445051837,-0.017496289631030396,-0.03566574481948798,36.34258778717274
2020-01-02,4.46,4.5,4.42,4.44,7730,-86.64010624170034,-0.05765926503843044,-0.025528884712510407,-0.032130380325920034,38.217143733730644
2020-01-03,4.5,4.5,4.44,4.48,18090,-62.64671361502352,-0.05733476746441912,-0.03189006126289215,-0.025444706201526973,41.902037786040204
2020-01-06,4.52,4.54,4.4,4.4,20860,-76.89393939393993,-0.06280891019173929,-0.03807383104866158,-0.02473507914307771,37.132017277291055
2020-01-07,4.46,4.46,4.4,4.46,2000,-76.73629708980525,-0.06159567261124366,-0.04277819936117799,-0.018817473250065664,42.42572017191606
2020-01-08,4.44,4.44,4.23,4.33,47420,-188.52867830423978,-0.07031355573067,-0.04828527063507639,-0.022028285095593604,35.458933765902785
2020-01-09,4.33,4.35,4.31,4.31,13670,-181.5823605706864,-0.07793795355095412,-0.054215807218251935,-0.023722146332702185,34.51976754923915
2020-01-10,4.42,4.42,4.23,4.35,26040,-139.82843137254977,-0.07983241960900056,-0.05933912969640166,-0.020493289912598897,38.05361221296371
2020-01-13,4.35,4.35,4.29,4.29,6290,-133.40926347759876,-0.08519324151078589,-0.06450995205927851,-0.02068328945150738,35.00215057737125
2020-01-14,4.31,4.33,4.25,4.25,39670,-131.16991179896806,-0.09161333569012431,-0.06993062878544767,-0.021682706904676635,33.09673130125547
2020-01-15,4.27,4.27,4.23,4.25,42120,-125.67324955116717,-0.09559929738971906,-0.07506436250630195,-0.020534934883417108,33.09673130125547
2020-01-16,4.27,4.27,4.21,4.23,22880,-114.65093411995997,-0.09922819276815087,-0.07989712855867173,-0.019331064209479137,32.08393337702077
2020-01-17,4.27,4.27,4.23,4.23,3600,-95.20624303232978,-0.10094053880232767,-0.08410581060740292,-0.01683472819492475,32.08393337702078
2020-01-20,4.23,4.42,4.23,4.31,156160,-25.901536531828967,-0.09475003454075903,-0.08623465539407414,-0.00851537914668489,40.526773352516216
2020-01-21,4.31,4.6,4.31,4.6,347860,127.19942404607669,-0.06568624875701445,-0.0821249740666622,0.016438725309647753,59.95873111930694
2020-01-22,4.86,4.9,4.67,4.77,296140,247.41945573975661,-0.028605661618673395,-0.07142111157706445,0.04281544995839105,66.80564542298055
2020-01-30,4.77,5.1,4.77,4.96,265130,234.06478578892424,0.015928766043773024,-0.05395113605289695,0.06987990209666997,72.47143019376128
2020-01-31,4.96,5.0,4.65,4.65,69610,122.75171982489071,0.02590954251954969,-0.03797900033840762,0.06388854285795731,55.751182595552194
2020-02-03,4.58,4.81,4.35,4.75,81900,63.45902291986595,0.04141118172399505,-0.022100963925927086,0.06351214564992214,59.034529767228165
2020-02-04,4.52,4.77,4.52,4.65,99350,56.660147761842914,0.0451072103687995,-0.008659329066981768,0.05376653943578127,54.66616934462358
2020-02-05,4.61,4.65,4.58,4.65,69780,43.1818181818183,0.04748891702363167,0.00257032015114092,0.04491859687249075,54.66616934462357
2020-02-06,4.75,4.75,4.58,4.65,46000,46.575342465753465,0.04881374227145052,0.011819004575202841,0.036994737696247684,54.66616934462357
2020-02-07,4.65,4.65,4.54,4.65,78760,26.059564719358868,0.049295428807246466,0.019314289421611567,0.0299811393856349,54.66616934462358
2020-02-10,4.65,4.79,4.6,4.73,184530,51.04166666666656,0.05549281365657688,0.026549994268604632,0.028942819387972246,58.00959121185969
2020-02-11,4.77,4.94,4.77,4.81,204440,95.31622493338931,0.06609768425184637,0.03445953226525298,0.03163815198659339,61.09925592178281
2020-02-12,4.88,5.06,4.85,4.96,141240,134.05629903091855,0.08561890555296259,0.0446914069227949,0.04092749863016769,66.13131307137841
2020-02-13,4.96,5.15,4.96,5.15,158500,162.67754608643136,0.1150942908395578,0.05877198370614748,0.05632230713341032,71.21124174531987
2020-02-14,5.11,5.31,5.11,5.19,144900,176.13644472989392,0.1400668087610839,0.07503094871713477,0.06503586004394914,72.15802457761515
2020-02-17,5.31,5.31,5.11,5.11,64410,132.32876712328812,0.1516542024744032,0.09035559946858845,0.061298603005814745,67.38488009618392
2020-02-18,5.08,5.11,4.83,4.83,111600,30.680507497116345,0.13666820948655456,0.09961812147218167,0.03705008801437289,53.936860412127
2020-02-19,4.83,5.04,4.83,4.96,47740,38.21607074202201,0.13373994478682683,0.1064424861351107,0.027297458651716122,58.11623759888317
2020-02-20,5.0,5.08,4.88,4.98,48150,45.14435695538061,0.13151705996753194,0.11145740090159495,0.020059659065936986,58.73652809309364
2020-02-21,4.9,5.04,4.9,4.94,46690,31.3293253173017,0.12508583043711585,0.11418308680869912,0.010902743628416728,56.920863610326776
2020-02-24,4.85,4.86,4.75,4.81,52020,-36.17021276595786,0.10825126792254913,0.11299672303146913,-0.004745455108919994,51.363717456061096
2020-02-25,4.81,4.92,4.77,4.9,22670,-21.958065048703926,0.10100765036358617,0.11059890849789253,-0.009591258134306363,54.663690152905744
2020-02-26,4.9,4.96,4.9,4.9,780,-4.0816326530602005,0.09418136708675107,0.10731540021566424,-0.013134033128913175,54.663690152905744
2020-02-27,4.9,4.94,4.85,4.85,29710,-45.01503585472992,0.08377124352698839,0.10260656887792907,-0.01883532535094068,52.37407141013944
2020-02-28,4.85,4.85,4.75,4.85,62830,-100.3229011425731,0.07466050576903172,0.0970173562561496,-0.022356850487117885,52.37407141013944
2020-03-02,4.88,5.04,4.85,4.9,31130,-23.517060367454103,0.07066023538010224,0.09174593208094013,-0.02108569670083789,54.58043248423009
2020-03-03,4.94,5.23,4.94,5.15,273600,90.65665187208334,0.08666389549840403,0.09072952476443291,-0.004065629266028881,63.64842328358177
2020-03-04,5.15,5.23,5.08,5.19,99690,118.2617912029679,0.10140563609823161,0.09286474703119266,0.008540889067038954,64.85736957563174
2020-03-05,5.11,5.4,5.11,5.23,120260,160.22889842632378,0.11499069627076608,0.09728993687910734,0.017700759391658744,66.07249298376937
2020-03-06,5.27,5.27,5.11,5.15,60830,118.16881258941375,0.11794206026610432,0.10142036155650673,0.01652169870959759,61.49291085018804
2020-03-09,4.88,5.0,4.81,4.81,194280,-60.55339126960351,0.0917878062993065,0.09949385050506668,-0.007706044205760182,46.683386106441276
2020-03-10,4.54,4.88,4.54,4.85,30620,-111.86065800387038,0.07344144998572588,0.09428337040119852,-0.020841920415472642,48.262054827470095
2020-03-11,4.92,5.17,4.88,4.96,518020,20.54347826086939,0.06700551327296989,0.08882779897555279,-0.021822285702582905,52.43315101072953
2020-03-12,4.9,5.15,4.61,5.06,150560,-12.32704402515682,0.06917672509889528,0.08489758420022128,-0.015720859101326007,55.912875059069144
2020-03-13,4.75,5.0,4.71,4.75,156540,-76.63956639566388,0.045360133508394185,0.07699009406185586,-0.03162996055346168,44.93798062749045
2020-03-16,4.86,4.88,4.75,4.75,31720,-85.70926657883206,0.026183486153917634,0.06682877248026822,-0.04064528632635059,44.93798062749045
2020-03-17,4.61,4.73,4.42,4.73,159130,-144.00440044004387,0.009265218441391276,0.05531606167249283,-0.046050843231101556,44.28753986263172
2020-03-18,4.96,4.96,4.73,4.73,40530,-56.65294924554158,-0.004095421144678646,0.04343376510905854,-0.047529186253737185,44.28753986263172
2020-03-19,4.54,4.73,4.54,4.54,34970,-128.1901989325573,-0.029673182402770948,0.028812375606692642,-0.05848555800946359,38.196266549734155
2020-03-20,4.58,4.61,4.54,4.61,14440,-111.80555555555557,-0.04379053743514749,0.014291792998324615,-0.05808233043347211,41.39438734340449
2020-03-23,4.42,4.42,4.31,4.31,88190,-167.43002544529276,-0.0782837296977199,-0.004223311540884289,-0.07406041815683562,33.4141105422324
2020-03-24,4.04,4.4,4.04,4.31,5760,-166.05177993527508,-0.1044161882544632,-0.02426188688360007,-0.08015430137086313,33.4141105422324
2020-03-25,4.35,4.52,4.35,4.48,40610,-86.62026295436966,-0.11013915506382599,-0.04143734051964526,-0.06870181454418073,40.901799368436066
2020-03-26,4.25,4.46,4.17,4.17,38860,-125.49476135040739,-0.13809715863168748,-0.060769304142053705,-0.07732785448963378,33.503202555218316
2020-03-27,4.23,4.23,4.04,4.17,41000,-136.24833793597185,-0.15842782058791371,-0.0803010074312257,-0.07812681315668801,33.50320255521831
2020-03-30,3.98,4.04,3.88,3.88,70750,-153.07626392459278,-0.19568485977768724,-0.10337777790051801,-0.09230708187716923,28.006825655511413
2020-03-31,3.62,3.96,3.62,3.88,44520,-149.87384356602166,-0.22264482085482928,-0.12723118649138027,-0.09541363436344902,28.00682565551141
2020-04-01,3.94,3.94,3.88,3.92,19910,-109.33776669437505,-0.23803915137561127,-0.14939277946822646,-0.08864637190738481,29.847862380397995
2020-04-03,3.85,3.98,3.85,3.96,22950,-91.96177627880819,-0.2441966564688105,-0.16835355486834327,-0.07584310160046723,31.728037069514603
2020-04-06,3.96,4.15,3.92,4.08,94900,-55.443732845379735,-0.23666539514332463,-0.18201592292333954,-0.05464947221998509,37.16855537778774
2020-04-07,4.06,4.17,3.96,3.96,105740,-51.88017845761629,-0.2376404423083338,-0.1931408268003384,-0.044499615507995416,34.23089974420735
2020-04-08,4.04,4.1,3.96,4.04,37020,-42.30237259282896,-0.22931444857939987,-0.2003755511561507,-0.028938897423249177,37.76249404786508
2020-04-09,4.06,4.13,4.04,4.04,102460,-22.331072594825216,-0.22017796405012735,-0.20433603373494602,-0.01584193031518133,37.76249404786508
2020-04-10,4.08,4.08,4.0,4.04,60600,-23.931623931624006,-0.2105105990878764,-0.2055709468055321,-0.004939652282344303,37.76249404786508
2020-04-13,4.08,4.12,4.08,4.12,33860,17.80770669659522,-0.1941557051819771,-0.2032878984808211,0.009132193298843988,41.67417856510943
2020-04-14,4.15,4.19,4.12,4.19,51760,57.60111576011114,-0.1735453956524884,-0.19733939791515456,0.023794002262666175,44.93537573527037
2020-04-15,4.19,4.48,4.19,4.48,183900,196.7147938899353,-0.13228608880571002,-0.18432873609326567,0.05204264728755564,55.92926033021202
2020-04-16,4.58,4.58,4.4,4.4,39050,203.73087023453664,-0.1048346536544651,-0.16842991960550555,0.06359526595104045,52.79763610131025
2020-04-17,4.36,4.54,4.36,4.48,54190,155.9678963257488,-0.07575065570229889,-0.14989406682486422,0.07414341112256534,55.48205542559204
2020-04-20,4.48,4.52,4.36,4.42,69490,113.38123907554846,-0.056887117070804294,-0.13129267687405224,0.07440555980324795,53.045474215179766
2020-04-21,4.27,4.33,4.15,4.15,86540,19.215686274509505,-0.06299816666640456,-0.11763377483252271,0.05463560816611815,43.73707004019892
2020-04-22,4.15,4.23,4.02,4.23,30480,-9.384521633150943,-0.06068633182915306,-0.10624428623184878,0.04555795440269572,46.720383531693564
2020-04-23,4.25,4.44,4.25,4.4,22640,67.91762013729966,-0.04462222952840911,-0.09391987489116085,0.049297645362751746,52.485952748708286
2020-04-24,4.35,4.4,4.27,4.4,7090,54.40578400361455,-0.03152787895627718,-0.08144147570418411,0.049913596747906935,52.4859527487083
2020-04-27,4.29,4.38,4.29,4.38,23580,43.12431243124329,-0.02250492191023401,-0.06965416494539409,0.04714924303516008,51.722276691745705
2020-04-28,4.29,4.4,4.29,4.35,9240,34.2640468803862,-0.017572349615924132,-0.0592378018795001,0.041665452263575965,50.534512809301916
2020-04-29,4.38,4.4,4.35,4.4,23300,46.39691714836236,-0.009518939988007347,-0.04929402950120155,0.0397750895131942,52.49266560916159
2020-05-04,4.4,4.4,4.23,4.36,28300,5.682656826568057,-0.006291693812425336,-0.0406935623634463,0.03440186855102097,50.76144299388613
2020-05-05,4.36,4.36,4.27,4.35,9920,-10.529684749560168,-0.00448924516987681,-0.033452698924732405,0.028963453754855595,50.3146835646642
2020-05-06,4.38,4.46,4.35,4.42,89030,62.62154803578359,0.0025581347656808973,-0.026250532186649744,0.02880866695233064,53.40606023710532
2020-05-07,4.5,4.5,4.38,4.44,24200,86.59003831417506,0.009645875344642008,-0.019071250680391394,0.0287171260250334,54.28131450945596
2020-05-08,4.5,4.56,4.46,4.5,29990,146.66666666666566,0.01987534872878971,-0.011281930798555172,0.031157279527344883,56.897185791135826
2020-05-11,4.52,4.58,4.52,4.58,77860,172.46376811594033,0.0340451600841325,-0.0022165126220176374,0.03626167270615013,60.16954745188645
2020-05-12,4.61,4.79,4.58,4.79,122130,224.49924742387344,0.06151102185730295,0.01052899427384648,0.05098202758345647,67.20747135890407
2020-05-13,4.9,5.11,4.81,4.92,186360,244.42244224422438,0.09269924949317954,0.02696304531771309,0.06573620417546644,70.66327954928583
2020-05-14,4.92,4.96,4.85,4.9,99990,164.32736502709722,0.1144826272763515,0.04446696170944077,0.07001566556691073,69.45066586827961
2020-05-15,4.92,4.92,4.77,4.79,99790,105.90656015492631,0.12146980215175507,0.05986752979790363,0.06160227235385144,63.0428250662888
