time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-10,8.7,8.7,8.7,8.7,0,-51.27572016460946,-0.11943793972071148,-0.11501809279783115,-0.004419846922880333,44.146263461872884
2019-07-11,8.7,8.7,8.7,8.7,0,-57.27820844099954,-0.12075557910920942,-0.11616559006010681,-0.0045899890491026135,44.14626346187289
2019-07-12,8.7,8.7,8.7,8.7,0,-63.86630532972035,-0.12041178570579092,-0.11701482918924364,-0.0033969565165472837,44.146263461872884
2019-07-15,8.7,8.7,8.7,8.7,10,-58.23081429408368,-0.1187702178175769,-0.11736590691491029,-0.001404310902666614,44.146263461872884
2019-07-16,8.7,8.7,8.7,8.7,300,-51.85185185185269,-0.11613058237447405,-0.11711884200682304,0.0009882596323489978,44.146263461872884
2019-07-17,8.7,8.7,8.7,8.7,0,-46.66666666666715,-0.1127390664874337,-0.11624288690294518,0.003503820415511477,44.146263461872884
2019-07-18,8.7,8.7,8.7,8.7,0,-42.42424242424339,-0.10879712023419863,-0.11475373356919587,0.005956613334997238,44.146263461872884
2019-07-19,8.7,8.7,8.7,8.7,0,-38.888888888889696,-0.10446884758298225,-0.11269675637195314,0.008227908788970895,44.146263461872884
2019-07-22,8.7,8.7,8.7,8.7,0,-35.89743589743819,-0.09988722259888938,-0.1101348496173404,0.010247627018451014,44.146263461872884
2019-07-23,8.5,8.5,8.5,8.5,700,-466.66666666669795,-0.11111373040224848,-0.11033062577432201,-0.0007831046279264675,37.86877052702388
2019-07-24,8.5,8.5,8.5,8.5,0,-233.3333333333418,-0.11864317406126546,-0.1119931354317107,-0.0066500386295547526,37.86877052702388
2019-07-25,8.5,8.5,8.5,8.5,10,-155.5555555555597,-0.12319025186748966,-0.11423255871886649,-0.008957693148623172,37.86877052702388
2019-07-26,8.5,8.5,8.5,8.5,0,-116.6666666666692,-0.12534889970008578,-0.11645582691511035,-0.008893072784975434,37.868770527023884
2019-07-29,8.5,8.5,8.5,8.5,0,-93.33333333333515,-0.12561167051251765,-0.1182869956345918,-0.007324674877925846,37.86877052702388
2019-07-30,8.5,8.5,8.5,8.5,0,-77.77777777777919,-0.12438607305203142,-0.11950681111807973,-0.00487926193395169,37.868770527023884
2019-07-31,8.5,8.5,8.5,8.5,0,-66.66666666666667,-0.12200834201544275,-0.12000711729755234,-0.0020012247178904097,37.868770527023884
2019-08-01,8.5,8.5,8.5,8.5,0,-58.333333333333336,-0.11875503887264216,-0.11975670161257031,0.001001662739928147,37.868770527023884
2019-08-02,9.6,9.7,9.6,9.7,4300,381.4102564102566,-0.01912632514112822,-0.09963062631828189,0.08050430117715367,75.57303623578431
2019-08-05,9.7,9.7,9.7,9.7,0,237.39635157545572,0.05914832322562624,-0.06787483640950026,0.1270231596351265,75.57303623578429
2019-08-06,10.0,10.0,10.0,10.0,8000,189.4162575013636,0.14373218364714901,-0.0255534323981704,0.16928561604531941,79.22789374938498
2019-08-07,10.0,10.0,10.0,10.0,0,136.53435766111838,0.20836361635749157,0.021229977352961997,0.18713363900452956,79.22789374938499
2019-08-08,10.0,10.0,10.0,10.0,0,106.94444444444446,0.25662626459086546,0.06830923480054268,0.18831702979032278,79.22789374938498
2019-08-09,10.0,10.0,10.0,10.0,0,88.08100929614889,0.2915143648923326,0.11295026081890067,0.17856410407343196,79.22789374938498
2019-08-12,10.0,10.0,10.0,10.0,0,75.22522522522513,0.31552624558559117,0.15346545777223877,0.1620607878133524,79.22789374938498
2019-08-13,9.0,9.0,9.0,9.0,700,-23.962040332147097,0.250971152161954,0.17296659665018183,0.07800455551177216,45.99741714224165
2019-08-14,9.0,9.0,9.0,9.0,0,-29.07268170426074,0.19753372965441152,0.17788002325102775,0.019653706403383764,45.99741714224166
2019-08-15,9.0,9.0,9.0,9.0,0,-34.79415670650729,0.1534157065541475,0.1729871599116517,-0.01957145335750421,45.99741714224166
2019-08-16,10.0,10.0,10.0,10.0,1900,67.53657572162908,0.1968740564721294,0.17776453922374724,0.01910951724838217,64.5619023374072
2019-08-19,10.0,10.0,10.0,10.0,0,60.89617486338792,0.22867904223154767,0.18794743982530732,0.04073160240624035,64.5619023374072
2019-08-20,10.0,10.0,10.0,10.0,0,56.410256410256295,0.2509914493965457,0.200556241739555,0.05043520765699072,64.56190233740719
2019-08-21,10.0,10.0,10.0,10.0,0,51.85185185185184,0.2656123786637483,0.21356746912439367,0.052044909539354645,64.56190233740719
2019-08-22,10.0,10.0,10.0,10.0,0,46.666666666666664,0.27404060098233884,0.2256620954959827,0.04837850548635614,64.5619023374072
2019-08-23,10.0,10.0,10.0,10.0,0,42.42424242424233,0.27752093925494137,0.23603386424777445,0.04148707500716692,64.56190233740719
2019-08-26,10.0,10.0,10.0,10.0,0,42.42424242424233,0.2770850682234496,0.24424410504290947,0.03284096318054011,64.5619023374072
2019-08-27,10.0,10.0,10.0,10.0,0,42.42424242424233,0.2735859092304178,0.25011246588041114,0.023473443350006673,64.56190233740719
2019-08-28,10.0,10.0,10.0,10.0,0,42.42424242424233,0.26772661475746773,0.25363529565582243,0.014091319101645294,64.56190233740719
2019-08-29,11.5,11.5,11.5,11.5,100,279.9999999999999,0.3797431035349845,0.2788568572316549,0.10088624630332965,82.32219518160115
2019-08-30,11.5,11.5,11.5,11.5,0,233.33333333333337,0.4631777531067165,0.3157210364066672,0.14745671670004928,82.32219518160115
2019-09-03,11.5,11.5,11.5,11.5,0,155.55555555555551,0.5232684015961713,0.357230509444568,0.16603789215160325,82.32219518160115
2019-09-04,9.8,9.8,9.8,9.8,200,-53.6095417451349,0.4287722612207183,0.37153885979979806,0.05723340142092026,48.15852083083408
2019-09-05,9.8,9.8,9.8,9.8,0,-63.51084812623266,0.34985053002945676,0.3672011938457298,-0.017350663816273038,48.15852083083407
2019-09-06,9.8,9.8,9.8,9.8,0,-60.94866796621165,0.28403036422400163,0.35056702792138417,-0.06653666369738254,48.15852083083407
2019-09-09,9.8,9.8,9.8,9.8,0,-58.44572896596011,0.229225044983556,0.32629863133381853,-0.09707358635026253,48.15852083083407
2019-09-10,9.8,9.8,9.8,9.8,0,-55.99999999999994,0.1836741533281252,0.29777373573267985,-0.11409958240455464,48.15852083083407
2019-09-11,9.8,9.8,9.8,9.8,0,-53.60954174513492,0.14589298005588525,0.26739758459732094,-0.12150460454143569,48.15852083083407
2019-09-12,9.8,9.8,9.8,9.8,0,-51.27250155183111,0.1146297476624678,0.2368440172103503,-0.1222142695478825,48.15852083083407
2019-09-13,9.8,9.8,9.8,9.8,0,-48.98710865561691,0.08882944025836537,0.2072411018199533,-0.11841166156158794,48.158520830834064
2019-09-16,9.5,9.5,9.5,9.5,406,-78.61409796893678,0.043671598955912216,0.1745272012471451,-0.1308556022912329,42.524291528572135
2019-09-17,9.5,9.5,9.5,9.5,10,-72.48400232693434,0.007793841822012482,0.14118052936211858,-0.1333866875401061,42.524291528572135
2019-09-18,9.5,9.5,9.5,9.5,0,-66.6666666666667,-0.020404330768045043,0.10886355733608585,-0.1292678881041309,42.524291528572135
2019-09-19,9.5,9.5,9.5,9.5,0,-69.13580246913587,-0.04226438814466604,0.07863796823993548,-0.12090235638460152,42.524291528572135
2019-09-20,9.5,9.5,9.5,9.5,0,-87.00564971751426,-0.058909568275698376,0.05112846093680871,-0.11003802921250708,42.524291528572135
2019-09-23,9.5,9.5,9.5,9.5,100,-77.77777777777818,-0.071279329708549,0.026646902807737165,-0.09792623251628617,42.52429152857213
2019-09-24,9.5,9.5,9.5,9.5,0,-66.66666666666667,-0.08015843818490254,0.005285834609209224,-0.08544427279411176,42.52429152857214
2019-09-25,9.5,9.5,9.5,9.5,0,-58.33333333333374,-0.08620151817993715,-0.013011635948620051,-0.0731898822313171,42.524291528572135
2019-09-26,10.8,10.8,10.8,10.8,100,320.833333333333,0.01374993217358167,-0.007659322324179707,0.021409254497761376,70.02091335176934
2019-09-27,10.8,10.8,10.8,10.8,0,221.05263157894726,0.09190277866509966,0.012253097873676167,0.0796496807914235,70.02091335176934
2019-09-30,10.8,10.8,10.8,10.8,0,155.5555555555556,0.15208631618791202,0.040219741536523336,0.11186657465138869,70.02091335176934
2019-10-01,9.2,9.2,9.2,9.2,126,-93.3333333333332,0.06987015537315955,0.046149824303850576,0.023720331069308973,40.34849167466419
2019-10-02,9.2,9.2,9.2,9.2,0,-81.9819819819819,0.004659543277577782,0.037851768098596014,-0.03319222482101823,40.348491674664196
2019-10-03,9.2,9.2,9.2,9.2,0,-73.68421052631574,-0.04648449233323504,0.020984516012229802,-0.06746900834546485,40.348491674664196
2019-10-04,9.2,9.2,9.2,9.2,0,-69.24731182795689,-0.08602486789916242,-0.00041736077004864494,-0.08560750712911377,40.348491674664196
2019-10-07,9.2,9.2,9.2,9.2,0,-64.97890295358657,-0.11602345424968519,-0.023538579465975956,-0.09248487478370923,40.348491674664196
2019-10-08,9.2,9.2,9.2,9.2,0,-60.869565217391326,-0.13820441558699237,-0.04647174669017924,-0.09173266889681313,40.348491674664196
2019-10-09,9.2,9.2,9.2,9.2,0,-56.91056910569113,-0.1540076825539778,-0.06797893386293895,-0.08602874869103884,40.34849167466419
2019-10-10,9.2,9.2,9.2,9.2,0,-53.09381237524953,-0.16463408621695486,-0.08730996433374213,-0.07732412188321272,40.34849167466419
2019-10-11,9.2,9.2,9.2,9.2,0,-49.41176470588246,-0.17108344422963562,-0.10406466031292083,-0.06701878391671479,40.34849167466419
2019-10-14,9.2,9.2,9.2,9.2,0,-45.857418111753425,-0.1741866911714265,-0.11808906648462196,-0.05609762468680453,40.34849167466419
2019-10-15,9.2,9.2,9.2,9.2,0,-42.42424242424256,-0.17463297648284026,-0.1293978484842656,-0.045235127998574653,40.34849167466419
2019-10-16,9.2,9.2,9.2,9.2,0,-38.88888888888911,-0.17299251082673628,-0.13811678095275975,-0.034875729873976524,40.348491674664196
2019-10-17,10.5,10.5,10.5,10.5,300,205.17241379310227,-0.06603211738304715,-0.12369984823881723,0.05766773085577008,67.54272590549624
2019-10-18,9.1,9.1,9.1,9.1,100,-71.3725490196078,-0.09315964824758538,-0.11759180824057086,0.02443215999298548,44.18256970519645
2019-10-21,10.4,10.4,10.3,10.3,1200,214.81481481481288,-0.017625267605870576,-0.0975985001136308,0.07997323250776023,57.690125951062
2019-10-22,10.3,10.3,10.3,10.3,0,142.58156028368745,0.041754948197249675,-0.06972781045145471,0.11148275864870438,57.69012595106201
2019-10-23,11.8,11.8,11.8,11.8,150,229.5536357091427,0.2074601890891845,-0.01429021054332686,0.22175039963251136,68.67841465537758
2019-10-24,11.8,11.8,11.8,11.8,0,163.81514257620432,0.3349220138439577,0.055552234334130056,0.27936977950982766,68.67841465537758
2019-10-25,10.1,10.1,10.1,10.1,100,18.426323319027098,0.2953559561578807,0.10351297869888018,0.1918429774590005,51.200501626167124
2019-10-28,10.1,10.1,10.1,10.1,0,13.584117032392754,0.2609910282709791,0.13500858861329995,0.12598243965767913,51.200501626167124
2019-10-29,10.1,10.1,10.1,10.1,0,8.517451168747797,0.23109268273826622,0.15422540743829322,0.076867275299973,51.200501626167124
2019-10-30,10.1,10.1,10.1,10.1,0,2.7348605931449854,0.20503451820137464,0.1643872295909095,0.04064728861046513,51.200501626167124
2019-10-31,11.4,11.4,11.4,10.1,100,79.50617283950619,0.18228200161889418,0.16796618399650645,0.014315817622387733,51.200501626167124
2019-11-01,11.4,11.4,11.4,11.4,0,103.96744659206499,0.2660823717993548,0.1875894215570761,0.07849295024227868,61.93174665065643
2019-11-04,11.4,11.4,11.4,11.4,0,86.19662363455784,0.32870565474074986,0.21581266819381087,0.112892986546939,61.93174665065643
2019-11-05,11.0,11.0,11.0,11.0,2100,36.95881731784586,0.3421147151108954,0.2410730775772278,0.10104163753366763,57.42539815895983
2019-11-06,9.4,9.4,9.4,9.4,1000,-109.08221797323131,0.22108631836259285,0.2370757257343008,-0.015989407371707953,43.72133059852966
2019-11-07,9.4,9.4,9.4,9.4,0,-114.03336604514232,0.12374399819383797,0.21440938022620823,-0.09066538203237026,43.721330598529654
2019-11-08,9.4,9.4,9.4,9.4,0,-99.42580840132987,0.04606845962066686,0.18074119610509995,-0.1346727364844331,43.721330598529654
2019-11-11,9.4,9.4,9.4,9.4,60,-87.30292792792793,-0.015313440510686505,0.14153026878194266,-0.15684370929262917,43.72133059852966
2019-11-12,9.4,9.4,9.4,9.4,0,-80.04314994606261,-0.06323016066475873,0.10057818289260238,-0.16380834355736112,43.721330598529654
2019-11-13,9.4,9.4,9.4,9.4,0,-76.9202499081221,-0.10005117889755333,0.06045231053457124,-0.16050348943212456,43.721330598529654
2019-11-14,10.0,10.0,10.0,10.0,100,-11.244979919678679,-0.07989612276771929,0.03238262387411313,-0.11227874664183242,50.61541021480286
2019-11-15,10.0,10.0,10.0,10.0,0,-10.39855072463774,-0.0631946272498407,0.01326717364932236,-0.07646180089916307,50.61541021480286
2019-11-18,10.0,10.0,10.0,10.0,0,-9.564904710535927,-0.049389243271447114,0.000735890265168463,-0.050125133536615574,50.61541021480286
2019-11-19,10.0,10.0,10.0,10.0,0,-8.771929824561463,-0.03801021886362932,-0.007013331560591093,-0.030996887303038227,50.61541021480285
2019-11-20,11.5,11.5,11.5,11.5,100,133.63006923837779,0.09099625574492975,0.01258858590051308,0.07840766984441667,65.0230572882435
2019-11-21,12.9,12.9,12.9,12.9,100,211.81229773462772,0.30271362182576667,0.0706135930855638,0.23210002874020286,72.95401838258914
2019-11-22,0.0,0.0,0.0,12.9,2,-344.21768707482994,0.4651393232073264,0.1495187391099163,0.3156205840974101,72.95401838258914
2019-11-25,12.9,12.9,12.9,12.9,10,171.08433734939757,0.587095193825844,0.23703403005310186,0.3500611637727421,72.95401838258914
2019-11-26,12.9,12.9,12.9,12.9,100,133.3820662768031,0.6759541215887737,0.3248180483602362,0.35113607322853746,72.95401838258913
2019-11-27,12.9,12.9,12.9,12.9,0,104.88215488215485,0.7378697587638481,0.4074283904409586,0.3304413683228895,72.95401838258914
2019-11-28,12.9,12.9,12.9,12.9,0,86.58959537572252,0.7779703889293454,0.48153679013863593,0.2964335987907095,72.95401838258913
2019-11-29,12.9,12.9,12.9,12.9,0,73.9018087855297,0.8005225021481337,0.5453339325405355,0.25518856960759817,72.95401838258914
2019-12-02,11.0,11.0,11.0,12.9,500,23.20788530465945,0.8090687731640145,0.5980809006652313,0.21098787249878315,72.95401838258913
2019-12-03,9.4,9.4,9.4,9.4,1800,-60.84229390681005,0.5273421333825645,0.5839331472086979,-0.05659101382613341,36.01669979114111
2019-12-04,9.4,9.4,9.4,9.4,0,-57.63577478824118,0.3006065365921682,0.5272678250853919,-0.22666128849322376,36.01669979114109
2019-12-05,9.4,9.4,9.4,9.4,0,-54.59728287239207,0.11953897173824402,0.44572205441596235,-0.32618308267771834,36.01669979114109
2019-12-06,9.4,9.4,9.4,9.4,0,-51.71394799054384,-0.023685347981933447,0.3518405739363832,-0.37552592191831663,36.01669979114108
2019-12-09,9.4,9.4,9.4,9.4,0,-48.974181650530305,-0.13562821559196436,0.2543468160307137,-0.38997503162267805,36.016699791141086
2019-12-10,10.0,10.0,10.0,10.0,700,-24.839743589743687,-0.1739238729435062,0.1686926782358697,-0.3426165511793759,43.16260037943254
2019-12-11,10.0,10.0,10.0,10.0,0,-19.136937599607787,-0.20194555465262276,0.0945650316581712,-0.29651058631079397,43.16260037943254
2019-12-12,11.5,11.5,11.5,11.5,100,20.57081313947224,-0.10194037018366764,0.05526395128980344,-0.15720432147347108,57.0655176799567
2019-12-13,11.5,11.5,11.5,11.5,0,26.920854997111448,-0.022427016309885417,0.039725757769865665,-0.06215277407975108,57.0655176799567
2019-12-16,10.0,10.0,10.0,10.0,900,-38.68092691622108,-0.07953277021150917,0.015874052173590694,-0.09540682238509987,44.454348410305286
2019-12-17,10.0,10.0,10.0,10.0,0,-31.853892459953112,-0.12336738913487189,-0.011974236088101824,-0.11139315304677005,44.454348410305286
2019-12-18,10.0,10.0,10.0,10.0,0,-24.22391857506366,-0.15630485536673966,-0.04084035994382939,-0.11546449542291026,44.454348410305286
2019-12-19,11.5,11.5,11.5,11.5,200,113.69696969696984,-0.0606711909573292,-0.04480652614652935,-0.01586466481079985,56.469500970043505
2019-12-20,11.5,11.5,11.5,11.5,0,116.6666666666668,0.014946878776052941,-0.03285584516201289,0.04780272393806583,56.469500970043505
2019-12-23,11.5,11.5,11.5,11.5,0,93.33333333333319,0.0740214704044746,-0.01148038204871539,0.08550185245318999,56.469500970043505
2019-12-24,11.5,11.5,11.5,11.5,0,77.77777777777763,0.11946143284378508,0.014707980929784703,0.10475345191400037,56.469500970043505
2019-12-25,11.5,11.5,11.5,11.5,0,66.66666666666666,0.15370115916696392,0.042506616577220546,0.11119454258974337,56.469500970043505
2019-12-26,11.5,11.5,11.5,11.5,0,58.333333333333286,0.1787755754125655,0.06976040834428954,0.10901516706827596,56.46950097004352
2019-12-27,11.5,11.5,11.5,11.5,0,51.851851851851904,0.1963834448310564,0.09508501564164291,0.1012984291894135,56.469500970043505
2019-12-30,11.5,11.5,11.5,11.5,0,46.66666666666669,0.20794079614376493,0.11765617174206731,0.09028462440169761,56.46950097004352
2019-12-31,9.8,9.8,9.8,9.8,900,-132.47311827957014,0.07901346972330892,0.10992763133831564,-0.03091416161500672,39.119274583167176
2020-01-02,9.8,9.8,9.8,9.8,0,-104.36005625879031,-0.022898406756800327,0.08336242371929245,-0.10626083047609278,39.11927458316718
2020-01-03,9.8,9.8,9.8,9.8,0,-86.28472222222224,-0.1024829435231922,0.04619335027079552,-0.14867629379398772,39.119274583167176
2020-01-06,9.8,9.8,9.8,9.8,0,-83.33333333333337,-0.16366760402651082,0.0042211594113342465,-0.16788876343784506,39.119274583167176
2020-01-07,9.8,9.8,9.8,9.8,0,-80.50000000000023,-0.20973914597040455,-0.038570901665013514,-0.17116824430539104,39.11927458316718
2020-01-08,9.8,9.8,9.8,9.8,0,-77.77777777777783,-0.2434448936931659,-0.07954570007064399,-0.16389919362252192,39.11927458316717
2020-01-09,10.0,10.0,10.0,10.0,500,-52.99145299145304,-0.251123814060648,-0.11386132286864478,-0.1372624911920032,42.368928167412015
2020-01-10,10.0,10.0,10.0,10.0,0,-45.95959595959609,-0.2542782523649656,-0.14194470876790893,-0.11233354359705666,42.368928167412015
2020-01-13,10.0,10.0,10.0,10.0,0,-40.0000000000001,-0.2538519205251575,-0.16432615111935864,-0.08952576940579884,42.368928167412015
2020-01-14,10.0,10.0,10.0,10.0,0,-34.56790123456796,-0.2506250004737396,-0.18158592099023482,-0.06903907948350477,42.36892816741202
2020-01-15,10.0,10.0,10.0,10.0,0,-29.0018832391714,-0.24524066139671596,-0.19431686907153106,-0.0509237923251849,42.368928167412015
2020-01-16,10.0,10.0,10.0,10.0,0,-21.875000000000192,-0.23822739674780458,-0.20309897460678578,-0.0351284221410188,42.368928167412015
2020-01-17,10.0,10.0,10.0,10.0,0,-6.7632850241548335,-0.23001783160409417,-0.20848274600624744,-0.021535085597846726,42.368928167412015
2020-01-20,10.0,10.0,10.0,10.0,80,58.333333333333336,-0.22096455029088524,-0.210979106863175,-0.009985443427710239,42.368928167412015
2020-01-21,10.0,10.0,10.0,10.0,0,51.851851851851855,-0.21135340908776357,-0.21105396730809273,-0.0002994417796708393,42.368928167412015
2020-01-22,10.0,10.0,10.0,10.0,0,46.66666666666565,-0.20141472684499995,-0.20912611921547417,0.007711392370474218,42.368928167412015
2020-01-30,10.0,10.0,10.0,10.0,0,42.42424242424243,-0.19133268546568338,-0.205567432465516,0.014234746999832626,42.368928167412015
2020-01-31,10.0,10.0,10.0,10.0,0,38.888888888887486,-0.18125322073299266,-0.20070459011901134,0.019451369386018685,42.368928167412015
2020-02-03,10.0,10.0,10.0,10.0,0,35.8974358974359,-0.1712906404354939,-0.19482180018230785,0.02353115974681394,42.368928167412015
2020-02-04,10.0,10.0,10.0,10.0,0,0.0,-0.1615331699410376,-0.1881640741340538,0.026630904193016197,42.368928167412015
2020-02-05,10.0,10.0,10.0,10.0,0,0.0,-0.1520475942551709,-0.18094077815827722,0.02889318390310633,42.36892816741202
2020-02-06,10.0,10.0,10.0,10.0,0,0.0,-0.14288313929609764,-0.1733292503858413,0.030446111089743655,42.36892816741202
2020-02-07,10.0,10.0,10.0,10.0,0,0.0,-0.13407471288319428,-0.16547834288531188,0.0314036300021176,42.368928167412015
2020-02-10,10.0,10.0,10.0,10.0,0,0.0,-0.1256456071422214,-0.15751179573669377,0.03186618859447238,42.36892816741202
2020-02-11,10.0,10.0,10.0,10.0,0,0.0,-0.11760974814696112,-0.14953138621874723,0.03192163807178611,42.368928167412015
2020-02-12,10.0,10.0,10.0,10.0,0,0.0,-0.10997356519458457,-0.1416198220139147,0.03164625681933014,42.36892816741202
2020-02-13,10.0,10.0,10.0,10.0,500,0.0,-0.10273754077098829,-0.13384336576532943,0.03110582499434114,42.368928167412015
2020-02-14,10.0,10.0,10.0,10.0,0,0.0,-0.09589749268103631,-0.1262541911484708,0.030356698467434495,42.368928167412015
2020-02-17,10.0,10.0,10.0,10.0,0,0.0,-0.08944563172530806,-0.11889247926383825,0.02944684753853019,42.368928167412015
2020-02-18,10.0,10.0,10.0,10.0,0,0.0,-0.0833714314696774,-0.11178826970500608,0.028416838235328673,42.368928167412015
2020-02-19,10.0,10.0,10.0,10.0,0,0.0,-0.07766234088227719,-0.1049630839404603,0.027300743058183113,42.368928167412015
2020-02-20,10.0,10.0,10.0,10.0,0,0.0,-0.07230436573964383,-0.09843134030029702,0.026126974560653188,42.368928167412015
2020-02-21,10.0,10.0,10.0,10.0,0,0.0,-0.06728254059097694,-0.092201580358433,0.02491903976745606,42.368928167412
2020-02-24,10.0,10.0,10.0,10.0,0,0.0,-0.06258130959881925,-0.08627752620651025,0.023696216607691,42.368928167412
2020-02-25,10.0,10.0,10.0,10.0,0,0.0,-0.05818483164657273,-0.08065898729452274,0.02247415564795001,42.368928167412
2020-02-26,10.0,10.0,10.0,10.0,0,0.0,-0.05407722263388237,-0.07534263436239466,0.02126541172851229,42.368928167411994
2020-02-27,10.0,10.0,10.0,10.0,0,0.0,-0.05024274579905175,-0.07032265664972608,0.02007991085067433,42.368928167412
2020-02-28,10.0,10.0,10.0,10.0,0,0.0,-0.04666595915296945,-0.06559131715037475,0.0189253579974053,42.368928167411994
2020-03-02,10.0,10.0,10.0,10.0,0,0.0,-0.043331827630792574,-0.06113941924645831,0.017807591615665738,42.36892816741201
2020-03-03,10.0,10.0,10.0,10.0,0,0.0,-0.04022580632275208,-0.056956696661717064,0.016730890338964986,42.36892816741201
2020-03-04,10.0,10.0,10.0,10.0,0,0.0,-0.037333900097676676,-0.053032137348908985,0.01569823725123231,42.36892816741201
2020-03-05,11.5,11.5,11.5,11.5,400,466.66666666666544,0.08501541560684345,-0.025422626757758495,0.11043804236460195,90.93354454046873
2020-03-06,11.5,11.5,11.5,11.5,0,233.33333333333383,0.17990430494107734,0.015642759582008673,0.16426154535906867,90.93354454046873
2020-03-09,11.5,11.5,11.5,11.5,0,155.55555555555566,0.2521972603460636,0.06295365973481966,0.18924360061124396,90.93354454046874
2020-03-10,11.5,11.5,11.5,11.5,0,116.66666666666663,0.3059629973688178,0.1115555272616193,0.19440747010719853,90.93354454046873
2020-03-11,11.5,11.5,11.5,11.5,0,93.33333333333321,0.34460039250209995,0.15816450030971543,0.18643589219238452,90.93354454046873
2020-03-12,11.5,11.5,11.5,11.5,0,77.77777777777783,0.37094478592558744,0.20072055743288983,0.1702242284926976,90.93354454046873
2020-03-13,11.5,11.5,11.5,11.5,0,66.66666666666667,0.38735768919555014,0.23804798378542188,0.14930970541012825,90.93354454046874
2020-03-16,11.5,11.5,11.5,11.5,0,58.33333333333329,0.39580246880369074,0.2695988807890757,0.12620358801461506,90.93354454046873
2020-03-17,11.5,11.5,11.5,11.5,0,51.851851851851904,0.397908179678403,0.2952607405669411,0.10264743911146185,90.93354454046874
2020-03-18,11.5,11.5,11.5,11.5,0,46.66666666666669,0.39502338700556017,0.3152132698546649,0.07981011715089525,90.93354454046874
2020-03-19,11.5,11.5,11.5,11.5,0,42.42424242424241,0.38826153078603376,0.32982292204093866,0.0584386087450951,90.93354454046873
2020-03-20,11.5,11.5,11.5,11.5,0,38.88888888888881,0.37853914735721794,0.3395661671041945,0.038972980253023426,90.93354454046873
2020-03-23,11.5,11.5,11.5,11.5,0,35.89743589743598,0.3666080589459568,0.34497454547254697,0.02163351347340986,90.93354454046874
2020-03-24,11.5,11.5,11.5,11.5,0,0.0,0.35308247048760677,0.34659613047555893,0.006486340012047842,90.93354454046874
2020-03-25,11.5,11.5,11.5,11.5,0,0.0,0.33846176761582036,0.3449692579036112,-0.006507490287790851,90.93354454046873
2020-03-26,11.5,11.5,11.5,11.5,0,0.0,0.32314968681751743,0.34060534368639245,-0.017455656868875014,90.93354454046873
2020-03-27,11.5,11.5,11.5,11.5,0,0.0,0.3074704248038316,0.3339783599098803,-0.026507935106048708,90.93354454046873
2020-03-30,11.5,11.5,11.5,11.5,0,0.0,0.29168216624833754,0.32551912117757176,-0.03383695492923422,90.93354454046874
2020-03-31,11.5,11.5,11.5,11.5,0,0.0,0.27598843471627355,0.3156129838853121,-0.03962454916903857,90.93354454046873
2020-04-01,11.5,11.5,11.5,11.5,0,0.0,0.2605476087613372,0.30459990886051713,-0.04405230009917993,90.93354454046873
2020-04-03,10.0,10.0,10.0,10.0,102,-466.66666666666544,0.1258227723720129,0.26884448156281626,-0.14302170919080337,19.30707950248583
2020-04-06,10.0,10.0,10.0,10.0,200,-233.33333333333383,0.018835247880410577,0.21884263482633512,-0.20000738694592454,19.307079502485827
2020-04-07,10.0,10.0,10.0,10.0,0,-155.55555555555566,-0.06520153339227264,0.16203380118261357,-0.2272353345748862,19.307079502485827
2020-04-08,10.0,10.0,10.0,10.0,0,-116.66666666666663,-0.13029927902309524,0.10356718514147181,-0.23386646416456705,19.307079502485834
2020-04-09,10.0,10.0,10.0,10.0,0,-93.33333333333321,-0.17981689421507419,0.046890369270162616,-0.2267072634852368,19.30707950248583
2020-04-10,10.0,10.0,10.0,10.0,0,-77.77777777777783,-0.21656355119779214,-0.005800414823428336,-0.2107631363743638,19.30707950248583
2020-04-13,10.0,10.0,10.0,10.0,0,-66.66666666666667,-0.24288570637003204,-0.053217473132749084,-0.18966823323728296,19.307079502485827
2020-04-14,10.0,10.0,10.0,10.0,100,-58.33333333333329,-0.2607405492386512,-0.0947220883539295,-0.1660184608847217,19.307079502485834
2020-04-15,10.0,10.0,10.0,10.0,0,-51.851851851851904,-0.27175798397345297,-0.1301292674778342,-0.14162871649561876,19.30707950248583
2020-04-16,10.0,10.0,10.0,10.0,4729,-46.66666666666669,-0.27729292020187657,-0.15956199802264268,-0.1177309221792339,19.30707950248583
2020-04-17,10.0,10.0,10.0,10.0,0,-42.42424242424241,-0.2784693754212757,-0.1833434735023693,-0.09512590191890641,19.307079502485827
2020-04-20,10.0,10.0,10.0,10.0,0,-38.88888888888881,-0.2762176594202792,-0.20191831068595129,-0.07429934873432792,19.30707950248583
2020-04-21,11.0,11.0,11.0,11.0,200,178.88888888888874,-0.1915336350956185,-0.19984137556788473,0.008307740472266234,64.57470960696668
2020-04-22,11.0,11.0,11.0,11.0,0,233.33333333333385,-0.12300303330170337,-0.18447370711464844,0.061470673812945076,64.57470960696668
2020-04-23,11.0,11.0,11.0,11.0,0,155.5555555555559,-0.0679092223998996,-0.16116081017169867,0.09325158777179907,64.57470960696668
2020-04-24,11.0,11.0,11.0,11.0,0,116.66666666666644,-0.023970661466579557,-0.13372278043067484,0.10975211896409529,64.57470960696668
2020-04-27,12.0,12.0,12.0,12.0,100,190.1234567901234,0.09049938668877466,-0.08887834700678493,0.1793777336955596,79.80953295948882
