time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-19,3.27,3.27,3.01,3.01,7620,-116.21411947245923,-0.08132493943423214,-0.054239694688714146,-0.02708524474551799,38.730109326808204
2019-11-20,2.96,3.14,2.96,3.1,10880,-114.6686522710349,-0.08530628657808537,-0.06045301306658839,-0.02485327351149698,42.59928870849153
2019-11-21,2.95,3.1,2.95,3.1,12240,-106.40394088669922,-0.0874534242369096,-0.06585309530065263,-0.021600328936256977,42.59928870849153
2019-11-22,3.23,3.23,3.23,3.23,10,18.78636741479639,-0.07776866400679294,-0.06823620904188069,-0.009532454964912257,48.0907362377273
2019-11-25,3.02,3.09,3.01,3.01,16640,-99.75039709552986,-0.0868444938663111,-0.07195786600676676,-0.014886627859544338,40.95077713738599
2019-11-26,3.01,3.13,3.0,3.1,17450,-64.98765432098769,-0.08578601875492131,-0.07472349655639768,-0.011062522198523633,44.57601540268107
2019-11-27,2.95,3.05,2.95,3.05,2650,-98.8700564971748,-0.08796771467899012,-0.07737234018091617,-0.010595374498073948,42.99669718981033
2019-11-28,3.01,3.07,2.95,3.07,12910,-83.98184176394334,-0.08707909792800139,-0.07931369173033322,-0.007765406197668176,43.853606650232116
2019-11-29,3.13,3.13,2.92,2.92,200,-115.53641908862615,-0.09735634579628094,-0.08292222254352276,-0.014434123252758183,39.10551713569975
2019-12-02,2.92,3.05,2.92,3.05,200,-87.81911013858533,-0.09392847622531741,-0.08512347327988169,-0.008805002945435722,44.694335233637226
2019-12-03,2.92,3.05,2.84,3.05,4500,-111.13956466069156,-0.09017241344208005,-0.08613326131232137,-0.00403915212975868,44.694335233637226
2019-12-04,3.18,3.18,3.17,3.17,1500,109.91297767688198,-0.07662937378635748,-0.08423248380712858,0.007603110020771103,49.642181493845946
2019-12-05,3.36,3.36,2.95,3.01,6730,46.195880622110316,-0.07790899372804061,-0.08296778579131099,0.0050587920632703814,43.99106251002845
2019-12-06,2.88,3.18,2.88,3.1,60,-15.493581230632971,-0.07084420600453845,-0.08054306983395648,0.009698863829418036,47.604221724113735
2019-12-09,2.9,3.19,2.9,3.09,2060,-3.5922556566362056,-0.06529949532652912,-0.077494354932471,0.012194859605941882,47.239570330288956
2019-12-10,3.27,3.27,3.06,3.06,40,77.0000000000003,-0.06260435738419678,-0.07451635542281616,0.011911998038619379,46.09872374022246
2019-12-11,3.17,3.23,2.85,3.04,9270,-32.074303405571996,-0.06137478369850413,-0.07188804107795375,0.010513257379449623,45.3130574834986
2019-12-12,2.9,3.01,2.9,3.01,15010,-112.02854230377193,-0.06210517715047148,-0.0699314682924573,0.007826291141985825,44.09896018985698
2019-12-13,2.9,2.98,2.81,2.85,6540,-191.84861717612725,-0.07473320418947171,-0.07089181547186019,-0.003841388717611527,38.21760976025923
2019-12-16,2.72,3.04,2.72,2.92,350,-142.70833333333286,-0.0781912515369565,-0.07235170268487945,-0.005839548852077048,41.870273772496105
2019-12-17,2.98,2.99,2.74,2.97,4770,-111.11111111111016,-0.0760208755096361,-0.07308553724983077,-0.0029353382598053257,44.39890229779439
2019-12-18,2.79,2.86,2.76,2.86,9120,-144.378698224852,-0.08222903246248014,-0.07491423629236064,-0.0073147961701195,40.25063393551825
2019-12-19,2.86,2.86,2.86,2.86,0,-97.78956675508404,-0.08615589010402491,-0.0771625670546935,-0.008993323049331411,40.25063393551825
2019-12-20,2.71,2.85,2.71,2.84,21970,-117.10007880220608,-0.08984609606131455,-0.07969927285601772,-0.010146823205296834,39.47295395963077
2019-12-23,2.66,2.83,2.66,2.83,7070,-109.90990990990983,-0.09251111672800816,-0.0822616416304158,-0.010249475097592359,39.066522206429234
2019-12-24,2.66,2.83,2.66,2.83,1000,-98.14583333333333,-0.09354483814233472,-0.08451828093279959,-0.00902655720953513,39.06652220642924
2019-12-25,2.83,2.87,2.69,2.82,5930,-78.49133537206957,-0.0940864165935329,-0.08643190806494624,-0.007654508528586651,38.60551604335463
2019-12-26,2.91,3.0,2.68,2.74,12410,-63.81915823654256,-0.09982028670095566,-0.08910958379214813,-0.010710702908807532,35.04284288151977
2019-12-27,2.65,2.86,2.62,2.86,27730,-75.91059602648988,-0.09360243237827026,-0.09000815350937255,-0.00359427886889771,43.4700077151329
2019-12-30,2.67,2.82,2.66,2.82,3110,-81.95592286501302,-0.09085508289607214,-0.09017753938671247,-0.0006775435093596682,41.53564093907587
2019-12-31,2.66,2.66,2.66,2.66,8310,-182.4439288476409,-0.10043074831148857,-0.09222818117166769,-0.008202567139820885,34.85447411121779
2020-01-02,2.57,2.57,2.49,2.51,4220,-272.79411764705867,-0.11875435228867826,-0.0975334153950698,-0.02122093689360846,29.98490979649922
2020-01-03,2.49,2.64,2.49,2.64,300,-156.25374027528346,-0.12138675594842896,-0.10230408350574163,-0.019082672442687326,38.0615161897187
2020-01-06,2.49,2.57,2.48,2.52,11110,-152.1739130434779,-0.13163850518671305,-0.10817096784193592,-0.023467537344777134,34.14591381940246
2020-01-07,2.48,2.57,2.48,2.57,3210,-110.55394835529881,-0.1341817445593092,-0.11337312318541057,-0.020808621373898634,37.051740239955286
2020-01-08,2.54,2.56,2.5,2.5,28500,-100.65088757396445,-0.14022921991323134,-0.11874434253097473,-0.021484877382256615,34.74054673434971
2020-01-09,2.64,2.64,2.5,2.56,30,-62.98655343241309,-0.13858289182968608,-0.122712052390717,-0.01587083943896908,38.29355423042931
2020-01-10,2.49,2.57,2.49,2.57,1530,-66.95402298850574,-0.13491602063226837,-0.12515284603902727,-0.009763174593241108,38.890717803814375
2020-01-13,2.74,2.74,2.74,2.74,10,54.33186490455221,-0.11694435777808332,-0.12351114838683848,0.00656679060875516,48.088083293173064
2020-01-14,2.74,2.88,2.66,2.88,2450,91.95402298850571,-0.090363204741009,-0.11688155965767258,0.026518354916663572,54.20134246722158
2020-01-15,3.04,3.04,3.04,3.04,910,189.06359189378074,-0.055744202165056045,-0.10465408815914927,0.048909885994093225,59.99900775154812
2020-01-16,3.11,3.11,3.11,3.11,10,179.62147887323943,-0.022401744851531014,-0.08820361949762562,0.0658018746460946,62.25051897799872
2020-01-17,3.11,3.11,3.11,3.11,0,144.3028485757121,0.0039765535548097475,-0.06976758488713855,0.0737441384419483,62.25051897799872
2020-01-20,3.15,3.15,2.9,3.1,1140,101.85062056737586,0.023800273918127335,-0.051054013126085374,0.07485428704421271,61.67536200894932
2020-01-21,2.89,2.89,2.89,2.89,9650,42.83269148480966,0.02230831381624654,-0.036381547737618994,0.05868986155386553,51.01554156531607
2020-01-22,2.97,3.06,2.69,2.89,2670,32.8288707799768,0.020885173408034863,-0.02492820350848822,0.04581337691652308,51.01554156531607
2020-01-30,3.05,3.05,2.7,2.92,54540,30.39249739492883,0.02192533208071179,-0.015557496390648217,0.03748282847136001,52.37920180939685
2020-01-31,3.09,3.09,2.72,2.72,61750,7.52980819077246,0.0065359939230575925,-0.011138798327907054,0.017674792250964647,43.65416984708392
2020-02-03,2.53,2.71,2.53,2.7,60080,-73.99072558647016,-0.007191105703856948,-0.010349259803097033,0.0031581540992400847,42.88486776269073
2020-02-04,2.53,2.79,2.53,2.68,1970,-75.61728395061716,-0.019459447511794625,-0.012171297344836551,-0.007288150166958074,42.086146905403275
2020-02-05,2.78,2.78,2.69,2.69,110,-61.78591236827499,-0.028051915338391797,-0.0153474209435476,-0.012704494394844197,42.66118203055036
2020-02-06,2.82,2.82,2.82,2.82,10,-28.31402831402821,-0.02409385548357923,-0.017096707851553927,-0.006997147632025302,49.65898792415776
2020-02-07,2.63,2.66,2.63,2.64,7420,-113.71115173674598,-0.0350772119450955,-0.02069280867026224,-0.014384403274833257,42.013341405856075
2020-02-10,2.79,2.79,2.66,2.66,120,-74.97116493656299,-0.04168722385146717,-0.024891691706503228,-0.016795532144963942,43.062300235932526
2020-02-11,2.74,2.74,2.63,2.65,3020,-77.89473684210533,-0.047188660828237694,-0.02935108553085012,-0.017837575297387574,42.64689452852268
2020-02-12,2.66,2.74,2.65,2.66,8130,-63.104325699745246,-0.05016342015957376,-0.03351355245659485,-0.01664986770297891,43.23659080986045
2020-02-13,2.78,2.78,2.66,2.66,2070,-45.466237942122376,-0.05192240914954249,-0.03719532379518438,-0.014727085354358113,43.236590809860445
2020-02-14,2.51,2.61,2.48,2.61,31050,-125.58720639680175,-0.056697430048811004,-0.0410957450459097,-0.015601685002901301,40.803764762884484
2020-02-17,2.43,2.56,2.43,2.48,32580,-168.10232315322335,-0.07016278910038842,-0.04690915385680545,-0.023253635243582975,35.250118358593944
2020-02-18,2.44,2.65,2.44,2.62,9960,-98.25614636935386,-0.06874490472085037,-0.05127630402961443,-0.017468600691235944,44.07753566651802
2020-02-19,2.62,2.62,2.51,2.51,11170,-105.68499534016814,-0.07562553770302616,-0.05614615076429678,-0.01947938693872938,39.51876847499474
2020-02-20,2.65,2.65,2.52,2.6,3080,-55.186721991701695,-0.07297503035056518,-0.05951192668155046,-0.013463103669014723,44.5701302585437
2020-02-21,2.57,2.77,2.52,2.52,5020,-36.769078295341906,-0.07644856413025458,-0.06289925417129129,-0.013549309958963293,41.27053895838382
2020-02-24,2.52,2.66,2.43,2.66,1020,-48.76957494407078,-0.06713069385359782,-0.0637455421077526,-0.003385151745845222,48.46126486005209
2020-02-25,2.64,2.64,2.5,2.58,4510,-50.55165496489408,-0.0654471123678575,-0.06408585615977358,-0.0013612562080839163,45.06571857955813
2020-02-26,2.46,2.57,2.46,2.57,140,-86.6999168744809,-0.06417995180361258,-0.06410467528854139,-7.527651507119315e-05,44.64462484154594
2020-02-27,2.53,2.56,2.53,2.56,1290,-59.22165820642959,-0.0632534875233226,-0.06393443773549763,0.0006809502121750272,44.19985228329632
2020-02-28,2.55,2.55,2.5,2.5,170,-96.03864734299516,-0.06659311251713129,-0.06446617269182436,-0.0021269398253069283,41.5266510747485
2020-03-02,2.66,2.66,2.51,2.51,3290,-27.076222980660027,-0.06765301115880895,-0.06510354038522129,-0.0025494707735876643,42.154583938401146
2020-03-03,2.43,2.63,2.43,2.63,510,-9.333333333332716,-0.058139792018712555,-0.06371079071191954,0.0055709986932069855,49.20396501401623
2020-03-04,2.52,2.57,2.5,2.52,8610,-71.53772683858672,-0.05879878224207058,-0.06272838901794975,0.003929606775879169,43.920211122254386
2020-03-05,2.51,2.53,2.48,2.53,3120,-98.47094801223264,-0.057847292733395506,-0.0617521697610389,0.0039048770276433956,44.503654697195024
2020-03-06,2.43,2.7,2.43,2.7,5640,135.27508090614919,-0.0428813417766456,-0.05797800416416024,0.015096662387514642,53.38281920000153
2020-03-09,2.51,2.52,2.51,2.51,4230,-105.26315789473709,-0.04582390052247831,-0.055547183435823856,0.009723282913345545,44.76269859347634
2020-03-10,2.36,2.51,2.35,2.51,5520,-184.68286099864966,-0.04760711434872933,-0.053959169618404954,0.006352055269675624,44.762698593476344
2020-03-11,2.5,2.5,2.34,2.43,23890,-192.0159680638714,-0.0548434543624734,-0.054136026567218644,-0.0007074277952547545,41.49101253916199
2020-03-12,2.26,2.55,2.26,2.26,31830,-223.57043235704376,-0.0734492084545808,-0.057998662944691075,-0.01545054550988973,35.545566757553
2020-03-13,2.35,2.35,2.11,2.12,15360,-258.6643130332453,-0.09835742937056668,-0.0660704162298662,-0.03228701314070048,31.537610504761084
2020-03-16,1.98,2.21,1.98,2.21,52080,-206.20852065938774,-0.10957204770223017,-0.07477074252433899,-0.03480130517789118,36.49491068463188
2020-03-17,2.07,2.32,2.07,2.32,2010,-110.78949809815398,-0.10833481650678456,-0.0814835573208281,-0.02685125918595646,42.02077747182967
2020-03-18,2.16,2.43,2.16,2.39,2180,-51.936715766502886,-0.10054684543905079,-0.08529621494447263,-0.015250630494578157,45.283642411344715
2020-03-19,2.23,2.38,2.23,2.38,2770,-42.37864947161014,-0.09409704650633532,-0.08705638125684517,-0.007040665249490152,44.89494575528059
2020-03-20,2.23,2.35,2.23,2.35,220,-44.74532559638915,-0.09036461661311002,-0.08771802832809814,-0.0026465882850118805,43.68353027576535
2020-03-23,2.2,2.2,2.19,2.19,6210,-94.9551569506725,-0.09917408474106049,-0.0900092396106906,-0.009164845130369886,37.82185326492229
2020-03-24,2.19,2.34,2.17,2.34,64050,-38.93625659764506,-0.0929800887189014,-0.09060340943233276,-0.0023766792865686365,45.24042325308324
2020-03-25,2.47,2.47,2.22,2.22,110,-20.38757023277157,-0.09664029025460108,-0.09181078559678643,-0.004829504657814648,41.02355187348415
2020-03-26,2.37,2.37,2.15,2.16,330,-64.72868217054251,-0.10319298045773229,-0.0940872245689756,-0.009105755888756686,39.062975760211415
2020-03-27,2.03,2.29,2.03,2.08,1090,-121.9470538001711,-0.11353263254898627,-0.09797630616497774,-0.015556326384008529,36.5544740187618
2020-03-30,2.21,2.21,1.94,1.99,135680,-162.01329534662904,-0.1275191675771885,-0.10388487844741989,-0.023634289129768615,33.91578526856651
2020-03-31,2.12,2.12,1.88,2.12,1460,-143.2158119658122,-0.1266536988092306,-0.10843864251978204,-0.01821505628944857,40.58713416663012
2020-04-01,2.12,2.21,2.12,2.21,37890,-25.329280648429506,-0.11735279081371663,-0.11022147217856895,-0.007131318635147682,44.74589824358569
2020-04-03,2.06,2.25,2.06,2.25,1690,-19.13393756294015,-0.10553751770254527,-0.10928468128336422,0.0037471635808189463,46.537075871913444
2020-04-06,2.34,2.35,2.34,2.34,90,98.20426487093161,-0.087898343410858,-0.10500741370886298,0.017109070298004972,50.43070079912827
2020-04-07,2.21,2.34,2.21,2.34,8460,53.558052434456734,-0.07307678698961162,-0.0986212883650127,0.025544501375401082,50.43070079912827
2020-04-08,2.21,2.46,2.21,2.45,59520,107.0270270270275,-0.05185674378789873,-0.0892683794495899,0.03741163566169117,55.069080078984854
2020-04-09,2.3,2.51,2.3,2.51,14480,139.12324234904895,-0.02985406898555487,-0.0773855173567829,0.047531448371228024,57.410090999954576
2020-04-10,2.61,2.61,2.36,2.41,1310,130.9523809523812,-0.02025249677305707,-0.06595891324003773,0.04570641646698066,52.5003998487666
2020-04-13,2.31,2.52,2.31,2.51,5280,104.13683373110611,-0.004521891800040034,-0.05367150895203819,0.04914961715199816,56.50610452826439
2020-04-14,2.63,2.63,2.43,2.53,430,125.88689848963817,0.009449629381669489,-0.04104728128529665,0.05049691066696614,57.28201991111235
2020-04-15,2.53,2.61,2.53,2.59,180,122.76159654800446,0.02507461458806093,-0.027822902110625138,0.052897516698686066,59.609932012325665
2020-04-16,2.7,2.7,2.48,2.65,37920,115.8696270993455,0.04181698630716468,-0.013894924427067174,0.05571191073423186,61.84889869742073
2020-04-17,2.63,2.63,2.52,2.52,15740,83.02658486707587,0.04408731188415871,-0.0022984771648219965,0.046385789048980705,54.765280441553074
2020-04-20,2.64,2.65,2.51,2.56,13370,81.61030595813244,0.048554520676570956,0.007872122403456595,0.04068239827311436,56.419219502207895
2020-04-21,2.38,2.65,2.38,2.47,14640,39.147052906860004,0.04432165553471057,0.01516202902970739,0.02915962650500318,51.827502783209525
2020-04-22,2.47,2.56,2.47,2.55,15160,47.80324737344835,0.0468819844915469,0.02150602012207529,0.02537596436947161,55.3092543129273
2020-04-23,2.65,2.65,2.51,2.51,46530,60.80808080808086,0.04516278940654361,0.026237373978968956,0.018925415427574657,53.237349828037935
2020-04-24,2.51,2.59,2.48,2.59,20700,51.494252873563454,0.049682932409386815,0.030926485665052527,0.018756446744334288,56.72864896720361
2020-04-27,2.56,2.61,2.56,2.61,65750,87.23010487353513,0.05425360932147871,0.035591910396337766,0.018661698925140947,57.581297439634625
2020-04-28,2.63,2.63,2.46,2.46,13240,-22.96296296296191,0.0452505372802805,0.03752363577312631,0.007726901507154188,49.675310377342136
2020-04-29,2.58,2.58,2.46,2.47,7890,-56.72877846790763,0.038478893518312685,0.037714687322163584,0.0007642061961491003,50.16654511972873
2020-05-04,2.46,2.47,2.39,2.41,51430,-179.0697674418591,0.02794864392112073,0.035761478641955016,-0.007812834720834286,47.19011984655832
2020-05-05,2.41,2.45,2.35,2.35,15550,-212.46895181321415,0.014593620516812233,0.03152790701692646,-0.016934286500114228,44.35600222417084
2020-05-06,2.49,2.49,2.35,2.35,4020,-145.83333333333363,0.003963974026065742,0.02601512041875432,-0.022051146392688577,44.35600222417083
2020-05-07,2.36,2.48,2.36,2.46,4030,-85.2873563218397,0.004365658695411945,0.021685228074085842,-0.017319569378673898,50.65692043898873
2020-05-08,2.48,2.59,2.44,2.44,10650,-12.99578059071793,0.0030351762147522443,0.017955217702219122,-0.014920041487466878,49.55811131067077
2020-05-11,2.55,2.55,2.45,2.45,32720,-15.371102327623431,0.0027559073058052164,0.014915355622936341,-0.012159448317131125,50.14046440972736
2020-05-12,2.48,2.52,2.48,2.51,17160,18.438697318007623,0.007292025313828887,0.01339068956111485,-0.006098664247285963,53.6017140408031
2020-05-13,2.39,2.53,2.39,2.43,46650,-48.88888888888951,0.004381097538761036,0.011588771156644088,-0.0072076736178830515,48.74300987535949
2020-05-14,2.53,2.54,2.43,2.48,170950,-0.3350083752098795,0.006039133070673941,0.010478843539450059,-0.004439710468776118,51.69041469549928
2020-05-15,2.51,2.51,2.44,2.48,51740,-1.8286311389766468,0.007269341728774581,0.009836943177314964,-0.002567601448540383,51.69041469549928
2020-05-18,2.48,2.53,2.48,2.48,142470,37.77403035413072,0.008150338919835853,0.009499622325819142,-0.0013492834059832884,51.69041469549928
2020-05-19,2.52,2.57,2.46,2.52,59870,88.45315904139468,0.01193858072001408,0.00998741400465813,0.0019511667153559505,54.315249543726466
2020-05-20,2.56,2.56,2.46,2.46,57850,50.450450450450184,0.009984199444142305,0.009986771092554966,-2.5716484126601935e-06,49.93267372727977
2020-05-21,2.53,2.53,2.5,2.52,16370,91.03535353535199,0.013125533778497456,0.010614523629743463,0.0025110101487539928,53.935431838645655
2020-05-22,2.53,2.57,2.52,2.56,21650,140.63926940639288,0.018627997615630054,0.012217218426920782,0.006410779188709272,56.43593151756424
2020-05-25,2.59,2.74,2.59,2.74,102750,314.7651006711406,0.03708573426733697,0.01719092159500402,0.019894812672332948,65.5091421376379
2020-05-26,2.91,2.92,2.75,2.9,188760,302.1169036334909,0.06388782726491504,0.026530302728986224,0.03735752453592882,71.24257484320933
2020-05-27,3.04,3.04,2.74,2.74,103000,184.96511366193948,0.07139501890387345,0.03550324596396367,0.035891772939909784,60.42537695137303
2020-05-28,2.74,2.74,2.62,2.74,69060,74.04935275080902,0.07646310330586203,0.04369521743234334,0.03276788587351869,60.425376951373046
2020-05-29,2.74,2.74,2.57,2.66,150850,39.93682755897727,0.07318068392501731,0.049592310730878136,0.023588373194139173,55.535631480576484
2020-06-01,2.6,2.82,2.6,2.72,24010,61.41047456986176,0.07456134470726106,0.05458611752615472,0.019975227181106336,58.263531979864695
2020-06-02,2.65,2.81,2.65,2.79,39990,70.11952191235042,0.0803774026454036,0.059744374550004496,0.02063302809539911,61.250393999227825
2020-06-03,2.64,2.77,2.64,2.7,9970,37.41209563994356,0.0768386742192142,0.06316323448384643,0.013675439735367764,55.72829283411318
2020-06-04,2.78,2.78,2.62,2.69,97530,27.098807112311572,0.07239279098822005,0.06500914578472115,0.0073836452034988925,55.13351696143637
2020-06-05,2.69,2.82,2.69,2.74,30400,55.93008739076139,0.0720731640580885,0.06642194943939463,0.0056512146186938755,57.57181476600226
2020-06-08,2.79,2.93,2.78,2.93,537620,141.30666666666693,0.08615809265632635,0.07036917808278097,0.01578891457354538,65.29105290778638
2020-06-09,2.95,3.13,2.95,3.13,278430,219.06702898550708,0.11216585047367689,0.07872851256096015,0.03343733791271673,71.22559725018583
2020-06-10,3.35,3.35,3.35,3.35,310430,257.9182630906773,0.14881391314569026,0.09274559267790618,0.05606832046778408,76.0720947091729
2020-06-11,3.58,3.58,3.58,3.58,143050,238.0706584078918,0.19417847605800054,0.11303216935392504,0.0811463067040755,79.88629567308189
2020-06-12,3.82,3.82,3.81,3.82,1019990,201.31045985227556,0.2466529515470417,0.13975632579254837,0.10689662575449332,82.94190309863176
2020-06-15,4.09,4.09,4.09,4.09,202230,181.46085624208146,0.30649303403507044,0.1731036674410528,0.13338936659401765,85.59346741978855
2020-06-16,4.37,4.37,4.14,4.37,2065950,157.51757643706355,0.3722196737731549,0.2129268687074732,0.1592928050656817,87.72449849978327
2020-06-17,4.66,4.66,4.07,4.07,1086740,122.32813402657428,0.39554146076141894,0.24944978711826235,0.1460916736431566,74.93476300608131
2020-06-18,4.07,4.33,3.79,3.81,611540,74.52676903079049,0.3885651803589312,0.2772728657663961,0.11129231459253508,65.95936144813729
2020-06-19,3.81,4.07,3.81,4.07,351430,64.56020495303162,0.3994120811221227,0.3017007088375414,0.09771137228458127,69.8485851941599
2020-06-22,4.36,4.36,4.34,4.36,421530,95.25496904529156,0.42649256370157884,0.3266590798103489,0.09983348389122992,73.48715636575679
2020-06-23,4.64,4.66,4.6,4.66,1259490,114.38700634842112,0.4667807758227873,0.3546834190128366,0.1120973568099507,76.62915207999056
2020-06-24,4.66,4.66,4.43,4.58,442320,96.25629949604036,0.48664440895680716,0.38107561700163073,0.10556879195517643,74.10705247835988
2020-06-25,4.56,4.9,4.38,4.9,2005000,111.90278511585797,0.5221883447859477,0.4092981625584941,0.11289018222745356,77.32228367227295
2020-06-26,4.91,5.03,4.9,5.0,1164410,134.4544095665172,0.55206250140666,0.4378510303281273,0.11421147107853274,78.23195568550904
2020-06-29,5.0,5.06,4.93,5.0,1866920,125.45758993013452,0.5691768691134094,0.4641161980851837,0.1050606710282257,78.23195568550902
2020-06-30,5.0,5.04,4.66,4.78,1812070,85.01122754491023,0.558549358124528,0.48300283009305256,0.07554652803147544,70.96850155675372
2020-07-01,4.78,5.11,4.65,5.11,1640020,94.33106575963716,0.5701825121004807,0.5004387664945382,0.06974374560594243,74.75479185948932
2020-07-02,5.14,5.25,5.13,5.25,1149280,125.85410895660196,0.5839670912884722,0.517144431453325,0.06682265983514724,76.17445738526048
2020-07-03,5.25,5.25,5.11,5.14,513760,102.94662958548544,0.5793371508655207,0.5295829753357642,0.049754175529756584,72.71444915392884
2020-07-06,5.14,5.14,4.96,5.03,484600,69.23643177407475,0.5603326431168778,0.5357329088919869,0.024599734224890923,69.32341328163379
2020-07-07,5.03,5.37,4.9,5.37,1991740,91.47318676802978,0.5661800214549277,0.541822331404575,0.02435769005035271,73.44552945628863
2020-07-08,5.37,5.75,5.37,5.75,1316250,160.3271983640084,0.5946224971163065,0.5523823645469214,0.04224013256938519,77.14239223729207
2020-07-09,5.75,6.14,5.75,6.14,1676370,215.76837416481078,0.6412412743767453,0.5701541465128861,0.07108712786385918,80.19052782746174
2020-07-10,6.16,6.57,6.16,6.57,1509850,223.31649831649833,0.704760358847154,0.5970753889797397,0.10768496986741438,82.89840335232351
2020-07-13,6.63,6.63,6.12,6.37,1286470,154.30766238817603,0.7305401502829767,0.623768341240387,0.10677180904258965,77.58606483706336
2020-07-14,6.38,6.38,6.19,6.3,891530,111.78521617852162,0.736828703114087,0.646380413615127,0.09044828949896,75.75623507825888
2020-07-15,6.29,6.29,6.09,6.12,858520,79.90746582544686,0.7189997493137987,0.6609042807548613,0.058095468558937435,71.111851347166
2020-07-16,6.12,6.38,6.12,6.38,1648190,81.46878125446483,0.7175782071703951,0.672239066037968,0.0453391411324271,73.62695302335986
2020-07-17,6.38,6.5,6.28,6.46,1188270,82.0039182759586,0.7146687002811714,0.6807249928866087,0.03394370739456265,74.36646574264289
2020-07-20,6.46,6.47,6.39,6.39,780210,72.8557566552757,0.698660753854786,0.6843121450802442,0.014348608774541805,72.45208222083474
2020-07-21,6.39,6.44,6.22,6.33,1051910,55.584513160057426,0.6733706447873358,0.6821238450216625,-0.008753200234326686,70.77040977164285
2020-07-22,6.31,6.33,5.89,5.89,1609380,8.086946999561933,0.6107830021300762,0.6678556764433452,-0.05707267431326901,59.80736226300801
2020-07-23,5.94,5.94,5.52,5.72,1484700,-55.61129515696499,0.5412253561492593,0.642529612384528,-0.10130425623526873,56.18586951071987
2020-07-24,5.71,5.71,5.32,5.4,1001140,-120.03796667369767,0.45503374911415406,0.6050304397304532,-0.14999669061629917,50.04311641691075
2020-07-27,5.22,5.4,5.05,5.3,797490,-169.00149031296604,0.3743419344956056,0.5588927386834837,-0.18455080418787806,48.2671990449453
2020-07-28,5.3,5.67,5.29,5.67,1145160,-104.47179915154072,0.3363715163814085,0.5143884942230686,-0.17801697784166015,54.676210262103396
2020-07-29,5.68,5.68,5.31,5.48,1089060,-94.65005496518896,0.28763262450981397,0.4690373202804177,-0.18140469577060375,51.17046041590895
2020-07-30,5.49,5.84,5.49,5.75,736040,-48.52582846003914,0.2677074798866581,0.4287713522016658,-0.16106387231500768,55.53369358077953
2020-07-31,5.49,5.62,5.41,5.49,370150,-70.21546261089972,0.22830507335983619,0.38867809643329987,-0.16037302307346368,50.824037221534304
2020-08-03,5.49,5.65,5.49,5.58,891690,-50.859170713485106,0.20201196199711458,0.3513448695460628,-0.14933290754894823,52.331067343725934
2020-08-04,5.58,5.97,5.58,5.97,1787740,2.3982265215640353,0.21022092646225143,0.32312008092930056,-0.11289915446704912,58.295375306139285
2020-08-05,5.97,6.0,5.83,5.83,555030,19.244523915959014,0.20308868008636427,0.2991138007607133,-0.09602512067434904,55.60574607459198
2020-08-06,5.83,5.83,5.62,5.75,331580,-4.485357158972695,0.18880457047464194,0.277051954703499,-0.08824738422885708,54.07054352365061
2020-08-07,5.74,5.74,5.52,5.56,317520,-28.571428571428466,0.16030500231190103,0.25370256422517945,-0.09339756191327842,50.50421050068984
2020-08-10,5.56,5.6,5.39,5.39,492670,-69.98042505592805,0.12258818962243812,0.2274796893046312,-0.10489149968219308,47.486279488277646
2020-08-11,5.39,5.43,5.32,5.32,215430,-105.35117056856176,0.08605691826035233,0.1991951350957754,-0.11313821683542308,46.260462890307195
2020-08-12,5.33,5.43,5.32,5.43,280550,-77.8528891034924,0.06522977496230364,0.17240206306908107,-0.10717228810677742,48.50983330945757
2020-08-13,5.48,5.52,5.44,5.48,330340,-37.00838168923193,0.052157457279077946,0.14835314191108046,-0.09619568463200251,49.54365315374369
2020-08-14,5.48,5.5,5.44,5.48,229000,-52.82312014985256,0.041321225962828834,0.12694675872143013,-0.0856255327586013,49.5436531537437
2020-08-17,5.49,5.49,5.37,5.39,252820,-73.3804475853939,0.025180916800948694,0.10659359033733384,-0.08141267353638515,47.550601945377366
2020-08-18,5.4,5.44,5.39,5.41,127770,-69.88617886178794,0.01384385501541896,0.08804364327295086,-0.0741997882575319,48.05073094966871
2020-08-19,5.42,5.42,5.39,5.41,171230,-65.38978494623629,0.004803776921167291,0.07139567000259414,-0.06659189308142685,48.050730949668704
2020-08-20,5.41,5.41,5.36,5.36,135020,-72.07942989830987,-0.006322253231550334,0.055852085355765246,-0.06217433858731558,46.75800379788547
2020-08-21,5.38,5.38,5.34,5.37,128350,-70.1323251417772,-0.014169459154830477,0.0418477764536461,-0.05601723560847658,47.06474109939048
2020-08-24,5.39,5.42,5.38,5.42,163030,-46.43734643734698,-0.016167475657059782,0.030244726031504923,-0.046412201688564705,48.657478377485184
2020-08-25,5.42,5.43,5.4,5.43,113650,-28.39036755386652,-0.016750907666987835,0.02084559929180637,-0.037596506958794206,48.98806523033126
2020-08-26,5.45,5.8,5.45,5.8,1094940,235.34789233113358,0.012498550532265007,0.019176189539898098,-0.006677639007633091,59.40361413846994
2020-08-27,6.11,6.2,6.11,6.2,1148890,362.5135427952346,0.06718119099569986,0.028777189831058453,0.038404001164641405,67.2004907779048
2020-08-28,6.6,6.63,6.24,6.33,1397550,248.143712574851,0.11962848832749895,0.046947449530346554,0.0726810387971524,69.26641576042293
2020-08-31,6.29,6.3,5.93,5.96,706380,112.77289836888315,0.12984071856378065,0.06352610333703337,0.06631461522674728,58.057824863513375
