time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-21,5.54,5.54,5.54,5.54,500,-27.860696517414457,-0.0272217541341071,-0.04036432805982519,0.01314257392571809,48.64856134836199
2018-03-22,5.54,5.54,5.54,5.54,803,-27.860696517414457,-0.0277436613382811,-0.037840194715516376,0.010096533377235276,48.64856134836199
2018-03-23,5.54,5.54,5.54,5.54,0,-27.860696517414457,-0.02783639591319531,-0.035839434955052166,0.008003039041856855,48.648561348362
2018-03-26,5.54,5.54,5.54,5.54,57,-27.860696517414457,-0.027591827321881368,-0.034189913428418005,0.006598086106536637,48.648561348361994
2018-03-27,5.54,5.54,5.54,5.54,2,-27.860696517414457,-0.027085776974590914,-0.03276908613765259,0.005683309163061673,48.648561348361994
2018-03-28,5.54,5.54,5.54,5.54,0,-27.860696517414457,-0.02638062895919724,-0.031491394701961516,0.005110765742764277,48.648561348361994
2018-03-29,4.77,6.35,4.77,6.35,200,257.37819838765904,0.03908785599826814,-0.017375544561915583,0.05646340056018372,65.92525292896869
2018-03-30,4.77,6.26,4.77,6.26,200,136.37576728048901,0.08275589571140163,0.0026507434927478604,0.08010515221865377,63.37395627770379
2018-04-02,5.54,5.58,5.54,5.58,700,-8.37867247007583,0.06178064596287136,0.014476723986772562,0.0473039219760988,48.19711788071254
2018-04-03,5.54,5.54,5.54,5.54,510,-41.29793510324536,0.04145210959621348,0.019871801108660745,0.021580308487552737,47.476859638701704
2018-04-04,5.54,5.54,5.54,5.54,1500,-41.29793510324536,0.02505280492608275,0.020908001872145147,0.004144803053937603,47.476859638701704
2018-04-05,5.54,5.54,5.54,5.54,700,-41.29793510324536,0.011918844800754336,0.019110170457866983,-0.007191325657112647,47.476859638701704
2018-04-06,5.54,5.54,5.54,5.54,1,-41.29793510324536,0.00149287781024654,0.015586711928342895,-0.014093834118096355,47.476859638701704
2018-04-09,5.54,5.54,5.54,5.54,1000,-41.29793510324536,-0.0066926276986736255,0.01113084400293959,-0.017823471701613216,47.476859638701704
2018-04-10,5.54,5.92,5.37,5.92,2300,123.32027281961898,0.017283886534493753,0.012361452509250423,0.00492243402524333,56.43558249283741
2018-04-11,5.75,5.75,5.54,5.54,600,11.013986013984882,0.005558547127038516,0.011000871432808042,-0.005442324305769526,47.677763324100496
2018-04-12,5.58,5.58,5.58,5.58,0,-17.499999999999616,-0.000500434427259222,0.008700610260794588,-0.00920104468805381,48.58228056637518
2018-04-13,5.58,5.58,5.58,5.58,0,-20.437956204378352,-0.005241796791142228,0.005912128850407225,-0.011153925641549453,48.58228056637518
2018-04-16,4.94,5.67,4.94,5.67,300,-141.52348224513204,-0.0017173166284729646,0.004386239754631187,-0.006103556383104151,50.80166648435921
2018-04-17,5.41,5.41,5.41,5.41,0,-138.45947396672062,-0.019677141952553434,-0.0004264365868057382,-0.019250705365747696,44.78729351172046
2018-04-18,5.41,5.41,5.41,5.41,0,-135.96324461343337,-0.03352398923549238,-0.007045947116543067,-0.026478042118949312,44.787293511720456
2018-04-19,5.41,5.41,5.41,5.41,0,-120.83758937691317,-0.04399061899579593,-0.01443488149239364,-0.029555737503402287,44.78729351172046
2018-04-20,5.71,5.71,5.32,5.32,900,-66.85516808042544,-0.05886913953169426,-0.023321733100253764,-0.0355474064314405,42.60651470064115
2018-04-23,5.32,5.32,5.11,5.11,800,-213.14102564102376,-0.08660736343267761,-0.035978859166738535,-0.050628504265939074,37.961742611072594
2018-04-24,5.11,5.92,4.94,5.92,900,60.50531914893647,-0.04273722701968552,-0.037330532737327934,-0.005406694282357585,57.29844757970489
2018-04-26,5.79,5.79,5.79,5.79,100,153.98110661268575,-0.018249373966547466,-0.03351430098317184,0.015264927016624373,54.36943832467176
2018-04-27,4.98,6.47,4.98,6.47,200,194.3262411347514,0.05538925020860752,-0.015733590744815965,0.07112284095342349,64.571371465687
2018-05-02,4.9,5.88,4.9,5.62,3800,-34.22854133754613,0.04464584464545407,-0.0036577036667619564,0.048303548312216026,49.63330070528739
2018-05-03,5.75,5.75,5.62,5.62,1800,57.06492089470818,0.03571986200030075,0.004217809466650586,0.03150205253365017,49.63330070528739
2018-05-04,4.9,6.13,4.9,6.13,200,75.36231884057946,0.06900326748343932,0.017174901070008335,0.051828366413430985,56.617126991304524
2018-05-07,4.73,5.84,4.73,5.11,700,-115.45430322408737,0.01292612628095835,0.01632514611219834,-0.0033990198312399897,43.59686144391346
2018-05-08,4.43,5.15,4.43,5.15,600,-191.6710046850598,-0.02796537894925777,0.007467041099907118,-0.03543242004916489,44.139389491206025
2018-05-09,4.47,5.75,4.47,5.07,400,-109.43952802359892,-0.06606595565157303,-0.007239558250388911,-0.058826397401184116,43.24350000424618
2018-05-10,5.28,5.28,5.28,5.28,0,-47.72004241781548,-0.07841180969866812,-0.021474008540044755,-0.05693780115862337,46.32333623837857
2018-05-11,4.56,4.56,4.56,4.56,800,-188.81578947368433,-0.14462680292988317,-0.04610456741801244,-0.09852223551187073,38.59121944656504
2018-05-14,4.05,4.05,4.05,4.05,100,-214.9439601494395,-0.235540238618956,-0.08399170165820116,-0.15154853696075485,34.23249431069667
2018-05-15,4.05,4.05,4.05,4.05,100,-162.64283621447422,-0.30408449463040643,-0.12801026025264223,-0.1760742343777642,34.232494310696666
2018-05-16,4.64,4.64,4.64,4.64,400,-66.12255820176614,-0.3072563818800571,-0.16385948457812521,-0.1433968973019319,42.88725765573788
2018-05-17,4.26,4.26,4.26,4.26,100,-96.28522807454452,-0.33655337181206146,-0.19839826202491245,-0.138155109787149,39.300075132597975
2018-05-18,4.86,4.86,4.86,4.86,200,-16.12650696727717,-0.30780824002873697,-0.22028025762567735,-0.08752798240305962,46.85819593443179
2018-05-21,4.22,4.22,4.22,4.22,100,-88.41236140599192,-0.3328334702266593,-0.24279090014587373,-0.09004257008078559,40.994579912795544
2018-05-22,4.22,4.22,4.22,4.22,500,-75.74412103272479,-0.34864715804296154,-0.2639621517252913,-0.08468500631767023,40.994579912795544
2018-05-23,4.64,4.64,4.64,4.64,100,-8.82225119513263,-0.32355933900396217,-0.27588158918102546,-0.04767774982293671,46.12557166811689
2018-05-24,4.05,4.05,4.0,4.0,2200,-98.50494841019157,-0.3512704854662392,-0.2909593684380682,-0.06031111702817099,40.3654161236239
2018-05-25,4.0,4.0,4.0,4.0,0,-87.72834730281538,-0.36897841519632824,-0.3065631777897202,-0.06241523740660804,40.3654161236239
2018-05-28,4.0,4.0,4.0,4.0,0,-77.00827577624284,-0.3786472670908845,-0.32097999564995305,-0.05766727144093142,40.36541612362391
2018-05-29,3.49,3.49,3.49,3.49,100,-155.52530948214397,-0.42259127051720835,-0.34130225062340414,-0.08128901989380422,35.90302399466963
2018-05-30,4.0,4.0,4.0,4.0,200,-52.841241944932634,-0.41152071741228013,-0.35534594398117936,-0.05617477343110078,42.72216364656366
2018-05-31,4.43,4.56,4.43,4.56,1300,75.91111111111086,-0.35348514768719586,-0.35497378472238267,0.0014886370351868128,49.12272965581493
2018-06-01,5.03,5.03,5.03,5.03,100,153.27968788100455,-0.26649448596313086,-0.33727792497053233,0.07078343900740147,53.78999318597846
2018-06-04,4.34,5.03,4.34,5.03,2500,87.62344491471096,-0.1953024349147814,-0.30888282695938213,0.11358039204460074,53.78999318597846
2018-06-05,4.81,5.07,4.47,5.07,1600,92.79624893435638,-0.1341086349775873,-0.27392798856302314,0.13981935358543585,54.204652457290436
2018-06-06,4.3,5.2,4.3,5.2,300,82.73564569860865,-0.07426610072505468,-0.23399561099542945,0.15972951027037477,55.59914042037472
2018-06-07,5.24,5.24,5.24,5.24,100,125.80348943985312,-0.023343703795292825,-0.19186522955540214,0.16852152576010931,56.04267348753934
2018-06-08,4.47,5.07,4.47,5.07,600,60.090145461995476,0.0032575325889396822,-0.15284067712653376,0.15609820971547345,53.59241680832173
2018-06-11,4.3,4.3,4.3,4.3,100,-27.001455604075705,-0.03736266719650683,-0.12974507514052838,0.09238240794402156,44.17206849554603
2018-06-12,4.86,4.86,4.86,4.86,100,54.50327786182554,-0.024089459994830698,-0.10861395211138884,0.08452449211655814,50.92791966112371
2018-06-13,4.86,4.86,4.86,4.86,0,47.67104499657126,-0.013415699822636462,-0.08957430165363836,0.0761586018310019,50.92791966112371
2018-06-14,4.22,4.73,4.22,4.26,400,-29.91145387032283,-0.052763429604278045,-0.0822121272437663,0.02944869763948825,44.270904825887676
2018-06-15,4.39,4.39,4.39,4.39,0,-40.04099124277993,-0.0726197600075098,-0.080293653796515,0.007673893789005196,45.92033659010038
2018-06-18,4.86,4.86,4.86,4.86,100,37.04253214638973,-0.04985626092163731,-0.07420617522153947,0.02434991429990216,51.50836238184709
2018-06-19,4.86,4.86,4.86,4.86,0,29.13821138211386,-0.031453448123057726,-0.06565562980184311,0.03420218167878539,51.50836238184711
2018-06-20,4.86,4.86,4.86,4.86,0,24.279454422020518,-0.016676846094277664,-0.05585987306033002,0.03918302696605236,51.50836238184711
2018-06-21,4.26,4.26,4.26,4.26,300,-139.52749652570972,-0.052772934577776986,-0.05524248536381941,0.0024695507860424265,44.22258366339817
2018-06-22,3.66,4.09,3.66,4.05,600,-165.52978626648473,-0.09720408157108551,-0.06363480460527263,-0.03356927696581288,41.98418866344092
2018-06-25,4.56,4.56,4.56,4.56,100,-21.124608449843393,-0.09022330976731219,-0.06895250563768054,-0.021270804129631643,48.766561829850545
2018-06-26,3.92,4.52,3.92,4.52,200,-64.36239853364768,-0.086916741433674,-0.07254535279687924,-0.014371388636794769,48.28973070824062
2018-06-27,4.43,4.43,4.43,4.43,100,-31.528279181708786,-0.09051510822146547,-0.07613930388179649,-0.01437580433966898,47.172108694946736
2018-06-28,4.05,4.05,4.05,4.05,100,-110.58843365368392,-0.12261622056835098,-0.08543468721910738,-0.037181533349243595,42.68056064628149
2018-06-29,4.05,4.05,4.05,4.05,0,-100.4466778336125,-0.1463693288678387,-0.09762161554885365,-0.04874771331898506,42.68056064628149
2018-07-02,4.64,4.64,4.64,4.64,100,44.401873137505255,-0.11624576039743317,-0.10134644451856956,-0.014899315878863617,51.069848588805165
2018-07-03,4.0,4.0,4.0,4.0,100,-103.72422283779619,-0.14237406703289945,-0.10955196902143553,-0.03282209801146392,43.61305206476256
2018-07-04,4.0,4.0,4.0,4.0,0,-87.1794871794872,-0.1612224660546131,-0.11988606842807105,-0.04133639762654205,43.61305206476256
2018-07-05,4.05,4.05,4.05,4.05,700,-65.5742611298166,-0.17016383319635953,-0.12994162138172874,-0.04022221181463079,44.349289393994304
2018-07-06,4.6,4.6,4.6,4.6,100,63.97940300909172,-0.13135534496614554,-0.1302243660986121,-0.0011309788675334387,51.80395274240311
2018-07-09,3.96,4.56,3.96,4.56,400,18.028534370946815,-0.10264379042718996,-0.12470825096432767,0.022064460537137703,51.26609240187241
2018-07-10,4.94,4.94,4.94,4.94,200,170.46894803548815,-0.048665862621145806,-0.1094997732956913,0.060833910674545494,55.94563941519035
2018-07-11,4.22,4.22,4.22,4.22,700,-20.175438596491116,-0.06325676405377578,-0.10025117144730819,0.03699440739353241,46.77993625436915
2018-07-12,3.62,3.62,3.62,3.62,100,-158.20379965457693,-0.12183075504453988,-0.10456708816675453,-0.017263666877785355,40.783569141086886
2018-07-13,4.13,4.13,4.13,4.13,500,-28.98437499999997,-0.12564991317069918,-0.10878365316754346,-0.01686626000315572,47.00213927300549
2018-07-16,4.26,4.39,4.26,4.39,600,25.611225895316824,-0.10646948249266774,-0.10832081903256832,0.0018513365399005777,49.89115909174892
2018-07-17,4.43,4.43,4.43,4.43,100,46.70282369146,-0.0870378689130975,-0.10406422900867415,0.017026360095576648,50.339670101825895
2018-07-18,4.05,4.47,4.05,4.47,400,16.83752718235469,-0.06763090250274395,-0.0967775637074881,0.029146661204744156,50.81378849940549
2018-07-19,3.96,3.96,3.96,3.96,100,-76.1212121212123,-0.09233905243762042,-0.09588986145351457,0.003550809015894149,44.92458993694521
2018-07-20,4.52,4.52,4.52,4.52,100,70.9273182957393,-0.06597262799984449,-0.08990641476278055,0.02393378676293606,51.5628698321852
2018-07-23,3.96,3.96,3.96,3.96,100,-74.84510532837683,-0.08923571280785669,-0.08977227437179577,0.0005365615639390808,45.63884163531981
2018-07-24,3.96,3.96,3.96,3.96,0,-73.28431372549036,-0.10644484520378761,-0.09310678853819414,-0.01333805666559347,45.6388416353198
2018-07-25,3.96,3.96,3.96,3.96,0,-69.89536621823649,-0.11871473702163904,-0.09822837823488312,-0.02048635878675592,45.6388416353198
2018-07-26,3.96,3.96,3.96,3.96,0,-60.364535063330436,-0.12697502563081997,-0.10397770771407049,-0.022997317916749485,45.6388416353198
2018-07-27,3.96,3.96,3.96,3.96,0,-52.831351827389,-0.1319997528815371,-0.10958211674756381,-0.02241763613397328,45.63884163531981
2018-07-30,4.47,4.47,4.47,4.47,100,103.30125219911,-0.0937484736291756,-0.10641538812388616,0.012666914494710566,52.79347858519725
2018-07-31,3.92,3.92,3.92,3.92,100,-56.10740965071692,-0.1065858078487869,-0.10644947206886632,-0.00013633577992058776,45.7937345682774
2018-08-01,3.92,3.92,3.92,3.92,0,-68.00747334871957,-0.11542889525333955,-0.10824535670576096,-0.007183538547578583,45.793734568277394
2018-08-02,3.79,3.79,3.79,3.79,100,-94.2416869424167,-0.1314121814506013,-0.11287872165472904,-0.01853345979587226,44.187705649400385
2018-08-03,3.83,3.83,3.79,3.79,1300,-83.23147850327014,-0.14243712440913292,-0.11879040220560981,-0.02364672220352311,44.187705649400385
2018-08-06,3.79,3.79,3.79,3.79,0,-86.1443116423194,-0.14945168513836204,-0.12492265879216026,-0.024529026346201785,44.18770564940038
2018-08-07,3.79,3.79,3.79,3.79,0,-88.01550387596872,-0.15324427049444322,-0.13058698113261685,-0.02265728936182637,44.18770564940038
2018-08-08,4.3,4.3,4.3,4.3,100,107.70579029733896,-0.11378553514100886,-0.12722669193429526,0.01344115679328639,52.90340711051302
2018-08-09,4.3,4.3,4.3,4.3,400,131.40537798072032,-0.0815738702898452,-0.11809612760540525,0.03652225731556005,52.90340711051302
2018-08-10,3.79,3.79,3.79,3.79,100,-78.17059483726129,-0.09609095486184227,-0.11369509305669265,0.017604138194850377,44.791271095693844
2018-08-13,3.79,3.79,3.79,3.79,0,-70.88005436629273,-0.10636968545401171,-0.11223001153615646,0.005860326082144748,44.791271095693844
2018-08-14,3.79,3.79,3.79,3.79,0,-63.528180986007385,-0.11321063181022417,-0.11242613559097,-0.000784496219254166,44.791271095693844
2018-08-15,3.79,3.79,3.79,3.79,0,-56.80928941057664,-0.11728019796611466,-0.11339694806599894,-0.0038832499001157234,44.791271095693844
2018-08-16,3.79,3.79,3.79,3.79,0,-51.50385284613451,-0.11913207802595904,-0.11454397405799097,-0.004588103967968077,44.791271095693844
2018-08-17,3.79,3.79,3.79,3.79,0,-47.35006973500665,-0.11922535068793483,-0.11548024938397974,-0.003745101303955084,44.791271095693844
2018-08-20,3.79,3.79,3.79,3.79,0,-43.0522512996738,-0.11793973410471992,-0.11597214632812777,-0.0019675877765921446,44.791271095693844
2018-08-21,4.3,4.3,4.3,4.3,1400,155.5555555555564,-0.07490468140727558,-0.10775865334395733,0.032853971936681756,56.09989837514525
2018-08-22,3.83,3.83,3.83,3.83,100,-28.647603812570612,-0.07782702266816921,-0.10177232720879971,0.0239453045406305,46.62212043368716
2018-08-23,3.83,3.83,3.83,3.83,0,-29.53586497890267,-0.07922968863988755,-0.09726379949501728,0.018034110855129723,46.622120433687165
2018-08-24,3.83,3.83,3.83,3.83,300,-30.884436348917014,-0.07942574102639188,-0.0936961878012922,0.014270446774900317,46.62212043368716
2018-08-27,3.83,3.83,3.83,3.83,0,-32.25280326197731,-0.07867420667363723,-0.09069179157576121,0.012017584902123984,46.622120433687165
2018-08-28,3.83,3.83,3.83,3.83,0,-26.013513513513217,-0.07718882555197881,-0.08799119837100473,0.010802372819025921,46.62212043368716
2018-08-29,3.83,3.83,3.83,3.83,0,-13.875847678663693,-0.07514542067829222,-0.08542204283246223,0.01027662215417001,46.62212043368716
2018-08-30,3.83,3.83,3.83,3.83,0,-16.902887139106973,-0.07268810437351458,-0.0828752551406727,0.01018715076715812,46.62212043368716
2018-08-31,3.83,3.83,3.83,3.83,600,-19.968304278921593,-0.06993450209058594,-0.08028710453065535,0.010352602440069414,46.622120433687165
2018-09-04,4.39,4.39,4.39,4.39,100,256.51945320715197,-0.02230778232942443,-0.06869124009040917,0.046383457760984736,60.87172452456105
2018-09-05,3.83,3.83,3.83,3.83,100,-33.70370370370343,-0.029411545680885887,-0.060835301208504514,0.03142375552761863,47.27929339271905
2018-09-06,4.17,4.17,4.17,4.17,100,105.76964946658036,-0.007519490806037865,-0.05017213912801118,0.04265264832197332,53.995950410835626
2018-09-07,4.17,4.77,4.17,4.77,400,181.96926936343743,0.05758134410509452,-0.02862144248139004,0.08620278658648456,62.96325260760178
2018-09-10,4.34,4.77,4.34,4.77,3800,147.11179068977265,0.10793007408840172,-0.001311139167431686,0.1092412132558334,62.963252607601774
2018-09-11,4.09,4.09,4.09,4.09,100,18.138534084146336,0.09190209815978623,0.017331508298011895,0.07457058986177434,50.12167577279105
2018-09-12,4.09,4.09,4.09,4.09,0,13.481773769260018,0.07829724980363739,0.029524656599136993,0.0487725932045004,50.12167577279105
2018-09-13,4.69,4.69,4.69,4.69,100,141.7641505561719,0.11460915209094313,0.046541555697498224,0.06806759639344491,58.734244566855196
2018-09-14,4.05,4.05,4.05,4.05,500,-17.190775681341734,0.09069842992753951,0.055372930543506484,0.03532549938403303,49.012557792332295
2018-09-17,3.92,4.09,3.92,4.09,200,-26.05752961082907,0.07412224099692377,0.059122792634189944,0.014999448362733828,49.574338143140764
2018-09-18,4.0,4.0,4.0,4.0,0,-39.30300096805413,0.053111013304881105,0.05792043676832818,-0.0048094234634470726,48.28524308783486
2018-09-19,4.47,4.47,4.47,4.47,100,72.68623024830723,0.07353684900707158,0.06104371921607686,0.01249312979099472,54.88315842826733
2018-09-20,4.05,4.05,4.05,4.05,100,-42.57741980280512,0.055197696363407545,0.059874514645543,-0.004676818282135453,48.881480103969146
2018-09-21,4.05,4.05,4.05,4.05,0,-49.10493377965364,0.04020038080084021,0.05593968787660244,-0.01573930707576223,48.881480103969146
2018-09-24,4.05,4.05,4.05,4.05,0,-44.08275022817146,0.027992223242693903,0.05035019494982073,-0.022357971707126827,48.881480103969146
2018-09-25,4.64,4.64,4.64,4.64,200,104.37915742793798,0.06517395480548327,0.05331494692095324,0.01185900788453003,57.11039285888418
2018-09-26,4.05,5.03,4.05,5.03,200,98.65617830219612,0.12467332905205097,0.06758662334717279,0.057086705704878185,61.519969302108215
2018-09-27,5.15,5.15,5.15,5.15,100,167.6042541281837,0.17944151880019277,0.08995760243777678,0.08948391636241598,62.78771591181525
2018-09-28,4.43,5.92,4.43,5.92,200,176.67249417249434,0.2817306530040051,0.12831221255102246,0.15341844045298267,69.68850258252752
2018-10-01,4.47,4.47,4.47,4.47,100,9.061901723037732,0.24299159116364155,0.15124808827354627,0.09174350289009528,50.642961068494586
2018-10-02,4.47,4.47,4.47,4.47,0,4.498539435248464,0.20987133939510993,0.162972738497859,0.046898600897250925,50.6429610684946
2018-10-03,4.13,4.13,4.13,4.13,100,-51.98119543317643,0.1544082208938944,0.16125983497706609,-0.006851614083171698,47.13949887428052
2018-10-04,4.13,4.13,4.13,4.13,0,-53.92491467576781,0.10919457282719947,0.15084678254709277,-0.04165220971989331,47.13949887428052
2018-10-05,4.13,4.13,4.13,4.13,0,-56.36025998142981,0.07252639188802679,0.13518270441527958,-0.06265631252725279,47.13949887428051
2018-10-08,4.13,4.13,4.13,4.13,0,-59.794798377475466,0.042971248509608984,0.11674041323414545,-0.07376916472453647,47.13949887428052
2018-10-09,4.13,4.13,4.13,4.13,0,-52.5776559645001,0.019325808557747237,0.09725749229886581,-0.07793168374111857,47.13949887428052
2018-10-10,4.69,4.69,4.69,4.69,500,46.74542506370167,0.04525230650363632,0.0868564551398199,-0.041604148636183585,54.62805765401214
2018-10-11,4.69,4.69,4.69,4.69,1800,39.0642076502733,0.06504939399396381,0.08249504291064869,-0.017445648916684875,54.62805765401215
2018-10-12,4.69,4.69,4.69,4.69,500,31.589588071771512,0.07981862899072834,0.08195976012666462,-0.0021411311359362806,54.62805765401214
2018-10-15,4.73,4.73,4.69,4.69,1500,32.98455406078744,0.09048035294556378,0.08366387869044445,0.006816474255119331,54.62805765401214
2018-10-16,4.13,4.13,4.13,4.13,157,-75.44508353875648,0.05313007566863348,0.07755711808608226,-0.02442704241744878,45.88477857771401
2018-10-17,4.13,4.13,4.13,4.13,0,-66.66666666666666,0.023261566968262315,0.06669800786251827,-0.043436440894255954,45.884778577714016
2018-10-18,4.13,4.13,4.13,4.13,0,-58.333333333333336,-0.00040477536927419067,0.053277451216159774,-0.053682226585433965,45.88477857771401
2018-10-19,4.13,4.13,4.13,4.13,200,-51.85185185185171,-0.018942168649459745,0.03883352724303587,-0.057775695892495614,45.884778577714016
2018-10-22,4.2,4.2,4.2,4.2,100,-28.170561214299806,-0.027665856619412565,0.02553365047054618,-0.05319950708995874,47.30283839846741
2018-10-23,4.2,4.2,4.2,4.2,0,-30.01618122977326,-0.03418537446915337,0.013589845482606269,-0.047775219951759644,47.302838398467394
2018-10-24,4.2,4.2,4.2,4.2,0,-31.909444785904512,-0.03890368190733717,0.00309114000461758,-0.04199482191195475,47.302838398467394
2018-10-25,4.2,4.2,4.2,4.2,0,-33.852220838522165,-0.042157014721785124,-0.005958490940662961,-0.03619852378112216,47.30283839846739
2018-10-26,4.2,4.2,4.2,4.2,0,-35.84647739221865,-0.04422550037730133,-0.013611892827990635,-0.030613607549310695,47.3028383984674
2018-10-29,4.2,4.2,4.2,4.2,0,-37.89428815004254,-0.04534211449057057,-0.019957937160506624,-0.02538417733006395,47.302838398467394
2018-10-30,4.2,4.2,4.2,4.2,0,-32.73104073570375,-0.045700235354350305,-0.02510639679927536,-0.020593838555074944,47.30283839846739
2018-10-31,4.2,4.2,4.2,4.2,10,-26.673789173789277,-0.04546001397578081,-0.02917712023457645,-0.01628289374120436,47.30283839846739
2018-11-01,4.2,4.2,4.2,4.2,10,-15.274385279271295,-0.044753743505666854,-0.03229244488879453,-0.012461298616872327,47.30283839846739
2018-11-02,4.2,4.2,4.2,4.2,0,46.66666666666439,-0.04369038352474508,-0.03457203261598464,-0.00911835090876044,47.302838398467394
2018-11-05,4.2,4.2,4.2,4.2,0,42.42424242424014,-0.0423593706220311,-0.03612950021719393,-0.006229870404837169,47.302838398467394
