time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-27,14.66,14.66,14.66,14.66,0,42.4242424242426,0.6847261017592032,0.6551393646160448,0.029586737143158404,66.94746680192387
2019-08-28,14.66,14.66,14.66,14.66,0,38.88888888888904,0.6611348462134004,0.656338460935516,0.004796385277884396,66.94746680192387
2019-08-29,14.66,14.66,14.66,14.66,0,35.89743589743628,0.6351173685497287,0.6520942424583585,-0.016976873908629786,66.94746680192387
2019-08-30,14.66,14.66,14.66,14.66,0,66.66666666666667,0.6074955000833206,0.6431744939833509,-0.035678993900030265,66.94746680192387
2019-09-03,14.66,14.66,14.66,14.66,0,66.66666666666667,0.5789314094035625,0.6303258770673932,-0.05139446766383071,66.94746680192387
2019-09-04,14.66,14.66,14.66,14.66,0,66.66666666666667,0.5499546271398934,0.6142516270818932,-0.06429699994199978,66.94746680192387
2019-09-05,14.66,14.66,14.66,14.66,0,66.66666666666667,0.5209847307550834,0.5955982478165313,-0.07461351706144781,66.94746680192387
2019-09-06,14.66,14.66,14.66,14.66,0,66.66666666666667,0.4923503705589489,0.5749486723650148,-0.08259830180606587,66.94746680192388
2019-09-09,14.66,14.66,14.66,14.66,0,66.66666666666667,0.46430521233623523,0.5528199803592588,-0.0885147680230236,66.94746680192387
2019-09-10,14.66,14.66,14.66,14.66,0,66.66666666666667,0.4370412825339809,0.5296642407942033,-0.09262295826022238,66.94746680192387
2019-09-11,14.66,14.66,14.66,14.66,0,66.66666666666667,0.41070012633524655,0.505871417902412,-0.09517129156716542,66.94746680192388
2019-09-12,14.66,14.66,14.66,14.66,0,66.66666666666667,0.3853821250247247,0.4817735593268745,-0.0963914343021498,66.94746680192387
2019-09-13,16.81,16.81,16.81,16.81,100,466.6666666666723,0.532664236533293,0.4919516947681582,0.04071254176513478,87.02224434870593
2019-09-16,16.81,16.81,16.81,16.81,0,233.33333333333482,0.6419859565296537,0.5219585471204573,0.12002740940919643,87.02224434870593
2019-09-17,16.81,16.81,16.81,16.81,0,155.55555555555625,0.720320797478033,0.5616309971919724,0.1586898002860606,87.02224434870591
2019-09-18,16.81,16.81,16.81,16.81,0,116.66666666666708,0.7734854643466704,0.604001890622912,0.16948357372375844,87.02224434870593
2019-09-19,16.81,16.81,16.81,16.81,0,93.33333333333361,0.8063240442084627,0.6444663213400221,0.16185772286844058,87.02224434870591
2019-09-20,16.81,16.81,16.81,16.81,0,77.77777777777786,0.8228633982972333,0.6801457367314644,0.14271766156576893,87.02224434870593
2019-09-23,16.81,16.81,16.81,16.81,0,66.66666666666673,0.8264442210357625,0.709405433592324,0.11703878744343854,87.02224434870593
2019-09-24,16.81,16.81,16.81,16.81,0,58.333333333333364,0.8198315411752279,0.7314906551089048,0.08834088606632318,87.02224434870591
2019-09-25,16.81,16.81,16.81,16.81,0,51.85185185185189,0.8053078570545793,0.7462540954980397,0.05905376155653963,87.02224434870593
2019-09-26,16.81,16.81,16.81,16.81,0,46.6666666666667,0.7847516047429064,0.7539535973470131,0.030798007395893334,87.02224434870593
2019-09-27,14.32,14.32,14.32,14.32,100,-135.30201342281887,0.561070761994527,0.7153770302765159,-0.1543062682819889,35.147877144910275
2019-09-30,14.32,14.32,14.32,14.32,0,-128.63505747126447,0.3794282696760565,0.648187278156424,-0.2687590084803675,35.147877144910275
2019-10-01,14.32,14.32,14.32,14.32,0,-122.43936243936255,0.23279180680915346,0.5651081838869698,-0.33231637707781636,35.14787714491027
2019-10-02,14.32,14.32,14.32,14.32,0,-116.66666666666679,0.11525279109509334,0.47513710532859454,-0.3598843142335012,35.14787714491027
2019-10-03,14.32,14.32,14.32,14.32,0,-93.33333333333331,0.02185039654880505,0.38447976357263663,-0.3626293670238316,35.14787714491027
2019-10-04,14.32,14.32,14.32,14.32,0,-77.77777777777789,-0.05157712506493972,0.2972683858451214,-0.3488455109100611,35.147877144910275
2019-10-07,14.32,14.32,14.32,14.32,0,-66.66666666666669,-0.10851803658493964,0.21611110135910916,-0.3246291379440488,35.147877144910275
2019-10-08,14.32,14.32,14.32,14.32,0,-58.33333333333336,-0.1518931890683035,0.1425102432736266,-0.2944034323419301,35.147877144910275
2019-10-09,14.32,14.32,14.32,14.32,0,-51.85185185185179,-0.184145594129987,0.07717907579290388,-0.2613246699228909,35.14787714491027
2019-10-10,14.32,14.32,14.32,14.32,0,-46.666666666666536,-0.20731604716544005,0.02028005120123509,-0.22759609836667516,35.147877144910275
2019-10-11,14.32,14.32,14.32,14.32,0,-42.424242424242294,-0.223106959974805,-0.028397351033972937,-0.19470960894083206,35.147877144910275
2019-10-14,14.32,14.32,14.32,14.32,0,-38.88888888888863,-0.2329362283015186,-0.06930512648748208,-0.16363110181403653,35.147877144910275
2019-10-15,12.17,12.17,12.17,12.17,100,-411.51023561221024,-0.40949264960248755,-0.13734263111048317,-0.2721500184920044,15.603938802978327
2019-10-16,12.17,12.17,12.17,12.17,0,-233.33333333333107,-0.5431537472074925,-0.21850485432988503,-0.3246488928776075,15.603938802978323
2019-10-17,12.17,12.17,12.17,12.17,1000,-155.55555555555412,-0.6416841940808435,-0.3031407222800767,-0.3385434718007668,15.603938802978323
2019-10-18,12.17,12.17,12.17,12.17,0,-116.6666666666658,-0.711567772752776,-0.3848261323746166,-0.32674164037815945,15.603938802978323
2019-10-21,12.17,12.17,12.17,12.17,0,-93.3333333333329,-0.7582108298575356,-0.45950307187120043,-0.2987077579863352,15.603938802978323
2019-10-22,11.07,13.33,11.01,13.33,1700,-56.748357307760166,-0.6935783437731438,-0.5063181262515891,-0.18726021752155464,41.169628819379156
2019-10-23,11.3,11.3,11.3,11.3,300,-114.79256080114406,-0.7969736513278445,-0.5644492312668402,-0.23252442006100427,26.20771322564417
2019-10-24,11.3,12.75,11.3,12.75,700,-49.35557240333567,-0.7532295344396136,-0.6022052919013949,-0.15102424253821867,42.32971586005061
2019-10-25,11.3,11.3,11.3,11.3,100,-98.16456378733933,-0.82604278149938,-0.6469727898209919,-0.1790699916783881,34.267188886694896
2019-10-28,11.3,11.3,11.3,11.3,400,-92.1087283671931,-0.8736766043353867,-0.6923135527238709,-0.1813630516115159,34.267188886694896
2019-10-29,12.69,12.69,12.69,12.69,100,14.434618259778413,-0.7901569315791477,-0.7118822284949262,-0.07827470308422146,45.75422333969555
2019-10-30,12.69,12.69,12.69,12.69,0,29.60343871325621,-0.7157166531338994,-0.7126491134227209,-0.0030675397111785685,45.75422333969555
2019-10-31,12.46,12.46,12.46,12.69,200,35.96217428498833,-0.6492381825214242,-0.6999669272424616,0.05072874472103739,45.75422333969555
2019-11-01,12.46,12.46,12.46,12.46,0,59.442080378251184,-0.6081027632948803,-0.6815940944529453,0.07349133115806494,44.15938800254442
2019-11-04,11.59,11.59,11.59,11.59,2000,-81.6838995568684,-0.6383459218690142,-0.672944459936159,0.03459853806714486,38.6687712137679
2019-11-05,11.01,11.01,11.01,11.01,1200,-131.18881118881112,-0.701033913095257,-0.6785623505679786,-0.022471562527278333,35.49980586684047
2019-11-06,10.72,10.72,10.72,10.72,1800,-130.86751849361127,-0.7652933488070381,-0.6959085502157906,-0.06938479859124758,33.99948501536284
2019-11-07,10.72,10.72,10.72,10.72,1700,-107.6705549664193,-0.8069177688227427,-0.718110393937181,-0.08880737488556167,33.999485015362836
2019-11-08,10.72,10.72,10.72,10.72,3800,-92.34156614972237,-0.8303338498171229,-0.7405550851131694,-0.08977876470395352,33.999485015362836
2019-11-11,9.91,10.72,9.91,10.66,2579,-106.47950951919988,-0.8440036129914414,-0.7612447906888238,-0.08275882230261766,33.63218532928082
2019-11-12,10.43,10.43,8.98,8.98,8500,-160.11850121004764,-0.9791123606295375,-0.8048183046769666,-0.17429405595257097,25.368328480607882
2019-11-13,8.98,10.72,8.93,10.72,5300,-93.88791251708653,-0.9350053981165996,-0.8308557233648932,-0.10414967475170633,41.42236311142178
2019-11-14,10.37,10.72,10.72,10.72,0,-40.03009781790802,-0.88979332893277,-0.8426432444784686,-0.047150084454301355,41.42236311142178
2019-11-15,10.43,10.43,10.37,10.37,700,-58.475417230491686,-0.8721509006100234,-0.8485447757047796,-0.02360612490524383,39.443027527381766
2019-11-18,10.43,10.37,10.37,10.37,0,-55.04359400002991,-0.8483894436550496,-0.8485137092948336,0.00012426563978396032,39.443027527381766
2019-11-19,10.43,10.43,10.43,10.43,1000,-44.32889783443301,-0.8153183369962509,-0.841874634835117,0.02655629783886615,40.012922515682206
2019-11-20,10.37,10.37,10.37,10.37,1000,-45.433909551248654,-0.784902873522876,-0.8304802825726688,0.045577409049792794,39.611468039515344
2019-11-21,10.43,10.43,10.43,10.43,700,-21.52341020265609,-0.7473420075705413,-0.8138526275722433,0.06651062000170205,40.256985284313544
2019-11-22,10.43,10.43,10.43,10.43,4200,-6.2694704049855785,-0.7093972606555141,-0.7929615541888975,0.08356429353338335,40.256985284313544
2019-11-25,10.43,10.43,10.43,10.43,0,6.821152703504945,-0.6715841710707444,-0.7686860775652669,0.09710190649452244,40.256985284313544
2019-11-26,10.37,10.43,10.37,10.43,63000,8.242753623187033,-0.6343051502157753,-0.7418098920953685,0.10750474187959325,40.256985284313544
2019-11-27,10.43,10.43,10.43,10.43,0,25.345494748479194,-0.59786939142381,-0.7130217919610569,0.11515240053724685,40.256985284313544
2019-11-28,10.43,10.43,10.43,10.43,1000,35.02508960573428,-0.5625095303597476,-0.682919339640795,0.12040980928104739,40.256985284313544
2019-11-29,10.43,10.43,10.43,10.43,3100,35.02508960573428,-0.5283955704906429,-0.6520145858107645,0.12361901532012165,40.256985284313544
2019-12-02,10.43,10.43,10.43,10.43,1000,15.742328949875153,-0.4956465071118199,-0.6207409700709756,0.12509446295915572,40.256985284313544
2019-12-03,10.43,10.43,10.43,10.43,0,-12.995780590719244,-0.46434001577956074,-0.5894607792126927,0.12512076343313194,40.256985284313544
2019-12-04,10.43,10.43,10.43,10.43,0,46.66666666665829,-0.43452051384369206,-0.5584727261388925,0.12395221229520048,40.256985284313544
2019-12-05,10.43,10.43,10.43,10.43,0,42.4242424242366,-0.4062058554740666,-0.5280193520059273,0.12181349653186069,40.256985284313544
2019-12-06,10.43,10.43,10.43,10.43,0,38.88888888887982,-0.37939287976596603,-0.49829405755793504,0.11890117779196901,40.256985284313544
2019-12-09,10.43,10.43,10.43,10.43,0,38.88888888887982,-0.3540619970343659,-0.4694476454532212,0.11538564841885529,40.256985284313544
2019-12-10,9.16,9.16,9.16,9.16,100,-466.666666666672,-0.4314915105975352,-0.46185641848208403,0.03036490788454882,25.272216102136486
2019-12-11,9.85,9.85,9.85,9.85,100,-131.61853188929115,-0.43219564218580153,-0.45592426322282753,0.023728621037026,38.636583179771065
2019-12-12,9.85,9.85,9.85,9.85,0,-99.21259842519662,-0.4278220057699311,-0.45030381173224826,0.022481805962317136,38.63658317977106
2019-12-13,9.85,9.85,9.85,9.85,300,-79.12502775927129,-0.4195199030991521,-0.44414703000562905,0.024627126906476948,38.63658317977106
2019-12-16,10.43,10.43,10.43,10.43,100,46.66666666666665,-0.36196674684028807,-0.42771097337256087,0.0657442265322728,48.33678319941083
2019-12-17,10.43,10.43,10.43,10.43,0,46.66666666666665,-0.3127502654769021,-0.4047188317934291,0.091968566316527,48.33678319941083
2019-12-18,10.43,10.43,10.43,10.43,0,46.66666666666665,-0.27062623859132273,-0.3779003131530078,0.10727407456168508,48.33678319941083
2019-12-19,10.43,10.43,10.43,10.43,0,46.66666666666665,-0.23453902392494008,-0.34922805530739426,0.11468903138245418,48.33678319941083
2019-12-20,10.43,10.43,10.43,10.43,0,46.66666666666665,-0.20359275575128066,-0.32010099539617154,0.11650823964489088,48.33678319941084
2019-12-23,10.43,10.43,10.43,10.43,0,46.66666666666665,-0.17702695868358376,-0.291486188053654,0.11445922937007025,48.33678319941083
2019-12-24,10.43,10.43,10.43,10.43,0,46.66666666666665,-0.15419589877375195,-0.26402813019767357,0.10983223142392162,48.336783199410824
2019-12-25,10.43,10.43,10.43,10.43,0,46.66666666666665,-0.13455109800366927,-0.2381327237588727,0.10358162575520344,48.33678319941083
2019-12-26,9.85,9.85,9.85,9.85,1500,-65.42865985762872,-0.16389433275071497,-0.22328504555724116,0.05939071280652619,37.58725827863494
2019-12-27,9.85,9.85,9.85,9.85,0,-55.25579536370852,-0.1850163049001008,-0.21563129742581308,0.030614992525712287,37.58725827863494
2019-12-30,9.27,9.27,9.27,9.27,18500,-174.99999999999977,-0.24572421692711188,-0.22164988132607283,-0.024074335601039054,29.880542101623035
2019-12-31,9.27,9.27,9.27,9.27,0,-145.83333333333306,-0.290487119889276,-0.23541732903871346,-0.055069790850562544,29.880542101623032
2020-01-02,9.27,9.27,9.27,9.27,0,-123.14814814814783,-0.322247375829555,-0.2527833383968818,-0.06946403743267321,29.880542101623032
2020-01-03,9.27,9.27,9.27,9.27,0,-104.99999999999966,-0.3434584324684682,-0.27091835721119906,-0.07254007525726913,29.880542101623035
2020-01-06,9.27,9.27,9.27,9.27,0,-88.88888888888874,-0.3561627254765227,-0.2879672308642638,-0.06819549461225893,29.880542101623035
2020-01-07,9.27,9.27,9.27,9.27,0,-77.77777777777752,-0.3620573969161498,-0.302785264074641,-0.059272132841508784,29.880542101623032
2020-01-08,9.85,10.37,9.85,10.37,200,50.16436554898092,-0.2748004312700889,-0.2971882975137306,0.022387866243641696,56.35533885459048
2020-01-09,10.14,10.37,10.37,10.37,0,75.2602687866743,-0.20330508290044058,-0.2784116545910726,0.075106571690632,56.35533885459048
2020-01-10,10.14,10.37,10.37,10.37,0,76.4425369575585,-0.14497334178005516,-0.2517239920288691,0.10675065024881392,56.35533885459048
2020-01-13,10.14,10.37,10.37,10.37,0,77.64321414840458,-0.09761971734921104,-0.22090313709293746,0.12328341974372642,56.35533885459048
2020-01-14,10.14,10.37,10.37,10.37,0,78.86273370144353,-0.05940682393645069,-0.18860387446164012,0.12919705052518943,56.35533885459048
2020-01-15,10.14,10.14,10.14,10.14,1000,50.9943110305597,-0.04713852483600789,-0.16031080453651367,0.11317227970050578,50.57218949119224
2020-01-16,10.14,10.14,10.14,10.14,0,46.110626755788374,-0.03698941842015202,-0.13564652731324134,0.09865710889308932,50.57218949119223
2020-01-17,8.75,11.59,8.75,11.59,600,99.40319466385829,0.08705320818395457,-0.09110658021380216,0.17815978839775673,71.7604874792383
2020-01-20,11.13,11.59,11.59,11.59,0,188.40148698884747,0.18324554289447548,-0.036236155592146636,0.2194816984866221,71.7604874792383
2020-01-21,11.13,11.59,11.59,11.59,0,166.9535283993115,0.25652163940107364,0.022315403406497424,0.2342062359945762,71.7604874792383
2020-01-22,11.13,11.59,11.59,11.59,0,144.745762711864,0.3110083629956879,0.08005399532433552,0.23095436767135238,71.76048747923831
2020-01-30,11.13,11.13,11.13,11.13,100,72.63916794705118,0.3134579799088968,0.12673479224124778,0.186723187667649,60.66402640466296
2020-01-31,11.13,11.13,11.13,11.13,100,59.772951628825325,0.3118050247279758,0.1637488387385934,0.1480561859893824,60.66402640466296
2020-02-03,11.13,11.13,11.13,11.13,600,47.530864197530946,0.30695664075742,0.19239039914235873,0.11456624161506129,60.66402640466296
2020-02-04,11.13,11.13,11.13,11.13,0,39.948370442078215,0.29965996795134586,0.21384431290415615,0.08581565504718972,60.66402640466296
2020-02-05,11.13,11.13,11.13,11.13,0,33.967521860286354,0.290528273098138,0.22918110494295252,0.06134716815518548,60.66402640466296
2020-02-06,11.13,11.13,11.13,11.13,0,28.43488649940277,0.280062947807469,0.23935747351585582,0.04070547429161317,60.66402640466296
2020-02-07,11.13,11.13,11.13,11.13,0,22.80639849447218,0.2686720183312197,0.24522038247892858,0.023451635852291097,60.66402640466296
2020-02-10,11.13,11.13,11.13,11.13,200,16.215448021033062,0.25668571155260445,0.24751344829366376,0.009172263258940688,60.66402640466296
2020-02-11,11.13,11.13,11.13,11.13,0,2.2026909722228005,0.24436953716420007,0.246884666067771,-0.0025151289035709457,60.66402640466296
2020-02-12,11.13,11.13,11.13,11.13,0,-25.053418803418584,0.23193527475545928,0.24389478780530865,-0.01195951304984938,60.66402640466296
2020-02-13,11.13,11.13,11.13,11.13,0,-42.42424242424215,0.21955019423857713,0.23902586909196236,-0.019475674853385222,60.66402640466296
2020-02-14,11.13,11.13,11.13,11.13,0,-38.88888888888845,0.20734478706166293,0.23268965268590247,-0.025344865624239543,60.66402640466295
2020-02-17,10.43,10.43,10.43,10.43,500,-466.6666666666564,0.13957878671437562,0.2140674794915971,-0.07448869277722148,38.57548891377412
2020-02-18,10.43,11.07,10.43,11.07,1600,-114.00304414002984,0.13594925610935604,0.19844383481514888,-0.062494578705792836,54.78541119378678
2020-02-19,10.66,11.07,11.07,11.07,0,7.804690503652481,0.1315563275030378,0.18506633335272665,-0.053510005849688846,54.78541119378678
2020-02-20,10.66,11.07,11.07,11.07,0,10.334110334110449,0.12661535691400694,0.1733761380649827,-0.04676078115097576,54.78541119378678
2020-02-21,9.85,9.85,9.85,9.85,1000,-297.016011644831,0.02397937873839595,0.14349678619966535,-0.1195174074612694,33.6455909028045
2020-02-24,9.85,9.85,9.85,9.85,0,-191.02269829125186,-0.056706693948916254,0.10345609016994903,-0.16016278411886528,33.64559090280449
2020-02-25,9.85,9.85,9.85,9.85,0,-138.2821214886923,-0.11927604783272017,0.05890966256941518,-0.17818571040213535,33.6455909028045
2020-02-26,9.85,9.85,9.85,9.85,0,-108.36639337036036,-0.16693835018803327,0.013740060017925493,-0.18067841020595876,33.64559090280449
2020-02-27,8.69,8.69,8.69,8.69,400,-186.80337588058845,-0.29491379106256055,-0.04799071019817172,-0.24692308086438883,22.528253576728773
2020-02-28,9.97,9.97,9.97,9.97,100,-47.454289732770654,-0.2897103468353386,-0.09633463752560509,-0.1933757093097335,44.37111903975704
2020-03-02,9.97,9.97,9.97,9.97,0,-39.959534648456916,-0.28233203187856404,-0.1335341163961969,-0.14879791548236715,44.37111903975704
2020-03-03,9.97,9.97,9.97,9.97,38,-33.333333333333094,-0.2733338417343276,-0.16149406146382303,-0.11183978027050459,44.37111903975705
2020-03-04,9.97,9.97,9.97,9.97,0,-26.878637824689086,-0.263169062085888,-0.18182906158823603,-0.08134000049765194,44.37111903975704
2020-03-05,9.97,9.97,9.97,9.97,200,-19.61522375575047,-0.25220612575635926,-0.19590447442186068,-0.056301651334498576,44.37111903975705
2020-03-06,9.97,9.97,9.97,9.97,0,-15.780232228830068,-0.2407427867431231,-0.20487213688611317,-0.03587064985700994,44.37111903975705
2020-03-09,9.97,9.97,9.97,9.97,0,-6.86274509803897,-0.22901803068724647,-0.20970131564633981,-0.01931671504090665,44.37111903975705
2020-03-10,9.97,9.97,9.97,9.97,0,14.43298969072214,-0.21722207616270417,-0.21120546774961269,-0.006016608413091484,44.37111903975704
2020-03-11,9.97,9.97,9.97,9.97,0,50.82508250825097,-0.205504766194327,-0.21006532743855555,0.004560561244228545,44.37111903975705
2020-03-12,9.97,9.97,9.97,9.97,0,46.66666666666667,-0.1939826029291396,-0.20684878253667235,0.012866179607532752,44.37111903975705
2020-03-13,11.42,11.42,11.42,11.42,100,451.1627906976732,-0.06707512341448485,-0.17889405071223485,0.11181892729775,66.69225712833729
2020-03-16,11.42,11.42,11.42,11.42,0,233.33333333333394,0.03311820239801477,-0.13649160009018493,0.1696098024881997,66.6922571283373
2020-03-17,11.42,11.42,11.42,11.42,0,155.5555555555555,0.1112398314260652,-0.0869453137869349,0.1981851452130001,66.6922571283373
2020-03-18,11.42,11.42,11.42,11.42,0,116.6666666666669,0.17117854554859946,-0.03532054191982802,0.2064990874684275,66.6922571283373
2020-03-19,11.42,11.42,11.42,11.42,10,93.33333333333337,0.21618832390045917,0.014981231244229419,0.20120709265622974,66.69225712833732
2020-03-20,11.42,11.42,11.42,11.42,0,77.7777777777779,0.24898871065589745,0.061782727126563027,0.18720598352933443,66.69225712833732
2020-03-23,11.42,11.42,11.42,11.42,0,66.66666666666683,0.27184954118331284,0.10379608993791299,0.16805345124539983,66.69225712833732
2020-03-24,11.42,11.42,11.42,11.42,0,58.33333333333325,0.2866624478223603,0.14036936151480245,0.14629308630755783,66.6922571283373
2020-03-25,11.42,11.42,11.42,11.42,0,51.85185185185183,0.29500119293475,0.17129572779879196,0.12370546513595806,66.69225712833732
2020-03-26,11.42,11.42,11.42,11.42,0,46.666666666666565,0.29817256083836163,0.19667109440670588,0.10150146643165575,66.69225712833732
2020-03-27,11.42,11.42,11.42,11.42,0,42.42424242424238,0.2972592728900434,0.21678873010337338,0.08047054278667001,66.69225712833732
2020-03-30,11.42,11.42,11.42,11.42,0,38.88888888888892,0.29315616383776977,0.23206221685025266,0.061093946987517106,66.69225712833732
2020-03-31,11.42,11.42,11.42,11.42,0,35.89743589743609,0.28660066627444714,0.24296990673509156,0.04363075953935558,66.6922571283373
2020-04-01,11.42,11.42,11.42,11.42,0,66.66666666666667,0.27819848822598026,0.2500156230332693,0.02818286519271096,66.69225712833732
2020-04-03,11.42,11.42,11.42,11.42,0,66.66666666666667,0.2684452320543791,0.25370154483749124,0.014743687216887846,66.69225712833732
2020-04-06,11.42,11.42,11.42,11.42,0,66.66666666666667,0.25774458711019754,0.2545101532920325,0.0032344338181650167,66.69225712833732
2020-04-07,11.42,11.42,11.42,11.42,0,66.66666666666667,0.24642363067689033,0.2528928487690041,-0.00646921809211376,66.6922571283373
2020-04-08,11.42,11.42,11.42,11.42,0,66.66666666666667,0.23474568896217107,0.24926341680763747,-0.0145177278454664,66.69225712833732
2020-04-09,11.42,11.42,11.42,11.42,0,66.66666666666667,0.22292113988126872,0.2439949614223637,-0.021073821541094995,66.69225712833732
2020-04-10,11.42,11.42,11.42,11.42,0,66.66666666666667,0.2111164801753631,0.23741926517296358,-0.02630278499760047,66.69225712833732
2020-04-13,11.42,11.42,11.42,11.42,0,66.66666666666667,0.19946192934964735,0.22982779800830033,-0.030365868658652984,66.69225712833732
2020-04-14,11.42,11.42,11.42,11.42,0,66.66666666666667,0.1880578005904745,0.22147379852473517,-0.03341599793426067,66.69225712833732
2020-04-15,11.42,11.42,11.42,11.42,0,66.66666666666667,0.17697983303738418,0.21257500542726498,-0.0355951723898808,66.6922571283373
2020-04-16,9.74,9.74,9.74,9.74,3430,-466.66666666666083,0.032266555518155826,0.17651331544544316,-0.14424675992728733,18.753482303329385
2020-04-17,11.19,11.19,11.19,11.19,114,-26.67248400232603,0.03418901266955032,0.14804845489026458,-0.11385944222071426,51.294580562213234
2020-04-20,9.85,9.85,9.85,9.85,1600,-224.00968690537843,-0.07158899398014995,0.10412096511618167,-0.17570995909633164,36.67538173189339
2020-04-21,10.43,10.43,10.43,10.43,100,-95.36452665941252,-0.10737986535549737,0.061820799021845854,-0.1692006643773432,44.101473751427996
2020-04-22,9.85,9.85,9.85,9.85,602,-130.09210679724868,-0.18046525044609218,0.013363589128258246,-0.19382883957435043,39.15637560926313
2020-04-23,11.01,11.01,11.01,11.01,100,5.965670387708507,-0.14313368320429554,-0.01793586533825251,-0.12519781786604303,50.99226993357693
2020-04-24,11.01,11.01,11.01,11.01,0,9.696969696969504,-0.11225415122620142,-0.036799522515842294,-0.07545462871035913,50.99226993357693
2020-04-27,9.85,9.85,9.85,9.85,100,-103.37311318184275,-0.17931714866528736,-0.06530304774573131,-0.11401410091955605,41.60567738934378
2020-04-28,9.85,10.14,9.85,10.14,700,-69.29485168531468,-0.20668197972251612,-0.09357883414108828,-0.11310314558142784,44.36302683095648
2020-04-29,10.66,10.66,10.66,10.66,100,-0.5774278215222882,-0.1842848304970115,-0.11172003341227292,-0.07256479708473858,49.01221729842163
2020-05-04,10.66,10.66,10.66,10.66,0,5.86536505999585,-0.16463709443148034,-0.1223034456161144,-0.04233364881536593,49.01221729842163
2020-05-05,10.66,10.66,10.66,10.66,0,13.482447965206608,-0.14736736281966323,-0.12731622905682416,-0.02005113376283907,49.01221729842163
2020-05-06,10.66,10.66,10.66,10.66,0,22.625848347249057,-0.13215754616858533,-0.1282844924791764,-0.003873053689408934,49.01221729842164
2020-05-07,9.85,9.85,9.85,9.85,2953,-79.83011660635273,-0.18335033886453722,-0.13929766175624855,-0.04405267710828867,41.70971825581476
2020-05-08,9.85,9.85,9.85,9.85,0,-82.63589743589705,-0.22136918967914987,-0.15571196734082882,-0.06565722233832105,41.70971825581475
2020-05-11,9.56,11.01,9.56,11.01,210,29.211135580778183,-0.15609770026405556,-0.15578911392547418,-0.00030858633858138473,53.27292075092894
2020-05-12,10.14,10.14,9.85,9.85,2410,-69.59276539369851,-0.1957157903204454,-0.16377444920446843,-0.03194134111597696,43.895442040583866
2020-05-13,9.85,9.85,9.85,9.85,800,-73.16890881913282,-0.2245252250903178,-0.17592460438163832,-0.04860062070867949,43.89544204058386
2020-05-14,9.85,9.85,9.85,9.85,20,-73.16890881913282,-0.24453802754431742,-0.18964728901417413,-0.054890738530143285,43.89544204058386
2020-05-15,9.85,9.85,9.85,9.85,1200,-64.4257703081232,-0.25743081547785707,-0.20320399430691072,-0.05422682117094635,43.895442040583866
2020-05-18,10.43,10.43,10.43,10.43,110,45.43979227523514,-0.21833051183059737,-0.20622929781164806,-0.012101214018949313,49.83420529937799
2020-05-19,10.37,10.37,10.37,10.37,31591,27.832628114715614,-0.1899945985818281,-0.20298235796568406,0.012987759383855962,49.25338486093701
2020-05-20,10.37,10.37,10.37,10.37,0,23.683309362372803,-0.16562891613812525,-0.1955116696001723,0.02988275346204705,49.25338486093702
2020-05-21,10.37,10.37,10.37,10.37,248,29.432624113475242,-0.1446514849798035,-0.18533963267609854,0.04068814769629503,49.25338486093702
2020-05-22,10.37,10.37,10.37,10.37,30,35.872650556194976,-0.12656772569644836,-0.1735852512801685,0.04701752558372013,49.25338486093702
2020-05-25,10.37,10.37,10.37,10.37,0,43.135814560887816,-0.11095717097933289,-0.16105963522000138,0.0501024642406685,49.25338486093702
2020-05-26,10.37,10.37,10.37,10.37,17,51.39070537971909,-0.09746221020689738,-0.1483401502173806,0.05087794001048321,49.25338486093702
2020-05-27,10.37,10.37,10.37,10.37,0,45.19104084321455,-0.08577855478454133,-0.13582783113081273,0.050049276346271404,49.25338486093703
2020-05-28,10.37,10.37,10.37,10.37,0,39.82823403113189,-0.07564716031079222,-0.12379169696680863,0.04814453665601641,49.253384860937025
2020-05-29,10.37,10.37,10.37,10.37,0,44.713827078489345,-0.06684738218679165,-0.11240283401080522,0.045555451824013576,49.25338486093703
2020-06-01,10.37,10.37,10.37,10.37,0,40.36908881199509,-0.05919117559748166,-0.10176050232814052,0.04256932673065886,49.25338486093703
2020-06-02,9.27,9.85,9.27,9.85,3230,-198.81278538812882,-0.09399966131129922,-0.10020833412477226,0.006208672813473037,40.640112475910506
2020-06-03,9.51,9.85,9.85,9.85,0,-133.92694063927013,-0.12020004571601284,-0.10420667644302037,-0.01599336927299247,40.640112475910506
2020-06-04,9.27,9.85,8.4,9.85,803,-223.51042367182424,-0.13935761132408153,-0.1112368634192326,-0.028120747904848933,40.64011247591051
2020-06-05,9.04,9.85,9.85,9.85,0,-76.57396211205233,-0.15277897912158345,-0.11954528655970277,-0.033233692561880676,40.64011247591051
2020-06-08,9.85,9.97,9.62,9.97,430,-62.72912423625268,-0.1519805752122565,-0.1260323442902135,-0.025948230922042986,43.6963378617466
2020-06-09,9.85,9.85,9.85,9.85,500,-53.61745752782716,-0.15919572228942513,-0.13266501989005583,-0.026530702399369305,41.400793661233884
2020-06-10,9.56,9.85,9.56,9.85,1500,-63.84479717813114,-0.16303441903319538,-0.13873889971868375,-0.024295519314511627,41.40079366123388
2020-06-11,9.68,9.85,9.85,9.85,0,-37.07459995492486,-0.16418400287480317,-0.14382792034990763,-0.02035608252489554,41.40079366123388
