time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-01,21.96,24.23,21.96,24.23,300,-21.84119208001649,0.21588516787409517,0.07928420542449532,0.13660096244959985,54.23200556399361
2019-07-02,24.23,24.23,24.23,24.23,0,90.73179150845691,0.22052142636568917,0.10753164961273409,0.11298977675295507,54.23200556399361
2019-07-03,22.35,22.35,21.81,21.81,10800,-213.66306872523606,0.028592324883426556,0.09174378466687258,-0.06315145978344602,37.22433001609219
2019-07-04,21.81,21.81,21.81,21.81,0,-181.4030261348005,-0.12210531673240155,0.04897396438701775,-0.1710792811194193,37.224330016092196
2019-07-05,23.37,23.37,19.93,19.93,1000,-189.16413031225392,-0.38875326595583104,-0.03857148168155201,-0.35018178427427904,29.023601287043714
2019-07-08,21.65,21.65,21.65,21.65,100,-115.35980991174533,-0.4560272630288189,-0.12206263795100539,-0.33396462507781355,41.68211227182993
2019-07-09,20.95,23.45,20.32,23.45,17600,-51.894288150042634,-0.35994817511701527,-0.16963974538420737,-0.1903084297328079,51.44225024733492
2019-07-10,22.59,23.45,21.96,21.96,3500,-41.52476865655156,-0.3994309617944687,-0.21559798866625962,-0.18383297312820907,44.763748212379035
2019-07-11,20.4,23.06,20.4,23.06,1100,-51.74466802321213,-0.3380635614785774,-0.24009110322872318,-0.09797245824985423,49.931641725753146
2019-07-12,23.06,23.06,23.06,23.06,0,7.348092322185396,-0.2861311132370261,-0.24929910523038376,-0.03683200800664235,49.931641725753146
2019-07-15,23.06,23.06,23.06,23.06,81,10.567707053330045,-0.24218254423595909,-0.24787579303149881,0.005693248795539729,49.93164172575314
2019-07-16,22.04,22.04,21.89,21.89,600,-58.17366596282719,-0.29832332300451014,-0.2579652990261011,-0.04035802397840904,44.41170580003166
2019-07-17,21.89,21.89,21.89,21.89,0,-55.53691768929691,-0.338908567646488,-0.2741539527501785,-0.06475461489630951,44.41170580003166
2019-07-18,22.67,22.67,22.67,22.67,200,26.302391452440038,-0.30462169586859034,-0.2802475013738609,-0.02437419449472944,48.788942600377474
2019-07-19,22.28,22.28,21.89,21.89,1700,-34.75592747559273,-0.3365095120441026,-0.2914999035079092,-0.0450096085361934,44.9750129756278
2019-07-22,21.89,21.89,21.89,21.89,0,-41.34156913740784,-0.3576579775714208,-0.3047315183206115,-0.0529264592508093,44.975012975627806
2019-07-23,23.06,23.06,23.06,23.06,100,115.92209142911125,-0.27681808044813394,-0.299148830746116,0.022330750297982038,51.56215074038354
2019-07-24,23.06,23.06,23.06,23.06,0,97.44548286604314,-0.21032735671395741,-0.28138453593968427,0.07105717922572685,51.56215074038353
2019-07-25,23.06,23.06,23.06,23.06,0,87.17305801376557,-0.15583659188844834,-0.2562749471294371,0.10043835524098876,51.56215074038353
2019-07-26,20.87,20.87,20.87,20.87,600,-197.18353044240013,-0.2860693363483655,-0.2622338249732228,-0.023835511375142726,40.28716891882387
2019-07-29,22.51,22.51,22.51,22.51,100,12.9040633519407,-0.2540172776050156,-0.26059051549958134,0.006573237894565764,49.238781558395104
2019-07-30,22.51,22.51,22.51,22.51,0,12.34249344170652,-0.22601048197868678,-0.25367450879540243,0.027664026816715648,49.23878155839511
2019-07-31,22.28,22.28,21.26,21.26,300,-89.58407394241004,-0.3012073175195553,-0.263181070540233,-0.03802624697932233,43.477328814943625
2019-08-01,21.26,21.26,21.26,21.26,0,-108.43183609141057,-0.35668965513681883,-0.28188278745955014,-0.07480686767726868,43.477328814943625
2019-08-02,21.26,21.26,21.26,21.26,152,-95.27711391828858,-0.39609388369579435,-0.304725006706799,-0.09136887698899537,43.477328814943625
2019-08-05,21.1,22.12,20.32,22.12,764,-60.33824331696701,-0.3538482635218223,-0.3145496580698036,-0.03929860545201869,48.64127198397761
2019-08-06,20.71,20.71,20.71,20.71,100,-123.10838445807777,-0.4291960167926767,-0.3374789298143782,-0.0917170869782985,41.88479213959611
2019-08-07,20.71,20.71,20.71,20.71,60,-105.43549443353011,-0.483338034121207,-0.366650750675744,-0.11668728344546303,41.88479213959611
2019-08-08,20.48,21.89,20.48,21.89,700,-35.72936748370543,-0.4261178136906132,-0.3785441632787178,-0.047573650411895374,48.78896108449594
2019-08-09,21.89,21.89,21.89,21.89,7,6.554668135499473,-0.3764311131972349,-0.37812155326242125,0.0016904400651863716,48.78896108449594
2019-08-12,21.89,21.89,21.89,21.89,0,16.15554852987659,-0.3332129733440503,-0.36913983727874705,0.03592686393469674,48.78896108449594
2019-08-13,21.89,21.89,21.89,21.89,0,29.09090909090892,-0.295555308520683,-0.3544229315271342,0.05886762300645121,48.78896108449593
2019-08-14,20.95,21.1,20.95,21.1,2010,-65.23736600306322,-0.32570323142521573,-0.3486789915067505,0.02297576008153479,44.07390401642978
2019-08-15,21.1,21.1,21.1,21.1,0,-62.58873281981578,-0.34561168120596975,-0.34806552944659436,0.002453848240624612,44.07390401642978
2019-08-16,21.81,21.89,21.81,21.89,400,63.83647798742141,-0.2942509318181763,-0.33730260992091077,0.04305167810273447,49.710443523740594
2019-08-19,21.5,22.67,21.5,22.67,2000,141.07764802294548,-0.18843551925716184,-0.30752919178816096,0.11909367253099912,54.57805567980367
2019-08-20,22.67,22.67,22.67,22.67,20,162.07013959822942,-0.10338429267223859,-0.2667002119649765,0.16331591929273792,54.57805567980368
2019-08-21,22.67,22.67,22.67,22.67,0,130.5342362678705,-0.035570547710577216,-0.22047427911409664,0.18490373140351943,54.57805567980368
2019-08-22,22.67,22.67,22.67,22.67,91,110.98148823267333,0.01796524162075741,-0.17278637496712584,0.19075161658788325,54.57805567980368
2019-08-23,22.67,22.67,22.67,22.67,0,96.45759734368093,0.059704504012877635,-0.12628819917112516,0.1859927031840028,54.57805567980368
2019-08-26,22.67,22.67,22.67,22.67,0,85.61874281962952,0.09172581210912156,-0.08268539691507582,0.17441120902419738,54.57805567980368
2019-08-27,22.67,22.67,22.67,22.67,0,73.8922340589778,0.11576842315764324,-0.042994632900532,0.15876305605817526,54.57805567980368
2019-08-28,22.67,22.67,22.67,22.67,0,64.9202628797277,0.13328592841608256,-0.007738520637209083,0.14102444905329165,54.57805567980368
2019-08-29,21.1,21.5,21.1,21.5,510,-97.6737300680968,0.05215820828049189,0.004240825146331112,0.04791738313416078,43.224397063661904
2019-08-30,21.5,21.5,21.5,21.5,0,-73.27823691460107,-0.011997791350307097,0.0009931018470034705,-0.012990893197310567,43.224397063661904
2019-09-03,21.1,21.1,21.1,21.1,1700,-102.02215768527454,-0.09403456836759716,-0.018012432195916656,-0.07602213617168051,39.93080832068482
2019-09-04,21.1,21.1,21.1,21.1,0,-103.06376529176177,-0.1572367775023089,-0.0458573012571951,-0.11137947624511381,39.93080832068482
2019-09-05,21.1,21.1,21.1,21.1,4300,-103.06376529176177,-0.20496230571323792,-0.07767830214840366,-0.12728400356483427,39.930808320684825
2019-09-06,21.1,21.1,21.1,21.1,100,-88.50257723497178,-0.24001834854843196,-0.11014631142840932,-0.12987203712002265,39.93080832068481
2019-09-09,21.34,21.5,21.34,21.5,3100,-47.77814901436686,-0.2328398254301547,-0.1346850142287584,-0.0981548112013963,45.51495098339676
2019-09-10,21.81,21.89,21.65,21.89,951,-8.63665880583756,-0.19345106999070438,-0.1464382253811476,-0.04701284460955679,50.36028067766601
2019-09-11,20.4,20.4,20.4,20.4,125,-130.84417751084413,-0.279246762224858,-0.17299993274988967,-0.10624682947496833,36.86989802244009
2019-09-12,21.65,21.89,21.65,21.89,3500,15.055443923495172,-0.22442291127184788,-0.1832845284542813,-0.04113838281756657,51.004333809580196
2019-09-13,21.89,21.89,21.89,21.89,4872,33.39150668993599,-0.17891222563889642,-0.18241006789120434,0.0034978422523079256,51.0043338095802
2019-09-16,21.1,21.1,21.1,21.1,1900,-56.734645199761346,-0.20423676281377823,-0.1867754068757191,-0.017461355938059114,44.8321138776973
2019-09-17,21.1,21.1,21.1,21.1,0,-49.21561891675195,-0.22175043994151977,-0.19377041348887925,-0.027980026452640527,44.8321138776973
2019-09-18,21.1,21.81,21.1,21.81,4204,55.041698256255344,-0.1763067346719005,-0.19027767772548349,0.013970943053582985,51.01129463737709
2019-09-19,21.5,21.73,21.5,21.65,6766,58.93581484132707,-0.15145703128775878,-0.18251354843793854,0.031056517150179763,49.66136985990172
2019-09-20,21.65,21.65,21.5,21.5,1100,42.39848914069936,-0.14222769637097699,-0.17445637802454622,0.032228681653569236,48.3690595006759
2019-09-23,21.65,21.65,21.65,21.65,300,54.449166835322885,-0.12141009555160664,-0.1638471215299583,0.04243702597835167,49.77653072076087
2019-09-24,21.5,21.5,21.5,21.5,3000,20.168007149240115,-0.11568223057287952,-0.15421414333854255,0.038531912765663034,48.356908785518456
2019-09-25,21.5,21.5,21.5,21.5,10,15.486241400875262,-0.10987627105310338,-0.14534656888145472,0.035470297828351344,48.356908785518456
2019-09-26,21.1,21.5,21.1,21.5,7710,-21.49954832881679,-0.10407529113244607,-0.137092313331653,0.033017022199206936,48.35690878551845
2019-09-27,21.5,21.5,21.5,21.5,10,11.199520876112272,-0.09834432064039333,-0.12934271479340106,0.03099839415300773,48.356908785518456
2019-09-30,21.89,21.89,21.89,21.89,110,106.55003380662643,-0.06162239993419405,-0.11579865182155966,0.054176251887365606,53.04054550006857
2019-10-01,22.59,22.67,22.59,22.67,300,267.70025839793396,0.030072807455955086,-0.0866243599660567,0.11669716742201179,60.714481016097785
2019-10-02,21.26,21.26,21.26,21.26,110,-84.01862940785045,-0.010907560628186985,-0.07148100009848277,0.06057343947029578,46.06108058318972
2019-10-03,21.26,21.26,21.26,21.26,309,-75.61247216035612,-0.04289038393481448,-0.06576287686574911,0.02287249293093463,46.06108058318972
2019-10-04,21.26,21.26,21.26,21.26,0,-82.0185614849184,-0.0674593721786394,-0.06610217592832716,-0.0013571962503122342,46.061080583189714
2019-10-07,21.18,21.18,21.18,21.18,100,-108.36041358936527,-0.09232157809982766,-0.07134605636262727,-0.020975521737200395,45.286546982666714
2019-10-08,21.18,21.18,21.18,21.18,0,-93.43615165702751,-0.11074841660674295,-0.0792265284114504,-0.031521888195292544,45.286546982666714
2019-10-09,21.18,21.18,21.1,21.1,200,-94.32098765432063,-0.13030507450695694,-0.08944223763055172,-0.040862836876405226,44.420270144262524
2019-10-10,21.1,21.26,21.1,21.1,400,-75.43203722166805,-0.14414228426345588,-0.10038224695713255,-0.04376003730632333,44.42027014426253
2019-10-11,21.1,21.1,21.1,21.1,81,-78.5111662531016,-0.1533407559044342,-0.11097394874659287,-0.042366807157841316,44.42027014426253
2019-10-14,21.89,22.67,21.89,21.89,459,135.93479368313857,-0.09578011965842492,-0.10793518292895929,0.012155063270534366,55.029944871509926
2019-10-15,21.89,21.89,21.89,21.89,200,70.85020242914969,-0.04959124374308388,-0.09626639509178421,0.04667515134870033,55.02994487150994
2019-10-16,21.89,21.89,21.89,21.89,0,59.44316469015698,-0.012838235618605864,-0.07958076319714855,0.06674252757854268,55.02994487150995
2019-10-17,21.89,21.89,21.89,21.89,100,51.32139812446738,0.016103160896225432,-0.06044397837847375,0.07654713927469918,55.02994487150994
2019-10-18,21.89,21.89,21.26,21.26,400,-10.391523599071286,-0.011661877855928537,-0.050687558273964706,0.03902568041803617,45.67723189265484
2019-10-21,21.26,21.26,21.26,21.26,4,-38.16896667788485,-0.03328221445256219,-0.0472064895096842,0.013924275057122015,45.67723189265484
2019-10-22,21.26,21.26,21.26,21.26,0,-38.16896667788485,-0.049841940111434724,-0.04773357963003431,-0.002108360481400416,45.677231892654845
2019-10-23,21.1,21.1,21.1,21.1,400,-68.98284715393817,-0.07501161759218533,-0.05318918722246451,-0.02182243036972082,43.34071929473779
2019-10-24,20.95,20.95,20.95,20.95,100,-91.70305676855949,-0.10584242909314767,-0.06371983559660115,-0.042122593496546526,41.2123280780181
2019-10-25,20.95,20.95,20.95,20.95,0,-85.29559369667801,-0.12879144176093504,-0.07673415682946792,-0.05205728493146712,41.2123280780181
2019-10-28,20.95,20.95,20.95,20.95,200,-79.31703531237879,-0.14530372870280672,-0.09044807120413569,-0.05485565749867104,41.2123280780181
2019-10-29,21.81,21.81,21.81,21.81,100,70.61010544279962,-0.0879808340993975,-0.08995462378318805,0.0019737896837905555,56.5068901762307
2019-10-30,21.42,21.42,21.42,21.42,1400,-2.811244979918462,-0.07317821486197573,-0.08659934199894559,0.013421127136969857,50.13663529588743
2019-10-31,21.42,21.42,21.42,21.42,0,-7.508601497671661,-0.06074678138693557,-0.08142882987654358,0.020682048489608015,50.13663529588743
2019-11-01,21.18,21.18,21.18,21.18,1600,-47.020933977454824,-0.06946008243769342,-0.07903508038877355,0.009574997951080133,46.40311481980211
2019-11-04,21.18,21.18,21.18,21.18,0,-39.33384185100434,-0.07549517491406732,-0.0783270992938323,0.002831924379764983,46.40311481980211
2019-11-05,21.18,21.18,21.18,21.18,0,-31.760435571687985,-0.07936317984668051,-0.07853431540440195,-0.0008288644422785596,46.40311481980211
2019-11-06,21.42,21.42,21.42,21.42,2006,60.4409857328132,-0.06234394519449182,-0.07529624136241993,0.012952296167928104,50.963839547585955
2019-11-07,21.42,21.42,21.42,21.42,100,62.962962962962024,-0.04829931468130155,-0.06989685602619625,0.021597541344894694,50.963839547585955
2019-11-08,21.42,21.42,21.42,21.42,1410,55.16506922257518,-0.0367452672458235,-0.0632665382701217,0.0265212710242982,50.963839547585955
2019-11-11,21.42,21.42,21.42,21.42,0,48.3568075117368,-0.02727420139471448,-0.056068070895040255,0.028793869500325774,50.96383954758596
2019-11-12,21.81,22.28,21.42,21.42,300,120.90573986308425,-0.019543033546753463,-0.0487630634253829,0.029220029878629435,50.963839547585955
2019-11-13,21.42,21.42,21.42,21.42,800,25.043963373959578,-0.013263138126877294,-0.041663078365681776,0.02839994023880448,50.963839547585955
2019-11-14,21.81,21.89,21.81,21.89,3000,178.82241215574467,0.029301032223472134,-0.02747025624785099,0.05677128847132312,61.080853209205046
2019-11-15,21.89,21.89,21.89,21.89,0,141.88853390131158,0.06231511403957413,-0.009513182190365968,0.0718282962299401,61.080853209205046
2019-11-18,21.89,21.89,21.89,21.89,0,134.18454204970786,0.0874707039064404,0.009883595028995308,0.0775871088774451,61.08085320920503
2019-11-19,21.89,21.89,21.89,21.89,50,105.33683289588662,0.10618268224764549,0.029143412472725345,0.07703926977492015,61.08085320920505
2019-11-20,21.89,21.89,21.89,21.89,0,86.85185185185112,0.11963300508194763,0.0472413309945698,0.07239167408737783,61.080853209205046
2019-11-21,21.89,21.89,21.89,21.89,0,74.53183520599201,0.1288076682133017,0.06355459843831618,0.06525306977498552,61.080853209205046
2019-11-22,21.89,21.89,21.89,21.89,0,65.71920757967324,0.13452790094341438,0.07774925893933582,0.05677864200407856,61.08085320920505
2019-11-25,21.89,21.89,21.89,21.89,0,59.41644562334292,0.13747648327106887,0.08969470380568242,0.04778177946538645,61.08085320920505
2019-11-26,22.04,22.04,22.04,22.04,500,98.26268241834747,0.15018575451614424,0.10179291394777479,0.048392840568369455,65.22362540081207
2019-11-27,22.04,22.04,22.04,22.04,0,93.73531714957011,0.15843164219230133,0.11312065959668009,0.04531098259562123,65.22362540081207
2019-11-28,22.04,22.04,22.04,22.04,400,95.89041095890501,0.16308660669991681,0.12311384901732744,0.03997275768258937,65.22362540081207
2019-11-29,21.26,21.96,21.03,21.96,1681,-121.53799939921485,0.15849335545431842,0.13018975030472563,0.028303605149592792,60.90511205417928
2019-12-02,20.71,21.18,20.71,21.03,300,-283.21447208210066,0.0789004280629868,0.11993188585637786,-0.041031457793391055,33.30133121189235
2019-12-03,20.48,20.48,20.32,20.32,2417,-288.78264334093717,-0.04099602989959905,0.08774630270518247,-0.12874233260478152,24.26101116998087
2019-12-04,20.32,21.1,20.32,21.1,300,-136.61258183888447,-0.07224258779165993,0.05574852460581398,-0.1279911123974739,42.673053285551994
2019-12-05,21.1,21.1,21.1,21.1,100,-74.93370053039476,-0.09590023186331109,0.025418773311988968,-0.12131900517530006,42.673053285551994
2019-12-06,21.81,21.81,21.81,21.81,200,32.619194410193025,-0.0567043663141682,0.008994145386757534,-0.06569851170092574,54.38058368305534
2019-12-09,20.71,20.71,20.71,20.71,134,-105.069598051702,-0.11309843898860805,-0.015424371488315585,-0.09767406750029246,40.560069691840866
2019-12-10,20.4,20.95,20.32,20.95,6100,-83.80383866020075,-0.1368476590157215,-0.03970902899379677,-0.09713863002192472,43.909514088019165
2019-12-11,21.03,21.03,21.03,21.03,100,-41.322797775826864,-0.14751331391997624,-0.061269885979032664,-0.08624342794094358,45.02162928394674
2019-12-12,21.03,21.5,21.03,21.5,600,2.144433932512593,-0.11669565535299853,-0.07235503985382584,-0.04434061549917269,51.14965729524419
2019-12-13,21.5,21.5,20.71,21.34,1700,-13.3469526727959,-0.10398443390760903,-0.07868091866458247,-0.025303515243026556,49.1415605669588
2019-12-16,21.42,21.42,21.34,21.34,1100,22.38764819409884,-0.09284049193292887,-0.08151283331825175,-0.011327658614677119,49.14156056695881
2019-12-17,21.34,21.34,21.34,21.34,0,30.335570469798927,-0.08305147195923013,-0.08182056104644743,-0.0012309109127826984,49.14156056695881
2019-12-18,21.34,21.34,21.34,21.34,0,46.24999999999973,-0.07443555634497301,-0.08034356010615254,0.005908003761179531,49.14156056695881
2019-12-19,20.71,20.71,20.32,20.32,2000,-126.71755725190899,-0.14820444802787947,-0.09391573769049792,-0.05428871033738154,36.765097611765235
2019-12-20,20.4,21.89,20.4,21.89,1000,65.1996401633109,-0.07906948341445386,-0.09094648683528911,0.011877003420835253,55.38909190819024
2019-12-23,21.89,21.89,21.89,21.89,10,149.19100801832784,-0.024002836114309645,-0.07755775669109322,0.05355492057678357,55.38909190819024
2019-12-24,21.89,21.89,21.89,21.89,2020,127.28142076502762,0.01941408511645193,-0.05816338832958419,0.07757747344603612,55.38909190819024
2019-12-25,21.1,21.1,21.1,21.1,100,-31.366120218578853,-0.009810994661343386,-0.04849290959593603,0.038681914934592644,46.73805606058646
2019-12-26,21.1,21.1,20.32,20.32,900,-114.39814814814781,-0.09481855295265262,-0.05775803826727935,-0.037060514685373275,40.0816257440766
2019-12-27,21.89,21.89,21.89,21.89,600,122.28530409814664,-0.03509719773413167,-0.053225870160649814,0.018128672426518146,54.21594091744518
2019-12-30,22.28,22.28,22.28,22.28,520,168.92772140799295,0.043204117012393795,-0.03393987272604109,0.07714398973843489,56.93364698431114
2019-12-31,21.89,24.23,21.89,24.23,10300,240.0042639377463,0.2596145018763387,0.024771002194434878,0.23484349968190385,67.36474249628847
2020-01-02,22.67,23.45,22.67,23.45,200,154.94980962270634,0.36398600566574046,0.092614002888696,0.27137200277704443,61.00019244893494
2020-01-03,23.45,23.45,23.45,23.45,20,144.47628143903205,0.44161056270113264,0.16241331485118332,0.2791972478499493,61.00019244893494
2020-01-06,23.45,23.45,23.45,23.45,0,115.84216725559465,0.4973949243362519,0.22940963674819703,0.26798528758805484,61.00019244893493
2020-01-07,23.45,23.45,23.45,23.45,0,94.89641356395953,0.5354323025479708,0.2906141699081518,0.244818132639819,61.00019244893494
2020-01-08,23.45,23.45,23.45,23.45,0,80.76228026942641,0.5591318746221319,0.3443177108509478,0.21481416377118406,61.00019244893494
2020-01-09,23.45,23.45,23.45,23.45,0,69.36096718480132,0.5713280422059093,0.3897197771219401,0.18160826508396916,61.00019244893494
2020-01-10,23.45,23.45,23.45,23.45,100,60.77394636015327,0.5743725832791711,0.4266503383533863,0.14772224492578478,61.00019244893493
2020-01-13,23.45,23.45,23.45,23.45,0,54.09103491912859,0.5702123509772647,0.455362740878162,0.11484961009910277,61.00019244893493
2020-01-14,23.45,23.45,23.45,23.45,80,48.831676438100224,0.5604547632652022,0.47638114535557,0.08407361790963214,61.00019244893493
2020-01-15,23.45,23.45,23.45,23.45,0,44.96327962293109,0.5464229807185426,0.49038951242816453,0.05603346829037803,61.00019244893494
2020-01-16,23.45,23.45,23.45,23.45,300,42.42424242424271,0.529202376378926,0.49815208521831683,0.031050291160609145,61.00019244893494
2020-01-17,23.45,23.45,23.45,23.45,0,38.888888888889234,0.509679653590009,0.5004575988926553,0.00922205469735371,61.00019244893494
2020-01-20,23.45,23.45,23.45,23.45,0,35.89743589744145,0.488575757916756,0.49808123069747545,-0.009505472780719448,61.00019244893493
2020-01-21,23.45,23.45,23.45,23.45,0,35.89743589744171,0.46647355181472605,0.4917596949209256,-0.025286143106199532,61.00019244893494
2020-01-22,23.45,23.45,23.45,23.45,0,66.66666666666667,0.44384107065997824,0.48217597006873614,-0.038334899408757894,61.00019244893494
2020-01-30,23.45,23.45,23.45,23.45,0,66.66666666666667,0.42105105185600067,0.46995098642618904,-0.048899934570188375,61.00019244893494
2020-01-31,21.18,24.23,21.18,24.23,4100,-466.6666666665611,0.4606195436550955,0.4680846978719703,-0.007465154216874825,70.211780879369
2020-02-03,24.23,24.23,24.23,24.23,0,466.666666666689,0.4863712731996266,0.47174201293750156,0.014629260262125021,70.21178087936902
2020-02-04,24.23,24.23,24.23,24.23,0,233.33333333333698,0.5010044371083069,0.47759449777166263,0.02340993933664426,70.211780879369
2020-02-05,24.15,24.23,24.15,24.23,2200,151.1150758251582,0.5067597143916558,0.4834275410956613,0.02333217329599452,70.211780879369
2020-02-06,21.89,24.23,21.89,23.84,400,-66.21463251297372,0.47438268417898755,0.4816185697123265,-0.0072358855333389815,60.58758522958592
2020-02-07,23.84,23.84,23.84,23.84,0,51.14230019493351,0.4436099945915224,0.4740168546881657,-0.030406860096643284,60.587585229585905
2020-02-10,23.84,23.84,23.84,23.84,0,42.98659477271054,0.4144449529535805,0.4621024743412486,-0.0476575213876681,60.587585229585905
2020-02-11,23.84,23.84,23.84,23.84,0,36.37102734663795,0.38687182969930944,0.44705634541286077,-0.06018451571355132,60.587585229585905
2020-02-12,23.84,23.84,23.84,23.84,0,30.71278825995864,0.36086015957474515,0.42981710824523767,-0.06895694867049251,60.58758522958592
2020-02-13,23.84,23.84,23.84,23.84,12,25.586470267321662,0.33636827945350944,0.41112734248689203,-0.07475906303338259,60.58758522958592
2020-02-14,22.43,22.51,22.43,22.51,1200,-211.9612531420508,0.20724936164395302,0.37035174631830425,-0.16310238467435123,35.03782844156703
2020-02-17,21.26,23.45,21.26,23.45,400,-137.71582448914972,0.17871175525020888,0.33202374810468516,-0.15331199285447628,50.82236023075867
2020-02-18,23.45,23.45,23.45,23.45,0,-24.394107397434073,0.1543166305229171,0.29648232458833157,-0.14216569406541446,50.822360230758676
2020-02-19,23.45,23.45,23.45,23.45,0,-24.394107397434073,0.13344504698417836,0.2638748690675009,-0.13042982208332254,50.82236023075867
2020-02-20,23.45,23.45,23.45,23.45,0,-28.291037761928642,0.11557192544260886,0.2342142803425225,-0.11864235489991365,50.82236023075867
2020-02-21,23.45,23.45,23.45,23.45,144,-20.79933040385,0.10025170856027188,0.20742176598607237,-0.10717005742580049,50.82236023075867
2020-02-24,21.65,23.45,21.65,23.45,1300,-111.89511176615093,0.08710622002213952,0.1833586567932858,-0.09625243677114628,50.822360230758676
2020-02-25,21.42,22.59,21.42,22.59,1700,-171.82280319535144,0.007210396010531639,0.14812900463673498,-0.14091860862620334,37.73629398487653
2020-02-26,22.51,22.59,22.51,22.59,1300,-93.33333333333373,-0.05546821705851457,0.10740956029768506,-0.16287777735619963,37.73629398487653
2020-02-27,22.59,22.59,22.59,22.59,0,-74.96991576413969,-0.10394327610624288,0.06513899301689946,-0.16908226912314234,37.736293984876525
2020-02-28,21.26,22.59,21.26,22.59,1302,-110.04291845493583,-0.14073777221365447,0.023963639970788674,-0.16470141218444315,37.736293984876525
2020-03-02,22.59,22.59,22.59,22.59,0,-49.09550586286547,-0.16796151962300598,-0.014421391947970263,-0.15354012767503572,37.73629398487653
2020-03-03,22.59,22.59,22.59,22.59,0,-42.56849990143915,-0.1873765750619789,-0.049012428570771996,-0.13836414649120693,37.73629398487653
2020-03-04,22.59,22.59,22.59,22.59,0,-35.648436342078035,-0.20045245524850586,-0.07930043390631877,-0.12115202134218708,37.73629398487653
2020-03-05,22.59,22.59,22.59,22.59,0,-37.510148849796664,-0.20841273225790857,-0.10512289357663673,-0.10328983868127184,37.736293984876525
2020-03-06,22.59,22.59,22.59,22.59,0,-35.24822695035438,-0.21227434265264833,-0.12655318339183905,-0.08572115926080928,37.736293984876525
2020-03-09,22.59,22.59,22.59,22.59,0,-29.020100502512896,-0.21288074005419588,-0.14381869472431041,-0.06906204532988547,37.736293984876525
2020-03-10,22.59,22.59,22.59,22.59,0,-21.45593869731766,-0.21092984639382095,-0.15724092505821252,-0.05368892133560843,37.736293984876525
2020-03-11,22.59,22.59,22.59,22.59,32,-8.00351802990261,-0.2069976095215189,-0.1671922619508738,-0.039805347570645105,37.73629398487653
2020-03-12,22.59,22.59,22.59,22.59,0,26.751592356688693,-0.20155785004012472,-0.17406537956872398,-0.027492470471400743,37.736293984876525
2020-03-13,22.59,22.59,22.59,22.59,0,40.34852546916894,-0.19499897466250715,-0.17825209858748062,-0.016746876075026534,37.73629398487653
2020-03-16,22.59,22.59,22.59,22.59,0,38.23358512492874,-0.18763804409984175,-0.18012928768995284,-0.007508756409888906,37.736293984876525
2020-03-17,22.59,22.59,22.59,22.59,0,35.89743589743776,-0.17973260797126045,-0.18004995174621435,0.0003173437749539043,37.736293984876525
2020-03-18,22.59,22.59,22.59,22.59,0,35.89743589743776,-0.17149065535802777,-0.17833809246857704,0.006847437110549276,37.736293984876525
2020-03-19,21.1,21.1,21.1,21.1,195,-466.6666666666625,-0.2819393744746357,-0.19905834886978876,-0.08288102560484692,14.669297794498275
2020-03-20,21.1,21.1,21.1,21.1,0,-233.33333333333107,-0.36526028689391765,-0.23229873647461455,-0.1329615504193031,14.669297794498275
2020-03-23,21.1,21.1,21.1,21.1,0,-155.555555555555,-0.42637769363957645,-0.27111452790760693,-0.15526316573196952,14.669297794498275
2020-03-24,21.1,21.1,21.1,21.1,0,-116.666666666666,-0.4694026967179177,-0.3107721616696691,-0.1586305350482486,14.669297794498279
2020-03-25,20.32,20.32,20.32,20.32,600,-148.3731605238279,-0.5599846484548792,-0.3606146590267111,-0.19936998942816808,10.255334655738647
2020-03-26,19.54,19.54,19.54,19.54,150,-162.48522458628798,-0.6867940448475984,-0.42585053619088853,-0.2609435086567099,7.745463305854856
2020-03-27,17.59,17.59,17.59,17.59,2500,-219.98361998361995,-0.933874978832236,-0.5274554247191581,-0.40641955411307795,4.66900661591612
2020-03-30,17.59,17.59,17.59,17.59,1000,-175.75757575757538,-1.1168144572665568,-0.6453272312286378,-0.47148722603791904,4.66900661591612
2020-03-31,16.41,16.41,15.87,15.87,45100,-178.17978515234987,-1.3846238553872752,-0.7931865560603653,-0.5914372993269099,3.320020737464767
2020-04-01,17.12,17.35,14.85,14.85,26100,-146.5526950019145,-1.6600343655344219,-0.9665561179551766,-0.6934782475792453,2.802844737192447
2020-04-03,14.85,15.24,14.85,15.09,2200,-132.27923211169275,-1.8377487610567194,-1.1407946465754852,-0.6969541144812341,6.493758685423693
2020-04-06,16.57,16.57,16.57,16.57,900,-73.59634777868614,-1.8379780024367918,-1.2802313177477465,-0.5577466846890453,25.325408797929295
2020-04-07,16.57,17.98,16.57,17.98,2350,-38.452935021827635,-1.7047333567666314,-1.3651317255515234,-0.339601631215108,38.1130132653257
2020-04-08,17.98,17.98,17.98,17.98,400,-16.155232544530957,-1.5809122428453755,-1.4082878290102938,-0.17262441383508165,38.1130132653257
2020-04-09,17.98,17.98,17.98,17.98,40,-9.571322985957112,-1.4658853046695128,-1.4198073241421376,-0.04607798052737522,38.113013265325705
2020-04-10,17.82,17.98,17.82,17.98,1200,-3.401811354097673,-1.3590592385241003,-1.40765770701853,0.048598468494429836,38.113013265325705
