time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-05,22.77,22.77,22.77,22.77,1,46.624408894254756,0.5559513576698336,0.24611000247766487,0.3098413551921687,57.70649071922498
2019-09-06,22.77,22.77,22.77,22.77,0,40.37714919578469,0.5737268923440411,0.31163338045094013,0.26209351189310093,57.70649071922498
2019-09-09,22.77,22.77,22.77,22.77,0,34.52054794520544,0.5811153950962655,0.3655297833800052,0.21558561171626034,57.70649071922498
2019-09-10,22.77,22.77,22.77,22.77,0,28.05230089998308,0.580281710413864,0.40848016878677695,0.17180154162708705,57.706490719224966
2019-09-11,22.77,22.77,22.77,22.77,0,17.846487659343932,0.5730156416693752,0.4413872633632966,0.13162837830607865,57.70649071922498
2019-09-12,22.77,22.77,22.77,22.77,0,17.846487659343932,0.5607927599844409,0.46526836268752547,0.09552439729691542,57.70649071922498
2019-09-13,22.77,22.77,22.77,22.77,100,27.944703061080485,0.5448256274964187,0.4811798156493041,0.0636458118471146,57.706490719224966
2019-09-16,25.62,25.62,25.62,25.62,101,373.16882099490834,0.7534573541511413,0.5356353233496716,0.21782203080146978,72.31465836223946
2019-09-17,25.62,25.62,25.62,25.62,0,233.33333333333238,0.9083288510555434,0.6101740288908459,0.29815482216469746,72.31465836223946
2019-09-18,25.62,25.62,25.62,25.62,0,155.55555555555588,1.0193155924928305,0.6920023416112429,0.3273132508815877,72.31465836223947
2019-09-19,25.62,25.62,25.62,25.62,0,116.66666666666646,1.094654884587655,0.7725328502065253,0.32212203438112963,72.31465836223944
2019-09-20,25.62,25.62,25.62,25.62,0,93.3333333333334,1.1412066959486964,0.8462676193549595,0.29493907659373686,72.31465836223946
2019-09-23,25.62,25.62,25.62,25.62,0,77.77777777777781,1.1646737083147691,0.9099488371469214,0.2547248711678477,72.31465836223944
2019-09-24,25.62,25.62,25.62,25.62,0,66.66666666666684,1.1697869093615232,0.9619164515898417,0.20787045777168145,72.31465836223946
2019-09-25,25.62,25.62,25.62,25.62,0,58.333333333333464,1.160462073607711,1.0016255759934156,0.1588364976142953,72.31465836223946
2019-09-26,22.77,22.77,22.77,22.77,100,-77.77777777777762,0.9125812242438123,0.983816705643495,-0.07123548139968272,44.504501835816804
2019-09-27,22.77,22.77,22.77,22.77,100,-77.77777777777762,0.7079727955485211,0.9286479236245002,-0.2206751280759791,44.50450183581681
2019-09-30,19.36,22.77,19.36,22.77,200,-120.1958813135929,0.5395989805245875,0.8508381350045177,-0.3112391544799301,44.504501835816804
2019-10-01,17.94,17.94,17.94,17.94,100,-213.57418111753339,0.016233752451427108,0.6839172584938995,-0.6676835060424724,24.533675578908536
2019-10-02,18.03,18.03,15.66,15.66,400,-196.50446158499673,-0.5758755715654544,0.4319586924820287,-1.007834264047483,19.97660144260282
2019-10-03,15.47,15.47,15.47,15.47,100,-167.6116057907808,-1.048372898683347,0.13589237424895362,-1.1842652729323007,19.649058194027553
2019-10-04,13.19,13.19,13.19,13.19,100,-160.90606548577566,-1.588496184616929,-0.20898533752422294,-1.379510847092706,16.213549328012398
2019-10-07,15.09,15.09,15.09,15.09,200,-102.09423793777664,-1.8420002270478903,-0.5355883154289565,-1.3064119116189339,27.577430895589373
2019-10-08,17.27,17.27,17.27,17.27,100,-55.885874119785406,-1.8457199158237358,-0.7976146355079123,-1.0481052803158235,37.9724462528171
2019-10-09,19.83,19.83,19.83,19.83,300,-8.911214571591955,-1.6233838324905818,-0.9627684749044463,-0.6606153575861355,47.50180608240659
2019-10-10,21.83,21.83,19.83,19.83,200,9.715741304298847,-1.4306887947510383,-1.0563525388737647,-0.3743362558772736,47.501806082406596
2019-10-11,21.83,21.83,21.83,21.83,100,43.20609733241704,-1.1038685937328694,-1.0658557498455856,-0.038012843887283765,53.91660355807309
2019-10-14,21.64,22.77,21.64,22.77,200,63.229676914097354,-0.760247426624808,-1.0047340852014301,0.2444866585766221,56.60073338914257
2019-10-15,19.93,19.93,19.93,19.93,100,20.926259292595947,-0.7089174817210591,-0.9455707645053559,0.23665328278429687,47.58319834504688
2019-10-16,19.93,19.93,19.93,19.93,0,27.664707977207964,-0.6606228812213004,-0.8885811878485448,0.22795830662724437,47.58319834504688
2019-10-17,22.3,22.3,22.3,22.3,100,91.61376304580787,-0.4261969363144118,-0.7961043375417182,0.36990740122730636,54.58576366575946
2019-10-18,22.3,22.3,22.3,22.3,0,88.91192811760641,-0.2376729403182516,-0.6844180580970248,0.44674511777877324,54.58576366575946
2019-10-21,22.3,22.3,22.3,22.3,0,78.13769345467631,-0.08726043131478178,-0.5649865327405762,0.4777261014257944,54.58576366575946
2019-10-22,22.3,22.3,22.3,22.3,0,71.78458346981117,0.031578547890951825,-0.44567351661427057,0.4772520645052224,54.58576366575946
2019-10-23,22.3,22.3,22.3,22.3,0,66.59857629216958,0.12432614073999204,-0.33167358514341805,0.4559997258834101,54.58576366575946
2019-10-24,22.3,22.3,22.3,22.3,0,60.16689847009741,0.19557481159619172,-0.2262239057954961,0.42179871739168784,54.585763665759444
2019-10-25,22.3,22.3,22.3,22.3,0,54.0479760119939,0.24916764703514005,-0.13114559522936886,0.3803132422645089,54.585763665759444
2019-10-28,22.3,22.3,22.3,22.3,0,49.443357905822204,0.28831681842422796,-0.0472531124986495,0.33556993092287746,54.585763665759444
2019-10-29,22.3,22.3,22.3,22.3,0,45.582008092594265,0.3157035844022964,0.02533822688153968,0.2903653575207567,54.585763665759444
2019-10-30,22.3,22.3,22.3,22.3,0,41.46167351584933,0.33356269068822186,0.08698311964287611,0.24657957104534575,54.585763665759444
2019-10-31,22.3,22.3,22.3,22.3,0,37.99844236760109,0.34375358375339715,0.13833721246498032,0.20541637128841683,54.585763665759444
2019-11-01,22.77,22.77,22.77,22.77,100,87.5706214689264,0.3853133594169549,0.18773244185537524,0.19758091756157964,57.150894047966005
2019-11-04,22.77,22.77,22.77,22.77,0,117.73228346456733,0.41348340178108955,0.2328826338405181,0.18060076794057145,57.15089404796602
2019-11-05,22.77,22.77,22.77,22.77,0,155.55555555555156,0.43084188623411634,0.27247448431923776,0.15836740191487858,57.15089404796602
2019-11-06,22.77,26.19,22.77,26.19,200,385.22435897435633,0.7123524722160113,0.36045008189859246,0.3519023903174188,71.68561858044707
2019-11-07,26.57,26.57,26.57,26.57,100,294.3175305002862,0.9551046125469469,0.47938098802826334,0.47572362451868355,72.79004072545368
2019-11-08,27.05,27.05,27.05,27.05,100,198.67986798679823,1.1727012511247814,0.6180450406475669,0.5546562104772145,74.1610644527075
2019-11-11,27.05,27.05,27.05,27.05,0,142.05314615191747,1.3298188311943129,0.7603997987569161,0.5694190324373968,74.1610644527075
2019-11-12,27.05,27.05,27.05,27.05,0,110.90863072639812,1.437762019782184,0.8958722429619697,0.5418897768202144,74.1610644527075
2019-11-13,27.05,27.05,27.05,27.05,0,91.3002837589717,1.5059481416697515,1.017887422703526,0.4880607189662256,74.1610644527075
2019-11-14,27.05,27.05,27.05,27.05,0,77.9291553133514,1.5422085147535185,1.1227516411135245,0.41945687363999395,74.1610644527075
2019-11-15,27.05,27.05,27.05,27.05,0,68.36768397410478,1.553042613155288,1.2088098355218773,0.34423277763341065,74.16106445270752
2019-11-18,27.05,27.05,27.05,27.05,0,60.37670280789551,1.5438323755708616,1.2758143435316742,0.2680180320391874,74.16106445270752
2019-11-19,27.05,27.05,27.05,27.05,0,53.85544247024325,1.519022846117867,1.3244560440489128,0.19456680206895416,74.16106445270752
2019-11-20,27.05,27.05,27.05,27.05,0,48.80757327507736,1.4822743789268564,1.3560197110245016,0.12625466790235484,74.1610644527075
2019-11-21,27.05,27.05,27.05,27.05,0,44.909344490934366,1.4365908290885763,1.3721339346373165,0.0644568944512598,74.1610644527075
2019-11-22,27.05,27.05,27.05,27.05,0,42.401433691756054,1.3844274686273792,1.374592641435329,0.009834827192050088,74.16106445270752
2019-11-25,27.05,27.05,27.05,27.05,0,38.88888888888811,1.327781787711885,1.3652304706906402,-0.037448682978755254,74.16106445270752
2019-11-26,27.05,27.05,27.05,27.05,0,35.89743589743275,1.2682698520919153,1.3458383469708952,-0.07756849487897988,74.1610644527075
2019-11-27,27.05,27.05,27.05,27.05,0,-66.66666666666667,1.207190474018244,1.318108772380365,-0.11091829836212108,74.16106445270752
2019-11-28,27.05,27.05,27.05,27.05,0,-66.66666666666667,1.1455791040286911,1.2836028387100302,-0.1380237346813391,74.16106445270752
2019-11-29,27.05,27.52,27.05,27.52,200,466.66666666658125,1.121745932623444,1.251231457492713,-0.129485524869269,77.5303664534897
2019-12-02,27.33,27.33,27.33,27.33,0,218.03995006240947,1.075133095395703,1.216011785073311,-0.14087868967760797,73.36553131702142
2019-12-03,27.52,27.52,27.52,27.52,100,220.10069345491561,1.0415175323780055,1.18111293453425,-0.13959540215624444,74.82209745576155
2019-12-04,27.52,27.52,27.52,27.52,0,153.59420289854643,1.0033114071376126,1.1455526290549225,-0.14224122191730992,74.82209745576155
2019-12-05,27.52,31.6,27.52,31.32,6400,423.9670498683501,1.2650779881357366,1.1694577008710854,0.09562028726465122,88.90100833071281
2019-12-06,31.32,31.32,31.32,31.32,100,278.24999999999886,1.4557489221013782,1.2267159451171439,0.2290329769842343,88.90100833071281
2019-12-09,31.8,31.8,31.8,31.8,100,191.65911151405183,1.6268358484607717,1.3067399257858694,0.3200959226749023,89.74136937444345
2019-12-10,31.8,31.8,31.8,31.8,2,138.10500410172224,1.7423388722641597,1.3938597150815275,0.3484791571826322,89.74136937444347
2019-12-11,31.8,31.8,31.8,31.8,100,108.24935342905538,1.8129769806883047,1.477683168202883,0.33529381248542167,89.74136937444347
2019-12-12,33.73,33.73,33.73,33.73,100,136.85842337917455,2.001619635656642,1.5824704616936347,0.4191491739630071,92.56747734430057
2019-12-13,33.73,33.73,33.73,33.73,0,113.64497159374038,2.1266061073764924,1.6912975908302061,0.4353085165462862,92.56747734430057
2019-12-16,33.73,33.73,33.73,33.73,0,98.82191242882361,2.200295153796585,1.793097103423482,0.40719805037310297,92.56747734430057
2019-12-17,35.65,35.65,35.65,35.65,100,130.1968119713727,2.3861165416892867,1.911700991076643,0.47441555061264373,94.46281425058557
2019-12-18,35.65,35.65,35.65,35.65,1,117.79535066318945,2.504510887853776,2.0302629704320694,0.4742479174217067,94.46281425058557
2019-12-19,35.65,35.65,35.65,35.65,0,105.08295844821738,2.568728556354685,2.1379560876165926,0.4307724687380925,94.46281425058558
2019-12-20,35.65,35.65,35.65,35.65,0,90.7544868443979,2.5897682845949497,2.228318527012264,0.3614497575826858,94.46281425058557
2019-12-23,35.65,35.65,35.65,35.65,0,81.67284113963119,2.576739373277835,2.298002696265378,0.2787366770124571,94.46281425058557
2019-12-24,35.65,35.65,35.65,35.65,0,77.40231523916205,2.537166985513398,2.345835554114982,0.19133143139841602,94.46281425058557
2019-12-25,35.65,35.65,35.65,35.65,0,66.66666666666657,2.477249394125149,2.3721183221170152,0.10513107200813376,94.46281425058557
2019-12-26,35.65,35.65,35.65,35.65,0,58.33333333333293,2.402074649942044,2.378109587682021,0.02396506226002293,94.46281425058558
2019-12-27,35.65,35.65,35.65,35.65,0,51.85185185185179,2.315802988260785,2.365648267797774,-0.04984527953698903,94.46281425058558
2019-12-30,35.65,35.65,35.65,35.65,0,46.66666666666666,2.2218203132881698,2.3368826768958533,-0.11506236360768352,94.46281425058557
2019-12-31,35.46,35.46,35.46,35.46,1200,24.451876625789655,2.107710578614032,2.2910482572394892,-0.18333767862545702,89.71270773285781
2020-01-02,30.16,30.16,30.16,30.16,100,-307.9103795153177,1.571496848272595,2.1471379754461104,-0.5756411271735153,35.73357570851172
2020-01-03,25.73,30.16,25.73,30.16,300,-245.71275455519813,1.1334775797911547,1.9444058963151192,-0.8109283165239645,35.73357570851172
2020-01-06,23.13,23.13,23.13,23.13,500,-255.50584382953178,0.21658524602602824,1.598841766257301,-1.3822565202312727,18.557165669458637
2020-01-07,19.66,19.66,19.66,19.66,100,-208.5110429981306,-0.7810550182745857,1.1228624093509236,-1.9039174276255093,14.780532268347574
2020-01-08,17.83,17.83,17.83,17.83,110,-168.33271269489632,-1.6997640000682352,0.5583371274670919,-2.258101127535327,13.249137717140453
2020-01-09,17.83,17.83,17.83,17.83,0,-131.737451456928,-2.4001797094499437,-0.033366239916315266,-2.3668134695336285,13.249137717140453
2020-01-10,17.83,17.83,17.83,17.83,0,-106.68457793698914,-2.9215859807951574,-0.6110101880920837,-2.310575792703074,13.249137717140455
2020-01-13,15.22,20.43,15.22,20.43,200,-82.05907015745834,-3.0893933332075605,-1.1066868171151791,-1.9827065160923814,26.721661151216136
2020-01-14,17.83,20.43,20.43,20.43,0,-56.67432950191575,-3.1856595684798705,-1.5224813673881175,-1.663178201091753,26.721661151216143
2020-01-15,19.27,19.27,19.27,19.27,264,-58.94804069157431,-3.3173136323715084,-1.8814478203847957,-1.4358658119867127,24.734079800938368
2020-01-16,19.27,19.27,19.27,19.27,0,-52.4521965766985,-3.3826572592681288,-2.1816897081614623,-1.2009675511066664,24.734079800938368
2020-01-17,19.27,19.27,19.27,19.27,0,-47.244837758112126,-3.395303607870691,-2.4244124881033082,-0.9708911197673826,24.734079800938368
2020-01-20,19.27,19.27,19.27,19.27,0,-41.42228191925977,-3.3665187971419783,-2.6128337499110423,-0.753685047230936,24.734079800938368
2020-01-21,19.27,19.27,19.27,19.27,0,-35.21810411153142,-3.3056017084269804,-2.75138734161423,-0.5542143668127504,24.734079800938368
2020-01-22,19.27,19.27,19.27,19.27,0,-26.888003198803165,-3.2202039698790266,-2.8451506672671893,-0.3750533026118372,24.734079800938368
2020-01-30,19.27,19.27,19.27,19.27,0,-3.228511530398508,-3.1165994286248875,-2.899440419538729,-0.2171590090861586,24.734079800938368
2020-01-31,19.27,19.27,19.27,19.27,0,28.310171198388243,-2.9999109768887386,-2.919534531008731,-0.08037644588000781,24.734079800938364
2020-02-03,19.27,19.27,19.27,19.27,0,32.529121585209104,-2.8743013810625406,-2.9104879010194926,0.03618651995695199,24.734079800938368
2020-02-04,19.27,19.27,19.27,19.27,0,25.823896340320648,-2.743133733266369,-2.8770170674688678,0.13388333420249898,24.734079800938364
2020-02-05,19.27,19.27,19.27,19.27,0,15.074576839281804,-2.6091062743575044,-2.823434908846595,0.21432863448909067,24.734079800938368
2020-02-06,19.27,19.27,19.27,19.27,0,-17.386984600100877,-2.474365601145628,-2.753621047306402,0.2792554461607737,24.734079800938368
2020-02-07,19.27,19.27,19.27,19.27,0,-35.89743589743691,-2.340601648046345,-2.6710171674543903,0.33041551940804537,24.734079800938368
2020-02-10,22.16,22.16,22.16,22.16,100,466.66666666665867,-1.9785859964950987,-2.532530933262532,0.5539449367674334,49.33724568001915
2020-02-11,25.05,25.05,25.05,25.05,100,324.07407407407356,-1.4418662011601313,-2.314397986842052,0.8725317856819208,62.52832673588525
2020-02-12,25.05,25.05,25.05,25.05,0,195.15151515151504,-1.004927715343161,-2.052503932542274,1.0475762171991128,62.52832673588525
2020-02-13,25.05,25.05,25.05,25.05,5,139.99999999999977,-0.6511448251407685,-1.7722321110619728,1.1210872859212042,62.52832673588525
2020-02-14,25.05,25.05,25.05,25.05,0,109.46502057613158,-0.3665440442113628,-1.4910944976918508,1.124550453480488,62.52832673588525
2020-02-17,25.05,25.05,25.05,25.05,0,90.15151515151523,-0.1393890842899026,-1.2207534150114612,1.0813643307215586,62.52832673588525
2020-02-18,25.05,25.05,25.05,25.05,10,76.9230769230769,0.0401698054980173,-0.9685687709095654,1.0087385764075827,62.52832673588525
2020-02-19,22.16,22.16,22.16,22.16,310,0.0,-0.05014923874788835,-0.7848848644772299,0.7347356257293416,44.4673586391799
2020-02-20,22.16,22.16,22.16,22.16,39,-5.98290598290607,-0.12034052140496243,-0.6519759958627764,0.531635474457814,44.467358639179885
2020-02-21,22.16,22.16,22.16,22.16,0,-12.96296296296315,-0.1739622896245514,-0.5563732546151314,0.38241096499058,44.46735863917989
2020-02-24,22.16,22.16,22.16,22.16,0,-21.212121212121396,-0.21399117025671544,-0.4878968377434482,0.2739056674867328,44.46735863917989
2020-02-25,22.16,22.16,22.16,22.16,0,-31.111111111111413,-0.24291418305676515,-0.4389003068061116,0.19598612374934643,44.46735863917989
2020-02-26,22.16,22.16,22.16,22.16,0,-43.209876543210186,-0.26280641037239505,-0.40368152751936826,0.1408751171469732,44.467358639179885
2020-02-27,22.16,22.16,22.16,22.16,0,-58.33333333333365,-0.27539654390604085,-0.3780245307967028,0.10262798689066194,44.46735863917989
2020-02-28,22.16,22.16,22.16,22.16,0,-58.33333333333365,-0.28212218648760157,-0.35884406193488255,0.07672187544728098,44.46735863917989
2020-03-02,22.16,22.16,22.16,22.16,0,-51.85185185185217,-0.28417649692628544,-0.34391054893316314,0.0597340520068777,44.46735863917989
2020-03-03,22.16,22.16,22.16,22.16,0,-46.66666666666701,-0.28254752080928824,-0.33163794330838814,0.049090422499099895,44.46735863917989
2020-03-04,18.89,18.89,18.89,18.89,100,-227.07739113899936,-0.5389060435574038,-0.37309156335819127,-0.16581448019921252,26.37850264005176
2020-03-05,18.89,18.89,18.89,18.89,0,-233.33333333333488,-0.7336153586044176,-0.44519632240743656,-0.28841903619698106,26.378502640051753
2020-03-06,18.89,18.89,18.89,18.89,1,-155.5555555555562,-0.8778051027739657,-0.5317180784807424,-0.34608702429322336,26.378502640051753
2020-03-09,18.89,18.89,18.89,18.89,0,-116.66666666666636,-0.9807707986016858,-0.621528622504931,-0.3592421760967548,26.37850264005176
2020-03-10,18.89,18.89,18.89,18.89,0,-93.33333333333321,-1.050265052613696,-0.707275908526684,-0.3429891440870121,26.378502640051753
2020-03-11,18.89,18.89,18.89,18.89,0,-77.7777777777776,-1.0927432852144037,-0.7843693838642279,-0.3083739013501757,26.37850264005176
2020-03-12,18.89,18.89,18.89,18.89,0,-66.66666666666646,-1.1135710368506935,-0.850209714461521,-0.2633613223891724,26.378502640051753
2020-03-13,18.89,18.89,18.89,18.89,0,-58.33333333333308,-1.1171988076557575,-0.9036075331003683,-0.21359127455538918,26.378502640051753
2020-03-16,16.09,16.09,16.09,16.09,100,-152.75623125452475,-1.3306712912476897,-0.9890202847298326,-0.34165100651785707,16.181445846798354
2020-03-17,16.09,16.09,16.09,16.09,0,-142.19321148825068,-1.4827574673809956,-1.0877677212600652,-0.3949897461209304,16.181445846798354
2020-03-18,16.09,16.09,16.09,16.09,0,-142.37347557158245,-1.5850157823870816,-1.1872173334854685,-0.3977984489016131,16.181445846798354
2020-03-19,16.09,16.09,16.09,16.09,0,-116.66666666666633,-1.6470698379344455,-1.2791878343752638,-0.36788200355918166,16.181445846798354
2020-03-20,16.09,16.09,16.09,16.09,0,-93.33333333333324,-1.6769176610791376,-1.3587337997160387,-0.31818386136309895,16.181445846798354
2020-03-23,16.09,16.09,16.09,16.09,0,-77.77777777777764,-1.6811925349266446,-1.4232255467581598,-0.25796698816848473,16.181445846798354
2020-03-24,16.09,16.09,16.09,16.09,0,-66.66666666666659,-1.6653829057766636,-1.4716570185618605,-0.1937258872148031,16.181445846798354
2020-03-25,16.09,16.09,16.09,16.09,0,-58.33333333333314,-1.6340177216189673,-1.504129159173282,-0.12988856244568536,16.181445846798354
2020-03-26,18.5,18.5,18.5,18.5,100,61.60369693276466,-1.3985718625595887,-1.4830176998505433,0.08444583729095467,47.67720642127097
2020-03-27,18.5,18.5,18.5,18.5,0,64.52351227632143,-1.1981675927830437,-1.4260476784370435,0.22788008565399975,47.677206421270974
2020-03-30,18.5,18.5,18.5,18.5,0,67.58903817445086,-1.0275013689662842,-1.3463384165428915,0.31883704757660736,47.677206421270974
2020-03-31,18.5,18.5,18.5,18.5,0,70.81146106736665,-0.8820790982384388,-1.253486552882001,0.3714074546435622,47.67720642127097
2020-04-01,18.5,18.5,18.5,18.5,0,74.2031425364758,-0.7580920872894019,-1.1544076597634811,0.3963155724740792,47.67720642127096
2020-04-03,18.5,18.5,18.5,18.5,0,77.77777777777754,-0.652312040679309,-1.0539885359466468,0.40167649526733773,47.677206421270974
2020-04-06,18.5,18.5,18.5,18.5,0,66.66666666666657,-0.5620021803360267,-0.9555912648245227,0.39358908448849605,47.677206421270974
2020-04-07,18.5,18.5,18.5,18.5,0,58.33333333333333,-0.4848420084962939,-0.8614414135588769,0.37659940506258305,47.67720642127098
2020-04-08,21.2,21.2,21.2,21.2,100,180.42913762470948,-0.20347900197232605,-0.7298489312415668,0.5263699292692408,70.2984133836371
2020-04-09,21.2,21.2,21.2,21.2,0,166.25988700564972,0.019280949030466843,-0.5800229551871601,0.5993039042176269,70.29841338363711
2020-04-10,21.2,21.2,21.2,21.2,0,155.55555555555569,0.19358825025453186,-0.42530071409882164,0.6188889643533535,70.2984133836371
2020-04-13,21.2,21.2,21.2,21.2,0,116.66666666666656,0.3279476657405702,-0.27465103813094327,0.6025987038715135,70.2984133836371
2020-04-14,21.2,21.2,21.2,21.2,0,93.33333333333313,0.4294777187197667,-0.13382528676080127,0.563303005480568,70.2984133836371
2020-04-15,21.2,21.2,21.2,21.2,0,77.7777777777779,0.5041297235471163,-0.006234284699217746,0.510364008246334,70.2984133836371
2020-04-16,21.2,21.2,21.2,21.2,200,66.66666666666676,0.5568726934426493,0.10638711092915568,0.4504855825134937,70.2984133836371
2020-04-17,21.2,21.2,21.2,21.2,0,58.33333333333341,0.591849405543794,0.20347956985208335,0.3883698356917106,70.2984133836371
2020-04-20,21.2,21.2,21.2,21.2,0,51.851851851851904,0.6125080898903441,0.2852852738597355,0.3272228160306086,70.2984133836371
2020-04-21,21.2,21.2,21.2,21.2,0,46.66666666666686,0.6217135196217995,0.3525709230121483,0.26914259660965123,70.2984133836371
2020-04-22,21.2,21.2,21.2,21.2,0,42.42424242424263,0.6218406965382179,0.40642487771736224,0.2154158188208557,70.2984133836371
2020-04-23,21.2,21.2,21.2,21.2,0,38.888888888889134,0.6148538329081958,0.44811066875552896,0.16674316415266688,70.2984133836371
2020-04-24,21.2,21.2,21.2,21.2,0,35.89743589743663,0.6023729131649205,0.4789631176374073,0.12340979552751319,70.2984133836371
2020-04-27,21.2,21.2,21.2,21.2,0,66.66666666666667,0.5857297662074856,0.500316447351423,0.08541331885606263,70.2984133836371
2020-04-28,21.2,21.2,21.2,21.2,0,66.66666666666667,0.5660152805148222,0.5134562139841028,0.0525590665307194,70.2984133836371
2020-04-29,21.2,21.2,21.2,21.2,0,66.66666666666667,0.5441191418038756,0.5195887995480574,0.024530342255818183,70.2984133836371
2020-05-04,21.2,21.2,21.2,21.2,0,66.66666666666667,0.5207632594314404,0.519823691524734,0.0009395679067064622,70.2984133836371
2020-05-05,21.2,21.2,21.2,21.2,0,66.66666666666667,0.49652986715182124,0.5151649266501515,-0.01863505949833022,70.2984133836371
2020-05-06,21.2,21.2,21.2,21.2,0,66.66666666666667,0.47188513112474695,0.5065089675450706,-0.03462383642032363,70.2984133836371
2020-05-07,21.2,21.2,21.2,21.2,0,66.66666666666667,0.44719896892547695,0.49464696782115186,-0.047447998895674914,70.2984133836371
2020-05-08,21.2,21.2,21.2,21.2,0,66.66666666666667,0.4227616741092355,0.4802699090787686,-0.05750823496953311,70.2984133836371
2020-05-11,21.2,21.2,21.2,21.2,0,66.66666666666667,0.398797848551105,0.46397549697323587,-0.06517764842213086,70.2984133836371
2020-05-12,21.2,21.2,21.2,21.2,0,66.66666666666667,0.37547806672007766,0.4462760109226042,-0.07079794420252655,70.2984133836371
2020-05-13,18.31,18.31,18.31,18.31,100,-466.66666666665867,0.12238731951092419,0.3814982726402682,-0.259110953129344,19.832959918809486
2020-05-14,18.31,18.31,18.31,18.31,0,-233.33333333333135,-0.07729787923711129,0.2897390422647923,-0.3670369215019036,19.832959918809486
2020-05-15,18.31,18.31,18.31,18.31,0,-155.55555555555523,-0.23286550926207283,0.18521813195941927,-0.4180836412214921,19.832959918809486
2020-05-18,18.31,18.31,18.31,18.31,0,-116.66666666666653,-0.35209524208206133,0.07775545715112314,-0.4298506992331845,19.832959918809483
2020-05-19,18.31,18.31,18.31,18.31,0,-93.33333333333303,-0.4414963690255611,-0.02609490808421372,-0.4154014609413474,19.832959918809483
2020-05-20,18.31,18.31,18.31,18.31,0,-77.77777777777756,-0.5065086893485251,-0.122177664337076,-0.3843310250114491,19.832959918809483
2020-05-21,18.31,18.31,18.31,18.31,0,-66.6666666666665,-0.5516720891531435,-0.20807654930028952,-0.34359553985285396,19.832959918809486
2020-05-22,21.01,21.01,21.01,21.01,100,59.08183632734554,-0.3653850424000318,-0.23953824792023798,-0.1258467944797938,62.30444760641065
2020-05-25,21.01,21.01,21.01,21.01,0,60.285474391268046,-0.2152697203866225,-0.23468454241351488,0.019414822026892375,62.30444760641065
2020-05-26,21.01,21.01,21.01,21.01,0,61.51237707697542,-0.09520478467370452,-0.20678859086555282,0.1115838061918483,62.30444760641065
2020-05-27,22.16,22.16,22.16,22.16,100,107.59780148722949,0.09168603145093002,-0.14709366640225624,0.23877969785318626,70.59243105287722
2020-05-28,22.16,22.16,22.16,22.16,0,99.84553599011444,0.23706560497933893,-0.0702618121259372,0.3073274171052761,70.59243105287723
2020-05-29,22.16,22.16,22.16,22.16,0,92.75362318840597,0.34826537791493806,0.013443625882237853,0.3348217520327002,70.59243105287722
2020-06-01,19.27,19.27,19.27,19.27,100,-22.09455890121491,0.20087756038111948,0.05093041278201418,0.1499471475991053,41.76816681767564
2020-06-02,17.34,17.34,17.34,17.34,100,-98.57984653864071,-0.07084654236339816,0.026575021752931707,-0.09742156411632986,32.28682875428479
2020-06-03,19.27,19.27,19.27,19.27,300,-22.055005500549864,-0.12896831468615488,-0.004533645534885611,-0.12443466915126927,45.588337298319274
2020-06-04,19.27,19.27,19.27,19.27,0,-26.000640409862225,-0.17303559140984248,-0.038234034709876984,-0.1348015566999655,45.588337298319274
2020-06-05,19.27,19.27,19.27,19.27,0,-30.270991093965673,-0.205589319994953,-0.07170509176689219,-0.13388422822806081,45.58833729831928
2020-06-08,19.27,19.27,19.27,19.27,0,-34.90786271295881,-0.22875147976967014,-0.10311436936744778,-0.12563711040222236,45.588337298319274
2020-06-09,19.27,19.27,19.27,19.27,0,-39.96055840988109,-0.2442916165758504,-0.1313498188091283,-0.11294179776672211,45.588337298319274
2020-06-10,19.27,19.27,19.27,19.27,0,-45.487639228470414,-0.2536829873889417,-0.15581645252509096,-0.09786653486385072,45.58833729831927
2020-06-11,19.27,19.27,19.27,19.27,0,-40.07843137254886,-0.25814992477938503,-0.17628314697594977,-0.08186677780343526,45.588337298319274
2020-06-12,21.97,21.97,21.97,21.97,100,97.32581218009008,-0.04332316718181772,-0.14969115101712335,0.10636798383530563,62.77419145915969
2020-06-15,25.05,25.05,25.05,25.05,100,186.95121951219537,0.37118011204341883,-0.04551689840501491,0.41669701044843377,73.18058181370691
2020-06-16,25.05,25.05,25.05,25.05,0,154.2620563829974,0.6917034207008754,0.10192716541616317,0.5897762552847122,73.18058181370691
2020-06-17,25.05,25.05,25.05,25.05,0,129.4448044934111,0.9349430110085564,0.2685303345346418,0.6664126764739146,73.18058181370691
2020-06-18,28.43,28.43,28.43,28.43,100,172.9467180522421,1.3844903480187511,0.49172233723146364,0.8927680107872875,80.60998777743207
2020-06-19,28.43,28.43,28.43,28.43,0,134.53704285205885,1.7209221323085764,0.7375622962468862,0.9833598360616902,80.60998777743207
2020-06-22,28.43,28.43,28.43,28.43,0,110.02843011255203,1.9648966398597665,0.9830291649694622,0.9818674748903042,80.60998777743207
2020-06-23,32.28,32.67,31.8,32.67,17700,148.36139779105562,2.471886392045345,1.2808006103846388,1.1910857816607063,86.47854526278824
2020-06-24,31.8,32.67,32.67,32.67,0,130.4181636235379,2.840930939859742,1.5928266762796595,1.2481042635800828,86.47854526278824
