time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-21,10.01,10.01,9.5,9.5,200,-61.293532338308175,-0.17279893148548453,-0.1933126635886629,0.02051373210317836,36.9520598611105
2019-11-22,10.01,10.01,10.01,10.01,100,84.34859937750048,-0.14744979874476272,-0.18414009061988285,0.03669029187512013,49.42736770271473
2019-11-25,9.72,9.94,9.72,9.94,1400,17.36095641197003,-0.1314930731075048,-0.17361068711740724,0.04211761400990244,48.02280717466319
2019-11-26,9.94,9.94,9.94,9.94,0,41.783420899006614,-0.11749286842751516,-0.16238712337942882,0.044894254951913654,48.02280717466319
2019-11-27,9.94,9.94,9.94,9.94,25,34.40170940170917,-0.10518509702949075,-0.1509467181094412,0.045761621079950465,48.02280717466319
2019-11-28,9.94,9.94,9.94,9.94,0,26.965002868617006,-0.09434356562614354,-0.13962608761278167,0.045282521986638125,48.02280717466319
2019-11-29,9.94,9.94,9.94,9.94,0,24.45561139028427,-0.08477434796681216,-0.12865573968358776,0.0438813917167756,48.0228071746632
2019-12-02,9.58,9.58,9.36,9.36,3712,-170.02291413937144,-0.12257881449620456,-0.12744035464611111,0.004861540149906557,35.809681925690924
2019-12-03,9.72,9.72,9.72,9.72,100,-52.65284839003993,-0.1220828402443459,-0.12636885176575807,0.00428601152141217,45.13628822752594
2019-12-04,9.72,9.72,9.72,9.72,0,-49.12280701754383,-0.12030299899010544,-0.12515568121062753,0.004852682220522098,45.13628822752593
2019-12-05,9.65,9.65,9.65,9.65,1600,-65.87945012336984,-0.12312160770555636,-0.1247488665096133,0.0016272588040569386,43.70428804701594
2019-12-06,9.65,9.65,9.65,9.65,0,-55.702917771882795,-0.12392682413269895,-0.12458445803423043,0.0006576339015314792,43.70428804701596
2019-12-09,9.65,9.65,8.78,9.65,2800,-146.5823785065197,-0.12314542020373587,-0.12429665046813151,0.0011512302643956474,43.70428804701596
2019-12-10,9.65,9.65,9.65,9.65,1000,-40.609348914858415,-0.12112984253627168,-0.12366328888175955,0.002533446345487869,43.70428804701596
2019-12-11,9.58,10.51,9.58,10.51,2100,145.2261306532667,-0.049566300574168665,-0.10884389122024138,0.059277590646072714,63.067139713776
2019-12-12,9.5,9.5,9.5,9.5,1100,-88.47677349657873,-0.07350294091070708,-0.10177570115833452,0.02827276024762744,43.94884737855257
2019-12-13,9.5,10.01,9.5,10.01,1800,32.556162720096,-0.050735317916135614,-0.09156762450989474,0.040832306593759124,51.881078091711586
2019-12-16,9.72,9.72,9.72,9.72,2300,-5.1159391402569545,-0.05545315952533336,-0.08434473151298247,0.028891571987649106,47.743575885203015
2019-12-17,10.08,10.44,10.08,10.44,5500,181.55441557725186,-0.0010816319026218935,-0.06769211159091035,0.06661047968828845,56.92785246703627
2019-12-18,10.37,11.45,10.37,11.45,17100,267.0160879376857,0.12209927015964617,-0.02973383524079904,0.1518331054004452,65.96455949617985
2019-12-19,11.66,12.38,11.66,12.38,13300,266.2351398231586,0.29140511342598785,0.03449395449255834,0.25691115893342953,71.82604562955832
2019-12-20,11.3,13.32,11.16,13.32,17500,211.16253743533858,0.49571704061840904,0.12673857171772848,0.36897846890068053,76.27374261557034
2019-12-23,13.32,14.04,13.32,14.04,13115,202.60721707916105,0.7075771882407498,0.24290629502233274,0.46467089321841704,79.0073936471138
2019-12-24,14.04,14.04,13.68,14.04,10300,152.9962264150944,0.8655009256857102,0.36742522115500825,0.498075704530702,79.0073936471138
2019-12-25,14.04,14.04,14.04,14.04,0,125.17177038744364,0.9793670911974512,0.4898135951634969,0.48955349603395437,79.00739364711382
2019-12-26,13.97,15.12,13.68,15.12,35900,120.43186778921107,1.143571442054828,0.6205651645417631,0.5230062775130648,82.73426368932067
2019-12-27,15.34,15.34,13.61,15.12,39400,103.25362602900815,1.2591894213071342,0.7482900158948373,0.5108994054122968,82.73426368932067
2019-12-30,13.61,15.77,13.61,15.77,98700,100.65561126108756,1.3872754230426185,0.8760870973243936,0.5111883257182249,84.6379135038
2019-12-31,14.26,14.33,14.26,14.33,1100,64.80896905925094,1.3569465022024136,0.9722589782999976,0.384687523902416,67.01082000440991
2020-01-02,14.33,14.33,14.33,14.33,0,57.64851856396828,1.3177207493822838,1.041351332516455,0.27636941686582883,67.01082000440991
2020-01-03,14.33,14.33,14.33,14.33,0,51.15663419837579,1.271971561282383,1.0874753782696405,0.1844961830127425,67.01082000440991
2020-01-06,14.33,14.33,14.33,14.33,0,45.871196373067185,1.221632777884654,1.1143068581926432,0.10732591969201088,67.01082000440991
2020-01-07,14.33,14.33,14.33,14.33,0,41.19257086999004,1.1682718190643886,1.1250998503669922,0.04317196869739637,67.01082000440991
2020-01-08,14.33,14.33,14.33,14.33,0,33.1975347331032,1.113151161081964,1.1227101125099865,-0.009558951428022544,67.01082000440992
2020-01-09,14.33,14.33,14.33,14.33,0,21.204055766793097,1.05727997706631,1.1096240854212511,-0.05234410835494119,67.01082000440991
2020-01-10,14.33,14.33,14.33,14.33,0,-3.3479148439792774,1.0014574827285028,1.0879907648827014,-0.08653328215419864,67.01082000440991
2020-01-13,14.33,14.33,14.33,14.33,0,-17.818505791015482,0.9463092893558223,1.0596544697773256,-0.11334518042150332,67.01082000440991
2020-01-14,14.33,14.33,14.33,14.33,0,-30.9577599780939,0.8923178639002369,1.0261871486019079,-0.13386928470167092,67.01082000440991
2020-01-15,14.33,14.33,14.33,14.33,0,-41.52199074074195,0.8398480249945752,0.9889193238804413,-0.14907129888586612,67.01082000440991
2020-01-16,14.33,14.33,14.33,14.33,0,-37.91218178711911,0.7891682591853595,0.948969110941425,-0.1598008517560655,67.01082000440992
2020-01-17,14.33,14.33,14.33,14.33,0,-34.647720544702366,0.7404685194865692,0.9072689926504538,-0.16680047316388458,67.01082000440991
2020-01-20,14.33,14.33,14.33,14.33,0,35.897435897397635,0.6938750650845353,0.8645902071372701,-0.17071514205273475,67.01082000440992
2020-01-21,14.33,14.33,14.33,14.33,0,-66.66666666666667,0.6494628137429466,0.8215647284584053,-0.17210191471545877,67.01082000440992
2020-01-22,14.33,14.33,14.33,14.33,0,-66.66666666666667,0.607265604700471,0.7787049037068184,-0.17143929900634747,67.01082000440992
2020-01-30,14.33,14.33,14.33,14.33,0,-66.66666666666667,0.5672847075338545,0.7364208644722257,-0.16913615693837114,67.01082000440991
2020-01-31,14.33,14.33,14.33,14.33,0,-66.66666666666667,0.5294958598103356,0.6950358635398477,-0.16554000372951205,67.01082000440992
2020-02-03,14.33,14.33,14.33,14.33,0,-66.66666666666667,0.4938550718809651,0.6547997052080712,-0.16094463332710607,67.01082000440992
2020-02-04,14.33,14.33,14.33,14.33,0,-66.66666666666667,0.4603033996071737,0.6159004440878917,-0.15559704448071798,67.01082000440991
2020-02-05,13.1,13.1,12.96,12.96,1600,-466.6666666666738,0.31948310481024755,0.5566169762323628,-0.23713387142211528,35.79057995991196
2020-02-06,12.96,12.96,12.96,12.96,0,-238.05005500550277,0.20551298091168313,0.4863961771682269,-0.2808831962565438,35.79057995991196
2020-02-07,12.96,12.96,12.96,12.96,0,-157.8293186168506,0.11387812052492663,0.41189256583956685,-0.2980144453146402,35.79057995991195
2020-02-10,12.96,12.96,12.96,12.96,0,-118.06952965235254,0.04078667013046022,0.33767138669774555,-0.2968847165672853,35.79057995991196
2020-02-11,12.96,12.96,12.96,12.96,0,-94.32921407443764,-0.016943516590337993,0.26674840604012884,-0.28369192263046683,35.79057995991196
2020-02-12,12.96,12.96,12.96,12.96,0,-78.55492115280099,-0.06198063135346743,0.20100259856140956,-0.262983229914877,35.79057995991196
2020-02-13,12.96,12.96,12.96,12.96,0,-67.31866340668346,-0.09655978814676125,0.1414901212197754,-0.23804990936653664,35.79057995991196
2020-02-14,12.96,12.96,12.96,12.96,0,-58.91536007602045,-0.12255132366120236,0.08868183224357984,-0.2112331559047822,35.79057995991196
2020-02-17,12.96,12.96,12.96,12.96,0,-52.40343735866171,-0.14151846603107998,0.042641772588647875,-0.18416023861972786,35.79057995991196
2020-02-18,11.88,11.88,11.88,11.88,100,-154.93966817496235,-0.24091986286182632,-0.014070554501446966,-0.22684930836037936,20.862118482527702
2020-02-19,13.03,13.03,13.03,13.03,100,-21.021021021021692,-0.22431503288179044,-0.05611945017751567,-0.16819558270427476,46.467155364687294
2020-02-20,13.03,13.03,13.03,13.03,0,-11.666666666667542,-0.20874925403268207,-0.08664541094854895,-0.12210384308413312,46.467155364687294
2020-02-21,13.03,13.03,13.03,13.03,0,10.090929252604994,-0.19417493437560118,-0.1081513156339594,-0.08602361874164179,46.467155364687294
2020-02-24,13.03,13.03,13.03,13.03,0,56.30317092033968,-0.18054348809867982,-0.12262975012690348,-0.05791373797177633,46.467155364687294
2020-02-25,13.03,13.03,13.03,13.03,0,55.45517720639272,-0.16780610439911392,-0.13166502098134558,-0.03614108341776834,46.467155364687294
2020-02-26,13.03,13.03,13.03,13.03,0,52.92761641309289,-0.15591435244761165,-0.1365148872745988,-0.01939946517301286,46.467155364687294
2020-02-27,11.74,11.74,11.74,11.74,100,-249.41397093295961,-0.24772663393919636,-0.1587572366075183,-0.08896939733167805,29.66943785131929
2020-02-28,11.74,11.74,11.74,11.74,0,-163.18159079539868,-0.3168362375700493,-0.19037303680002451,-0.1264632007700248,29.66943785131929
2020-03-02,11.74,11.74,11.74,11.74,0,-121.32572670470019,-0.36737126904641393,-0.22577268324930239,-0.14159858579711154,29.66943785131929
2020-03-03,11.74,11.74,11.74,11.74,0,-96.61523741179296,-0.4027776752567114,-0.2611736816507842,-0.14160399360592718,29.66943785131929
2020-03-04,10.8,10.8,10.8,10.8,100,-155.878284923928,-0.500913433110858,-0.30912163194279896,-0.19179180116805905,21.90745086858111
2020-03-05,10.8,10.8,10.8,10.8,0,-126.97819314641733,-0.572092007690479,-0.36171570709233497,-0.210376300598144,21.907450868581105
2020-03-06,10.8,10.8,10.8,10.8,0,-109.00854700854686,-0.6213391301367288,-0.41364039170121375,-0.20769873843551506,21.90745086858111
2020-03-09,10.8,10.8,10.8,10.8,0,-94.68118686868678,-0.652842270171405,-0.461480767395252,-0.19136150277615294,21.907450868581112
2020-03-10,10.8,10.8,10.8,10.8,0,-85.3218884120171,-0.6700844195413502,-0.5032014978244717,-0.16688292171687857,21.907450868581115
2020-03-11,10.8,10.8,10.8,10.8,0,-77.77777777777794,-0.67595693634639,-0.5377525855288553,-0.13820435081753468,21.907450868581115
2020-03-12,10.8,10.8,10.8,10.8,0,-66.66666666666683,-0.6728546981013768,-0.5647730080433596,-0.10808169005801715,21.907450868581115
2020-03-13,10.8,10.8,10.8,10.8,0,-58.33333333333335,-0.662756309754414,-0.5843696683855705,-0.07838664136884355,21.907450868581115
2020-03-16,10.8,10.8,10.8,10.8,18,-51.8518518518519,-0.647291688573695,-0.5969540724231954,-0.05033761615049959,21.90745086858112
2020-03-17,10.8,10.8,10.8,10.8,0,-46.66666666666654,-0.6277989889184461,-0.6031230557222456,-0.02467593319620054,21.907450868581115
2020-03-18,10.8,10.8,10.8,10.8,0,-42.42424242424232,-0.6053725263518732,-0.6035729498481711,-0.001799576503702105,21.90745086858112
2020-03-19,9.72,9.72,9.72,9.72,100,-300.53937432578294,-0.6670569499666446,-0.6162697498718658,-0.05078720009477877,13.046442875886823
2020-03-20,9.72,9.72,9.72,9.72,0,-233.3333333333329,-0.7077834134828702,-0.6345724825940666,-0.0732109308888036,13.046442875886823
2020-03-23,10.58,10.58,10.58,10.58,100,-12.477718360071412,-0.663021714944497,-0.6402623290641527,-0.02275938588034432,36.6937595535551
2020-03-24,10.58,10.58,10.58,10.58,0,-8.615384615384908,-0.6203962050931278,-0.6362891042699477,0.015892899176819908,36.6937595535551
2020-03-25,10.58,10.58,10.58,10.58,0,-4.780667192015179,-0.5799301081429871,-0.6250173050445555,0.04508719690156848,36.6937595535551
2020-03-26,10.58,10.58,10.58,10.58,0,-0.7675438596497852,-0.5416170110094818,-0.6083372462375408,0.06672023522805903,36.6937595535551
2020-03-27,10.58,10.58,10.58,10.58,0,3.5413153456994735,-0.5054273535856861,-0.5877552677071699,0.08232791412148377,36.6937595535551
2020-03-30,10.58,10.58,10.58,10.58,0,8.018327605955959,-0.4713137775005407,-0.5644669696658441,0.09315319216530338,36.6937595535551
2020-03-31,9.65,9.72,9.65,9.65,900,-161.86926209705305,-0.5134035537586108,-0.5542542864843975,0.040850732725786654,25.154047200189826
2020-04-01,9.65,9.65,9.65,9.65,0,-123.4919551992726,-0.5405291214393362,-0.5515092534753852,0.010980132036048973,25.154047200189826
2020-04-03,9.65,9.65,9.65,9.65,56,-98.21937321937345,-0.5556214708024196,-0.5523316969407921,-0.003289773861627543,25.154047200189826
2020-04-06,8.78,10.51,8.78,10.51,200,-46.55277608297766,-0.49251010382702987,-0.5403673783180396,0.04785727449100974,45.09629060130055
2020-04-07,10.51,10.51,10.51,10.51,0,44.51681228488189,-0.437451225383894,-0.5197841477312105,0.08233292234731648,45.096290601300545
2020-04-08,10.51,10.51,10.51,10.51,0,49.806651198762566,-0.38932872830868703,-0.4936930638467058,0.10436433553801877,45.096290601300545
2020-04-09,10.51,10.51,10.51,10.51,0,43.701921648994734,-0.347189122585279,-0.4643922755944204,0.11720315300914141,45.096290601300545
2020-04-10,10.51,10.51,10.51,10.51,0,38.354873451803954,-0.31021719077821786,-0.4335572586311799,0.12334006785296203,45.096290601300545
2020-04-13,10.51,10.51,10.51,10.51,0,39.68092328581135,-0.27771533889772115,-0.40238887468448814,0.12467353578676699,45.096290601300545
2020-04-14,10.51,10.51,10.51,10.51,0,41.02985483429192,-0.24908607786430892,-0.3717283153204523,0.12264223745614339,45.09629060130055
2020-04-15,10.51,10.51,10.51,10.51,0,42.40226550628546,-0.22381715736389296,-0.34214608372914046,0.1183289263652475,45.09629060130055
2020-04-16,10.51,10.51,10.51,10.51,0,43.79877369007795,-0.2014689472013007,-0.3140106564235725,0.1125417092222718,45.096290601300545
2020-04-17,10.51,10.51,10.51,10.51,0,45.22001968227166,-0.18166372331663538,-0.2875412698021851,0.1058775464855497,45.096290601300545
2020-04-20,10.51,10.51,10.51,10.51,0,46.666666666666295,-0.16407656815552585,-0.26284832947285325,0.0987717613173274,45.096290601300545
2020-04-21,10.51,10.51,10.51,10.51,0,42.42424242424205,-0.1484276395460462,-0.23996419148749185,0.09153655194144564,45.096290601300545
2020-04-22,11.45,11.45,9.58,9.58,200,-62.0545802190179,-0.20866363405946053,-0.23370408000188558,0.02504044594242505,26.509411459677256
2020-04-23,8.71,9.94,8.71,9.94,200,-269.9517536726871,-0.2247611951846782,-0.2319155030384441,0.007154307853765918,37.28500671283482
2020-04-24,9.94,9.94,9.94,9.94,0,-139.91621783363465,-0.23481186335760107,-0.2324947751022755,-0.002317088255325561,37.28500671283482
2020-04-27,9.07,9.07,9.07,9.07,320,-238.712504213011,-0.30941210920980566,-0.24787824192378155,-0.06153386728602411,26.425344420959647
2020-04-28,9.07,9.07,9.07,9.07,0,-167.10003611412122,-0.3643335313537275,-0.2711692998097707,-0.09316423154395675,26.42534442095964
2020-04-29,9.07,9.07,9.07,9.07,20,-127.21207789113467,-0.4032111865222845,-0.29757767715227346,-0.10563350937001104,26.42534442095964
2020-05-04,9.58,9.58,9.58,9.58,100,-52.50295958058552,-0.3883921279048028,-0.31574056730277933,-0.07265156060202349,39.357334188834855
2020-05-05,8.78,10.3,8.78,10.3,200,-20.434581599630157,-0.31491973579247734,-0.31557640100071893,0.0006566652082415914,52.145468457190816
2020-05-06,10.3,10.3,10.3,10.3,0,48.45519615837637,-0.25376706692051343,-0.3032145341846778,0.04944746726416438,52.14546845719082
2020-05-07,10.3,10.3,10.3,10.3,0,51.78314037290212,-0.20296349937785685,-0.28316432722331364,0.08020082784545679,52.145468457190816
2020-05-08,10.66,10.66,10.66,10.66,100,97.69076305220877,-0.132129211424175,-0.25295730406348593,0.12082809263931094,57.71410059974018
2020-05-11,9.65,9.65,9.65,9.65,200,-30.897564230897633,-0.1556963167433807,-0.23350510659946488,0.07780878985608419,42.70108521984854
2020-05-12,9.58,9.58,9.43,9.43,300,-47.220110486037285,-0.18993611359753437,-0.2247913079990788,0.034855194401544415,40.24531718393114
2020-05-13,9.43,9.43,9.43,9.43,0,-46.983234061328055,-0.21459765114882323,-0.22275257662902767,0.008154925480204439,40.24531718393114
2020-05-14,9.43,9.43,9.43,9.43,0,-40.97946569195586,-0.23147381132548794,-0.22449682356831974,-0.006976987757168207,40.24531718393114
2020-05-15,8.78,9.94,8.78,9.94,200,-19.78179216598135,-0.20137423526645826,-0.21987230590794743,0.018498070641489173,48.77498418148909
2020-05-18,9.94,9.94,9.94,9.94,0,47.99379955881437,-0.17549708325136137,-0.21099726137663022,0.035500178125268844,48.77498418148908
2020-05-19,9.94,9.94,9.94,9.94,120,38.53489380147364,-0.15322299454151178,-0.19944240800960653,0.046219413468094744,48.77498418148908
2020-05-20,9.86,9.86,9.86,9.86,300,15.265700483091441,-0.14040742082819335,-0.1876354105733239,0.04722798974513054,47.44804114531614
2020-05-21,9.79,9.86,9.79,9.86,500,-0.6792819019894917,-0.1287666446046174,-0.1758616573795826,0.047095012774965195,47.44804114531615
2020-05-22,9.0,9.0,9.0,9.0,2500,-165.53086419753112,-0.18678294078723212,-0.1780459140611125,-0.008737026726119618,35.430610817628434
2020-05-25,9.72,9.72,9.14,9.14,900,-81.27240143369156,-0.21894063220338822,-0.18622485768956765,-0.03271577451382057,38.17576259466163
2020-05-26,10.0,10.0,10.0,10.0,2200,51.31139723414426,-0.17303636613680418,-0.18358715937901496,0.010550793242210782,51.746991558884716
2020-05-27,10.0,10.0,10.0,10.0,400,59.42915392456646,-0.13509956091498765,-0.1738896396862095,0.03879007877122184,51.746991558884716
2020-05-28,10.0,10.0,10.0,10.0,0,81.92192192192155,-0.10383739658547242,-0.15987919106606208,0.05604179448058966,51.74699155888472
2020-05-29,10.0,10.0,10.0,10.0,0,70.83835704525359,-0.07816091573943673,-0.143535536000737,0.06537462026130028,51.74699155888472
2020-06-01,10.0,10.0,10.0,10.0,200,63.16521454575232,-0.05715329210520004,-0.12625908722162962,0.06910579511642959,51.74699155888472
2020-06-02,9.14,9.14,9.14,9.14,100,-126.5412748171369,-0.10864699675524037,-0.12273666912835177,0.0140896723731114,39.26269813645172
2020-06-03,9.14,9.14,9.14,9.14,0,-112.16332132441238,-0.14775292493683523,-0.12773992029004846,-0.020013004646786764,39.26269813645171
2020-06-04,9.14,9.14,9.14,9.14,500,-95.2635952358966,-0.17670767864108328,-0.13753347196025542,-0.039174206680827856,39.262698136451704
2020-06-05,8.83,8.83,8.83,8.83,1200,-120.20087477725569,-0.222108608994656,-0.15444849936713553,-0.06766010962752048,35.415939630274316
2020-06-08,8.75,9.53,8.75,9.53,3610,-43.01197946377626,-0.19930753039423976,-0.16342030557255638,-0.03588722482168338,47.842537989465235
2020-06-09,9.53,9.53,9.53,9.53,0,2.4183796856106348,-0.17917212658600157,-0.16657066977524543,-0.01260145681075614,47.842537989465235
2020-06-10,8.99,10.39,8.99,8.99,3100,-5.729643882475187,-0.20443160079224398,-0.17414285597864515,-0.030288744813598834,40.816261625568885
2020-06-11,8.99,8.99,8.99,8.99,0,-89.26088547383833,-0.22189208228383173,-0.18369270123968245,-0.03819938104414927,40.816261625568885
2020-06-12,8.44,9.77,8.44,9.77,215,-28.782894736841964,-0.1708210397797032,-0.1811183689476866,0.010297329167983399,52.502008450544345
2020-06-15,9.38,9.38,9.38,9.38,200,-12.647439830912637,-0.15997254733595945,-0.17688920462534116,0.016916657289381715,47.45650489661368
2020-06-16,9.38,9.38,9.38,9.38,0,-4.405145975225428,-0.1496499672465763,-0.1714413571495882,0.021791389903011882,47.45650489661368
2020-06-17,10.08,10.08,10.08,10.08,100,154.21471558920635,-0.0840166071509465,-0.15395640714985986,0.06993979999891337,56.215458146812594
2020-06-18,10.08,10.08,10.08,10.08,0,149.15729273188634,-0.03163700471532671,-0.12949252666295324,0.09785552194762653,56.215458146812594
2020-06-19,10.86,10.86,10.86,10.86,100,243.26241134751828,0.0719839032295635,-0.0891972406844499,0.1611811439140134,63.975986302908204
2020-06-22,9.85,9.85,9.85,9.85,100,54.83632223171069,0.07177824531482457,-0.057002143484595,0.12878038879941958,51.29724911263253
2020-06-23,9.85,9.85,9.85,9.85,0,45.26927461283987,0.07079913161735263,-0.031441888464205474,0.10224102008155811,51.29724911263253
2020-06-24,9.85,9.85,9.85,9.85,0,37.336477457750874,0.06922519203537547,-0.011308472364289283,0.08053366439966475,51.29724911263253
2020-06-25,9.85,9.85,9.85,9.85,0,28.134556574924062,0.06720315741091554,0.00439385359075168,0.06280930382016386,51.29724911263253
2020-06-26,9.85,9.85,9.85,9.85,0,22.079055096973462,0.0648530943015988,0.016485701732921104,0.0483673925686777,51.297249112632535
2020-06-29,9.85,9.85,9.85,9.85,0,18.29489867225755,0.062272810164081704,0.025643123419153223,0.03662968674492848,51.29724911263253
2020-06-30,9.85,9.85,9.85,9.85,0,13.678345164491295,0.059541558373558345,0.032422810410034246,0.0271187479635241,51.297249112632535
2020-07-01,10.08,10.08,10.08,10.08,100,60.91987553481157,0.07507073080692628,0.04095239448941265,0.034118336317513626,54.72945974894995
2020-07-02,10.08,10.08,10.08,10.08,0,47.15299803655082,0.08638195444210695,0.050038306479951514,0.03634364796215543,54.72945974894995
2020-07-03,10.08,10.08,10.08,10.08,19,35.52238805970231,0.09425961450451759,0.05888256808486473,0.035377046419652856,54.72945974894995
2020-07-06,10.86,10.86,10.86,10.86,100,230.70452155625665,0.1615796089750159,0.07942197626289496,0.08215763271212093,65.13622332705388
2020-07-07,10.86,10.86,10.86,10.86,0,155.55555555555588,0.21248183132113319,0.1060339472745426,0.10644788404659059,65.13622332705388
2020-07-08,10.86,10.86,10.86,10.86,0,116.66666666666674,0.24994104448323462,0.134815366716281,0.11512567776695362,65.13622332705388
2020-07-09,9.85,9.85,9.85,9.85,500,-55.534229046705015,0.19587129930273584,0.14702655323357197,0.048844746069163864,47.48314913856959
2020-07-10,9.85,9.85,9.85,9.85,0,-55.534229046705015,0.15127681177610341,0.14787660494207827,0.0034002068340251435,47.483149138569594
2020-07-13,9.85,9.85,9.85,9.85,0,-55.534229046705015,0.1146141584515199,0.14122411564396659,-0.026609957192446687,47.483149138569594
2020-07-14,9.85,9.85,9.85,9.85,0,-55.534229046705015,0.08458371315788504,0.12989603514675027,-0.04531232198886523,47.483149138569594
2020-07-15,9.85,9.85,9.85,9.85,0,-55.534229046705015,0.060091669544261705,0.11593516202625256,-0.05584349248199086,47.48314913856959
2020-07-16,9.38,9.38,9.38,9.38,100,-140.4142434445464,0.0027250636413462814,0.0932931423492713,-0.09056807870792502,40.14867630161796
2020-07-17,9.38,9.38,9.38,9.38,0,-123.38983050847413,-0.04225133772009748,0.06618424633539755,-0.10843558405549503,40.14867630161796
2020-07-20,9.38,9.38,9.38,9.38,0,-108.5470085470083,-0.07700776228852035,0.037545844610613964,-0.11455360689913432,40.14867630161796
2020-07-21,9.38,9.38,9.38,9.38,20,-93.65351629502564,-0.10336099792146314,0.009364476104198542,-0.11272547402566169,40.14867630161796
2020-07-22,10.16,10.16,10.16,10.16,2400,29.777670760093237,-0.060607994523666164,-0.004630018021374402,-0.05597797650229176,55.494193860196525
2020-07-23,10.16,10.16,10.16,10.16,1100,28.386587771203345,-0.02642136229435188,-0.008988286875969899,-0.01743307541838198,55.494193860196525
2020-07-24,10.16,10.16,10.16,10.16,0,42.44784422809458,0.0006641343217133056,-0.007057802636433258,0.007721936958146563,55.49419386019654
2020-07-27,9.14,9.14,9.14,9.14,400,-131.33393921034045,-0.05949012484600402,-0.01754426707834741,-0.04194585776765661,39.11451588756381
2020-07-28,9.14,9.14,9.14,9.14,0,-110.46487387950815,-0.1059415800361414,-0.03522372966990621,-0.0707178503662352,39.11451588756381
2020-07-29,9.14,9.14,9.14,9.14,0,-92.57759784075556,-0.1411278588314211,-0.056404555502209186,-0.08472330332921191,39.11451588756381
2020-07-30,9.3,10.0,9.3,10.0,3600,27.40791580873954,-0.09848317288662578,-0.06482027897909251,-0.03366289390753327,53.55163584931236
2020-07-31,9.22,9.22,9.07,9.07,1200,-83.84450334469281,-0.13813781298245154,-0.07948378577976431,-0.058654027202687226,41.963623190768466
2020-08-03,9.38,9.92,9.38,9.92,600,33.48220064724928,-0.09982577530274384,-0.08355218368436021,-0.016273591618383626,52.15423740211222
2020-08-04,9.92,9.92,9.92,9.92,90,65.7113743472168,-0.06867160589211352,-0.08057606812591087,0.011904462233797347,52.15423740211222
2020-08-05,9.92,9.92,9.92,9.92,0,56.64939550949909,-0.04348048620125411,-0.07315695174097951,0.029676465539725402,52.15423740211222
2020-08-06,9.92,9.92,9.92,9.92,0,49.58117762995841,-0.023248349848572047,-0.06317523136249802,0.03992688151392597,52.15423740211222
2020-08-07,10.0,10.0,10.0,10.0,176,57.03898708787776,-0.0007502561266861107,-0.05069023631533563,0.04993998018864952,53.194649434328944
2020-08-10,10.0,10.0,10.0,10.0,0,51.59454810109826,0.01688500540614868,-0.03717518797103877,0.05406019337718745,53.19464943432893
2020-08-11,10.0,10.0,10.0,10.0,0,54.86307837582633,0.030509384038357013,-0.02363827356915961,0.05414765760751662,53.19464943432893
2020-08-12,10.08,10.08,10.08,10.08,100,72.56504563410984,0.047217835855176915,-0.009467051684292304,0.05668488753946922,54.4322306378627
2020-08-13,10.08,10.08,10.08,10.08,0,74.43940019259871,0.059770408237525885,0.004380440300071335,0.05538996793745455,54.4322306378627
2020-08-14,10.08,10.08,10.08,10.08,0,70.62579821200521,0.0689239004660056,0.01728913233325819,0.051634768132747415,54.4322306378627
2020-08-17,10.08,10.08,10.08,10.08,0,67.43182264076924,0.07530998240608433,0.02889330234782342,0.04641668005826091,54.4322306378627
2020-08-18,9.22,9.22,9.22,9.22,200,-188.9160056945295,0.010851100935706626,0.02528486206540006,-0.014433761129693433,39.37748618930376
2020-08-19,8.6,8.6,8.6,8.6,800,-227.76451869530638,-0.08923322045488113,0.0023812455613438158,-0.09161446601622494,32.41662498550895
2020-08-20,8.6,8.6,8.6,8.6,0,-190.3192584963947,-0.16662995977280914,-0.03142099550548678,-0.13520896426732237,32.41662498550895
2020-08-21,7.74,9.38,7.74,9.38,200,-113.93229166666646,-0.1631472916056822,-0.057766254725525865,-0.10538103688015633,46.27376673770422
2020-08-24,9.38,9.38,9.38,9.38,0,-33.01199366372469,-0.15855947704048923,-0.07792489918851854,-0.08063457785197069,46.27376673770422
2020-08-25,9.38,10.08,8.75,10.08,2200,3.947337760689588,-0.09731763398182913,-0.08180344614718066,-0.015514187834648474,55.72278850767095
2020-08-26,10.08,10.08,10.08,10.08,1007,62.08319009969078,-0.048227100144053736,-0.07508817694655527,0.026861076802501535,55.72278850767095
2020-08-27,10.08,10.08,10.08,10.08,0,60.81145584725558,-0.009216259101419766,-0.06191379337752817,0.052697534276108404,55.72278850767095
2020-08-28,10.94,10.94,10.94,10.94,100,149.97547216090274,0.090056807346242,-0.03151967323277413,0.12157648057901613,65.13249009184659
2020-08-31,9.85,9.85,9.85,9.85,3500,20.60107245292436,0.07985699550499525,-0.009244339485220254,0.08910133499021551,50.487418896841916
2020-09-01,9.85,9.85,9.85,9.85,0,23.207885304659765,0.07095563870054278,0.006795656151932353,0.06415998254861043,50.487418896841916
2020-09-03,9.85,9.85,9.85,9.85,0,25.956607495069097,0.06317302993693374,0.018071130908932632,0.045101899028001116,50.48741889684193
2020-09-04,9.77,10.78,9.69,10.78,600,92.20620468723652,0.13054365805733248,0.0405656363386126,0.08997802171871988,60.05792543027248
2020-09-07,10.78,10.78,10.78,10.78,0,121.36722105098781,0.18183923669231916,0.06882035640935391,0.11301888028296525,60.05792543027248
