time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-30,5.1,5.1,5.0,5.0,6500,-106.12668743509876,-0.03991765309407391,0.01227499330257345,-0.05219264639664736,43.766377478536114
2019-07-31,5.0,5.0,5.0,5.0,10300,-111.11111111111114,-0.04990661731028467,-0.00016132881999817578,-0.0497452884902865,43.766377478536114
2019-08-01,4.7,4.9,4.7,4.8,25300,-196.05522682445766,-0.07311840845050455,-0.014752744746099451,-0.058365663704405095,38.60187810050549
2019-08-02,4.8,4.8,4.8,4.8,26200,-168.0000000000002,-0.0904710264840034,-0.029896401093680244,-0.060574625390323156,38.60187810050549
2019-08-05,4.8,4.8,4.8,4.8,5600,-136.00713012477772,-0.10303537364433435,-0.044524195603811066,-0.05851117804052328,38.60187810050549
2019-08-06,4.8,5.0,4.8,5.0,2900,-55.45893719806742,-0.09575062713297733,-0.05476948190964432,-0.04098114522333301,46.488464902814144
2019-08-07,5.0,5.5,5.0,5.4,30400,141.02564102564054,-0.05704319750575504,-0.05522422502886647,-0.0018189724768885723,58.084788833478406
2019-08-08,5.3,5.4,5.4,5.4,0,167.81609195402316,-0.026066798823392467,-0.049392739787771665,0.023325940964379198,58.08478883347842
2019-08-09,4.8,5.0,4.8,5.0,6100,-51.36612021857944,-0.033409314968853465,-0.046196054823988024,0.012786739855134559,46.418485551175344
2019-08-12,4.9,4.9,4.9,4.9,3000,-58.20105820105801,-0.04675847360169172,-0.04630853857952876,-0.0004499350221629575,44.03718043926154
2019-08-13,5.0,5.0,5.0,5.0,5500,-8.045977011494227,-0.048707148045064486,-0.04678826047263591,-0.0019188875724285778,46.96709002451285
2019-08-14,5.0,5.0,5.0,5.0,4500,-3.713527851459328,-0.049678820067136975,-0.04736637239153612,-0.0023124476756008552,46.96709002451285
2019-08-15,4.9,4.9,4.7,4.7,16300,-106.43274853801174,-0.0738055850979098,-0.052654214932810854,-0.021151370165098944,39.73000221628525
2019-08-16,5.0,5.0,4.9,4.9,9200,-19.64912280701703,-0.07591281598984967,-0.05730593514421862,-0.01860688084563105,45.73338885978292
2019-08-19,5.0,4.9,4.9,4.9,0,-32.44206773618525,-0.07669867704775335,-0.061184483524925566,-0.015514193522827784,45.73338885978292
2019-08-20,5.0,5.0,5.0,5.0,2000,19.964349376114004,-0.06846311318089437,-0.06264020945611933,-0.00582290372477505,48.69671649973835
2019-08-21,5.0,5.0,5.0,5.0,0,13.182674199623303,-0.06123054190992594,-0.06235827594688065,0.0011277340369547084,48.69671649973834
2019-08-22,5.0,5.0,5.0,5.0,0,5.797101449274802,-0.05486621351347054,-0.06085986346019863,0.0059936499467280885,48.696716499738336
2019-08-23,5.0,5.0,5.0,5.0,0,-3.2183908045982705,-0.049254660342304746,-0.058538822836619854,0.009284162494315108,48.696716499738336
2019-08-26,4.5,4.9,4.5,4.9,1800,-139.41299790356402,-0.05227404563164928,-0.05728586739562574,0.005011821763976458,45.36472427375725
2019-08-27,4.8,4.8,4.6,4.6,9500,-171.01449275362316,-0.07797556919872406,-0.061423807756245404,-0.016551761442478656,37.151919554954674
2019-08-28,5.0,5.2,5.0,5.2,11820,148.6419753086417,-0.049360232173512486,-0.05901109263969882,0.009650860466186337,54.7833130507334
2019-08-29,5.5,5.8,5.4,5.7,64444,325.7191201353642,0.013507741076137947,-0.04450732589653147,0.058015066972669414,63.877700405352044
2019-08-30,5.8,5.8,5.5,5.5,300,208.17843866170944,0.04665492534778792,-0.026274875647667586,0.07292980099545551,58.78459229431196
2019-09-03,5.0,5.1,5.0,5.0,19800,0.8706467661691516,0.032207221568052447,-0.014578456204523579,0.04678567777257603,48.395781807244795
2019-09-04,4.9,5.3,4.8,4.8,40700,-22.46913580246966,0.004566345711358721,-0.010749495821347118,0.01531584153270584,44.97212372926899
2019-09-05,5.5,5.5,4.8,5.3,25400,49.34289127837489,0.022744390601853404,-0.004050718536707013,0.026795109138560418,53.77601977259109
2019-09-06,4.9,5.1,4.9,5.1,4300,-11.965811965812218,0.020772837275581324,0.000913992625750655,0.01985884464983067,50.30880436134508
2019-09-09,4.9,4.9,4.9,4.9,4000,-59.82905982905982,0.0030370295438810757,0.001338600009376739,0.0016984295345043366,47.04242548335831
2019-09-10,5.2,5.2,4.9,5.0,6900,-12.91512915129115,-0.0029159483603731218,0.0004876903354267668,-0.0034036386957998887,48.83130698966306
2019-09-11,5.0,5.0,5.0,5.0,1000,-24.96924969249685,-0.007546732207178053,-0.0011191941730941974,-0.0064275380340838555,48.83130698966306
2019-09-12,5.1,5.1,5.1,5.1,2000,8.641975308641614,-0.003111628586216497,-0.0015176810557186574,-0.0015939475304978397,50.76033248150827
2019-09-13,5.3,5.3,5.2,5.2,9010,48.81796690307343,0.008375835830049638,0.0004610223214350016,0.007914813508614636,52.681432238634216
2019-09-16,5.1,5.1,5.0,5.1,18100,-18.087855297157876,0.0093033269159557,0.0022294832403391414,0.007073843675616559,50.557197622434956
2019-09-17,4.9,5.0,4.8,5.0,13034,-82.35294117647051,0.001946764924388944,0.002172939577149102,-0.00022617465276015799,48.453168374405486
2019-09-18,5.0,5.1,5.0,5.1,2300,-25.068870523415903,0.0041380993763029394,0.0025659715369798696,0.0015721278393230698,50.66430078559917
2019-09-19,5.5,5.5,5.5,5.5,4100,168.16816816816765,0.03771663093405486,0.009596103416394868,0.028120527517659994,58.358804873201954
2019-09-20,4.9,4.9,4.9,4.9,105,-104.19287211740019,0.015731530235039592,0.010823188780123814,0.004908341454915779,46.614737535184645
2019-09-23,5.0,5.0,5.0,5.0,10900,-40.57971014492784,0.006304667519457574,0.009919484527990565,-0.0036148170085329914,48.47578297514842
2019-09-24,4.9,5.0,4.9,5.0,2400,-60.86956521739153,-0.0011528991952518552,0.007705007783342081,-0.008857906978593937,48.47578297514843
2019-09-25,5.0,5.0,5.0,5.0,2700,-34.68468468468464,-0.006982583667514142,0.004767489493170836,-0.011750073160684979,48.47578297514843
2019-09-26,5.0,5.0,4.9,4.9,17500,-70.52518756698852,-0.019447634650996193,-7.553533566256963e-05,-0.019372099315333624,46.45320475682415
2019-09-27,4.9,4.9,4.9,4.9,8010,-91.53269024651685,-0.028992074770236798,-0.0058588432225774156,-0.02313323154765938,46.45320475682416
2019-09-30,4.8,4.9,4.7,4.8,9000,-129.47976878612764,-0.04411672643322895,-0.013510419864707721,-0.030606306568521226,44.30911512266983
2019-10-01,4.8,4.8,4.8,4.8,0,-111.70212765957466,-0.05546377002750269,-0.021901089897266718,-0.03356268013023597,44.30911512266983
2019-10-02,4.8,4.8,4.7,4.8,6000,-113.0584192439867,-0.0637218381423601,-0.030265239546285395,-0.03345659859607471,44.30911512266983
2019-10-03,4.9,4.9,4.9,4.9,5000,-38.88888888888878,-0.06148845175779094,-0.036509881988586505,-0.024978569769204435,47.34457455148127
2019-10-04,4.9,4.9,4.9,4.9,0,-33.646812957157685,-0.0590379245133823,-0.041015490493545664,-0.018022434019836636,47.34457455148127
2019-10-07,4.9,5.0,4.9,5.0,13900,5.87002096436057,-0.04846799092288112,-0.042505990579412754,-0.005962000343468367,50.47520881357575
2019-10-08,5.0,5.0,5.0,5.0,2060,30.90507726269245,-0.039634362144877144,-0.04193166489250563,0.002297302747628488,50.47520881357575
2019-10-09,4.9,5.0,4.9,5.0,3100,56.410256410255286,-0.03226175427441902,-0.03999768276888831,0.007735928494469288,50.47520881357575
2019-10-10,4.9,4.9,4.9,4.9,500,-15.384615384616296,-0.03409504720469414,-0.03881715565604947,0.004722108451355331,46.9861138901618
2019-10-11,4.9,4.9,4.8,4.8,1300,-76.89393939394006,-0.04312004825029714,-0.039677734174899004,-0.003442314075398134,43.73070306273398
2019-10-14,4.9,4.8,4.8,4.8,0,-93.3333333333338,-0.04969952145411405,-0.04168209163074201,-0.008017429823372037,43.73070306273399
2019-10-15,4.8,4.9,4.8,4.9,4300,-15.909090909091798,-0.04631079508725655,-0.04260783232204492,-0.0037029627652116343,47.91585458433311
2019-10-16,4.9,4.9,4.9,4.9,0,24.705882352941988,-0.04312805169342582,-0.042711876196321094,-0.00041617549710472324,47.91585458433311
2019-10-17,4.9,4.9,4.9,4.9,5000,24.705882352941988,-0.04014296155075581,-0.04219809326720804,0.0020551317164522326,47.915854584333104
2019-10-18,4.9,4.9,4.9,4.9,0,18.42105263157883,-0.03734674606517974,-0.04122782382680238,0.0038810777616226436,47.91585458433311
2019-10-21,4.9,4.9,4.9,4.9,0,10.937499999999936,-0.03473037500308784,-0.03992833406205947,0.005197959058971628,47.91585458433312
2019-10-22,4.9,4.9,4.9,4.9,26000,-4.912280701754357,-0.0322847238860291,-0.038399612026853394,0.0061148881408242955,47.91585458433311
2019-10-23,4.9,4.9,4.9,4.9,0,-4.912280701754357,-0.030000698379661017,-0.03671982929741492,0.006719130917753904,47.91585458433311
2019-10-24,4.9,4.9,4.9,4.9,0,-4.912280701754357,-0.02786933140595771,-0.03494972971912348,0.007080398313165773,47.915854584333104
2019-10-25,5.1,5.1,4.9,4.9,3800,132.63157894736764,-0.025881857778059292,-0.03313615533091065,0.007254297552851355,47.915854584333104
2019-10-28,4.8,4.8,4.8,4.8,1010,-162.89308176100678,-0.03200697835132349,-0.032910319934993215,0.0009033415836697256,41.85115496685891
2019-10-29,5.0,5.0,5.0,5.0,3000,195.15151515151385,-0.020486694146885753,-0.030425594777371723,0.00993890063048597,54.30747807443528
2019-10-30,5.2,5.2,5.0,5.0,3000,235.03649635036368,-0.011227363853985928,-0.026585948592694565,0.015358584738708637,54.30747807443528
2019-10-31,5.0,5.0,5.0,5.0,0,106.32911392405211,-0.003844955631867819,-0.022037750000529217,0.018192794368661398,54.30747807443528
2019-11-01,5.0,5.0,5.0,5.0,46800,85.36585365853495,0.00198279959209291,-0.017233640082004793,0.019216439674097703,54.30747807443528
2019-11-04,5.0,5.0,5.0,5.0,0,71.37254901960777,0.006526108675342535,-0.012481690330535328,0.019007799005877863,54.30747807443528
2019-11-05,5.0,5.0,5.0,5.0,600,61.33333333333228,0.010011309710078464,-0.00798309032241257,0.017994400032491035,54.30747807443528
2019-11-06,5.0,5.0,5.0,5.0,0,53.63984674329408,0.012627791321794035,-0.0038609139935712493,0.016488705315365285,54.30747807443528
2019-11-07,5.0,5.0,5.0,5.0,0,47.504990019960026,0.014533834848672988,-0.00018196422512240136,0.01471579907379539,54.30747807443528
2019-11-08,5.1,5.1,5.1,5.1,200,146.35108481262353,0.023838754023877584,0.004622179424677596,0.01921657459919999,61.72432193434023
2019-11-11,5.1,5.1,5.1,5.1,0,135.39094650205746,0.03085726615232698,0.009869196770207473,0.020988069382119508,61.724321934340246
2019-11-12,5.1,5.1,5.1,5.1,0,127.5555555555554,0.03600445068427671,0.015096247553021322,0.02090820313125539,61.72432193434025
2019-11-13,4.9,4.9,4.9,4.9,2900,-133.7777777777776,0.023672422033420126,0.016811482449101082,0.0068609395843190445,43.91723022583107
2019-11-14,4.9,4.9,4.9,4.9,0,-115.95959595959584,0.013740805033079617,0.016197346965896788,-0.0024565419328171703,43.91723022583107
2019-11-15,4.9,4.9,4.9,4.9,3600,-140.6392694063927,0.005803033251809531,0.014118484223079337,-0.008315450971269806,43.91723022583108
2019-11-18,5.0,5.0,5.0,5.0,2000,-6.392694063926942,0.007495057830565699,0.01279379894457661,-0.005298741114010911,52.47871181119863
2019-11-19,5.0,5.0,5.0,5.0,0,0.0,0.008735304348615358,0.01198210002538436,-0.003246795676769002,52.47871181119864
2019-11-20,5.0,5.0,5.0,5.0,0,0.0,0.009607459833143928,0.011507171986936274,-0.0018997121537923465,52.47871181119864
2019-11-21,4.6,4.9,4.6,4.9,7000,-195.69892473118352,0.002204077835744833,0.009646553156697987,-0.007442475320953153,44.07508624398493
2019-11-22,5.0,5.0,5.0,5.0,2000,15.0537634408602,0.0043557976060348835,0.008588402046565366,-0.004232604440530483,52.300892304306245
2019-11-25,5.0,5.0,5.0,5.0,0,15.0537634408602,0.005991979219726495,0.008069117481197593,-0.0020771382614710975,52.300892304306245
2019-11-26,4.9,4.9,4.9,4.9,11300,-74.39613526570042,-0.0007716047492580813,0.006300973035106458,-0.0070725777843645395,44.67925268106007
2019-11-27,5.0,5.0,5.0,5.0,100,20.28985507246375,0.001915292195261209,0.005423836867137408,-0.0035085446718761994,52.18341995259159
2019-11-28,5.0,5.0,5.0,5.0,0,29.16666666666743,0.003998584192302701,0.005138786332170467,-0.0011402021398677657,52.18341995259159
2019-11-29,4.9,4.9,4.9,4.9,4200,-60.21505376343974,-0.002391982866337017,0.00363263249246897,-0.006024615358805987,45.089881482854835
2019-12-02,4.9,4.9,4.9,4.9,0,-49.99999999999994,-0.007371578335455098,0.001431790326884156,-0.008803368662339254,45.089881482854835
2019-12-03,4.9,4.9,4.9,4.9,4500,-49.99999999999994,-0.011188964206297669,-0.001092360579752209,-0.01009660362654546,45.089881482854835
2019-12-04,4.9,4.9,4.9,4.9,0,-49.99999999999994,-0.014052284028680972,-0.003684345269537962,-0.01036793875914301,45.089881482854835
2019-12-05,4.9,4.9,4.9,4.9,0,-49.99999999999994,-0.016135485780933934,-0.006174573371817156,-0.009960912409116777,45.089881482854835
2019-12-06,5.0,5.0,5.0,5.0,100,66.6666666666666,-0.009606535748870826,-0.00686096584722789,-0.0027455699016429354,54.12319305933758
2019-12-09,5.1,5.1,5.1,5.1,2700,155.5555555555554,0.003595422660851888,-0.004769688145611935,0.008365110806463823,61.02773591005667
2019-12-10,4.8,4.8,4.8,4.8,100,-130.3921568627451,-0.010033760039915407,-0.00582250252447263,-0.004211257515442777,41.06192388732428
2019-12-11,5.0,5.0,5.0,5.0,12000,51.8518518518518,-0.004643133836358615,-0.005586628786849826,0.0009434949504912114,52.27237246374092
2019-12-12,5.0,5.0,5.0,5.0,800,51.8518518518518,-0.0003667955419892621,-0.004542662137877714,0.004175866595888452,52.27237246374092
2019-12-13,5.0,5.0,5.0,5.0,100,51.8518518518518,0.002987791959776054,-0.00303657131834696,0.006024363278123014,52.27237246374092
2019-12-16,5.3,5.3,5.0,5.0,13000,130.39215686274574,0.005581981119736845,-0.001312860830730199,0.006894841950467044,52.272372463740915
2019-12-17,4.8,5.0,4.8,4.9,7000,-53.333333333334025,-0.0004263547933396339,-0.001135559623252086,0.0007092048299124521,46.34407494375791
2019-12-18,5.4,5.4,5.0,5.0,17800,137.25490196078462,0.0028483262410690102,-0.0003387824503878667,0.003187108691456877,52.18410104285236
2019-12-19,5.2,5.2,5.2,5.2,2020,157.32323232323242,0.021335915926248283,0.003996157224939363,0.01733975870130892,61.264771285637885
2019-12-20,5.2,5.2,5.2,5.2,0,129.6296296296288,0.03557735039838317,0.010312395859628124,0.025264954538755043,61.264771285637885
2019-12-23,5.3,5.3,5.0,5.0,10000,51.49425287356292,0.03037531358426282,0.014324979404555065,0.016050334179707755,50.20675762929759
2019-12-24,5.1,5.0,5.0,5.0,0,-22.30392156862734,0.025953486295886563,0.016650680782821364,0.009302805513065199,50.206757629297606
2019-12-25,4.9,4.9,4.9,4.9,20000,-94.36274509803876,0.014216117493928593,0.01616376812504281,-0.0019476506311142186,45.44971700836411
2019-12-26,5.2,5.2,4.9,4.9,9830,-22.30392156862734,0.004858166238903117,0.013902647747814873,-0.009044481508911757,45.44971700836411
2019-12-27,5.2,5.2,4.8,4.8,4600,-62.686567164178804,-0.01050613364738684,0.00902089146877453,-0.01952702511616137,40.949880919195095
2019-12-30,5.0,4.8,4.8,4.8,0,-160.19900497512427,-0.02242396251958123,0.0027319206711033765,-0.025155883190684607,40.9498809191951
2019-12-31,4.8,4.8,4.8,4.8,2000,-134.67561521252787,-0.031505749100136704,-0.00411561328314464,-0.027390135816992064,40.949880919195095
2020-01-02,5.0,5.0,5.0,5.0,1000,-3.131991051454123,-0.02230765312649652,-0.007754021251815017,-0.014553631874681502,52.65819510786027
2020-01-03,5.0,5.0,5.0,5.0,400,-3.131991051454123,-0.014846949407814947,-0.009172606883015003,-0.005674342524799944,52.65819510786027
2020-01-06,4.9,4.9,4.9,4.9,1000,-59.50782997762904,-0.016809680689100936,-0.010700021644232189,-0.0061096590448687475,47.2280327247675
2020-01-07,4.9,4.9,4.9,4.9,4600,-59.50782997762907,-0.01815586980476258,-0.012191191276338267,-0.005964678528424314,47.22803272476751
2020-01-08,5.1,5.1,5.1,5.1,3000,75.11415525114082,-0.0030492559232468963,-0.010362804205719993,0.007313548282473097,57.414204094444045
2020-01-09,5.1,5.1,5.1,5.1,0,85.15815085158128,0.008821159578491056,-0.006526011448877783,0.01534717102736884,57.414204094444045
2020-01-10,5.1,5.1,5.1,5.1,0,96.61458333333312,0.01802081662881516,-0.0016166458333391935,0.019637462462154354,57.414204094444045
2020-01-13,4.6,4.6,4.4,4.4,29000,-267.85009861932986,-0.030817296128097027,-0.007456775892290761,-0.023360520235806266,31.13938221475315
2020-01-14,5.0,5.0,4.4,4.4,14100,-149.99999999999923,-0.06872958052592715,-0.019711336819018037,-0.04901824370690911,31.13938221475315
2020-01-15,4.4,4.4,4.4,4.4,12000,-172.67552182163158,-0.09764969416495717,-0.03529900828820586,-0.062350685876751306,31.13938221475316
2020-01-16,4.9,4.9,3.8,3.8,19400,-186.6666666666662,-0.167058333692232,-0.06165087336901109,-0.1054074603232209,20.8999964589114
2020-01-17,4.6,4.7,4.5,4.5,7400,-58.41537740271893,-0.16369406741084092,-0.08205951217737706,-0.08163455523346386,44.02528938411474
2020-01-20,4.5,4.6,4.4,4.5,17800,-65.11627906976747,-0.15919278679253335,-0.09748616710040832,-0.06170661969212503,44.025289384114735
2020-01-21,4.6,4.6,4.4,4.4,10900,-63.27683615819211,-0.16182918759821785,-0.11035477119997023,-0.051474416398247624,41.991332588878436
2020-01-22,4.4,4.8,4.4,4.8,5000,-10.852713178294541,-0.13014170461009922,-0.11431215788199603,-0.01582954672810319,51.61970151005606
2020-01-30,4.7,4.9,4.7,4.9,5200,36.23978201634889,-0.09585502472356655,-0.11062073125031013,0.014765706526743583,53.68920773164108
2020-01-31,4.9,5.0,4.9,4.9,17500,61.635220125785935,-0.06789987638256711,-0.10207656027676153,0.03417668389419441,53.689207731641076
2020-02-03,4.8,4.8,4.8,4.8,2500,29.247910863509656,-0.05320111484608514,-0.09230147119062625,0.03910035634454111,51.15158723191878
2020-02-04,4.6,4.8,4.6,4.8,2000,20.74074074074095,-0.041078710624099735,-0.08205691907732095,0.04097820845322121,51.15158723191878
2020-02-05,4.7,4.8,4.8,4.8,0,53.49794238683141,-0.03111296702426447,-0.07186812866670965,0.04075516164244518,51.15158723191878
2020-02-06,4.9,4.9,4.9,4.9,100,100.44444444444476,-0.014973276545484637,-0.06048915824246465,0.04551588169698001,53.874506437497104
2020-02-07,4.9,4.9,4.9,4.9,100,87.39076154806494,-0.002157584272417523,-0.04882284344845522,0.0466652591760377,53.87450643749712
2020-02-10,4.9,4.9,4.9,4.9,0,75.83333333333363,0.00790778812696491,-0.037476717133371196,0.045384505260336105,53.87450643749712
2020-02-11,4.6,4.8,4.6,4.8,7000,10.454854039375384,0.00772643843272558,-0.028436086020151838,0.03616252445287742,50.36786099664303
2020-02-12,4.7,4.7,4.7,4.7,100,-24.83660130718944,-0.0004809032186887663,-0.022845049459859223,0.022364146241170457,47.068544318790856
2020-02-13,4.7,4.7,4.7,4.7,0,-32.62411347517771,-0.00690567627072447,-0.01965717482203227,0.012751498551307801,47.068544318790856
2020-02-14,4.9,4.9,4.8,4.8,2400,38.06146572103947,-0.003883425228634607,-0.016502424903352738,0.01261899967471813,50.80580762183382
2020-02-17,4.8,4.8,4.8,4.8,0,-2.287581699346395,-0.001471309167412116,-0.013496201756164613,0.012024892588752497,50.80580762183382
2020-02-18,4.7,4.7,4.6,4.6,5000,-155.55555555555557,-0.015519123544889268,-0.013900786113909543,-0.001618337430979725,43.656158360580456
2020-02-19,4.8,4.8,4.7,4.8,24500,-26.415094339623394,-0.010393973857214966,-0.013199423662570629,0.002805449805355662,51.071304257664295
2020-02-20,4.8,4.8,4.7,4.7,9000,-47.619047619047436,-0.014237301322914675,-0.013406999194639438,-0.0008303021282752374,47.69166447776283
2020-02-21,4.6,4.6,4.6,4.6,5100,-145.83333333333348,-0.025063414849341825,-0.015738282325579916,-0.009325132523761909,44.51900407738475
2020-02-24,4.6,4.6,4.6,4.6,900,-122.22222222222307,-0.033259789665210704,-0.019242583793506074,-0.01401720587170463,44.51900407738475
2020-02-25,4.6,4.6,4.6,4.6,2000,-103.70370370370385,-0.03930242190368194,-0.023254551415541246,-0.016047870488140693,44.51900407738475
2020-02-26,4.6,4.6,4.6,4.6,35,-91.89189189189277,-0.04358878708306868,-0.027321398549046732,-0.01626738853402195,44.51900407738476
2020-02-27,4.6,4.6,4.6,4.6,0,-82.35294117647088,-0.04645031208591455,-0.031147181256420294,-0.015303130829494253,44.51900407738475
2020-02-28,4.6,4.6,4.6,4.6,0,-70.96774193548424,-0.04816289934357609,-0.03455032487385146,-0.013612574469724636,44.51900407738475
2020-03-02,4.6,4.6,4.6,4.6,0,-62.079510703364285,-0.04895580503725849,-0.03743142090653286,-0.01152438413072563,44.51900407738475
2020-03-03,4.8,4.8,4.4,4.8,4200,8.289665250534488e-13,-0.03306471058031768,-0.03655807884128982,0.0034933682609721434,54.65436798733925
2020-03-04,4.8,4.8,4.8,4.8,100,104.36005625879085,-0.02023761708179883,-0.03329398648939162,0.013056369407592791,54.65436798733925
2020-03-05,4.5,4.5,4.5,4.5,1400,-135.48387096774135,-0.033888895770060934,-0.033412968345525484,-0.00047592742453544945,41.47390530574537
2020-03-06,4.5,4.5,4.5,4.5,0,-131.24999999999952,-0.044198143793400035,-0.035570003435100396,-0.00862814035829964,41.473905305745376
2020-03-09,4.5,4.5,3.9,3.9,28000,-340.8983451536638,-0.09963475527842736,-0.04838295380376579,-0.05125180147466157,26.596446489046144
2020-03-10,3.6,4.0,3.6,4.0,7700,-270.432357043236,-0.13395535111110135,-0.0654974332652329,-0.06845791784586845,31.036676241666417
2020-03-11,4.4,4.4,3.9,4.3,3600,-103.60856269113158,-0.1353865261810192,-0.07947525184839016,-0.055911274332629046,42.310930607531425
2020-03-12,4.4,4.4,4.2,4.2,600,-64.77146042363448,-0.14294215877219685,-0.0921686332331515,-0.05077352553904535,39.96552175424258
2020-03-13,4.2,4.2,4.2,4.2,0,-71.1864406779662,-0.14723284346588628,-0.10318147527969845,-0.04405136818618782,39.96552175424258
2020-03-16,4.1,4.2,4.1,4.2,5000,-68.2261208576999,-0.14891662385591786,-0.11232850499494233,-0.03658811886097553,39.96552175424258
2020-03-17,4.3,4.3,4.3,4.3,100,-24.56140350877212,-0.14056156149647325,-0.11797511629524851,-0.022586445201224742,43.85282099658998
2020-03-18,4.3,4.3,4.3,4.3,0,-19.320594479830362,-0.1324137313117637,-0.12086283929855154,-0.01155089201321216,43.85282099658998
2020-03-19,4.3,4.3,4.3,4.3,20,-13.84525887143713,-0.12452111528315335,-0.12159449449547191,-0.0029266207876814387,43.85282099658998
2020-03-20,4.3,4.3,4.3,4.3,500,-7.466666666666978,-0.11691839770765355,-0.12065927513790824,0.0037408774302546827,43.85282099658998
2020-03-23,3.8,3.8,3.7,3.7,2100,-194.1475826972013,-0.15749269706921165,-0.12802595952416893,-0.029466737545042726,28.802007455768848
2020-03-24,4.0,4.0,3.8,3.8,6300,-124.56839309428968,-0.17950968150269198,-0.13832270391987353,-0.041186977582818446,32.933451084198786
2020-03-25,3.9,3.8,3.8,3.8,0,-119.41923774954671,-0.19471376125538864,-0.14960091538697656,-0.04511284586841208,32.933451084198786
2020-03-26,3.9,3.8,3.8,3.8,0,-97.90209790209832,-0.2044068293094341,-0.16056209817146808,-0.043844731137966025,32.933451084198786
2020-03-27,3.7,3.7,3.7,3.7,1300,-105.74018126888222,-0.2176488988183367,-0.1719794583008418,-0.045669440517494914,30.707896735753586
2020-03-30,3.7,3.7,3.7,3.7,0,-96.39126305792979,-0.22554341027040126,-0.1826922486947537,-0.042851161575647556,30.707896735753586
2020-03-31,3.9,3.9,3.7,3.7,8000,-66.66666666666656,-0.22915827354172968,-0.1919854536641489,-0.03717281987758078,30.707896735753586
2020-04-01,3.8,3.7,3.7,3.7,0,-74.12523020257825,-0.22937894107861956,-0.19946415114704302,-0.029914789931576535,30.707896735753586
2020-04-03,4.2,4.2,4.2,4.2,2500,61.233885819521085,-0.1870517838373953,-0.1969816776851135,0.009929893847718196,52.35936116933306
2020-04-06,4.4,4.4,4.1,4.1,3500,59.927140255009014,-0.1597350448724768,-0.18953235112258615,0.029797306250109346,49.0577506292803
2020-04-07,4.4,4.1,4.1,4.1,0,39.57115009746576,-0.13651269901822483,-0.1789284207017139,0.04241572168348906,49.0577506292803
2020-04-08,4.4,4.1,4.1,4.1,0,46.9601677148844,-0.11676285313220713,-0.16649530718781252,0.04973245405560539,49.05775062928031
2020-04-09,4.4,4.1,4.1,4.1,0,55.55555555555538,-0.09995869634820753,-0.15318798501989153,0.053229288671684,49.05775062928031
2020-04-10,3.9,3.9,3.8,3.8,4000,-25.925925925925856,-0.10958553993512288,-0.1444674960029378,0.03488195606781491,39.10717990832656
2020-04-13,3.7,4.4,3.7,4.2,75600,65.26181353767574,-0.08397026878601022,-0.13236805055955228,0.048397781773542065,52.84190649868319
2020-04-14,4.6,4.7,4.4,4.6,23100,179.7101449275361,-0.031035566104670842,-0.11210155366857599,0.08106598756390515,62.0582042318666
2020-04-15,4.5,4.5,4.4,4.4,2000,118.03118908382064,-0.00516324273775659,-0.09071389148241212,0.08555064874465552,56.14939429761382
2020-04-16,3.9,3.9,3.9,3.9,24500,-38.18181818181849,-0.02472010343048403,-0.07751513387202649,0.05279503044154246,44.69264171845296
2020-04-17,3.9,4.1,3.9,4.0,10600,-16.666666666666924,-0.03178351162643356,-0.0683688094229079,0.03658529779647435,47.0209234035299
2020-04-20,3.9,4.2,3.9,4.2,23000,8.383233532934113,-0.0210008996816482,-0.05889522747465596,0.03789432779300776,51.425234600778644
2020-04-21,4.3,4.7,4.3,4.3,79900,119.20792079207853,-0.004336449870985248,-0.047983471953921816,0.04364702208293657,53.50646824649634
2020-04-22,4.3,4.6,4.3,4.5,15400,109.80392156862693,0.024723577187180545,-0.03344206212570135,0.05816563931288189,57.43456255793697
2020-04-23,4.5,4.5,4.2,4.2,11400,41.07365792759036,0.02327803055540567,-0.022098043589479942,0.04537607414488561,50.53729177644134
2020-04-24,4.1,4.1,4.1,4.1,10800,-29.166666666666867,0.013902995096830573,-0.01489783585221784,0.028800830949048412,48.44871866282757
2020-04-27,4.0,4.4,4.0,4.4,17700,26.3030303030302,0.0303310670868715,-0.0058520552643999725,0.03618312235127147,54.52103303418803
2020-04-28,4.1,4.1,4.1,4.1,12700,-33.09090909090928,0.018924786542466876,-0.0008966869030266021,0.019821473445493478,48.383463564517925
2020-04-29,4.2,4.7,4.2,4.7,19600,100.77519379844982,0.05763582273653789,0.010809815024886298,0.04682600771165159,58.45630775488688
2020-05-04,4.6,4.6,4.5,4.5,3200,89.71193415637828,0.0713537477007069,0.02291860156005042,0.048435146140656485,54.629357818009574
2020-05-05,4.4,4.4,4.3,4.3,2400,15.6716417910444,0.06533384563330902,0.03140165037470214,0.03393219525860688,51.031496743036676
2020-05-06,4.4,4.6,4.4,4.6,4200,90.69182389937077,0.08380447682684977,0.041882215665131665,0.041922261161718107,55.74022314724741
2020-05-07,4.3,4.3,4.3,4.3,400,8.300395256916625,0.07338910836792145,0.04818359420568962,0.02520551416223183,50.50968940119992
2020-05-08,4.5,4.5,4.4,4.4,9300,51.851851851851634,0.07236978426627783,0.05302083221780726,0.019348952048470563,52.122459871671424
2020-05-11,4.3,4.3,4.3,4.3,3500,-19.64912280701746,0.06276923365369314,0.054970512504984435,0.0077987211487087,50.35527478776897
