time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-13,3.42,3.42,3.42,3.42,2800,-95.52941176470618,-0.06563993384346789,-0.012620962214350643,-0.05301897162911725,44.47854946493227
2018-03-14,3.42,3.42,3.42,3.42,0,-80.73993471164334,-0.0737067511357341,-0.024838119998627336,-0.048868631137106766,44.478549464932264
2018-03-15,3.01,3.42,3.01,3.42,500,-105.68783068783092,-0.0791869441580424,-0.03570788483051035,-0.043479059327532044,44.478549464932264
2018-03-16,3.74,3.74,3.74,3.74,100,22.760942760942466,-0.057051061834688,-0.03997652023134588,-0.017074541603342118,52.335145659422956
2018-03-19,4.23,4.23,3.42,3.42,300,16.14814814814786,-0.06458504506471341,-0.044898225198019386,-0.019686819866694023,45.41441377822354
2018-03-20,3.66,3.66,3.66,3.66,0,8.828006088279855,-0.050606427423682376,-0.04603986564315198,-0.004566561780530394,50.68198177769345
2018-03-21,3.26,3.66,3.26,3.66,200,-25.27486256871573,-0.039077807591835434,-0.044647454032888674,0.00556964644105324,50.68198177769345
2018-03-22,3.5,3.5,3.5,3.5,0,-26.282335550628353,-0.042363614759569845,-0.04419068617822491,0.0018270714186550616,47.163040082850806
2018-03-23,3.17,3.17,3.17,3.17,100,-161.02310231023102,-0.07077997519287083,-0.04950854398115409,-0.021271431211716735,40.86144059518773
2018-03-26,3.5,3.5,3.5,3.5,100,9.986504723346584,-0.06591210971818784,-0.05278925712856084,-0.013122852589626997,48.30053002591375
2018-03-27,3.91,3.91,3.91,3.91,100,189.02671755725183,-0.028640567141519746,-0.04795951913115262,0.019318951989632877,55.748407792336174
2018-03-28,4.4,4.4,3.5,3.5,200,109.76939203354274,-0.03181938059693312,-0.044731491424308725,0.012912110827375603,48.26106025795758
2018-03-29,4.48,4.48,4.48,4.48,100,249.7076023391815,0.044229348241098254,-0.026939323491227327,0.07116867173232558,61.552920853580964
2018-03-30,3.83,3.83,3.83,3.83,200,54.50861195542033,0.051455795641366375,-0.011260299664708588,0.06271609530607497,52.00915055584452
2018-04-02,3.34,4.31,3.34,4.31,200,85.22540309312255,0.09482174963711687,0.009956110195656506,0.08486563944146036,57.27713241834791
2018-04-03,3.26,3.26,3.26,3.26,100,-107.38297203895716,0.04395665091997403,0.01675621834052001,0.027200432579454016,45.50882076280761
2018-04-04,3.26,3.26,3.26,3.26,0,-106.24219725343323,0.00360414735617276,0.01412580414365056,-0.0105216567874778,45.50882076280761
2018-04-05,2.85,2.85,2.85,2.85,100,-163.53276353276345,-0.06075868759958203,-0.0008510942049959561,-0.059907593394586074,41.63487053057812
2018-04-06,2.85,2.85,2.85,2.85,0,-133.56321839080468,-0.11049300344697288,-0.02277947605339134,-0.08771352739358154,41.63487053057812
2018-04-09,3.26,3.26,3.09,3.09,300,-66.7998224589437,-0.12905415684937926,-0.04403441221258893,-0.08501974463679034,44.82353678551263
2018-04-10,3.5,3.58,3.5,3.58,18600,8.602760446208912,-0.10303734932306652,-0.05583499963468445,-0.04720234968838207,50.74069782874802
2018-04-11,4.07,4.07,4.07,4.07,1000,87.16726261422328,-0.0423912767674306,-0.053146255061233674,0.010754978293803077,55.84065824031549
2018-04-12,4.07,4.07,4.07,4.07,0,74.66045789677908,0.005606543915958717,-0.041395695265795195,0.04700223918175391,55.84065824031549
2018-04-13,3.5,3.5,3.5,3.5,100,-18.23826154443166,-0.0023223036274364617,-0.033581016938123445,0.031258713310686984,48.99689120471917
2018-04-16,3.58,3.58,3.58,3.58,100,-1.4367816091954733,-0.002126132288188476,-0.02729004000813645,0.025163907719947975,49.92451035905259
2018-04-17,3.42,3.42,3.42,3.42,300,-24.868200335490073,-0.014711740130223028,-0.024774380032553767,0.01006263990233074,48.04253616479069
2018-04-18,3.91,3.91,3.91,3.91,100,77.1334276284771,0.014683715151718513,-0.01688276099569931,0.031566476147417824,53.78788586563861
2018-04-19,3.91,3.91,3.91,3.91,0,74.73342605470565,0.03754700672416034,-0.005996807451727381,0.04354381417588772,53.78788586563862
2018-04-20,3.91,3.91,3.91,3.91,0,77.03180212014121,0.055031955885199935,0.006208945215658084,0.04882301066954185,53.78788586563862
2018-04-23,3.91,3.91,3.91,3.91,0,66.94560669456058,0.06810384533176661,0.01858792523887979,0.04951592009288682,53.78788586563861
2018-04-24,3.58,3.58,3.58,3.58,200,-2.0833333333333814,0.05124445563512525,0.025119231318128883,0.02612522431699637,48.890650952661325
2018-04-26,3.66,3.66,3.58,3.58,15000,-9.1059739829314,0.037451549683225505,0.027585694991148206,0.009865854692077299,48.890650952661325
2018-04-27,3.58,3.58,3.58,3.58,300,-33.828480887304465,0.026218343599164307,0.027312224712751427,-0.0010938811135871203,48.890650952661325
2018-05-02,3.58,3.58,3.58,3.58,0,-48.45430107526884,0.017118614119068898,0.02527350259401492,-0.008154888474946023,48.890650952661325
2018-05-03,3.58,3.58,3.58,3.58,500,-49.48057813911466,0.009794112513648923,0.022177624577941722,-0.0123835120642928,48.890650952661325
2018-05-04,3.09,3.09,3.09,3.09,100,-187.7033546505105,-0.03514439002636571,0.010713221657080234,-0.045857611683445945,40.88439307524979
2018-05-07,3.5,3.5,3.5,3.5,100,-47.33333333333329,-0.03724555993633327,0.0011214653383975325,-0.03836702527473081,48.48594020524698
2018-05-08,3.58,3.58,3.5,3.58,8200,-27.8880617590296,-0.03208555847050887,-0.005519939423383748,-0.026565619047125122,49.84124629715956
2018-05-09,3.58,3.58,3.58,3.58,2300,-17.080231596360665,-0.027677174889358724,-0.009951386516578745,-0.01772578837277998,49.84124629715955
2018-05-10,3.58,3.58,3.58,3.58,200,-22.609819121446954,-0.023907903708807243,-0.012742689955024445,-0.011165213753782799,49.84124629715955
2018-05-11,3.58,3.58,3.58,3.58,0,-15.555555555555463,-0.02068231627437145,-0.014330615218893845,-0.006351701055477603,49.84124629715955
2018-05-14,3.58,3.58,3.58,3.58,0,-4.495183731715882,-0.017919450720048413,-0.015048382319124759,-0.0028710684009236546,49.84124629715955
2018-05-15,3.66,3.66,3.58,3.58,5000,35.49409392106061,-0.0155506022006211,-0.015148826295424026,-0.0004017759051970736,49.84124629715956
2018-05-16,3.58,3.58,3.58,3.58,0,36.78272082527428,-0.01351745191103415,-0.014822551418546052,0.001305099507511901,49.84124629715955
2018-05-17,3.58,3.58,3.58,3.58,0,36.78272082527428,-0.011770482858953102,-0.014212137706627461,0.0024416548476743592,49.84124629715955
2018-05-18,3.58,3.58,3.58,3.58,0,38.88888888888924,-0.010267638355368813,-0.013423237836375732,0.0031555994810069186,49.84124629715955
2018-05-21,3.58,3.58,3.58,3.58,0,38.88888888888924,-0.008973185956772767,-0.012533227460455139,0.0035600415036823718,49.84124629715954
2018-05-22,3.17,3.58,3.17,3.58,200,-72.44139508290442,-0.00785675532018848,-0.011597933032401806,0.0037411777122133266,49.84124629715954
2018-05-23,2.93,3.42,2.93,3.42,5700,-158.4250269687161,-0.01965605604286269,-0.013209557634493984,-0.006446498408368707,44.5449573259248
2018-05-24,3.01,3.01,3.01,3.01,0,-288.82882882882825,-0.06138307448891345,-0.022844261005377876,-0.03853881348353557,34.44431686423683
2018-05-25,3.01,3.01,3.01,3.01,0,-186.08333333333297,-0.09337566074164405,-0.03695054095263112,-0.056425119789012934,34.44431686423683
2018-05-28,3.01,3.01,3.01,3.01,0,-136.91912421805154,-0.11737696722749691,-0.053035826207604275,-0.06434114101989263,34.44431686423683
2018-05-29,3.01,3.01,3.01,3.01,0,-107.42035742035713,-0.13484378037478884,-0.06939741704104119,-0.06544636333374765,34.44431686423683
2018-05-30,3.01,3.01,3.01,3.01,0,-88.64024445043574,-0.1469919242323563,-0.08491631847930421,-0.062075605753052085,34.44431686423683
2018-05-31,3.42,3.42,3.42,3.42,100,23.627863487611265,-0.1221280264087139,-0.09235866006518614,-0.029769366343527753,50.6526293043846
2018-06-01,2.93,2.93,2.93,2.93,100,-93.93370856785461,-0.1403443112886671,-0.10195579030988233,-0.03838852097878476,38.42508604956868
2018-06-04,2.93,2.93,2.93,2.93,0,-81.77525967894225,-0.15301696398619535,-0.11216802504514493,-0.04084893894105042,38.42508604956868
2018-06-05,2.93,2.93,2.93,2.93,0,-72.03579418344498,-0.1612018974217384,-0.12197479952046363,-0.03922709790127478,38.42508604956868
2018-06-06,3.34,3.34,3.34,3.34,7000,48.96593673965947,-0.13307098319121824,-0.12419403625461455,-0.008876946936603694,50.82966911329018
2018-06-07,3.83,3.83,3.83,3.83,4000,173.82943143812727,-0.07042629559532632,-0.1134404881227569,0.04301419252743058,60.95373128363145
2018-06-08,3.26,3.26,3.26,3.26,100,27.309612983770336,-0.06601320650344178,-0.10395503179889387,0.03794182529545209,48.45527914564177
2018-06-11,2.85,2.85,2.85,2.85,100,-88.66135760333704,-0.09450992352258103,-0.1020660101436313,0.00755608662105027,41.81374135331718
2018-06-12,2.85,2.85,2.85,2.85,0,-80.07210750573572,-0.11575937505013956,-0.10480468312493295,-0.010954691925206608,41.81374135331718
2018-06-13,2.85,2.85,2.85,2.85,0,-74.07054337464247,-0.1310886105768576,-0.11006146861531788,-0.021027141961539736,41.81374135331718
2018-06-14,2.85,2.85,2.85,2.85,0,-68.42429848905334,-0.14160480809121667,-0.11637013651049763,-0.025234671580719042,41.81374135331718
2018-06-15,2.85,2.85,2.85,2.85,0,-63.10272536687637,-0.14823026417122787,-0.12274216204264368,-0.025488102128584184,41.81374135331718
2018-06-18,2.85,2.85,2.85,2.85,0,-58.07860262008745,-0.15173191478467007,-0.12854011259104897,-0.023191802193621103,41.81374135331718
2018-06-19,3.26,3.26,3.26,3.26,100,50.20374898125486,-0.1200396819059173,-0.12684002645402265,0.006800344548105353,52.06327311848283
2018-06-20,2.85,2.85,2.85,2.85,100,-53.81343056821643,-0.1265481640447188,-0.12678165397216187,0.00023348992744307018,43.76166685123551
2018-06-21,3.26,3.26,3.26,3.26,100,57.19148936170195,-0.09749870516150416,-0.12092506421003033,0.023426359048526163,52.00351777958154
2018-06-22,3.74,3.74,3.74,3.74,100,145.25495750708214,-0.03533746295771456,-0.10380754395956718,0.06847008100185262,59.48881902028877
2018-06-25,3.74,3.74,3.74,3.74,0,118.74999999999993,0.013767071110299955,-0.08029262094559375,0.0940596920558937,59.48881902028877
2018-06-26,3.34,3.34,3.34,3.34,100,35.41666666666648,0.020173562803356138,-0.06019938419580377,0.08037294699915991,51.69677422765081
2018-06-27,3.34,3.34,3.34,3.34,0,47.953216374268834,0.024962995750299477,-0.043166908206583116,0.06812990395688259,51.6967742276508
2018-06-28,3.34,3.34,3.34,3.34,0,45.70024570024562,0.02843092189676133,-0.028847342185914226,0.057278264082675556,51.6967742276508
2018-06-29,2.93,2.93,2.93,2.93,100,-50.62656641604017,-0.00188259376509059,-0.0234543925017495,0.02157179873665891,44.272879894523165
2018-07-02,3.34,3.34,3.34,3.34,100,38.77245508982023,0.007095507568388282,-0.017344412487721943,0.024439920056110224,51.736832029431945
2018-07-03,3.34,3.34,3.34,3.34,0,32.91208044571256,0.014048772059650716,-0.011065775578247412,0.025114547637898128,51.736832029431945
2018-07-04,3.34,3.34,3.34,3.34,0,27.091136079899893,0.019336386438165487,-0.004985343174964831,0.024321729613130318,51.736832029431945
2018-07-05,2.93,2.93,2.93,2.93,100,-103.95590142671878,-0.009447806130669534,-0.005877835766105772,-0.0035699703645637616,44.322375480234975
2018-07-06,3.34,3.34,3.34,3.34,100,18.146643451344467,0.0008146960576294049,-0.004539329401358737,0.005354025458988142,51.766489954691586
2018-07-09,3.58,3.58,3.5,3.5,3000,78.88183289752217,0.0216093664780046,0.0006904097745139308,0.020918956703490667,54.33251141042662
2018-07-10,3.66,3.66,3.66,3.66,100,114.05333333333299,0.050418759354617926,0.01063607969053473,0.03978267966408319,56.80712940929523
2018-07-11,3.66,3.66,3.66,3.66,0,91.4739713032136,0.072415648253906,0.022991993403208986,0.049423654850697024,56.80712940929524
2018-07-12,3.66,3.66,3.66,3.66,5000,97.20064126279449,0.08882442846555438,0.03615848041567807,0.052665948049876316,56.80712940929523
2018-07-13,3.66,3.66,3.66,3.66,9300,103.4039820166989,0.10066806619872004,0.04906039757228646,0.05160766862643358,56.80712940929523
2018-07-16,3.66,3.66,3.66,3.66,0,85.33425861670116,0.10880005512129998,0.06100832908208916,0.047791726039210815,56.80712940929522
2018-07-17,3.26,3.26,3.26,3.26,100,-47.551342812006226,0.08202255293675353,0.06521117385302204,0.016811379083731495,47.48848430141632
2018-07-18,3.74,3.74,3.74,3.74,100,93.16054715622757,0.09839889677579317,0.07184871843757626,0.026550178338216907,56.67331786149185
2018-07-19,3.74,3.74,3.74,3.74,0,84.09922267946952,0.11010801064654174,0.07950057687936936,0.030607433767172385,56.67331786149187
2018-07-20,4.23,4.23,4.23,4.23,100,199.43859649122803,0.15711534475443223,0.09502353045438193,0.0620918143000503,64.10624449910955
2018-07-23,3.66,3.66,3.66,0.0,100,-229.27445732976483,-0.1452819330214874,0.04696243775920806,-0.19224437078069545,24.70470970302798
2018-07-24,3.26,3.26,3.26,3.26,100,-47.6626016260163,-0.12049026252659267,0.013471897702047916,-0.1339621602286406,50.13962361892832
2018-07-25,3.17,3.17,3.17,3.17,100,-75.88253670727876,-0.1068729678365572,-0.010597075405673107,-0.0962758924308841,49.64106850684268
2018-07-26,3.58,3.58,3.58,3.58,4000,15.002044989775149,-0.06227966894451775,-0.020933594113442037,-0.04134607483107572,51.98340607950037
2018-07-27,4.07,4.07,3.5,3.5,200,37.74263120057508,-0.03301392572204209,-0.023349660435162047,-0.009664265286880046,51.4802480328974
2018-07-30,3.42,3.42,3.42,3.42,100,-21.385435168738756,-0.016090463929822718,-0.02189782113409418,0.005807357204271463,50.949166188833175
2018-07-31,3.91,3.91,2.93,2.93,200,-50.530785562632865,-0.04173629342104901,-0.025865515591485148,-0.01587077782956386,47.7030941777605
2018-08-01,3.91,3.91,3.26,3.26,200,1.4890096903804777,-0.035028766174333814,-0.027698165708054882,-0.007330600466278932,50.01293092123841
2018-08-02,4.07,4.07,3.5,3.5,200,50.0861124158446,-0.010229093645718557,-0.024204351295587616,0.01397525764986906,51.684311863225076
2018-08-03,3.26,3.26,3.26,3.26,100,-42.047930283224396,-0.00982787905896032,-0.021329056848262157,0.011501177789301837,49.88793288108285
2018-08-06,3.74,3.74,3.66,3.66,10000,48.60657013856469,0.022507293384327998,-0.012561786801744126,0.035069080186072125,52.83054818191309
2018-08-07,3.34,3.34,3.34,3.34,100,-24.999999999999815,0.0220575590491916,-0.00563791763155698,0.02769547668074858,50.28654506007418
2018-08-08,3.83,3.83,3.83,3.83,100,87.36581337737418,0.06054215398264118,0.007598096691282652,0.05294405729135852,53.94377015996235
2018-08-09,3.83,3.83,3.83,3.83,0,104.30797433547217,0.09000396307314817,0.024079269967655755,0.06592469310549243,53.94377015996235
2018-08-10,3.26,4.4,3.26,4.4,200,143.58430540827152,0.15753097631416457,0.05076961123695752,0.10676136507720704,58.10209310873135
2018-08-13,3.26,4.4,3.26,4.4,500,122.77834525025541,0.2086415311176486,0.08234399521309574,0.12629753590455287,58.10209310873135
2018-08-14,3.5,3.5,3.5,3.5,100,-36.36363636363635,0.17451286002502053,0.1007777681754807,0.07373509184953983,49.85867081880757
2018-08-15,3.5,3.5,3.5,3.5,0,-33.628318584070904,0.14578512216014072,0.10977923897241271,0.036005883187728016,49.85867081880756
2018-08-16,3.5,3.5,3.5,3.5,0,-29.424778761061983,0.12161626631546119,0.1121466444410224,0.009469621874438783,49.85867081880757
2018-08-17,3.99,3.99,3.99,3.99,100,102.26804123711328,0.14038293177828542,0.11779390190847501,0.022589029869810415,54.270510700085175
2018-08-20,3.5,3.5,3.5,3.5,100,-47.78892604979575,0.1143980351263294,0.11711472855204588,-0.002716693425716482,49.57313825109706
2018-08-21,3.99,3.99,3.99,3.99,100,90.88288288288277,0.13182413563973894,0.12005660996958449,0.011767525670154447,53.87278707557051
2018-08-22,3.58,3.58,3.58,3.58,100,-29.846582984658355,0.11126824133383773,0.11829893624243513,-0.00703069490859741,50.02895064671118
2018-08-23,3.58,3.58,3.58,3.58,0,-40.11373578302726,0.09389518179122192,0.11341818535219249,-0.019523003560970573,50.028950646711166
2018-08-24,4.07,4.07,4.07,4.07,100,97.02564102564091,0.1183020988812955,0.1143949680580131,0.003907130823282409,54.5261182406904
2018-08-27,3.5,3.5,3.5,3.5,100,-73.57065803667747,0.09060606983356045,0.10963718841312256,-0.019031118579562106,49.0016010157233
2018-08-28,3.58,3.99,3.58,3.99,2100,32.40542469664514,0.10696267306016649,0.10910228534253134,-0.002139612282364853,53.37495768499772
2018-08-29,3.58,3.58,3.58,3.58,0,-43.556493767591455,0.08585217504043952,0.10445226328211298,-0.01860008824167346,49.54633678452525
2018-08-30,3.17,3.66,3.17,3.66,600,-61.23680241327309,0.07471600508150367,0.09850501164199112,-0.02378900656048745,50.295525321659895
2018-08-31,3.99,3.99,3.99,3.99,200,96.97068937285073,0.09146440747741957,0.09709689080907681,-0.005632483331657237,53.37133884472062
2018-09-04,3.42,3.42,3.42,3.42,100,-82.51164284567213,0.05807396026650036,0.08929230470056151,-0.031218344434061157,47.86198325919191
2018-09-05,3.91,3.91,3.91,3.91,100,60.3785293205086,0.0703398610526289,0.08550181597097499,-0.015161954918346085,52.40992605500614
2018-09-06,4.48,4.48,4.48,4.48,100,179.779411764706,0.1246183888930128,0.09332513055538255,0.03129325833763025,57.098068418063555
2018-09-07,4.48,4.48,4.48,4.48,0,150.44534412955463,0.16572414843869288,0.10780493413204462,0.05791921430664826,57.098068418063555
2018-09-10,3.83,3.83,3.83,3.83,100,-2.464788732394422,0.14418906946805787,0.11508176119924726,0.02910730826881061,50.51655185849656
2018-09-11,4.4,4.4,4.4,4.4,100,117.13963963963971,0.17114376179057444,0.1262941613175127,0.044849600473061746,55.37430798239288
2018-09-12,3.74,3.74,3.74,3.74,100,-32.09962756052138,0.13766218156701227,0.1285677653674126,0.009094416199599664,49.335031329037186
2018-09-13,3.26,3.26,3.26,3.26,200,-127.8141361256545,0.07157077618881402,0.11716836753169288,-0.04559759134287886,45.452488430631675
2018-09-14,3.74,3.74,2.85,3.74,500,-76.6345916604985,0.05726473748864347,0.10518764152308299,-0.04792290403443952,49.7142619513808
2018-09-17,3.91,3.91,3.01,3.01,400,-97.34848484848489,-0.012829905225036242,0.08158413217345914,-0.09441403739849538,44.07440385914072
2018-09-18,3.17,3.17,3.17,3.17,100,-104.80662983425412,-0.05483761783290442,0.05429978217218642,-0.10913740000509084,45.532893309741404
2018-09-19,2.85,3.58,2.85,3.58,200,-68.64441697569018,-0.054418160556072515,0.032556193626534634,-0.08697435418260716,49.18962917962364
2018-09-20,3.74,3.74,3.17,3.17,900,-61.362266425557515,-0.08617592866617807,0.008809769167992091,-0.09498569783417016,45.872970123928496
2018-09-21,3.5,4.07,3.5,3.5,1100,-2.1569693674098,-0.08375052272775729,-0.009702289211157785,-0.0740482335165995,48.86171085176036
2018-09-24,4.07,4.07,4.07,4.07,100,56.000000000000185,-0.03542576852839341,-0.014846985074604909,-0.0205787834537885,53.62496639625667
2018-09-25,4.07,4.07,4.07,4.07,0,52.22623345367043,0.0028392185910903756,-0.011309744341465852,0.014148962932556228,53.62496639625666
2018-09-26,4.07,4.07,4.07,4.07,0,62.21349050425678,0.032786553586798384,-0.0024904847558130053,0.03527703834261139,53.62496639625666
2018-09-27,4.07,4.07,4.07,4.07,0,73.5042735042736,0.05587592939726127,0.00918279807480185,0.04669313132245942,53.62496639625667
2018-09-28,3.83,3.83,3.83,3.83,100,25.641025641025713,0.05418383432685747,0.018183005325212973,0.0360008290016445,50.93792676786346
2018-10-01,3.26,3.26,3.26,3.26,100,-76.36363636363629,0.00677055375230351,0.01590051501063108,-0.00912996125832757,45.15129854571285
2018-10-02,3.74,3.74,3.74,3.74,100,25.454545454545556,0.007836837589877632,0.014287779526480391,-0.006450941936602759,50.27421238744378
2018-10-03,3.58,3.74,3.58,3.74,273600,8.349026993094919,0.008582936464445634,0.01314681091407344,-0.004563874449627806,50.27421238744378
2018-10-04,3.74,3.74,3.74,3.74,206100,16.59439144261357,0.009069675622987994,0.01233138385585635,-0.003261708232868357,50.27421238744378
2018-10-05,3.34,3.34,3.34,3.34,100,-81.88569044639124,-0.022561166069014593,0.005352873870882161,-0.027914039939896752,45.81992831031245
2018-10-08,2.93,2.93,2.93,2.93,100,-164.88384656942185,-0.07979260994657755,-0.011676222892609783,-0.06811638705396778,41.73793624838965
2018-10-09,2.93,2.93,2.93,2.93,0,-140.4409750753219,-0.12372274278573281,-0.03408552687123439,-0.08963721591449841,41.737936248389644
2018-10-10,2.93,2.93,2.93,2.93,0,-119.95350402251384,-0.1567309922433533,-0.05861461994565817,-0.09811637229769513,41.737936248389644
2018-10-11,2.93,2.93,2.93,2.93,0,-97.38307650716412,-0.18080604817461277,-0.0830529055914491,-0.09775314258316367,41.73793624838964
2018-10-12,2.93,2.93,2.93,2.93,0,-83.23074053348259,-0.19760780369711384,-0.10596388521258204,-0.0916439184845318,41.73793624838964
2018-10-15,2.93,2.93,2.93,2.93,0,-73.4366322336999,-0.20851963148600117,-0.12647503446726588,-0.08204459701873529,41.73793624838964
2018-10-16,2.93,2.93,2.93,2.93,0,-65.69002123142248,-0.21469249221534614,-0.14411852601688194,-0.0705739661984642,41.73793624838964
2018-10-17,2.93,2.93,2.93,2.93,0,-58.33333333333334,-0.21708214102363232,-0.15871124901823203,-0.0583708920054003,41.73793624838964
2018-10-18,2.93,2.93,2.93,2.93,0,-51.85185185185188,-0.21648050244296035,-0.17026509970317769,-0.04621540273978267,41.73793624838964
2018-10-19,2.93,2.93,2.93,2.93,0,-46.66666666666668,-0.2135421189117448,-0.1789205035448911,-0.03462161536685368,41.73793624838964
2018-10-22,2.93,2.93,2.93,2.93,0,-42.42424242424245,-0.20880643815182642,-0.1848976904662782,-0.023908747685548237,41.737936248389644
2018-10-23,2.93,2.93,2.93,2.93,0,-38.88888888888891,-0.20271658640941936,-0.18846146965490643,-0.014255116754512936,41.737936248389644
2018-10-24,2.93,2.93,2.93,2.93,0,-35.89743589743567,-0.1956351745154037,-0.18989621062700587,-0.005738963888397813,41.737936248389644
2018-10-25,2.93,2.93,2.93,2.93,0,0.0,-0.1878575991053868,-0.18948848832268206,0.0016308892172952616,41.737936248389644
2018-10-26,2.93,2.93,2.93,2.93,0,0.0,-0.17962322977724954,-0.18751543661359554,0.007892206836346005,41.737936248389644
2018-10-29,2.93,2.93,2.93,2.93,0,0.0,-0.17112481244292832,-0.1842373117794621,0.013112499336533773,41.73793624838965
2018-10-30,3.34,3.34,3.34,3.34,100,466.66666666666964,-0.12980981524432433,-0.17335181247243453,0.043541997228110196,54.89121007501415
2018-10-31,3.34,3.34,3.34,3.34,0,233.3333333333329,-0.0959612013110096,-0.15787369024014955,0.06191248892913995,54.89121007501415
2018-11-01,3.74,3.74,3.58,3.58,600,231.80160466812563,-0.04920275790102213,-0.13613950377232406,0.08693674587130193,60.88603604771515
2018-11-02,4.07,4.07,4.07,4.07,1300,232.9828952857738,0.02708038446180039,-0.10349552612549917,0.13057591058729956,69.73079402397876
2018-11-05,4.07,4.07,4.07,4.07,500,165.7350602135878,0.08653777082057212,-0.0654888667362849,0.15202663755685702,69.73079402397876
2018-11-06,4.56,4.56,3.5,3.5,200,101.19887165021154,0.08666492228889133,-0.03505810893124965,0.12172303122014098,53.43061317144028
