time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-12,30.91,32.17,30.91,32.17,3370,-5.0434063662671,1.3917668969972645,1.5315825566648318,-0.13981565966756726,62.58705306328083
2019-07-15,31.88,31.88,31.88,31.88,2000,8.193979933110384,1.3051959295537543,1.4863052312426164,-0.18110930168886208,60.36572531721694
2019-07-16,31.88,31.88,31.88,31.88,1000,9.5076400679115,1.222495645322475,1.433543314058588,-0.21104766873611314,60.36572531721694
2019-07-17,30.91,32.84,30.91,32.84,4980,41.96935927554576,1.2203515976162294,1.3909049707701162,-0.17055337315388686,65.11867978785698
2019-07-18,32.84,32.84,32.84,32.84,0,113.19710264413206,1.20476464744619,1.3536769061053309,-0.14891225865914093,65.11867978785698
2019-07-19,30.91,30.91,30.72,30.72,1290,-101.12029779161732,1.009706328681105,1.2848827906204856,-0.2751764619393806,49.817938120542635
2019-07-22,32.26,32.26,31.78,31.78,60,25.87495084545836,0.9299346392932932,1.2138931603550471,-0.2839585210617539,55.45393714020162
2019-07-23,31.49,31.88,30.91,30.91,1050,-42.85714285714249,0.7874361973023483,1.1286017677445073,-0.341165570442159,50.44612226207879
2019-07-24,33.04,33.04,31.01,32.94,30,72.00139470014041,0.8287558088786469,1.068632575971335,-0.23987676709268824,59.61123691094663
2019-07-25,31.01,31.01,31.01,31.01,2110,-126.64903546981826,0.6977240993286955,0.9944508806428072,-0.2967267813141117,50.120101797905434
2019-07-26,29.95,29.95,29.95,29.95,640,-207.03423937825747,0.5025542516832502,0.8960715548508957,-0.39351730316764555,45.80640631859116
2019-07-29,30.43,30.43,29.56,29.56,720,-161.8665884576529,0.3128051772979781,0.7794182793403122,-0.4666131020423341,44.29582617960542
2019-07-30,29.95,30.91,29.95,30.82,3600,-78.16305469556244,0.26108946172777436,0.6757525158178046,-0.41466305409003024,50.029368334748185
2019-07-31,29.12,29.12,28.98,28.98,4200,-165.78146186711635,0.07081544569154374,0.5547651017925525,-0.4839496561010087,43.059339184115395
2019-08-01,30.57,30.57,30.57,30.57,20,-42.86852589641384,0.04777095511396823,0.4533662724568356,-0.40559531734286736,49.594436161996654
2019-08-02,30.77,30.77,30.53,30.53,350,-34.17840375586847,0.025980873264138893,0.3678891926182962,-0.34190831935415733,49.440705060277374
2019-08-05,29.95,30.86,29.08,30.72,4400,-56.46340483650649,0.02376948864374029,0.29906525182338506,-0.27529576317964477,50.22988443177818
2019-08-06,30.72,30.91,30.72,30.91,1000,0.5387765155012472,0.036922740138940924,0.24663674948649622,-0.2097140093475553,51.05267324239939
2019-08-07,29.95,30.62,29.08,30.62,880,-58.87972048765933,0.023673319058101328,0.20204406340081724,-0.1783707443427159,49.70208363400126
2019-08-08,30.62,30.62,30.62,30.62,0,-1.5377040487823488,0.013022937082421748,0.16423983813713813,-0.15121690105471638,49.70208363400126
2019-08-09,29.03,30.48,28.98,29.08,6250,-107.90513833992048,-0.11831879166869541,0.10772811217597142,-0.22604690384466683,42.738727694614504
2019-08-12,30.28,30.28,30.28,30.28,10,-13.801169590643305,-0.12414699748032731,0.06135309024471167,-0.18550008772503898,48.76260663483337
2019-08-13,30.28,31.59,30.19,31.25,10110,105.80325548478415,-0.04991955761786926,0.039098560672195484,-0.08901811829006474,53.061164020772786
2019-08-14,32.55,32.55,30.43,31.88,2430,173.1656184486372,0.05906113808767799,0.04309107615529199,0.015970061932386002,55.66286186430817
2019-08-15,30.91,31.83,30.91,31.83,570,133.86561062851248,0.1397832086480051,0.06242950265383461,0.07735370599417048,55.400408799177946
2019-08-16,33.81,34.05,30.91,34.05,6020,235.41957379364985,0.3785280421793402,0.12564921055893574,0.2528788316204045,63.60559428794552
2019-08-19,33.81,34.78,33.81,34.78,1300,239.24277308774714,0.6194987460323311,0.22441911765361483,0.3950796283787163,65.8316503469277
2019-08-20,32.84,34.73,32.84,34.73,1960,160.09872480460695,0.7972450382700629,0.3389843017769045,0.4582607364931584,65.5359763945807
2019-08-21,34.58,34.58,32.94,32.94,270,101.2619267466913,0.7846275175073743,0.42811294492299845,0.3565145725843758,55.86280708917574
2019-08-22,32.94,33.81,30.91,31.88,3110,28.81933466821213,0.6812419668527632,0.4787387493089514,0.2025032175438118,51.056843316054135
2019-08-23,32.94,33.71,31.2,33.71,5260,53.24711444861647,0.7384613563187763,0.5306832707109164,0.20777808560785993,57.8058503989409
2019-08-26,32.36,32.36,31.4,31.49,1700,-7.789213817640326,0.5977818311845233,0.5441029828056377,0.05367884837888559,48.9817787171759
2019-08-27,31.49,32.84,29.95,32.84,3750,-8.515205724507762,0.5884428091427623,0.5529709480730627,0.03547186106969957,53.61846611760627
2019-08-28,32.84,32.94,30.91,32.84,8990,5.8500639145799225,0.5744200105728083,0.5572607605730118,0.017159249999796566,53.61846611760627
2019-08-29,31.15,32.7,30.72,32.7,7080,-20.48215427432357,0.5457192993220161,0.5549524683228126,-0.009233169000796515,53.0387182521171
2019-08-30,30.72,30.91,30.43,30.43,4040,-131.29689174705217,0.33593134265176516,0.5111482431886032,-0.17521690053683803,44.61525546669375
2019-09-03,30.33,30.33,28.3,28.3,6240,-214.94910941475774,-0.0021752483879069473,0.4084835448733012,-0.41065879326120813,38.445333106990425
2019-09-04,28.4,28.84,27.05,28.74,3430,-198.8376086917223,-0.23194907044590707,0.2803970218094595,-0.5123460922553666,40.28252905252329
2019-09-05,28.01,29.08,27.05,29.08,4590,-144.56521739130403,-0.3822054943324211,0.1478765185810834,-0.5300820129135045,41.72980676794087
2019-09-06,27.53,28.69,27.34,28.69,1260,-117.33668023174732,-0.5266832567012578,0.012964563524615141,-0.539647820225873,40.51681964695891
2019-09-09,28.45,28.45,27.24,27.24,220,-113.93160868272356,-0.7495455120420722,-0.13953745158872236,-0.6100080604533499,36.29286585919452
2019-09-10,27.24,28.16,27.0,28.16,17360,-92.85090514291096,-0.8422205495650203,-0.280074071183982,-0.5621464783810384,40.52921722187898
2019-09-11,28.01,29.03,27.53,28.55,8340,-61.66431110540041,-0.8741201311050517,-0.39888328316819593,-0.4752368479368558,42.28140684681455
2019-09-12,28.59,29.27,28.55,28.59,260,-39.349165828627285,-0.885960314578238,-0.49629868945020433,-0.38966162512803365,42.46863115073346
2019-09-13,28.98,29.46,28.98,29.37,1440,-13.869923462298004,-0.8229181755378185,-0.5616225866677271,-0.2612955888700914,46.13765899391751
2019-09-16,28.01,28.01,28.01,28.01,440,-64.40868326209018,-0.8726382298447533,-0.6238257153031324,-0.2488125145416209,41.20353796815494
2019-09-17,28.01,28.01,27.72,27.72,1510,-70.40026908846265,-0.9247819962693313,-0.6840169714963722,-0.24076502477295914,40.2159043707027
2019-09-18,27.72,28.01,27.72,28.01,2160,-61.73303084826154,-0.9319626452199934,-0.7336061062410965,-0.19835653897889693,41.72030430443587
2019-09-19,27.72,29.66,27.72,29.66,3340,57.57540914491657,-0.7953439212329627,-0.7459536692394697,-0.049390251993493006,49.50585433609449
2019-09-20,29.66,29.66,29.66,29.66,200,161.19957893793924,-0.6792427110296408,-0.7326114775975039,0.053368766567863046,49.50585433609448
2019-09-23,28.16,29.46,28.16,29.46,500,76.62804634438851,-0.5964939826819737,-0.7053879786143978,0.1088939959324241,48.59328947523648
2019-09-24,28.01,28.98,27.82,28.98,2880,16.548684386269695,-0.5631553039744617,-0.6769414436864106,0.11378613971194895,46.38342363479515
2019-09-25,28.93,28.93,28.93,28.93,2900,52.73719935074459,-0.5346061362808321,-0.648474382205295,0.11386824592446287,46.14799682699579
2019-09-26,28.93,28.93,28.93,28.93,0,46.24519150359558,-0.5061461771330507,-0.6200087411908461,0.11386256405779549,46.14799682699579
2019-09-27,28.93,28.93,28.93,28.93,0,39.046951646810804,-0.4780804407394008,-0.5916230811005571,0.11354264036115624,46.147996826995794
2019-09-30,28.88,28.88,28.88,28.88,10,24.805695961736376,-0.45463200976728757,-0.5642248668339032,0.10959285706661559,45.8572897887233
2019-10-01,28.74,28.84,27.34,27.34,830,-121.18955489036676,-0.5539287432248372,-0.56216564211209,0.008236898887252764,37.931567025292765
2019-10-02,27.19,28.69,27.14,28.59,1030,-66.15315315315307,-0.5256976512816074,-0.5548720439459934,0.02917439266438604,46.078048430727506
2019-10-03,28.55,28.55,28.55,28.55,10,-5.4556968191339035,-0.5007793011690289,-0.5440534953906005,0.04327419422157164,45.87057231440409
2019-10-04,27.24,28.55,27.19,28.55,2330,-72.34337140879202,-0.4755494906686444,-0.5303526944462094,0.05480320377756498,45.87057231440409
2019-10-07,27.19,27.77,26.56,27.05,5810,-183.43341031562753,-0.5700212973630023,-0.538286415029568,-0.031734882333434355,38.35883957023471
2019-10-08,28.5,28.5,28.5,28.5,10,-12.409539074262474,-0.5218721852590065,-0.5350035690754557,0.013131383816449183,47.336746197964025
2019-10-09,26.61,27.53,26.56,27.53,500,-150.5145358947608,-0.5555801779381042,-0.5391188908479854,-0.016461287090118848,42.84146365612011
2019-10-10,25.89,25.89,25.89,25.89,1200,-222.01852946974242,-0.7064843866987864,-0.5725919900181455,-0.1338923966806409,36.52584795987549
2019-10-11,25.89,25.89,25.6,25.6,5560,-175.50285358651487,-0.83979697889934,-0.6260329877943844,-0.2137639911049556,35.52845443611208
2019-10-14,25.6,25.7,25.6,25.7,1010,-135.97004446524735,-0.9266966226017743,-0.6861657147558624,-0.2405309078459119,36.17565559297896
2019-10-15,25.41,25.7,25.41,25.7,250,-113.22027716994913,-0.9842197437634894,-0.7457765205573879,-0.23844322320610156,36.17565559297896
2019-10-16,26.81,26.81,26.81,26.81,30,-33.90612214535475,-0.9295245282205187,-0.782526122090014,-0.14699840613050463,43.47976854366139
2019-10-17,25.16,26.08,25.12,26.08,2010,-86.97327963275758,-0.9343128974877608,-0.8128834771695634,-0.12142942031819737,40.219854298815974
2019-10-18,25.12,25.99,25.12,25.99,2010,-78.0775193798452,-0.9345965156032605,-0.8372260848563029,-0.09737043074695761,39.82342848041546
2019-10-21,25.99,25.99,25.99,25.99,0,-51.34135787900255,-0.9241680509860224,-0.8546144780822468,-0.06955357290377562,39.82342848041546
2019-10-22,25.89,25.94,25.12,25.94,4130,-63.865368331922305,-0.9094543758473179,-0.865582457635261,-0.04387191821205694,39.57211972781718
2019-10-23,26.76,26.76,26.76,26.76,30,24.25704147261033,-0.8221493098458019,-0.8568958280773692,0.03474651823156727,45.631708911731
2019-10-24,26.76,26.76,26.76,26.76,0,36.97056941778598,-0.7443786819546325,-0.8343923988528219,0.09001371689818938,45.631708911731
2019-10-25,26.76,26.76,25.12,25.94,3740,-34.51541510113778,-0.7403774358067956,-0.8155894062436166,0.07521197043682104,40.877683830111486
2019-10-28,25.89,25.89,25.84,25.89,1600,-32.680034172571816,-0.7327938106390413,-0.7990302871227015,0.06623647648366027,40.599929492499456
2019-10-29,25.79,25.79,25.31,25.31,1220,-95.79427083333404,-0.7647691036199866,-0.7921780504221585,0.027408946802171874,37.423348815039844
2019-10-30,25.31,25.79,25.26,25.26,8780,-91.06745737583377,-0.7850942579085327,-0.7907612919194333,0.005667034010900629,37.1534750023783
2019-10-31,25.12,25.26,25.12,25.26,7940,-117.4669329397125,-0.7920715809789485,-0.7910233497313364,-0.001048231247612108,37.15347500237829
2019-11-01,25.26,26.85,25.12,25.12,1550,-35.71594607159426,-0.7996797790429042,-0.7927546355936499,-0.006925143449254323,36.3033320037386
2019-11-04,25.02,25.02,24.15,24.15,2510,-201.78207992057602,-0.8739063754856851,-0.808984983572057,-0.06492139191362811,31.009025892361734
2019-11-05,24.15,24.15,24.15,24.15,2100,-200.367740007814,-0.9221020692743522,-0.831608400712516,-0.09049366856183627,31.00902589236174
2019-11-06,24.15,24.15,24.1,24.1,360,-153.03707012058928,-0.9533425465244569,-0.8559552298749041,-0.0973873166495528,30.741017474271427
2019-11-07,24.05,25.74,24.01,25.12,13720,-52.895533012991216,-0.8855868800221245,-0.8618815599043482,-0.023705320117776263,41.79321791937276
2019-11-08,24.05,25.7,23.76,23.96,2790,-86.08866274235915,-0.914945410483007,-0.87249433002008,-0.042451080462927004,34.96050934448626
2019-11-11,24.63,25.12,24.34,24.34,4200,-63.328882955051284,-0.897206989499562,-0.8774368619159765,-0.01977012758358554,38.507187144077186
2019-11-12,25.02,25.07,24.34,24.34,2850,-55.44530197231384,-0.8730847851450143,-0.8765664465617841,0.0034816614167697546,38.507187144077186
2019-11-13,24.34,25.02,24.34,24.34,270,-48.50252337221737,-0.8442359380279747,-0.8701003448550222,0.025864406827047492,38.50718714407718
2019-11-14,24.34,25.02,24.34,24.34,10970,-40.76635772582592,-0.8120126425598926,-0.8584828043959962,0.04647016183610364,38.50718714407718
2019-11-15,24.34,25.02,24.34,24.34,12120,-33.336067142349215,-0.7775127655685452,-0.842288796630506,0.06477603106196084,38.50718714407718
2019-11-18,24.44,25.31,24.44,24.73,3450,18.477429227237888,-0.7105112919648562,-0.815933295697376,0.10542200373251986,43.1184556519163
2019-11-19,24.97,25.6,24.54,25.6,13420,104.89791813336176,-0.5805185557572408,-0.768850347709349,0.18833179195210825,51.801447217605535
2019-11-20,25.12,25.6,25.12,25.12,11280,108.56465474661631,-0.5103473971244092,-0.7171497575923611,0.20680236046795186,47.49378673642298
2019-11-21,26.18,26.66,25.36,26.66,4260,249.28740407362423,-0.32670506603458804,-0.6390608192808065,0.31235575324621845,59.21272844542569
2019-11-22,26.66,27.05,26.08,26.66,10270,209.7082037283905,-0.17910261214900913,-0.547069177854447,0.36796656570543784,59.212728445425675
2019-11-25,26.95,28.01,26.95,28.01,7220,223.9820455274134,0.04627369915335677,-0.42840060245288625,0.474674301606243,66.75619312110018
2019-11-26,27.92,27.92,27.53,27.53,320,161.67034043595484,0.18403264733437297,-0.3059139524954344,0.48994659982980737,62.341356780460934
2019-11-27,27.43,27.72,27.43,27.72,2750,121.72164779254919,0.3050229042017314,-0.18372658115600124,0.48874948535773266,63.37390585263004
2019-11-28,27.05,27.05,26.08,26.32,220,44.20766034105133,0.2846588843205815,-0.09004948806068468,0.3747083723812662,52.0493653738309
2019-11-29,27.43,27.43,27.43,27.43,40,86.0626212247159,0.35400720054679624,-0.0012381503391884902,0.35524535088598475,58.39703130836836
2019-12-02,26.56,26.56,26.56,26.56,2550,29.11295955298744,0.33490394744144325,0.06599026921693786,0.2689136782245054,52.52769488944481
2019-12-03,26.56,26.56,26.56,26.56,2560,22.690948756254134,0.3161204420461807,0.11601630378278643,0.2001041382633943,52.52769488944482
2019-12-04,26.95,26.95,26.95,26.95,100,43.29390158267159,0.3289126193912466,0.15859556690447846,0.17031705248676815,54.885093463753456
2019-12-05,26.95,27.05,26.9,27.0,7400,38.99371069182399,0.339175292588763,0.19471151204133536,0.14446378054742764,55.19230349679882
2019-12-06,26.08,27.05,26.08,27.05,10800,1.5683037556747066,0.3473392070017596,0.2252370510334202,0.12210215596833937,55.518500103897125
2019-12-09,27.05,27.05,26.56,27.05,3740,7.794770596941905,0.349777154681437,0.2501450717630236,0.09963208291841341,55.518500103897125
2019-12-10,27.05,27.92,27.05,27.63,4490,85.83892075288858,0.3939689694768411,0.2789098513057871,0.11505911817105402,59.486352619820835
2019-12-11,27.63,28.5,27.63,28.5,5060,151.57955198161977,0.4935042207327598,0.32182872519118166,0.17167549554157813,64.58894531071502
2019-12-12,28.01,28.01,28.01,28.01,20,103.88782664117356,0.5267753808821816,0.36281805632938163,0.16395732455279993,60.00500900083105
2019-12-13,28.01,28.01,27.53,27.53,210,60.45036473200193,0.50854879261313,0.3919642035861313,0.1165845890269987,55.82534260333134
2019-12-16,27.34,27.34,27.05,27.05,510,-7.4758262375517734,0.45018267596229933,0.40360789806136493,0.046574777900934394,51.92990438526712
2019-12-17,27.05,27.05,26.08,27.05,8100,-59.48527592180155,0.39932395008529653,0.40275110846615125,-0.0034271583808547224,51.92990438526712
2019-12-18,27.05,27.05,27.05,27.05,12330,-19.634666878760274,0.3549266696963578,0.39318622071219256,-0.03825955101583478,51.929904385267115
2019-12-19,27.05,28.5,27.05,28.5,700,110.5931105931113,0.4317672429563508,0.4009024251610242,0.030864817795326627,61.94796447383638
2019-12-20,27.05,27.1,26.66,26.66,14350,-60.960808491090084,0.3402689200921678,0.3887757241472529,-0.04850680405508512,48.21595920340302
2019-12-23,26.66,27.14,26.66,26.66,8860,-63.50177900524893,0.26470449140835584,0.3639614775994735,-0.09925698619111767,48.21595920340302
2019-12-24,26.66,27.05,26.66,27.05,10910,-48.39557605515021,0.23359612715285039,0.33788840751014887,-0.10429228035729848,50.89189826100724
2019-12-25,27.05,27.05,27.05,27.05,0,-30.360265827211897,0.20656141296801778,0.31162300860172265,-0.10506159563370487,50.89189826100725
2019-12-26,27.43,27.72,27.43,27.72,60,44.70404984423716,0.2364736863221495,0.296593144145808,-0.06011945782365852,55.47599780933263
2019-12-27,26.66,26.66,26.66,26.66,100,-92.37106366383917,0.17265596674123174,0.27180570866489273,-0.099149741923661,47.8635920750727
2019-12-30,27.82,27.82,27.82,27.82,100,67.54385964912343,0.21322435206397117,0.2600894373447084,-0.04686508528073724,55.12121936078282
2019-12-31,26.66,27.05,26.56,26.56,16600,-75.416116590303,0.1420659718802071,0.23648474425180815,-0.09441877237160107,47.40239621271557
2020-01-02,26.37,26.37,26.32,26.37,5800,-124.7784594410361,0.06953942362363463,0.20309568012617346,-0.13355625650253883,46.34841018082901
2020-01-03,27.53,27.53,26.37,27.05,7500,-12.927054478301603,0.06616917158645208,0.17571037841822917,-0.1095412068317771,50.58335549824999
2020-01-06,26.56,27.0,26.18,27.0,1300,-55.64588979223161,0.058785992109040563,0.15232550115639146,-0.0935395090473509,50.26915090036719
2020-01-07,26.52,26.95,26.52,26.95,60,-42.042042042042496,0.048342919958827224,0.13152898491687862,-0.08318606495805139,49.93511309490968
2020-01-08,26.56,27.34,26.56,27.34,3240,9.929078014182476,0.07072122046838913,0.11936743202718073,-0.04864621155879159,52.581891510058995
2020-01-09,27.24,28.4,27.24,28.4,2060,187.86464410734888,0.17200654171698204,0.12989525396514098,0.04211128775184106,58.93621428311812
2020-01-10,28.35,28.35,28.3,28.35,500,172.18225419664063,0.2454123456386199,0.15299867229983677,0.09241367333878314,58.537731323012224
2020-01-13,28.3,29.95,28.3,29.27,6970,196.41746219028164,0.37351760688048685,0.19710245921596678,0.17641514766452007,63.43640902931892
2020-01-14,28.01,28.01,27.82,27.82,650,51.656154137799966,0.3539588502251938,0.22847373741781218,0.12548511280738162,52.84010651683009
2020-01-15,27.72,27.72,27.24,27.24,360,0.14958863126303767,0.28833351267218177,0.2404456924686861,0.04788782020349566,49.29321750340055
2020-01-16,28.98,28.98,26.76,28.01,2890,50.185414091470655,0.2950562993452124,0.2513678138439914,0.04368848550122101,53.733382226867896
2020-01-17,28.01,28.01,28.01,28.01,0,50.801811727261715,0.296960974951201,0.2604864460654333,0.03647452888576769,53.733382226867896
2020-01-20,26.76,29.08,26.76,28.01,2260,43.06058411778867,0.2950690715091575,0.26740297115417816,0.02766610035497935,53.73338222686791
2020-01-21,28.01,28.01,28.01,28.01,0,42.117930204572765,0.29022420047611064,0.27196721701856463,0.018256983457546005,53.733382226867896
2020-01-22,28.01,28.01,28.01,28.01,80,34.80604610043778,0.28312096305163337,0.2741979662251784,0.008922996826454976,53.73338222686791
2020-01-30,26.47,27.43,26.47,27.43,610,-82.26940971533142,0.22806149255608332,0.2649706714913594,-0.036909178935276066,49.047310703177956
2020-01-31,27.43,27.43,27.43,27.43,0,-54.08785998890463,0.18232473940366134,0.24844148507381977,-0.06611674567015843,49.04731070317795
2020-02-03,27.43,27.43,27.43,27.43,1010,-69.54486345903834,0.1444133260859104,0.2276358532762379,-0.0832225271903275,49.04731070317795
2020-02-04,26.08,26.52,25.6,26.52,760,-220.93933933933846,0.040472323331705695,0.19020314728733145,-0.14973082395562576,41.888695482639584
2020-02-05,27.43,27.43,26.52,26.52,460,-108.2168572638707,-0.04142415829431201,0.14387768617100277,-0.18530184446531478,41.888695482639584
2020-02-06,26.08,26.08,25.31,25.6,6660,-193.14571607254504,-0.1785063116104908,0.07940088661470406,-0.25790719822519487,35.76771712763438
2020-02-07,26.08,26.08,26.08,26.08,5610,-124.14411563011045,-0.2455820008284597,0.014404309126071296,-0.259986309954531,40.64128057837972
2020-02-10,27.05,27.05,25.26,25.26,20,-117.77360263034247,-0.36074862912369454,-0.060626278523881874,-0.3001223505998127,35.66310995036004
2020-02-11,26.08,26.08,25.7,25.7,1390,-98.37023370233695,-0.41176808286926203,-0.1308546393929579,-0.2809134434763041,39.9160053425755
2020-02-12,25.7,26.95,25.7,25.79,40,-61.767587693513754,-0.4398685884207012,-0.19265742919850656,-0.24721115922219464,40.778347610724424
2020-02-13,25.41,25.41,25.41,25.41,10,-105.0144092219019,-0.48718529689067935,-0.2515630027369411,-0.23562229415373825,38.280185165449076
2020-02-14,26.18,26.28,25.7,25.79,2950,-55.45977011494262,-0.4883914326219667,-0.29892868871394623,-0.18946274390802048,42.10009891371102
2020-02-17,26.95,26.95,26.08,26.56,610,7.054489852654686,-0.4223461950026355,-0.32361218997168406,-0.09873400503095142,48.98948414585866
2020-02-18,26.56,27.05,26.56,27.05,2370,60.14475173863803,-0.32669996957435643,-0.32422974589221853,-0.0024702236821378953,52.83547421414557
2020-02-19,28.26,28.26,28.26,28.26,10,183.00083125519552,-0.15151617506987236,-0.2896870317277493,0.13817085665787693,60.71271973042961
2020-02-20,29.08,29.08,27.19,27.19,250,129.0824415378519,-0.09789335971655788,-0.251328297325511,0.1534349376089531,52.381312275539784
2020-02-21,27.05,27.53,27.05,27.05,5090,73.29059829059818,-0.06593367977061249,-0.2142493738145313,0.1483156940439188,51.38767787064506
2020-02-24,27.14,27.14,27.05,27.05,1020,52.164396092652666,-0.040142663519279864,-0.179428031755481,0.13928536823620113,51.38767787064506
2020-02-25,25.89,27.05,25.7,27.05,5010,7.78246601031432,-0.019478560604198947,-0.14743813752522458,0.12795957692102564,51.38767787064506
2020-02-26,25.7,25.74,25.7,25.74,900,-79.17404129793469,-0.10756818298578352,-0.13946414661733636,0.03189596363155284,42.062754603573275
2020-02-27,27.53,27.53,25.21,27.39,240,14.237123420797504,-0.0437344890341933,-0.12031821510070775,0.07658372606651445,53.50666196587785
2020-02-28,27.05,27.82,27.05,27.58,750,80.06700167504218,0.021932758238808248,-0.09186802043280455,0.1138007786716128,54.61827050301622
2020-03-02,27.34,27.34,26.56,27.0,1440,21.401077752117153,0.02686370401407956,-0.06812167554342773,0.09498537955750729,50.63813443891119
2020-03-03,26.08,26.85,25.89,26.85,1070,-29.936904282453824,0.018455029575743964,-0.05080633451959339,0.06926136409533735,49.6308329227747
2020-03-04,26.85,26.85,26.85,26.85,0,-6.5759637188197155,0.011656723054816354,-0.03831372300471144,0.049970446059527794,49.6308329227747
2020-03-05,25.6,25.6,25.12,25.12,6540,-196.19726678550123,-0.13180812362744732,-0.05701260312925861,-0.0747955204981887,39.20051068575635
2020-03-06,25.12,25.12,25.02,25.02,680,-172.50805529570627,-0.25068447788132886,-0.09574697807967267,-0.1549374998016562,38.69429950732333
2020-03-09,23.33,23.33,23.28,23.28,2290,-225.64583183139806,-0.47976783830381464,-0.17255115012450106,-0.3072166881793136,31.1554095700871
2020-03-10,23.28,24.49,21.69,23.18,13430,-172.18127218127185,-0.661758871816545,-0.27039269446290987,-0.39136617735363516,30.78419615144735
2020-03-11,23.18,23.18,23.18,23.18,0,-134.0209784107371,-0.7968030277388678,-0.3756747611181015,-0.4211282666207663,30.78419615144735
2020-03-12,23.47,23.47,23.47,23.47,270,-98.36199036081815,-0.8703925740855425,-0.4746183237115897,-0.3957742503739528,33.45104739272683
2020-03-13,23.47,23.47,23.47,23.47,0,-83.75983003551498,-0.9181291978718491,-0.5633204985436415,-0.3548086993282076,33.45104739272683
2020-03-16,23.38,23.38,23.38,23.38,20,-75.0354282193469,-0.952246162970841,-0.6411056314290814,-0.3111405315417596,32.99350030541855
2020-03-17,23.18,23.18,21.83,22.99,11950,-90.0952096106874,-0.9992352819176773,-0.7127315615268006,-0.2865037203908767,31.013849759183547
2020-03-18,22.99,22.99,22.99,22.99,0,-67.22417325139023,-1.0246628220393568,-0.7751178136293119,-0.2495450084100449,31.013849759183554
2020-03-19,22.99,22.99,21.74,22.89,2130,-79.98491778553755,-1.0408848227382315,-0.8282712154510958,-0.21261360728713563,30.47017416498245
2020-03-20,21.35,22.85,21.35,22.85,30,-86.13038784794468,-1.0449233153343478,-0.8716016354277463,-0.17332167990660152,30.241805480876426
2020-03-23,21.35,22.51,21.25,22.51,6170,-104.59858187081132,-1.0633019255981502,-0.9099416934618271,-0.1533602321363231,28.30022620075151
2020-03-24,21.3,21.3,21.3,21.3,70,-171.9832340613287,-1.1621079373364758,-0.9603749422367568,-0.20173299509971898,22.711793961594378
2020-03-25,22.51,22.51,20.77,20.77,220,-143.63630540609805,-1.2685558617772017,-1.0220111261448457,-0.24654473563235602,20.776497097497725
2020-03-26,22.12,22.22,22.07,22.22,10030,-55.239599789363105,-1.2218292400509654,-1.0619747489260696,-0.1598544911248958,36.67476407339091
2020-03-27,23.76,23.76,20.96,20.96,7010,-73.50161812297746,-1.2718089040540441,-1.1039415799516645,-0.1678673241023796,30.87635336700355
2020-03-30,21.74,22.41,21.25,22.41,3700,-51.22587376108567,-1.180803696033049,-1.1193140031679414,-0.06148969286510764,42.201424102416574
2020-03-31,21.3,23.18,21.25,23.18,5750,10.861898716320882,-1.0346223655774764,-1.1023756756498484,0.06775331007237195,47.15298526340759
2020-04-01,23.18,23.57,23.18,23.57,5040,118.60662701784186,-0.8771911537894646,-1.0573387712777715,0.180147617488307,49.512213231342834
2020-04-03,23.57,24.15,23.57,24.15,8560,165.65333333333368,-0.6975833251374368,-0.9853876820497046,0.2878043569122678,52.881145228244186
2020-04-06,24.63,25.02,24.63,25.02,3550,214.40483536652926,-0.4795135639412642,-0.8842128584280166,0.40469929448675235,57.46592850064334
2020-04-07,25.02,25.12,25.02,25.12,2900,165.3394200693214,-0.29521943691928954,-0.7664141741262711,0.4711947372069816,57.97213399455236
2020-04-08,25.12,25.12,25.12,25.12,500,129.8472855201086,-0.1474651272933052,-0.6426243647596779,0.4951592374663727,57.97213399455236
2020-04-09,23.38,23.38,23.38,23.38,10,23.739106431641325,-0.16882610832943357,-0.547864713473629,0.3790386051441954,46.74552589309246
2020-04-10,23.38,23.38,23.38,23.38,10,19.732885812180786,-0.18363797542805926,-0.47501936586451504,0.2913813904364558,46.745525893092456
2020-04-13,24.97,24.97,24.97,24.97,110,97.59933615083264,-0.06631236730956758,-0.39327796615352556,0.326965598843958,55.813947832296876
2020-04-14,25.41,25.5,25.31,25.31,2100,104.90459501557645,0.05348760904890071,-0.3039248511130403,0.357412460161941,57.48128054499837
2020-04-15,25.31,25.31,25.31,25.31,10,87.34522560335778,0.1467384439844679,-0.21379219209353867,0.36053063607800656,57.48128054499837
2020-04-16,25.31,25.31,25.31,25.31,500,76.24595469255648,0.21812598196550326,-0.12740855728173028,0.34553453924723354,57.48128054499837
2020-04-17,25.12,25.12,25.12,25.12,200,56.48769574944079,0.25641392788265804,-0.05064406024885261,0.30705798813151064,56.00624574780881
2020-04-20,25.12,25.6,23.72,25.6,5420,39.291332063912336,0.3217801085541332,0.023840773511744545,0.2979393350423887,58.877228154636406
2020-04-21,24.05,24.05,23.86,23.86,2460,-63.825479246269055,0.23052249958102422,0.06517711872560047,0.16534538085542375,46.92307828620978
2020-04-22,25.21,25.21,25.21,25.21,10,54.81673816512361,0.2640896435527367,0.10495962369102771,0.15913001986170897,54.6213330249193
2020-04-23,25.21,25.21,25.21,25.21,0,50.805610539982204,0.2873791193875235,0.14144352283032685,0.14593559655719662,54.621333024919316
