time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-26,13.94,15.21,13.94,15.21,3500,129.400196656834,0.12371486456223124,0.08406943528840792,0.03964542927382332,62.37189507126877
2018-02-27,14.45,14.45,14.03,14.03,5000,4.987046632124174,0.09292566747669007,0.08584068172606435,0.007084985750625716,50.02930488128045
2018-02-28,14.36,14.79,14.03,14.79,11300,78.10609258477545,0.12837087582873963,0.0943467205465994,0.03402415528214023,56.06032135189699
2018-03-01,14.45,14.45,14.45,14.45,0,58.18725653867525,0.12755591512645736,0.10098855946257099,0.026567355663886377,52.9797247666163
2018-03-02,13.94,13.94,13.94,13.94,100,-96.83333333333273,0.08478002380556404,0.0977468523311696,-0.012966828525605559,48.66026293746355
2018-03-05,14.03,14.03,13.52,13.94,23700,-114.33333333333285,0.050299994721608954,0.08825748080925747,-0.03795748608764851,48.66026293746355
2018-03-06,14.36,15.88,14.36,15.88,20000,245.0614329025058,0.17747034236555947,0.10610005312051787,0.0713702892450416,62.24141413157758
2018-03-07,14.36,14.36,14.36,14.36,100,4.790519112001279,0.15382921482317613,0.11564588546104952,0.03818332936212661,50.883759108316006
2018-03-08,14.36,16.05,14.36,15.71,24300,182.52213819404153,0.24124623210679985,0.1407659547901996,0.10048027731660025,58.18241708517194
2018-03-09,13.77,15.63,13.77,15.63,1100,92.32743135745424,0.30060433702010236,0.17273363123618016,0.1278707057839222,57.635839999295136
2018-03-12,15.21,15.21,15.21,15.21,500,101.57728706624646,0.3101800108180459,0.2002229071525533,0.1099571036654926,54.728999786745355
2018-03-13,15.63,15.63,15.63,15.63,2000,127.90012804097309,0.3476517779153738,0.2297086813051174,0.11794309661025643,57.06118618777791
2018-03-14,15.38,15.38,15.21,15.21,5100,70.34990791896888,0.3395438828729347,0.25167572161868085,0.08786816125425384,54.06189182432887
2018-03-15,15.29,15.29,15.21,15.21,7200,58.25426944971508,0.329322097493554,0.2672049967936555,0.06211710069989851,54.06189182432888
2018-03-16,15.21,15.63,15.21,15.63,19700,78.73210633946852,0.35106489131320195,0.2839769756975648,0.06708791561563715,56.70139143768845
2018-03-19,15.46,15.63,15.46,15.46,13400,74.0442390227796,0.35053785067260534,0.2972891506925729,0.053248699980032455,55.31596551897889
2018-03-20,13.52,13.52,13.52,13.52,2000,-148.11253959381347,0.19137235899495586,0.2761057923530495,-0.08473343335809363,42.541564603121195
2018-03-21,15.12,15.55,15.12,15.55,11000,52.947990269894355,0.22642649105383583,0.2661699320932068,-0.03974344103937094,54.40664287418666
2018-03-22,13.94,14.45,13.94,14.45,4000,-82.58443103943516,0.16356090801103385,0.24564812727677218,-0.08208721926573834,48.55554965916604
2018-03-23,14.28,14.28,14.28,14.28,0,-94.29824561403497,0.09888205055002253,0.21629491193142225,-0.11741286138139972,47.7017416127597
2018-03-26,15.55,15.55,15.55,15.55,1000,70.14826581943373,0.14839141236205045,0.20271421201754788,-0.05432279965549744,54.183368241356234
2018-03-27,15.38,15.63,15.38,15.63,4000,64.27570883446846,0.19187149455253305,0.20054566852454492,-0.008674173972011867,54.56536072489951
2018-03-28,15.8,15.88,15.8,15.88,8000,98.83154819863672,0.24369353621684375,0.2091752420630047,0.03451829415383906,55.80540036335345
2018-03-29,15.88,16.05,15.88,16.05,5000,105.49460472256081,0.29507897015649576,0.2263559876817029,0.06872298247479286,56.67139809667783
2018-03-30,14.36,15.63,14.36,15.63,2000,1.1063695274220982,0.2984712164607082,0.24077903343750395,0.057692183023204224,53.86321834940667
2018-04-02,15.97,17.24,15.97,17.24,19243,183.10185185185162,0.42616062634052376,0.2778553520181079,0.14830527432241586,61.69825160281584
2018-04-03,16.98,17.74,16.98,16.98,9000,183.14401762357147,0.500604914692623,0.32240526455301094,0.1781996501396121,59.92831476562225
2018-04-04,17.15,17.15,17.15,17.15,100,141.4340399134551,0.5667865660831009,0.37128152485902893,0.19550504122407192,60.721724598809054
2018-04-05,17.74,18.59,16.98,18.59,13700,162.34939759036115,0.7270509759635821,0.44243541507993955,0.2846155608836426,66.73071713984167
2018-04-06,16.05,16.05,16.05,16.05,200,18.76247504990022,0.6417076962293304,0.4822898713098177,0.15941782491951273,51.70493310307423
2018-04-09,17.74,18.42,17.74,18.42,23300,141.15146474447843,0.7565902241158362,0.5371499418710214,0.21944028224481482,60.61601308293738
2018-04-10,17.07,17.07,16.05,16.05,800,14.194995278564713,0.6489159627834304,0.5595031460535032,0.08941281672992729,50.56784870716727
2018-04-11,18.59,18.59,18.59,18.59,65200,138.26346365206456,0.7597818154399967,0.5995588799308018,0.16022293550919486,58.50654235619373
2018-04-12,18.59,18.59,16.14,16.14,8200,20.478366030636654,0.6425424485419775,0.608155593653037,0.034386854888940555,50.14173505730879
2018-04-13,16.22,18.67,16.22,18.59,8000,75.26527625320156,0.7388074180829385,0.6342859585390173,0.10452145954392122,56.794142225158836
2018-04-16,18.59,18.67,17.74,17.74,14100,80.7927115619423,0.7380029649531146,0.6550293598218367,0.08297360513127783,54.0973045128445
2018-04-17,18.59,18.59,18.59,18.59,1000,106.68151447661472,0.7967686730143306,0.6833772224603355,0.11339145055399513,56.33043850528494
2018-04-18,18.42,18.76,16.05,18.59,15500,37.12881022615518,0.8337301973014419,0.7134478174285568,0.12028237987288515,56.33043850528494
2018-04-19,18.59,18.59,18.59,18.59,12700,93.95657186779403,0.8531874576711012,0.7413957454770657,0.1117917121940355,56.33043850528494
2018-04-20,18.59,18.59,18.59,18.59,16300,84.4519181627843,0.8587088159929586,0.7648583595802443,0.09385045641271428,56.33043850528494
2018-04-23,18.5,18.67,18.5,18.67,21000,78.35987074522423,0.8596305774588835,0.7838128031559721,0.07581777430291137,56.59773837607669
2018-04-24,18.0,18.0,18.0,18.0,3600,13.026569258168905,0.7971091019412029,0.7864720629130183,0.01063703902818458,53.636651986112206
2018-04-26,18.59,18.76,16.9,18.59,20000,21.649353710048334,0.7861067025818649,0.7863989908467877,-0.0002922882649227798,55.828238463708466
2018-04-27,18.25,18.25,18.25,18.25,0,30.87599713516574,0.7414056010600802,0.7774003128894462,-0.03599471182936598,54.237157315303484
2018-05-02,18.59,19.01,18.59,18.59,29000,88.99375433726573,0.7250568109668336,0.7669316125049237,-0.04187480153809009,55.59987922978951
2018-05-03,18.76,18.76,18.76,18.76,0,87.28813559322047,0.7175464277203645,0.7570545755480118,-0.03950814782764733,56.30056731500714
2018-05-04,18.59,18.59,18.59,18.59,1000,58.47457627118627,0.6899238034934143,0.7436284211370923,-0.053704617643677954,55.359720000842586
2018-05-07,18.76,18.76,18.76,18.76,1000,80.71372716286382,0.6739810203698084,0.7296989409836355,-0.05571792061382708,56.148891938513
2018-05-08,17.32,17.32,17.32,17.32,1400,-188.27008998804314,0.5389377456106317,0.6915467019090348,-0.1526089562984031,48.35144488594945
2018-05-09,17.32,17.32,17.32,17.32,0,-153.27501484961343,0.4269928694248293,0.6386359354121937,-0.21164306598736438,48.351444885949455
2018-05-10,17.32,17.32,17.32,17.32,0,-122.76480977612216,0.33442075424308015,0.577792899178371,-0.2433721449352908,48.351444885949455
2018-05-11,17.74,17.74,17.32,17.32,1300,-94.20466332927401,0.25808168104662954,0.5138506555520227,-0.25576897450539315,48.351444885949455
2018-05-14,16.9,16.9,16.9,16.9,500,-134.86136046279626,0.16182649058164245,0.4434458225579466,-0.2816193319763042,45.85335591290829
2018-05-15,16.9,16.9,16.9,16.9,0,-110.28725575969631,0.08456870328762989,0.3716703987038833,-0.2871016954162534,45.85335591290829
2018-05-16,18.59,18.59,18.59,18.59,100,71.17907121195525,0.15789016676625423,0.32891435231635746,-0.17102418555010324,56.37221019260434
2018-05-17,16.9,16.9,16.9,16.9,1000,-91.83085608941069,0.07872162485615775,0.2788758068243175,-0.20015418196815976,46.61905670517177
2018-05-18,16.9,16.9,16.9,16.9,0,-79.173677322864,0.01579787692253376,0.22626022084396075,-0.210462343921427,46.61905670517177
2018-05-21,16.9,16.9,16.9,16.9,3,-70.38959824142923,-0.033681388574436255,0.17427189896028134,-0.2079532875347176,46.619056705171786
2018-05-22,16.9,16.9,16.9,16.9,0,-65.32747436702246,-0.07206336138745328,0.1250048468907344,-0.1970682082781877,46.61905670517178
2018-05-23,16.05,16.05,16.05,16.05,1105,-149.9526851194699,-0.16911974052713674,0.06617992940716017,-0.2352996699342969,41.73428845371549
2018-05-24,16.05,16.05,16.05,16.05,0,-136.68171557562056,-0.24323377272458657,0.004297188980810815,-0.2475309617053974,41.73428845371549
2018-05-25,16.05,16.05,16.05,16.05,0,-135.3480679597052,-0.2985284273211697,-0.05626793427958529,-0.2422604930415844,41.73428845371549
2018-05-28,16.05,16.05,16.05,16.05,0,-116.66666666666742,-0.33844841679346516,-0.11270403078236127,-0.2257443860111039,41.73428845371549
2018-05-29,16.05,16.05,16.05,16.05,0,-93.3333333333341,-0.36586779980687467,-0.16333678458726397,-0.2025310152196107,41.73428845371549
2018-05-30,16.05,16.05,16.05,16.05,0,-77.77777777777857,-0.38318078877969697,-0.20730558542575056,-0.1758752033539464,41.73428845371549
2018-05-31,16.05,16.05,16.05,16.05,0,-66.6666666666673,-0.39237836374381985,-0.24432014108936442,-0.14805822265445542,41.734288453715486
2018-06-01,16.05,16.05,16.05,16.05,0,-58.33333333333412,-0.3951128926901397,-0.27447869140951947,-0.12063420128062025,41.73428845371549
2018-06-04,16.05,16.05,16.05,16.05,0,-51.85185185185243,-0.3927526188709898,-0.2981334769018135,-0.09461914196917626,41.73428845371549
2018-06-05,16.05,16.05,16.05,16.05,0,-46.666666666667346,-0.386427588170843,-0.3157922991556194,-0.07063528901522359,41.73428845371549
2018-06-06,16.05,16.05,16.05,16.05,0,-42.424242424243,-0.37706834658900945,-0.3280475086422974,-0.049020837946712026,41.73428845371549
2018-06-07,16.05,16.05,16.05,16.05,0,-38.88888888888936,-0.3654385322831395,-0.33552571337046583,-0.029912818912673667,41.734288453715486
2018-06-08,16.05,16.05,16.05,16.05,0,-35.89743589743743,-0.35216231272973175,-0.338853033242319,-0.013309279487412728,41.734288453715486
2018-06-11,16.05,16.05,16.05,16.05,0,-66.66666666666667,-0.33774747048441256,-0.3386319206907377,0.0008844502063251602,41.734288453715486
2018-06-12,16.05,16.05,16.05,16.05,0,-66.66666666666667,-0.32260481663996643,-0.3354264998805835,0.012821683240617054,41.734288453715486
2018-06-13,16.05,16.05,16.05,16.05,0,-66.66666666666667,-0.3070645058884516,-0.3297541010821571,0.022689595193705503,41.73428845371549
2018-06-14,16.05,16.05,16.05,16.05,500,-66.66666666666667,-0.2913897381385375,-0.3220812284934332,0.030691490354895656,41.73428845371549
2018-06-15,16.05,16.05,16.05,16.05,0,-66.66666666666667,-0.27578825641836247,-0.31282263407841904,0.03703437766005657,41.734288453715486
2018-06-18,15.79,15.79,15.79,15.79,1000,-466.6666666666907,-0.28116272793197794,-0.3064906528491308,0.025327924917152855,37.20750467942251
2018-06-19,14.91,14.91,14.91,14.91,1000,-404.4444444444484,-0.35236879275965727,-0.3156662808312361,-0.036702511928421166,26.66519953658516
2018-06-20,13.16,13.16,13.16,13.16,100,-352.8288740245268,-0.5437425610120048,-0.36128153686738984,-0.18246102414461496,16.595226875607352
2018-06-21,11.84,11.84,11.84,11.84,100,-261.94821574300863,-0.7927819229075812,-0.4475816140754281,-0.3452003088321531,12.699485306763158
2018-06-22,11.84,11.84,11.84,11.84,0,-174.74485663372784,-0.978863680257021,-0.5538380273117467,-0.4250256529452743,12.699485306763162
2018-06-25,11.84,11.84,11.84,11.84,0,-131.0784313725493,-1.1134990892315741,-0.6657702396957121,-0.447728849535862,12.699485306763162
2018-06-26,11.84,11.84,11.84,11.84,0,-103.44531082058208,-1.206293223451162,-0.7738748364468021,-0.43241838700435997,12.699485306763162
2018-06-27,13.16,13.16,13.16,13.16,100,-44.45989800649043,-1.159949103840285,-0.8510896899254987,-0.3088594139147862,33.64970336609728
2018-06-28,13.16,13.16,13.16,13.16,2000,-37.4671643854555,-1.1104208152125015,-0.9029559149828993,-0.20746490022960218,33.64970336609727
2018-06-29,15.09,15.09,15.09,15.09,1500,41.55507559395233,-0.9050021182509891,-0.9033651556365172,-0.0016369626144718818,52.8405212550099
2018-07-02,15.09,15.09,15.09,15.09,2000,46.23704371338429,-0.7337481292554919,-0.8694417503603121,0.1356936211048202,52.8405212550099
2018-07-03,15.09,15.09,15.09,15.09,500,51.34243994347614,-0.5912129740110927,-0.8137959950904683,0.22258302107937555,52.8405212550099
2018-07-04,15.61,15.61,15.61,15.61,1600,77.18454385121055,-0.4313211803123629,-0.7373010321348472,0.30597985182248433,57.0234656461292
2018-07-05,15.61,15.61,15.61,15.61,0,80.29484029484028,-0.3011344908867226,-0.6500677238852223,0.34893323299849965,57.0234656461292
2018-07-06,15.61,15.61,15.61,15.61,1000,81.60634605850262,-0.19570464030097234,-0.5591951071683723,0.36349046686739994,57.0234656461292
2018-07-09,15.61,15.61,15.61,15.61,0,76.63312569877013,-0.11087265320044537,-0.4695306163747869,0.3586579631743415,57.0234656461292
2018-07-10,15.61,15.61,15.61,15.61,0,66.79957469431154,-0.04314533962367406,-0.3842535610245643,0.34110822140089025,57.02346564612921
2018-07-11,15.61,15.61,15.61,15.61,0,60.05262268568799,0.010409055225633068,-0.30532103777452485,0.3157300930001579,57.02346564612921
2018-07-12,17.89,17.89,17.89,17.89,100,160.0041902367485,0.23412934685713438,-0.197430960848193,0.4315603077053274,73.25117935388317
2018-07-13,17.89,17.89,17.89,17.89,0,160.6410256410257,0.40674063691763074,-0.07659664129502824,0.483337278212659,73.25117935388317
2018-07-16,15.26,20.17,15.26,20.17,200,183.10880942235633,0.7192225235813527,0.08256719168024798,0.6366553319011048,81.39756686865172
2018-07-17,17.54,17.54,17.54,17.54,500,91.56278994715349,0.7460476766816306,0.21526328868052452,0.5307843880011061,59.05538747473831
2018-07-18,16.67,16.67,16.67,16.67,3000,27.099527511050017,0.6891608572965904,0.3100428024037377,0.37911805489285266,53.79514921863229
2018-07-19,16.67,16.67,16.67,16.67,0,20.591950911387592,0.636737726926011,0.3753817873081924,0.26135593961781867,53.795149218632275
2018-07-20,16.67,16.67,16.67,16.67,1000,14.065412641924972,0.5884092033943489,0.41798727052542367,0.1704219328689252,53.79514921863229
2018-07-23,17.1,17.1,16.93,17.1,4300,33.49176172370067,0.5781414518707493,0.4500181067944888,0.1281233450762605,56.203336044315535
2018-07-24,17.1,17.1,17.1,17.1,2000,31.32082844861251,0.5635084106272359,0.4727161675610382,0.09079224306619771,56.203336044315535
2018-07-25,17.1,17.1,17.1,17.1,2000,24.128574410352687,0.5456220289050826,0.4872973398298471,0.058324689075235525,56.20333604431554
2018-07-26,17.1,17.1,17.1,17.1,0,16.594777142475127,0.5253905671124564,0.49491598528636893,0.03047458182608742,56.203336044315535
2018-07-27,17.1,17.1,17.1,17.1,0,7.3548283606031,0.5035523498434458,0.4966432581977843,0.006909091645661447,56.203336044315535
2018-07-30,16.67,16.67,16.67,16.67,2000,-60.849673202614525,0.44640215283959606,0.48659503712614666,-0.0401928842865506,52.258043877506935
2018-07-31,16.67,16.67,16.67,16.67,0,-78.20828208282084,0.39653915344524293,0.4685838603899659,-0.07204470694472298,52.258043877506935
2018-08-01,16.67,16.67,16.67,16.67,0,-75.84064982380691,0.35295373621667636,0.445457835555308,-0.09250409933863163,52.258043877506935
2018-08-02,16.67,16.67,16.67,16.67,0,-66.66666666666707,0.31478335250521283,0.41932293894528894,-0.1045395864400761,52.258043877506935
2018-08-03,16.67,16.67,16.67,16.67,1000,-58.33333333333328,0.2812905065488813,0.3917164524660074,-0.11042594591712607,52.25804387750694
2018-08-06,16.67,16.67,16.67,16.67,4000,-51.85185185185206,0.25184408300419037,0.363741978573644,-0.11189789556945362,52.258043877506935
2018-08-07,16.67,16.67,16.67,16.67,1000,-51.85185185185206,0.22590350520701818,0.33617428390031884,-0.11027077869330065,52.258043877506935
2018-08-08,16.67,16.67,16.67,16.67,2900,-51.85185185185206,0.20300529177382742,0.30954048547502055,-0.10653519370119313,52.25804387750692
2018-08-09,16.67,16.67,16.67,16.67,5000,-51.85185185185206,0.18275164544555622,0.2841827174691277,-0.10143107202357149,52.25804387750692
2018-08-10,17.1,17.54,17.1,17.54,6000,163.0539133949761,0.23420247358784252,0.27418666869287067,-0.03998419510502815,62.60557763683741
2018-08-13,17.54,17.81,17.54,17.81,25000,196.96933059283307,0.29338243895758254,0.27802582274581306,0.01535661621176948,65.1313866808283
2018-08-14,15.09,17.98,15.09,17.81,19600,20.161324380250427,0.33640511907395876,0.2897016820114422,0.04670343706251656,65.13138668082831
2018-08-15,17.54,17.54,15.18,15.18,3000,-195.7152010251487,0.1564781007141498,0.26305696575198373,-0.10657886503783393,36.94237503872878
2018-08-16,15.96,15.96,15.96,15.96,0,-183.46739264942514,0.07594863503949512,0.225635299609486,-0.14968666456999088,44.600445133193354
2018-08-17,15.96,15.96,15.96,15.96,0,-156.04693140794438,0.011990237316734209,0.18290628715093565,-0.17091604983420144,44.600445133193354
2018-08-20,16.67,16.67,16.67,16.67,3000,0.9476534296021457,0.018381917308115447,0.15000141318237162,-0.13161949587425617,50.89597042947748
2018-08-21,16.67,16.67,16.67,16.67,0,0.9476534296021457,0.023180163257965347,0.12463716319749037,-0.10145699993952502,50.89597042947748
2018-08-22,16.67,16.67,16.67,16.67,13000,0.9476534296021457,0.02667531135818635,0.10504479282962956,-0.07836948147144321,50.89597042947749
2018-08-23,16.67,16.67,16.67,16.67,0,0.9476534296021457,0.02910968310213846,0.08985777088413134,-0.06074808778199288,50.89597042947748
2018-08-24,16.67,16.67,16.67,16.67,0,0.9476534296021457,0.030685220131136504,0.07802326073353237,-0.04733804060239587,50.89597042947749
2018-08-27,16.67,16.67,16.67,16.67,0,0.9476534296021457,0.03156992612102272,0.06873259381103045,-0.03716266769000773,50.89597042947749
2018-08-28,16.67,16.67,16.67,16.67,1000,0.9476534296021457,0.03190330060174773,0.0613667351691739,-0.029463434567426172,50.89597042947749
2018-08-29,16.67,16.67,16.67,16.67,0,0.9476534296021457,0.031800921056994724,0.05545357234673807,-0.023652651289743344,50.89597042947749
2018-08-30,16.67,17.54,16.67,17.54,7000,133.4020225147871,0.10076001490589803,0.06451486085857006,0.036245154047327977,60.777048667910826
2018-08-31,16.93,16.93,16.93,16.93,0,80.84081090063106,0.10497856404784756,0.07260760149642556,0.032370962551421995,52.76043685984503
2018-09-04,17.98,17.98,17.98,17.98,1000,284.68428455104043,0.19084804199042793,0.09625568959522604,0.09459235239520189,62.04161521473299
2018-09-05,17.98,17.98,17.98,17.98,0,188.84475339291677,0.25594979203671997,0.12819451008352484,0.12775528195319513,62.04161521473301
2018-09-06,17.98,17.98,17.98,17.98,0,142.08955223880608,0.30403862991302333,0.16336333404942455,0.14067529586359878,62.04161521473299
2018-09-07,17.98,17.98,17.98,17.98,10000,112.00730879665878,0.33825024215328625,0.1983407156701969,0.13990952648308935,62.04161521473299
2018-09-10,17.98,17.98,17.98,17.98,0,92.10526315789451,0.3611995082429118,0.23091247418473987,0.13028703405817194,62.04161521473299
2018-09-11,17.54,17.54,17.54,17.54,1000,33.676975945017375,0.3399637536607898,0.25272273007994983,0.08724102358083996,55.431069700927914
2018-09-12,17.54,17.54,17.54,17.54,0,27.29306487695737,0.3194518233909136,0.2660685487421426,0.05338327464877102,55.431069700927914
2018-09-13,17.54,17.54,17.54,17.54,6100,21.088999447208415,0.29974074613228296,0.2728029882201707,0.02693775791211228,55.431069700927914
2018-09-14,17.54,17.54,17.54,17.54,0,14.35391719495936,0.28088174547515266,0.2744187396711671,0.0064630058039855665,55.431069700927914
2018-09-17,17.54,17.54,17.54,17.54,0,5.833333333333758,0.2629052435873689,0.27211604045440746,-0.009210796867038573,55.431069700927914
2018-09-18,17.54,17.54,17.54,17.54,0,-7.004072134961392,0.24582501853469196,0.26685783607046437,-0.021032817535772408,55.431069700927914
2018-09-19,17.54,17.54,17.54,17.54,1000,-24.965706447186747,0.22964165111696033,0.25941459907976355,-0.02977294796280322,55.431069700927914
2018-09-20,17.54,17.54,17.54,17.54,1000,-32.47264770240538,0.21434537577694712,0.2504007544192003,-0.036055378642253166,55.431069700927914
2018-09-21,17.54,17.54,17.54,17.54,2800,-51.85185185185023,0.1999184321256351,0.24030428996048725,-0.04038585783485216,55.43106970092791
2018-09-24,17.54,17.54,17.54,17.54,3500,-46.66666666666535,0.18633699841448603,0.229510831651287,-0.04317383323680096,55.43106970092791
2018-09-25,17.54,17.54,17.54,17.54,0,-42.42424242424031,0.17357277543948868,0.21832322040892732,-0.04475044496943864,55.43106970092791
2018-09-26,18.42,18.42,18.42,18.42,17000,254.54545454546002,0.23179370871617877,0.2210173180703776,0.01077639064580116,69.9167854225024
2018-09-27,18.42,18.42,18.42,18.42,6000,195.15151515151717,0.27476687628376695,0.23176722971305547,0.04299964657071148,69.9167854225024
2018-09-28,18.42,18.86,18.42,18.86,7500,195.15151515151763,0.3404037810585585,0.2534945399821561,0.08690924107640241,74.68748821185694
2018-10-01,19.3,19.3,19.3,19.3,10000,198.33333333333388,0.42304917618344007,0.2874054672224129,0.13564370896102718,78.379830088615
2018-10-02,18.86,18.86,18.42,18.42,2000,78.44254510921255,0.4127793384472831,0.31248024146738695,0.10029909697989614,59.641532353380015
2018-10-03,19.3,19.3,19.3,19.3,1000,133.82352941176504,0.47022856143522773,0.34402990546095513,0.1261986559742726,67.90478135064109
2018-10-04,16.67,16.67,16.67,16.67,100,-134.77815349933323,0.30007933658036734,0.3352397916848376,-0.035160455104470245,40.9315820291296
2018-10-05,16.67,16.67,16.67,16.67,0,-118.99070385126107,0.1633518317900311,0.3008621997058763,-0.1375103679158452,40.9315820291296
2018-10-08,16.67,16.67,16.67,16.67,0,-105.38631346578327,0.054367583515094964,0.25156327646772003,-0.19719569295262507,40.9315820291296
2018-10-09,16.84,16.84,16.84,16.84,100,-81.7984107068172,-0.018077255828689687,0.19763517000843808,-0.21571242583712777,42.76696257694009
2018-10-10,18.42,18.86,18.42,18.86,4000,61.762793721556676,0.08650957666069559,0.1754100513388896,-0.08890047467819401,59.04936695778233
2018-10-11,18.51,18.51,18.51,18.51,0,40.26491464154726,0.13954473514484889,0.16823698810008145,-0.02869225295523256,56.07273695712547
2018-10-12,18.51,18.51,18.51,18.51,0,35.50704206441925,0.17950624409802174,0.17049083929966952,0.009015404798352222,56.07273695712547
2018-10-15,16.67,18.42,16.67,18.42,200,-19.967257693054464,0.2015899762510962,0.17671066668995486,0.024879309561141344,55.24226510333607
2018-10-16,17.54,17.54,17.54,17.54,0,-37.9511247774723,0.1463952937356865,0.1706475920991012,-0.024252298363414693,47.789306077636695
2018-10-17,17.54,17.54,17.54,17.54,0,-32.751828925154875,0.10148327417249448,0.15681472851377984,-0.05533145434128536,47.789306077636695
2018-10-18,19.3,19.3,19.3,19.3,3000,97.76586237712255,0.20553815030762834,0.16655941287254955,0.03897873743507879,60.23365750316479
2018-10-19,17.54,21.05,17.54,21.05,800,132.03551912568304,0.42432145040999814,0.21811182038003926,0.20620963002995887,68.31934597344105
2018-10-22,17.54,22.37,17.54,18.51,1900,91.82630906768836,0.38827621316359284,0.25214469893674996,0.1361315142268429,51.84268535462147
2018-10-23,22.37,22.37,22.37,22.37,100,222.31377934732856,0.6635310704416106,0.3344219732377221,0.32910909720388853,65.47112637320124
2018-10-24,25.26,25.26,21.05,21.93,2000,186.47080332586157,0.8365252626629456,0.43484263112276683,0.40168263154017875,63.27300126273669
2018-10-25,18.42,21.93,18.42,21.93,1500,78.00576958868453,0.9625289715239553,0.5403798992030046,0.4221490723209508,63.27300126273669
2018-10-26,19.74,19.74,19.74,19.74,100,23.429179978700756,0.8755799802153597,0.6074199154054756,0.2681600648098841,53.00115058126884
2018-10-29,21.49,21.49,21.49,21.49,500,93.97046135106345,0.9370805712959154,0.6733520465835635,0.26372852471235186,58.762232206705534
2018-10-30,21.49,21.49,21.49,21.49,0,79.36842441368508,0.9745858142075079,0.7335988001083524,0.24098701409915546,58.762232206705534
2018-10-31,19.82,19.82,19.82,19.82,100,-3.6076681959123573,0.8596444995176427,0.7588079399902105,0.1008365595274322,51.74262161267647
2018-11-01,19.82,19.82,19.82,19.82,100,-8.689002703087187,0.7597942444242456,0.7590052008770175,0.0007890435472280855,51.74262161267647
2018-11-02,19.82,19.82,19.82,19.82,0,-17.483267174687906,0.6729053637166054,0.7417852334449351,-0.06887986972832971,51.74262161267647
2018-11-05,19.82,19.82,19.82,19.82,0,-29.672273502074287,0.5971615926355014,0.7128605052830483,-0.11569891264754695,51.74262161267647
2018-11-06,19.82,19.82,19.82,19.82,0,-44.87406497307846,0.5310129219293884,0.6764909886123164,-0.14547806668292795,51.74262161267647
2018-11-07,19.82,19.82,19.82,19.82,0,-48.882608857323476,0.4731356110122995,0.635819913092313,-0.1626843020800135,51.74262161267647
2018-11-08,19.82,19.82,19.82,19.82,0,-48.408257050735656,0.42239828068110796,0.593135586610072,-0.17073730592896408,51.74262161267649
