time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-15,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-03-16,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-03-19,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-03-20,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-03-21,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-03-22,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-03-23,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-03-26,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-03-27,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-03-28,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-03-29,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-03-30,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-04-02,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-04-03,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-04-04,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-04-05,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-04-06,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-04-09,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-04-10,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-04-11,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-04-12,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-04-13,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-04-16,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-04-17,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-04-18,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-04-19,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-04-20,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-04-23,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-04-24,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-04-26,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-04-27,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-05-02,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-05-03,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-05-04,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-05-07,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-05-08,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-05-09,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-05-10,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-05-11,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-05-14,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-05-15,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-05-16,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-05-17,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-05-18,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-05-21,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-05-22,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-05-23,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-05-24,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-05-25,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-05-28,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-05-29,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-05-30,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-05-31,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-06-01,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-06-04,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-06-05,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-06-06,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-06-07,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-06-08,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-06-11,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-06-12,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-06-13,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-06-14,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-06-15,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-06-18,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-06-19,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-06-20,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-06-21,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-06-22,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-06-25,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-06-26,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-06-27,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-06-28,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-06-29,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-07-02,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-07-03,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-07-04,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-07-05,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-07-06,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-07-09,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-07-10,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-07-11,22.34,22.34,22.34,22.34,0,66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-07-12,20.15,20.15,20.15,20.15,100,-466.66666666665736,-0.1747008547008484,-0.034940170940163995,-0.1397606837606844,0.0
2018-07-13,20.15,20.15,20.15,20.15,0,-233.33333333333138,-0.3095838507804274,-0.08986890690821667,-0.21971494387221072,0.0
2018-07-16,20.15,20.15,20.15,20.15,0,-155.55555555555486,-0.4117333907199203,-0.1542418036705574,-0.2574915870493629,0.0
2018-07-17,20.15,20.15,20.15,20.15,0,-116.66666666666642,-0.4870729631429427,-0.22080803556503448,-0.2662649275779082,0.0
2018-07-18,20.15,20.15,20.15,20.15,0,-93.33333333333294,-0.5405490046351353,-0.28475622937905465,-0.2557927752560807,0.0
2018-07-19,20.15,20.15,20.15,20.15,0,-77.77777777777781,-0.5762860855234884,-0.3430622006079414,-0.23322388491554696,0.0
2018-07-20,20.15,20.15,20.15,20.15,0,-66.66666666666677,-0.5977178601736419,-0.3939933325210815,-0.20372452765256044,0.0
2018-07-23,20.15,20.15,20.15,20.15,0,-58.333333333333506,-0.6076975370628084,-0.4367341734294269,-0.1709633636333815,0.0
2018-07-24,20.15,20.15,20.15,20.15,0,-51.85185185185189,-0.608591044174684,-0.47110554757847833,-0.13748549659620568,0.0
2018-07-25,20.15,20.15,20.15,20.15,0,-46.66666666666678,-0.6023555748842782,-0.4973555530396383,-0.10500002184463986,0.0
2018-07-26,20.15,20.15,20.15,20.15,0,-42.424242424242614,-0.5906057847008057,-0.5160055993718717,-0.07460018532893398,0.0
2018-07-27,20.15,20.15,20.15,20.15,0,-38.88888888888897,-0.5746695583781367,-0.5277383911731247,-0.046931167205012,0.0
2018-07-30,20.15,20.15,20.15,20.15,0,-35.89743589743618,-0.5556349701381151,-0.5333177069661228,-0.02231726317199234,0.0
2018-07-31,20.15,20.15,20.15,20.15,0,-66.66666666666667,-0.5343898087519108,-0.5335321273232804,-0.000857681428630408,0.0
2018-08-01,20.15,20.15,20.15,20.15,0,-66.66666666666667,-0.5116548269393348,-0.5291566672464912,0.017501840307156402,0.0
2018-08-02,20.15,20.15,20.15,20.15,0,-66.66666666666667,-0.4880116950127942,-0.5209276727997518,0.03291597778695765,0.0
2018-08-03,20.15,20.15,20.15,20.15,0,-66.66666666666667,-0.46392648686507343,-0.5095274356128161,0.045600948747742676,0.0
2018-08-06,20.15,20.15,20.15,20.15,0,-66.66666666666667,-0.43976939801013515,-0.4955758280922799,0.05580643008214475,0.0
2018-08-07,20.15,20.15,20.15,20.15,0,-66.66666666666667,-0.41583128682167825,-0.4796269198381596,0.06379563301648133,0.0
2018-08-08,20.15,20.15,20.15,20.15,0,-66.66666666666667,-0.3923375383199321,-0.4621690435345141,0.06983150521458198,0.0
2018-08-09,20.15,20.15,20.15,20.15,0,-66.66666666666667,-0.3694596722479666,-0.4436271692772046,0.07416749702923797,0.0
2018-08-10,20.15,20.15,20.15,20.15,0,-66.66666666666667,-0.347325051567676,-0.42436674573529887,0.07704169416762285,0.0
2018-08-13,20.15,20.15,20.15,20.15,0,-66.66666666666667,-0.32602499204245916,-0.40469839499673094,0.07867340295427178,0.0
2018-08-14,20.15,20.15,20.15,20.15,0,-66.66666666666667,-0.3056215266931588,-0.3848830213360165,0.0792614946428577,0.0
2018-08-15,20.15,20.15,20.15,20.15,0,-66.66666666666667,-0.28615303929193203,-0.36513702492719957,0.07898398563526754,0.0
2018-08-16,20.15,20.15,20.15,20.15,0,-66.66666666666667,-0.26763894757539575,-0.3456374094568388,0.07799846188144305,0.0
2018-08-17,20.15,20.15,20.15,20.15,0,-66.66666666666667,-0.2500835885658539,-0.32652664527864184,0.07644305671278795,0.0
2018-08-20,20.15,20.15,20.15,20.15,0,-66.66666666666667,-0.23347943448640507,-0.3079172031201945,0.07443776863378943,0.0
2018-08-21,20.15,20.15,20.15,20.15,0,-66.66666666666667,-0.21780974756391203,-0.289895712008938,0.07208596444502596,0.0
2018-08-22,20.15,20.15,20.15,20.15,0,-66.66666666666667,-0.20305076496008923,-0.2725267225991682,0.06947595763907899,0.0
2018-08-23,20.15,20.15,20.15,20.15,0,-66.66666666666667,-0.18917349066980194,-0.255856076213295,0.06668258554349304,0.0
2018-08-24,20.15,20.15,20.15,20.15,0,-66.66666666666667,-0.1761451590672145,-0.23991389278407887,0.06376873371686437,0.0
2018-08-27,20.15,20.15,20.15,20.15,0,-66.66666666666667,-0.16393042451741024,-0.22471719913074514,0.0607867746133349,0.0
2018-08-28,20.15,20.15,20.15,20.15,0,-66.66666666666667,-0.1524923228101045,-0.210272223866617,0.05777990105651251,0.0
2018-08-29,20.15,20.15,20.15,20.15,0,-66.66666666666667,-0.14179304286494698,-0.196576387666283,0.05478334480133601,0.0
2018-08-30,20.15,20.15,20.15,20.15,0,-66.66666666666667,-0.1317945409949246,-0.1836200183320113,0.0518254773370867,0.0
2018-08-31,20.15,20.15,20.15,20.15,0,-66.66666666666667,-0.12245902481761561,-0.17138781962913216,0.048928794811516546,0.0
2018-09-04,20.15,20.15,20.15,20.15,0,-66.66666666666667,-0.11374932952407946,-0.15986012160812163,0.046110792084042174,0.0
2018-09-05,20.15,20.15,20.15,20.15,0,-66.66666666666667,-0.10562920552459687,-0.1490139383914167,0.04338473286681982,0.0
2018-09-06,20.15,20.15,20.15,20.15,0,-66.66666666666667,-0.09806353338227325,-0.138823857389588,0.04076032400731475,0.0
2018-09-07,20.15,20.15,20.15,20.15,0,-66.66666666666667,-0.09101847932908669,-0.12926278177748773,0.038244302448401046,0.0
2018-09-10,20.2,20.2,20.2,20.2,0,466.66666666632744,-0.08047299846885281,-0.11950482511576074,0.039031826646907936,32.274027144430285
2018-09-11,20.2,20.2,20.2,20.2,0,233.3333333333527,-0.07129379838212913,-0.10986261976903441,0.03856882138690529,32.274027144430285
2018-09-12,20.2,20.2,20.2,20.2,0,155.5555555555532,-0.06328965246367346,-0.10054802630796222,0.03725837384428876,32.27402714443029
2018-09-13,20.2,20.2,20.2,20.2,0,116.66666666665796,-0.0562973483684317,-0.09169789072005612,0.03540054235162442,32.27402714443029
2018-09-14,20.2,20.2,20.2,20.2,0,93.33333333332199,-0.05017748221554186,-0.08339380901915326,0.033216326803611404,32.27402714443029
2018-09-17,20.2,20.2,20.2,20.2,0,77.77777777777617,-0.044810892127483015,-0.07567722564081922,0.030866333513336203,32.27402714443029
2018-09-18,20.2,20.2,20.2,20.2,0,66.66666666666192,-0.04009563331629806,-0.06856090717591498,0.02846527385961692,32.27402714443029
2018-09-19,20.2,20.2,20.2,20.2,0,58.333333333343006,-0.03594441193071418,-0.062037608126874824,0.026093196196160642,32.27402714443029
2018-09-20,20.2,20.2,20.2,20.2,0,51.85185185185816,-0.03228240757527345,-0.05608656801655455,0.0238041604412811,32.27402714443029
2018-09-21,20.2,20.2,20.2,20.2,0,46.666666666678275,-0.029045425159186067,-0.05067833944508086,0.02163291428589479,32.27402714443029
2018-09-24,20.2,20.2,20.2,20.2,0,42.424242424252014,-0.026178325828528415,-0.04577833672177037,0.019600010893241954,32.27402714443029
2018-09-25,20.2,20.2,20.2,20.2,0,38.88888888889695,-0.02363369443466823,-0.04134940826434994,0.017715713829681713,32.27402714443029
2018-09-26,20.2,20.2,20.2,20.2,0,35.89743589746199,-0.021370707508598485,-0.03735366811319965,0.015982960604601165,32.27402714443029
2018-09-27,20.2,20.2,20.2,20.2,0,66.66666666666667,-0.0193541712273948,-0.03375376873603868,0.014399597508643877,32.27402714443029
2018-09-28,20.2,20.2,20.2,20.2,0,66.66666666666667,-0.017553703528701448,-0.03051375569457123,0.012960052165869783,32.27402714443029
2018-10-01,20.2,20.2,20.2,20.2,0,66.66666666666667,-0.015943038482387095,-0.027599612252134403,0.011656573769747307,32.27402714443029
2018-10-02,20.2,20.2,20.2,20.2,0,66.66666666666667,-0.014499434375078835,-0.02497957667672329,0.010480142301644454,32.27402714443029
2018-10-03,20.2,20.2,20.2,20.2,0,66.66666666666667,-0.01320316979670011,-0.022624295300718654,0.009421125504018545,32.27402714443029
2018-10-04,20.2,20.2,20.2,20.2,0,66.66666666666667,-0.012037114417097428,-0.020506859123994407,0.00846974470689698,32.27402714443029
2018-10-05,20.2,20.2,20.2,20.2,0,66.66666666666667,-0.01098636317191648,-0.018602759933578822,0.007616396761662342,32.27402714443029
2018-10-08,20.2,20.2,20.2,20.2,0,66.66666666666667,-0.010037924296952383,-0.016889792806253533,0.00685186850930115,32.27402714443029
2018-10-09,20.2,20.2,20.2,20.2,0,66.66666666666667,-0.009180453106630182,-0.015347924866328863,0.0061674717596986815,32.27402714443029
2018-10-10,20.2,20.2,20.2,20.2,0,66.66666666666667,-0.008404024645759733,-0.013959144822215037,0.005555120176455304,32.27402714443029
2018-10-11,20.2,20.2,20.2,20.2,0,66.66666666666667,-0.007699939388430721,-0.012707303735458173,0.005007364347027452,32.27402714443029
2018-10-12,20.2,20.2,20.2,20.2,0,66.66666666666667,-0.007060557042791515,-0.011577954396924842,0.004517397354133326,32.2740271444303
2018-10-15,20.2,20.2,20.2,20.2,0,66.66666666666667,-0.006479154270078169,-0.010558194371555507,0.004079040101477338,32.2740271444303
2018-10-16,20.2,20.2,20.2,20.2,0,66.66666666666667,-0.0059498027613145155,-0.00963651604950731,0.0036867132881927937,32.2740271444303
2018-10-17,20.2,20.2,20.2,20.2,0,66.66666666666667,-0.005467264653180592,-0.008802665770241965,0.0033354011170613727,32.2740271444303
2018-10-18,20.2,20.2,20.2,20.2,0,66.66666666666667,-0.005026902720562276,-0.008047513160306028,0.003020610439743752,32.27402714443029
2018-10-19,20.2,20.2,20.2,20.2,0,66.66666666666667,-0.004624603169702368,-0.007362931162185296,0.002738327992482928,32.27402714443029
2018-10-22,20.2,20.2,20.2,20.2,0,66.66666666666667,-0.004256709183472651,-0.006741686766442767,0.002484977582970116,32.27402714443029
2018-10-23,20.2,20.2,20.2,20.2,0,66.66666666666667,-0.003919963648012725,-0.006177342142756758,0.002257378494744033,32.27402714443029
2018-10-24,20.2,20.2,20.2,20.2,0,66.66666666666667,-0.0036114597253806835,-0.005664165659281543,0.0020527059339008596,32.27402714443029
2018-10-25,20.2,20.2,20.2,20.2,0,66.66666666666667,-0.003328598136704386,-0.005197052154766112,0.001868454018061726,32.27402714443029
2018-10-26,20.2,20.2,20.2,20.2,0,66.66666666666667,-0.003069050189605349,-0.004771451761733959,0.0017024015721286102,32.27402714443029
2018-10-29,20.2,20.2,20.2,20.2,0,66.66666666666667,-0.0028307257274633457,-0.0043833065548798365,0.0015525808274164908,32.27402714443029
2018-10-30,20.2,20.2,20.2,20.2,0,66.66666666666667,-0.002611745300114876,-0.004028994303926845,0.0014172490038119687,32.27402714443029
2018-10-31,20.2,20.2,20.2,20.2,0,66.66666666666667,-0.002410415959030132,-0.0037052786349475023,0.0012948626759173702,32.27402714443029
2018-11-01,20.2,20.2,20.2,20.2,0,66.66666666666667,-0.0022252101680493297,-0.003409264941567868,0.0011840547735185382,32.27402714443029
2018-11-02,20.2,20.2,20.2,20.2,0,66.66666666666667,-0.0020547473954231066,-0.0031383614323389156,0.001083614036915809,32.27402714443029
2018-11-05,20.2,20.2,20.2,20.2,0,66.66666666666667,-0.001897778016349605,-0.0028902447491410536,0.0009924667327914486,32.27402714443029
2018-11-06,20.2,20.2,20.2,20.2,0,66.66666666666667,-0.001753169209202099,-0.0026628296411532627,0.0009096604319511637,32.27402714443029
2018-11-07,20.2,20.2,20.2,20.2,0,66.66666666666667,-0.0016198925744355108,-0.002454242227809712,0.0008343496533742014,32.27402714443029
2018-11-08,20.2,20.2,20.2,20.2,0,66.66666666666667,-0.0014970132443536954,-0.002262796431118509,0.0007657831867648136,32.27402714443029
2018-11-09,20.2,20.2,20.2,20.2,0,66.66666666666667,-0.0013836802849525043,-0.002086973201885308,0.0007032929169328039,32.27402714443029
2018-11-12,20.2,20.2,20.2,20.2,0,66.66666666666667,-0.0012791182194966666,-0.00192540220540758,0.0006462839859109133,32.27402714443029
2018-11-13,20.2,20.2,20.0,20.0,1000,-466.66666666657295,-0.017137035481951557,-0.004967728860716376,-0.012169306621235181,0.8062278301088787
2018-11-14,20.0,20.0,20.0,20.0,0,-287.77777777776595,-0.02936603578180197,-0.009847390244933495,-0.019518645536868474,0.8062278301088787
2018-11-15,22.0,22.0,22.0,22.0,100,466.66666666666765,0.12093165384973403,0.016308418574000012,0.10462323527573403,91.9406525733637
2018-11-16,22.5,22.5,22.5,22.5,1000,266.08734402852065,0.27719415536903114,0.06848556593300624,0.20870858943602488,93.53885631091528
2018-11-19,22.5,22.5,22.5,22.5,0,170.80610021786492,0.3964631334212534,0.13408107943065567,0.2623820539905977,93.53885631091528
2018-11-20,22.0,22.0,22.0,22.0,100,97.0666666666665,0.4455033511724693,0.1963655337790184,0.24913781739345092,76.04870869608294
2018-11-21,22.0,22.0,22.0,22.0,0,79.07878787878799,0.47884821293000357,0.2528620696092154,0.22598614332078815,76.04870869608291
2018-11-22,22.0,22.0,22.0,22.0,0,66.48224988473949,0.49951614492886875,0.3021928846731461,0.19732326025572267,76.04870869608293
2018-11-23,22.0,22.0,22.0,22.0,0,57.09728867623571,0.5100164774644007,0.34375760323139704,0.16625887423300367,76.04870869608293
2018-11-26,22.0,22.0,22.0,22.0,0,49.742870500233806,0.5124310801350944,0.3774922986121365,0.1349387815229579,76.04870869608293
