time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-01-02,22.9,22.9,22.9,22.9,10,,,,,
2018-01-03,22.9,22.9,22.9,22.9,0,,,,,
2018-01-04,21.3,24.45,21.3,21.3,240,,,,,
2018-01-05,19.9,19.9,19.9,19.9,10,,,,,
2018-01-08,19.9,19.9,19.9,19.9,50,,,,,
2018-01-09,19.9,19.9,19.9,19.9,40,,,,,
2018-01-10,18.65,18.65,18.65,18.65,10,,,,,
2018-01-11,19.0,19.0,18.0,18.0,860,,,,,
2018-01-12,17.2,18.0,17.2,18.0,30,,,,,
2018-01-15,18.0,18.0,18.0,18.0,0,,,,,
2018-01-16,19.25,19.25,17.55,19.2,30,,,,,
2018-01-17,18.0,18.0,18.0,18.0,40,,,,,
2018-01-18,17.0,17.0,17.0,17.0,10,,,,,
2018-01-19,17.0,17.0,17.0,17.0,10,-95.43931623931628,,,,
2018-01-22,17.0,17.0,17.0,17.0,0,-89.42899431331324,,,,14.457831325301202
2018-01-23,17.0,17.0,17.0,17.0,0,-87.33022894838984,,,,14.457831325301198
2018-01-24,17.0,17.0,17.0,17.0,0,-83.02605703048195,,,,14.457831325301198
2018-01-25,16.55,18.15,16.5,18.15,50,-32.283858070964826,,,,27.077187749816495
2018-01-26,19.4,19.4,18.5,18.5,9260,83.30560177482009,,,,30.440508128470757
2018-01-29,19.5,19.5,19.5,19.5,10,157.48122472559209,,,,39.085108896753106
2018-01-30,19.5,19.5,19.5,19.5,30,139.27813163481966,,,,39.085108896753106
2018-01-31,18.3,18.3,18.2,18.2,100,27.224008574491023,,,,32.917365116423916
2018-02-01,18.2,18.2,18.2,18.2,0,21.212121212121357,,,,32.91736511642392
2018-02-02,18.2,18.2,18.2,18.2,0,19.60252935862722,,,,32.91736511642392
2018-02-05,18.2,18.2,18.2,18.2,0,23.442879499217675,,,,32.91736511642392
2018-02-06,18.2,18.2,18.2,18.2,50,21.760541705140348,,,,32.91736511642392
2018-02-07,19.45,19.45,19.45,19.45,10,121.02010482672308,,,,45.004702194781714
2018-02-08,19.45,19.45,19.45,19.45,0,103.29636475662429,,,,45.004702194781714
2018-02-09,19.45,19.45,19.45,19.45,0,85.93702694520186,,,,45.004702194781714
2018-02-12,19.45,19.45,19.45,19.45,0,74.0245261984393,,,,45.004702194781714
2018-02-13,19.45,20.0,19.45,20.0,200,97.15668481548715,,,,50.30416582207824
2018-02-21,20.0,20.0,20.0,20.0,0,103.60458765701856,,,,50.304165822078225
2018-02-22,20.0,20.0,20.0,20.0,0,90.35798275411588,,,,50.304165822078225
2018-02-23,20.0,20.0,20.0,20.0,0,83.42972089514755,0.13898820145583812,-0.1968762872027783,0.3358644886586164,50.30416582207824
2018-02-26,19.8,20.0,19.8,20.0,2000,71.47147147147193,0.17869733127668752,-0.12176156350688513,0.3004588947835727,50.304165822078225
2018-02-27,20.0,20.0,20.0,20.0,0,72.40085744908909,0.20777203605055306,-0.05585484359539748,0.26362687964595055,50.30416582207824
2018-02-28,20.0,21.4,20.0,21.4,8610,160.8316566063046,0.33986450234289123,0.023289025592260273,0.31657547675063097,64.0570439814809
2018-03-01,21.4,21.4,21.4,21.4,500,184.73872854178416,0.4394826511207306,0.10652775069795435,0.33295490042277626,64.0570439814809
2018-03-02,22.0,22.85,22.0,22.85,3210,247.0450946069853,0.6281922246518477,0.210860645488733,0.41733157916311464,73.02423952917944
2018-03-05,22.85,22.85,22.85,22.85,0,184.9560901107294,0.7688827198725043,0.3224650603654873,0.44641765950701706,73.02423952917943
2018-03-06,22.85,22.85,22.85,22.85,0,138.79885605338455,0.8703481196052394,0.4320416722134377,0.4383064473918017,73.02423952917943
2018-03-07,22.85,22.85,21.3,21.3,300,62.40562622815174,0.816278582420285,0.5088890542548071,0.3073895281654778,54.778208161519025
2018-03-08,21.3,21.3,21.3,21.3,0,24.263298890164606,0.7646140893845477,0.5600340612807553,0.2045800281037924,54.778208161519025
2018-03-09,21.3,21.3,21.3,21.3,0,17.081260364842574,0.7154226593493185,0.5911117808944679,0.12431087845485056,54.778208161519025
2018-03-12,21.3,21.3,21.3,21.3,0,10.659898477157485,0.6687294003832633,0.606635304792227,0.06209409559103629,54.778208161519025
2018-03-13,19.9,19.9,19.9,19.9,100,-95.0483558994201,0.5128446031832681,0.5878771644704353,-0.07503256128716718,42.02219003728174
2018-03-14,19.9,19.9,19.9,19.9,0,-93.63740896895374,0.3848682566227808,0.5472753829009044,-0.1624071262781236,42.02219003728174
2018-03-15,19.9,19.9,19.9,19.9,0,-92.25218382073699,0.2802159251964973,0.49386349136002294,-0.21364756616352565,42.02219003728174
2018-03-16,19.9,19.9,19.9,19.9,0,-91.79603685472685,0.19503001396283892,0.43409679588058614,-0.23906678191774722,42.02219003728173
2018-03-19,19.9,19.9,19.9,19.9,0,-90.44402751719873,0.12606635115626474,0.37249070693572184,-0.2464243557794571,42.02219003728173
2018-03-20,21.25,21.25,21.25,21.25,10,7.275031685677848,0.17829064552540075,0.3336506946536576,-0.15536004912825685,56.251890191517305
2018-03-21,20.0,20.0,20.0,20.0,50,-72.07081295131613,0.11746021352941938,0.29041259842880995,-0.17295238489939058,45.19188508125352
2018-03-22,20.0,20.0,20.0,20.0,0,-61.60337552742617,0.06846246523024035,0.24602257178909603,-0.17756010655885568,45.19188508125352
2018-03-23,20.0,20.0,20.0,20.0,0,-53.325156718452135,0.02929371695902816,0.20267680082308245,-0.1733830838640543,45.19188508125352
2018-03-26,20.0,20.0,20.0,20.0,0,-46.284935241990716,-0.0017278803128206732,0.16179586459590184,-0.1635237449087225,45.191885081253524
