time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-28,1.3,1.34,1.29,1.34,4140,28.888888888888395,0.009175910738917104,0.003544327199198722,0.005631583539718382,51.49654169826443
2019-08-29,1.33,1.33,1.29,1.29,520,-26.299694189602274,0.0047816077339004615,0.0037917833061390698,0.0009898244277613917,46.06184091813203
2019-08-30,1.35,1.35,1.35,1.35,2000,81.08108108108138,0.006070611274312743,0.004247548899773804,0.0018230623745389384,52.53527161456988
2019-09-03,1.36,1.38,1.36,1.36,1340,114.38596491227952,0.007809054375498503,0.004959849994918744,0.002849204380579759,53.53616285522912
2019-09-04,1.35,1.35,1.35,1.35,130,57.00325732899073,0.00828436957585188,0.005624753911105371,0.0026596156647465084,52.34739876501493
2019-09-05,1.3,1.35,1.3,1.35,1250,8.881199538637906,0.008562358754751642,0.0062122748798346256,0.0023500838749170166,52.34739876501493
2019-09-06,1.26,1.39,1.26,1.39,19160,47.38186462324429,0.011873462997425088,0.007344512503352718,0.00452895049407237,56.79765591664694
2019-09-09,1.41,1.41,1.3,1.3,2820,4.871259568545554,0.007152835689007597,0.007306177140483694,-0.0001533414514760965,46.3166525668093
2019-09-10,1.33,1.33,1.22,1.22,2700,-213.013013013013,-0.0030089416687437698,0.005243153378638201,-0.00825209504738197,39.363274721339764
2019-09-11,1.23,1.23,1.23,1.23,2010,-221.34607726005535,-0.010138437414346946,0.0021668352200411717,-0.012305272634388117,40.564431733816946
2019-09-12,1.29,1.29,1.18,1.28,2090,-136.03425559947283,-0.01162008294250505,-0.0005905484124680729,-0.011029534530036977,46.29304208623577
2019-09-13,1.25,1.25,1.24,1.24,6500,-115.4802259887001,-0.015839376926759963,-0.003640314115326451,-0.01219906281143351,42.74368650165027
2019-09-16,1.26,1.26,1.26,1.26,100,-73.44992050874406,-0.01736914427138414,-0.006386080146537989,-0.010983064124846151,45.013772961137555
2019-09-17,1.27,1.28,1.2,1.2,3000,-103.43642611683855,-0.023156065760518096,-0.00974007726933401,-0.013415988491184087,39.90254187761247
2019-09-18,1.2,1.2,1.18,1.18,14580,-129.69696969696963,-0.029021533414278267,-0.013596368498322861,-0.015425164915955405,38.3397788352514
2019-09-19,1.24,1.24,1.2,1.2,10600,-82.2357723577236,-0.03169081395879925,-0.01721525759041814,-0.014475556368381107,40.83518235704009
2019-09-20,1.2,1.2,1.19,1.19,9780,-95.68134171907741,-0.034218702545432134,-0.02061594658142094,-0.013602755964011195,39.96429389403569
2019-09-23,1.19,1.19,1.11,1.19,31610,-126.012891344383,-0.035809285312219385,-0.023654614327580627,-0.012154670984638759,39.96429389403569
2019-09-24,1.19,1.19,1.19,1.19,1000,-81.91489361702118,-0.036647385368109964,-0.026253168535686495,-0.010394216832423468,39.96429389403569
2019-09-25,1.19,1.22,1.19,1.22,140,-44.25287356321855,-0.0344932200515784,-0.027901178838864876,-0.006592041212713524,44.40677141831581
2019-09-26,1.17,1.17,1.15,1.16,4340,-120.54794520547954,-0.0371987233500044,-0.029760687741092782,-0.007438035608911622,38.30221411144811
2019-09-27,1.15,1.22,1.15,1.19,2520,-60.96866096866191,-0.03650134019805895,-0.031108818232486016,-0.005392521965572935,42.55443821238028
2019-09-30,1.16,1.16,1.16,1.16,290,-107.3446327683622,-0.03793215009100126,-0.032473484604189064,-0.005458665486812196,39.614202386537166
2019-10-01,1.21,1.24,1.2,1.21,29260,30.40935672514672,-0.03463227578956274,-0.032905242841263796,-0.0017270329482989427,46.276650207832496
2019-10-02,1.21,1.21,1.19,1.19,4480,-10.636277302944896,-0.033247675971745716,-0.03297372946736018,-0.0002739465043855374,44.1770324946584
2019-10-03,1.18,1.23,1.16,1.23,17100,28.12160694896855,-0.028593101459533088,-0.03209760386579476,0.0035045024062616698,49.146541550749305
2019-10-04,1.19,1.19,1.18,1.18,4370,-36.190476190476765,-0.028609111725354408,-0.03139990543770669,0.002790793712352281,43.88718095158163
2019-10-07,1.17,1.2,1.17,1.2,20,1.1272141706930574,-0.026700184022219187,-0.030459961154609187,0.0037597771323900006,46.35989709216805
2019-10-08,1.21,1.21,1.17,1.17,11250,-28.75197472353925,-0.02729347218617617,-0.029826663360922583,0.0025331911747464124,43.27907851957206
2019-10-09,1.2,1.24,1.16,1.24,4410,110.58451816745524,-0.021863216791143225,-0.02823397404696671,0.006370757255823485,51.3954522357707
2019-10-10,1.2,1.2,1.2,1.2,31750,45.16129032258066,-0.020550472914224294,-0.026697273820418227,0.006146800906193933,47.235979180933036
2019-10-11,1.26,1.26,1.2,1.2,150,115.34391534391449,-0.01928777645322799,-0.02521537434698018,0.00592759789375219,47.235979180933036
2019-10-14,1.15,1.21,1.15,1.21,2310,-17.98941798941913,-0.017280959836171395,-0.023628491444818423,0.006347531608647029,48.44570745301581
2019-10-15,1.2,1.2,1.2,1.2,10,31.111111111110837,-0.016309454397324563,-0.02216468403531965,0.005855229637995087,47.27836814745078
2019-10-16,1.14,1.19,1.14,1.19,20,-104.76190476190438,-0.016160161482019042,-0.02096377952465953,0.0048036180426404874,46.08255576190542
2019-10-17,1.18,1.18,1.15,1.15,150,-141.66666666666703,-0.019049915904705506,-0.020581006800668725,0.0015310908959632191,41.55495560255333
2019-10-18,1.2,1.2,1.15,1.16,440,-106.01092896174868,-0.02029915465860843,-0.020524636372256665,0.00022548171364823386,43.0610954842016
2019-10-21,1.15,1.2,1.15,1.2,1590,-37.285223367698194,-0.017855690381368694,-0.01999084717407907,0.0021351567927103757,48.75032442815565
2019-10-22,1.19,1.19,1.15,1.15,510,-114.75409836065545,-0.019726415629897742,-0.019937960865242806,0.00021154523534506336,42.970561457675075
2019-10-23,1.19,1.19,1.19,1.19,650,14.285714285714468,-0.017776397911452912,-0.019505648274484828,0.0017292503630319152,48.255847169411176
2019-10-24,1.19,1.19,1.12,1.19,5820,-88.5245901639338,-0.0160460262185238,-0.018813723863292622,0.002767697644768821,48.255847169411176
2019-10-25,1.25,1.25,1.25,1.25,560,211.05105105105065,-0.009721136416730003,-0.0169952063739801,0.007274069957250096,55.43999456861013
2019-10-28,1.23,1.23,1.23,1.23,30,111.91222570532857,-0.006250397837926025,-0.014846244666769284,0.008595846828843259,52.808045528694706
2019-10-29,1.18,1.24,1.17,1.24,130,69.34984520123926,-0.0026622078079465705,-0.012409437295004742,0.009747229487058171,53.98433626162378
2019-10-30,1.2,1.2,1.18,1.18,1920,-18.95833333333366,-0.00460693404875534,-0.010848936645754861,0.006242002596999521,46.49580842708939
2019-10-31,1.13,1.18,1.13,1.14,80,-118.15286624203868,-0.009268962481881582,-0.010532941812980205,0.0012639793310986226,42.284621194201335
2019-11-01,1.17,1.21,1.15,1.2,3540,-2.9914529914532553,-0.008029594872714041,-0.010032272424926972,0.002002677552212931,49.65105166105858
2019-11-04,1.17,1.2,1.16,1.2,7160,-7.401486830834342e-13,-0.0069670750094321665,-0.009419232941828011,0.0024521579323958445,49.65105166105858
2019-11-05,1.24,1.24,1.2,1.2,30,72.91666666666634,-0.006055219560884506,-0.00874643026563931,0.0026912107047548043,49.65105166105859
2019-11-06,1.2,1.2,1.15,1.15,6270,-72.59259259259166,-0.009260401536399954,-0.008849224519791438,-0.00041117701660851533,43.82871770283003
2019-11-07,1.15,1.2,1.15,1.2,11230,-24.3213897937019,-0.00767744836580464,-0.00861486928899408,0.0009374209231894394,50.12695769424522
2019-11-08,1.2,1.25,1.14,1.25,19600,59.82905982905964,-0.0023611466125943448,-0.0073641247537141324,0.005002978141119788,55.50032346533439
2019-11-11,1.25,1.25,1.17,1.2,7180,31.983385254413392,-0.00215764926620321,-0.006322829656211948,0.004165180390008738,49.73019611579074
2019-11-12,1.23,1.24,1.13,1.15,13000,-63.19444444444512,-0.005962229416281994,-0.006250709608225958,0.00028848019194396314,44.72288704364459
2019-11-13,1.15,1.15,1.15,1.15,5050,-122.3171889838553,-0.008875080195787755,-0.006775583725738317,-0.002099496470049438,44.7228870436446
2019-11-14,1.15,1.15,1.15,1.15,0,-116.66666666666677,-0.011056087727357333,-0.00763168452606212,-0.0034244032012952135,44.7228870436446
2019-11-15,1.18,1.23,1.17,1.22,13590,73.98373983739785,-0.007054813426138562,-0.007516310306077408,0.0004614968799388462,52.998141281050124
2019-11-18,1.24,1.24,1.2,1.22,23200,117.47126436781616,-0.0038395151738885858,-0.006780951279639643,0.0029414361057510576,52.998141281050124
2019-11-19,1.18,1.3,1.18,1.3,66780,183.1541218637991,0.005105114683844336,-0.004403738086942848,0.009508852770787184,60.78032227705058
2019-11-20,1.33,1.39,1.31,1.39,23310,302.28310502283085,0.019234324803904634,0.0003238744912266488,0.018910450312677986,67.33317524084738
2019-11-21,1.31,1.48,1.31,1.48,66150,247.26587052168364,0.037264511367440356,0.00771200186646939,0.029552509500970967,72.3146808162264
2019-11-22,1.57,1.58,1.57,1.58,8470,244.95530012771388,0.058943267092518736,0.01795825491167926,0.04098501218083948,76.58691053303598
2019-11-25,1.69,1.69,1.69,1.69,3980,206.74644467568496,0.08403125785042875,0.031172855499429157,0.052858402350999596,80.205413014984
2019-11-26,1.8,1.8,1.8,1.8,15910,182.18356723990252,0.11150439866815987,0.0472391641331753,0.06426523453498456,83.02989808845237
2019-11-27,1.92,1.92,1.72,1.88,200870,149.46236559139774,0.13814000017871075,0.0654193313422824,0.07272066883642836,84.73578168604725
2019-11-28,1.88,1.88,1.75,1.8,28720,112.25447082966866,0.1510523375424906,0.08254593258232404,0.06850640496016655,76.4587121292435
2019-11-29,1.7,1.8,1.7,1.8,530,83.0301359794193,0.1594474470150531,0.09792623546886985,0.061521211546183244,76.45871212924348
2019-12-02,1.68,1.68,1.68,1.68,9670,50.80301540478525,0.15463509749053617,0.10926800787320311,0.04536708961733306,65.35322934938895
2019-12-03,1.57,1.57,1.57,1.57,1060,13.584474885844712,0.14032758606830154,0.11547992351222279,0.024847662556078745,57.15762867114725
2019-12-04,1.47,1.53,1.47,1.47,72220,-20.886828340466046,0.11954161459996038,0.11629226172977031,0.00324935287019007,50.90751862354115
2019-12-05,1.39,1.57,1.37,1.5,22280,-35.33925686591273,0.10428717410938027,0.1138912442056923,-0.009604070096312034,52.582679078803984
2019-12-06,1.6,1.6,1.4,1.6,2480,-26.259378349410614,0.09912443954713779,0.1109378832739814,-0.011813443726843606,57.7570663295186
2019-12-09,1.6,1.6,1.49,1.49,7040,-42.522801583204426,0.08517501002347627,0.10578530862388037,-0.0206102986004041,51.1454682744116
2019-12-10,1.45,1.45,1.39,1.39,16880,-105.52330694810925,0.06529810643629452,0.0976878681863632,-0.03238976175006868,45.99118892772934
2019-12-11,1.48,1.48,1.47,1.48,24920,-74.91427540155225,0.05616038303965576,0.08938237115702172,-0.03322198811736596,50.79712980176115
2019-12-12,1.58,1.58,1.56,1.56,1470,-26.65229885057487,0.05474296005893131,0.08245448893740363,-0.027711528878472322,54.659322780580354
2019-12-13,1.64,1.64,1.62,1.63,780,9.417040358744265,0.05859263766595424,0.07768211868311375,-0.019089481017159515,57.782045722854235
2019-12-16,1.63,1.63,1.55,1.55,290,-12.725911667201325,0.05455927809691574,0.07305755056587415,-0.01849827246895841,53.26682588516599
2019-12-17,1.45,1.45,1.45,1.45,13160,-89.74358974358991,0.04280027241636519,0.06700609493597236,-0.024205822519607165,48.196919247073396
2019-12-18,1.36,1.53,1.36,1.36,2990,-106.56167979002625,0.025920136656203185,0.058788903280018526,-0.03286876662381534,44.126236773465415
2019-12-19,1.36,1.4,1.35,1.4,3950,-124.45961319681443,0.015590456084495496,0.05014921384091392,-0.03455875775641842,46.29717394195026
2019-12-20,1.48,1.48,1.35,1.39,550,-92.87780187997085,0.006522011692593699,0.04142377341124988,-0.03490176171865618,45.81788319584522
2019-12-23,1.32,1.4,1.3,1.3,30700,-144.8441247002399,-0.007836706981318997,0.0315716773327361,-0.0394083843140551,41.63977109263966
2019-12-24,1.22,1.38,1.22,1.36,12940,-126.47975077881625,-0.014210783355680157,0.02241518519505285,-0.03662596855073301,45.22580580498172
2019-12-25,1.44,1.44,1.44,1.44,150,-19.23758865248236,-0.012661005206183296,0.01539994711480562,-0.028060952320988916,49.66675545152527
2019-12-26,1.41,1.41,1.4,1.4,160,-45.10532837670387,-0.014493389787561206,0.009421279734332256,-0.023914669521893462,47.58915269919442
2019-12-27,1.31,1.39,1.31,1.31,4440,-94.96380232924145,-0.02294333907738655,0.0029483559719884955,-0.025891695049375045,43.20946803101328
2019-12-30,1.32,1.32,1.23,1.3,1310,-122.7337311736289,-0.03009992796169536,-0.003661300814748276,-0.026438627146947086,42.73881643525065
2019-12-31,1.31,1.31,1.21,1.29,19940,-115.62584482292519,-0.036161643720493464,-0.010161369395897315,-0.02600027432459615,42.243294278862194
2020-01-02,1.29,1.33,1.29,1.33,30,-69.95884773662544,-0.037307869529005,-0.015590669422518851,-0.02171720010648615,44.990691455203844
2020-01-03,1.33,1.33,1.24,1.24,4420,-100.46948356807506,-0.04496023596554233,-0.021464582731123547,-0.02349565323441878,40.34091591033378
2020-01-06,1.3,1.3,1.18,1.28,1110,-109.43469785575046,-0.04725242920253847,-0.02662215202540653,-0.02063027717713194,43.152942828996046
2020-01-07,1.21,1.29,1.21,1.29,2020,-90.06369426751574,-0.0477120970753695,-0.030840141035399123,-0.016871956039970375,43.865301926866
2020-01-08,1.29,1.29,1.2,1.2,2010,-116.06683804627215,-0.05470799529966319,-0.03561371188825194,-0.019094283411411256,39.114606908009186
2020-01-09,1.16,1.26,1.16,1.2,1180,-123.0769230769224,-0.059565659204170895,-0.040404101351435726,-0.01916155785273517,39.11460690800919
2020-01-10,1.2,1.26,1.2,1.24,2360,-81.10678772157343,-0.05950182711563201,-0.04422364650427498,-0.01527818061135703,42.33378022511053
2020-01-13,1.26,1.26,1.2,1.24,3500,-72.1212121212117,-0.058773732720160066,-0.047133663747451995,-0.01164006897270807,42.33378022511054
2020-01-14,1.24,1.24,1.2,1.2,1020,-87.53773178094009,-0.06072438545624137,-0.04985180808920987,-0.010872577367031497,39.88786498604011
2020-01-15,1.25,1.25,1.12,1.2,108000,-118.75338753387466,-0.06156065884825668,-0.05219357824101924,-0.00936708060723744,39.8878649860401
2020-01-16,1.2,1.2,1.2,1.2,10,-95.89041095890379,-0.06151431282948505,-0.0540577251587124,-0.007456587670772653,39.8878649860401
2020-01-17,1.2,1.2,1.2,1.2,200,-87.24188790560426,-0.06077698403609433,-0.05540157693418878,-0.005375407101905545,39.8878649860401
2020-01-20,1.23,1.23,1.23,1.23,50,-15.691158156910628,-0.05711352718616047,-0.05574396698458312,-0.0013695602015773509,43.19852052624847
2020-01-21,1.23,1.23,1.15,1.21,1460,-88.10763888888864,-0.05518787264919056,-0.05563274811750461,0.00044487546831405156,41.555387939299116
2020-01-22,1.17,1.2,1.17,1.2,1010,-94.73684210526282,-0.05384796812422343,-0.05527579211884838,0.0014278239946249466,40.72135981592942
2020-01-30,1.2,1.2,1.2,1.2,0,-56.94915254237284,-0.05218453331834638,-0.05465754035874798,0.002473007040401598,40.72135981592941
2020-01-31,1.23,1.23,1.12,1.12,11900,-176.174496644295,-0.05666834327592585,-0.055059700942183556,-0.0016086423337422912,34.32884305826979
2020-02-03,1.05,1.12,1.05,1.12,15510,-293.4707903780053,-0.05953550670963148,-0.055954862095673144,-0.0035806446139583364,34.32884305826979
2020-02-04,1.18,1.19,1.18,1.19,2810,-25.609756097559934,-0.055519346930231306,-0.055867759062584774,0.0003484121323534678,43.352951570937904
2020-02-05,1.12,1.12,1.12,1.12,500,-164.23948220064645,-0.05732412947423127,-0.05615903314491407,-0.001165096329317196,37.764426330538505
2020-02-06,1.13,1.19,1.13,1.19,16170,-34.80032599837022,-0.052500820875094556,-0.055427390690950165,0.002926569815855609,45.35099646418592
2020-02-07,1.11,1.19,1.11,1.19,2540,-39.567747298420336,-0.04812357543844792,-0.05396662764044972,0.005843052202001799,45.350996464185926
2020-02-10,1.11,1.19,1.11,1.19,10770,-31.709401709401465,-0.044145692826392136,-0.0520024406776382,0.007856747851246064,45.350996464185926
2020-02-11,1.19,1.19,1.11,1.19,80,-27.02702702702638,-0.04052603331180271,-0.0497071592044711,0.009181125892668389,45.35099646418591
2020-02-12,1.12,1.14,1.12,1.14,1100,-89.08554572271387,-0.041216886588841595,-0.0480091046813452,0.006792218092503605,40.59648489128486
2020-02-13,1.08,1.15,1.08,1.15,40,-92.27539882451701,-0.0404907244943411,-0.04650542864394438,0.006014704149603277,41.90822677956865
2020-02-14,1.15,1.15,1.15,1.15,11210,-23.333333333333226,-0.03946036132065167,-0.04509641517928584,0.005636053858634166,41.90822677956865
2020-02-17,1.15,1.23,1.15,1.23,4710,122.5655430711612,-0.03182163961681339,-0.04244146006679135,0.01061982044997796,51.786183276933805
2020-02-18,1.23,1.23,1.23,1.23,0,170.83333333333331,-0.025474246377432452,-0.03904801732891957,0.013573770951487117,51.7861832769338
2020-02-19,1.21,1.21,1.21,1.21,100,116.37572734829598,-0.021806354279599205,-0.035599684719055495,0.01379333043945629,49.35299687394182
2020-02-20,1.19,1.19,1.19,1.19,5310,58.47123719464157,-0.0202795857781104,-0.03253566493086647,0.012256079152756075,46.97603342694585
2020-02-21,1.19,1.19,1.11,1.11,4960,-78.3807062876823,-0.025234059621352944,-0.031075343868963767,0.005841284247610823,38.90453945290037
2020-02-24,1.17,1.17,1.04,1.04,80030,-169.7447447447444,-0.03441224785043051,-0.03174272466525711,-0.0026695231851733975,33.48330017066086
2020-02-25,1.05,1.1,1.05,1.1,9020,-149.1803278688514,-0.036424648909104684,-0.032679109514026625,-0.0037455393950780597,41.06411674098
2020-02-26,1.06,1.16,1.05,1.16,2040,-59.36073059360708,-0.03279989590482835,-0.03270326679218697,-9.662911264137625e-05,47.50688252140263
2020-02-27,1.15,1.23,1.15,1.23,7050,81.85654008438881,-0.024002156133331676,-0.03096304466041591,0.006960888527084236,53.84605858781926
2020-02-28,1.15,1.15,1.15,1.15,530,-10.9903381642514,-0.023217577609984552,-0.02941395125032964,0.0061963736403450875,46.878497812926476
2020-03-02,1.15,1.21,1.07,1.21,10650,12.681159420289802,-0.017551966771350846,-0.02704155435453388,0.009489587583183034,51.90507173962845
2020-03-03,1.2,1.2,1.13,1.14,17330,-2.197112366604293,-0.01849712105138024,-0.025332667693903153,0.006835546642522915,46.3899272942611
2020-03-04,1.14,1.14,1.07,1.13,2310,-78.63720073664825,-0.01982455393685778,-0.02423104494249408,0.004406491005636299,45.643795595617036
2020-03-05,1.2,1.2,1.09,1.15,40200,-17.948717948717174,-0.0190432030187917,-0.023193476557753605,0.004150273538961906,47.4637704150734
2020-03-06,1.15,1.23,1.15,1.23,21660,83.76068376068453,-0.01183225055570536,-0.020921231357343955,0.009088980801638596,54.086024354837804
2020-03-09,1.15,1.15,1.15,1.15,190,-2.0114942528732773,-0.012429569844675248,-0.019222899054810214,0.006793329210134966,47.621524803607855
2020-03-10,1.07,1.22,1.07,1.22,10680,50.628930817610495,-0.007171861938943147,-0.0168126916316368,0.009640829692693653,52.923599431309256
2020-03-11,1.23,1.23,1.2,1.2,1060,134.08748114630495,-0.004566286093267591,-0.014363410523962958,0.009797124430695367,51.32500382769874
2020-03-12,1.12,1.12,1.12,1.12,20360,-60.10101010100964,-0.008854609449581385,-0.013261650309086643,0.004407040859505258,45.41565656126557
2020-03-13,1.06,1.18,1.05,1.05,57640,-121.33333333333333,-0.01769754530481782,-0.014148829308232878,-0.0035487159965849405,40.970615781367044
2020-03-16,1.0,1.12,1.0,1.12,3160,-148.53157121879573,-0.01884004439020459,-0.015087072324627221,-0.00375297206557737,46.59924022179335
2020-03-17,1.05,1.14,1.05,1.12,620,-90.30683403068367,-0.019520463395676257,-0.01597375053883703,-0.0035467128568392285,46.59924022179335
2020-03-18,1.14,1.14,1.1,1.1,4070,-57.95860099928637,-0.02142654138120892,-0.017064308707311408,-0.004362232673897511,45.17197583658943
2020-03-19,1.05,1.17,1.04,1.12,17220,-56.19047619047598,-0.02108028861909128,-0.01786750468966738,-0.0032127839294238993,46.92270535858532
2020-03-20,1.13,1.19,1.06,1.06,10100,-60.82824168363903,-0.025355101542000824,-0.01936502406013407,-0.005990077481866755,42.53471261589932
2020-03-23,1.0,1.12,1.0,1.1,38950,-105.70392350807793,-0.02522448372898678,-0.02053691599390461,-0.004687567735082169,46.15014949115693
2020-03-24,1.05,1.1,1.03,1.1,5970,-89.30581613508468,-0.02483468933156585,-0.021396470661436857,-0.003438218670128994,46.15014949115693
2020-03-25,1.04,1.1,1.04,1.09,5180,-80.56603773584918,-0.025043999255733862,-0.02212597638029626,-0.0029180228754376036,45.32337546905572
2020-03-26,1.02,1.1,1.02,1.09,85910,-90.57888762769585,-0.0249225868116405,-0.022685298466565106,-0.002237288345075396,45.32337546905572
2020-03-27,1.03,1.06,1.03,1.05,28820,-127.95698924731214,-0.027734328209440662,-0.023695104415140215,-0.004039223794300446,41.84566411693372
2020-03-30,1.02,1.06,1.0,1.05,124500,-135.26570048309233,-0.02962119878367786,-0.024880323288847744,-0.004740875494830116,41.84566411693372
2020-03-31,1.07,1.12,1.02,1.02,51680,-92.58064516128991,-0.033155115059405826,-0.02653528164295936,-0.006619833416446466,39.2275244066934
2020-04-01,1.09,1.09,1.06,1.09,47690,0.8888888888893832,-0.02996197122917077,-0.027220619560201643,-0.002741351668969126,47.484012484670906
2020-04-03,1.16,1.16,1.16,1.16,232530,210.43148411569516,-0.02153472781540633,-0.02608344121124258,0.004548713395836252,54.18691160781714
2020-04-06,1.24,1.24,1.08,1.24,178560,197.09219858156015,-0.008305010293905513,-0.022527755027775168,0.014222744733869655,60.40662410884964
2020-04-07,1.24,1.32,1.16,1.28,41720,226.87179487179506,0.005345680189252189,-0.016953067984369696,0.022298748173621884,63.10384513637919
2020-04-08,1.21,1.21,1.2,1.2,12030,119.61929483019709,0.009597979796406975,-0.011642858428214362,0.021240838224621337,55.02954960694717
2020-04-09,1.12,1.12,1.12,1.12,24160,12.500000000000302,0.006438408493791403,-0.00802660504381321,0.014465013537604612,48.365082426384156
2020-04-10,1.05,1.05,1.05,1.05,251260,-66.82847896440126,-0.0016944568685857142,-0.00676017540876771,0.005065718540181996,43.41101255522757
2020-04-13,1.05,1.12,1.02,1.12,63310,-24.651924651924485,-0.00246300429644708,-0.005900741186303584,0.003437736889856504,49.033164141326516
2020-04-14,1.17,1.18,1.12,1.14,24760,40.5675459632293,-0.0014416325741568592,-0.005008919463874239,0.00356728688971738,50.544975784642
2020-04-15,1.14,1.14,1.09,1.1,31500,-5.5140961857378,-0.0038158668934549222,-0.004770308949790376,0.0009544420563354535,47.50964203638238
2020-04-16,1.05,1.1,1.05,1.09,4360,-43.43815513626818,-0.006430257122039151,-0.005102298584240131,-0.0013279585377990203,46.75373316249512
2020-04-17,1.07,1.09,1.03,1.05,16890,-73.91857506361316,-0.011596172462131848,-0.006401073359818475,-0.005195099102313374,43.754856373746875
2020-04-20,1.08,1.08,1.04,1.05,51140,-77.47395833333317,-0.015511391917051975,-0.008223137071265174,-0.007288254845786801,43.754856373746875
2020-04-21,1.04,1.05,1.0,1.0,15230,-120.0166458593425,-0.02239070753652439,-0.011056651164317017,-0.011334056372207373,40.032370831243284
2020-04-22,1.0,1.03,0.93,1.03,12260,-125.09960159362511,-0.02513215757985443,-0.0138717524474245,-0.011260405132429931,43.15714457576365
2020-04-23,1.05,1.09,1.05,1.05,8930,-44.05594405594396,-0.025398169350784094,-0.016177035828096417,-0.009221133522687677,45.206986213457945
2020-04-24,1.07,1.07,1.0,1.01,6280,-78.16666666666667,-0.02850802849495082,-0.0186432343614673,-0.009864794133483522,41.94878089972174
2020-04-27,1.01,1.06,1.01,1.01,2160,-73.83966244725745,-0.030619650006819876,-0.021038517490537815,-0.009581132516282061,41.94878089972174
2020-04-28,1.01,1.03,1.0,1.0,20800,-96.61458333333306,-0.03272283324253711,-0.023375380640937672,-0.009347452601599436,41.090123892112224
2020-04-29,1.0,1.05,1.0,1.04,56780,-50.62656641603972,-0.030806833404508627,-0.024861671193651864,-0.005945162210856763,45.863596651202556
2020-05-04,1.07,1.07,1.04,1.06,9150,4.535637149028246,-0.027359177310275706,-0.02536117241697663,-0.0019980048932990747,48.12690231483887
2020-05-05,1.05,1.06,1.05,1.05,8330,2.694380292532708,-0.02514395755199872,-0.02531772944398105,0.0001737718919823314,47.06733606273674
2020-05-06,1.05,1.06,1.05,1.06,21020,30.49242424242447,-0.022324124891787367,-0.024719008533542315,0.0023948836417549482,48.2932835033005
2020-05-07,1.06,1.06,1.02,1.02,7740,-22.745098039215133,-0.0230513314982681,-0.02438547312648747,0.0013341416282193694,43.912232657838466
2020-05-08,1.02,1.06,1.02,1.06,20450,32.88888888888807,-0.02016750383669863,-0.023541879268529704,0.0033743754318310733,48.90409225211997
2020-05-11,1.02,1.06,1.02,1.06,10140,37.03703703703686,-0.01767826559658925,-0.022369156534141614,0.004690890937552365,48.90409225211997
2020-05-12,1.06,1.13,1.06,1.1,63660,188.88888888888934,-0.012335662809078052,-0.0203624577891289,0.00802679498005085,53.68474935146038
2020-05-13,1.15,1.17,1.1,1.15,104330,244.8401826484011,-0.004020681561779149,-0.01709410254365895,0.013073420981879802,58.865602815801275
2020-05-14,1.17,1.17,1.1,1.17,7130,194.97716894977182,0.0041351662138742196,-0.012848248792152316,0.016983415006026535,60.756590486324036
2020-05-15,1.17,1.18,1.09,1.18,24230,145.42253521126824,0.011275671836236345,-0.008023464666474583,0.01929913650271093,61.704540703304154
2020-05-18,1.1,1.17,1.1,1.17,4650,109.46502057613179,0.01594386659066549,-0.003229998415046568,0.019173865005712058,60.14007008517777
2020-05-19,1.1,1.15,1.09,1.11,15010,53.70934959349595,0.014633262861621033,0.0003426538402869525,0.01429060902133408,51.67439457331899
2020-05-20,1.07,1.15,1.04,1.15,23710,40.151515151514886,0.016630558938732776,0.003600234859976117,0.013030324078756659,56.110035129515865
2020-05-21,1.15,1.15,1.13,1.13,1530,68.02259887005604,0.016410428412951816,0.006162273570571257,0.01024815484238056,53.46748354251031
2020-05-22,1.06,1.14,1.06,1.13,50,18.531889290011765,0.016050948047591218,0.008140008465975249,0.00791093958161597,53.46748354251031
2020-05-25,1.13,1.13,1.1,1.13,37040,30.3747534516759,0.015586387099828958,0.009629284192745991,0.005957102907082967,53.46748354251031
2020-05-26,1.13,1.13,1.12,1.13,95500,37.93615441722331,0.015044792202296264,0.010712385794656045,0.004332406407640219,53.46748354251031
2020-05-27,1.17,1.18,1.16,1.18,57400,135.81196581196514,0.018437619080841516,0.01225743245189314,0.006180186628948377,59.82917278513563
2020-05-28,1.18,1.18,1.16,1.16,6970,109.76430976430994,0.01929025986510524,0.01366399793453556,0.005626261930569681,56.50164509097139
2020-05-29,1.17,1.17,1.16,1.17,8480,104.34272300469478,0.020536172048045698,0.015038432757237588,0.00549773929080811,57.766442687288745
2020-06-01,1.1,1.22,1.09,1.15,18070,50.00000000000007,0.019682842025585456,0.01596731461090716,0.003715527414678295,54.36190943072356
2020-06-02,1.15,1.23,1.15,1.23,310820,185.60606060606045,0.025171739107411994,0.01780819951020813,0.007363539597203865,63.60247383630945
2020-06-03,1.31,1.31,1.28,1.31,65240,291.9682867976556,0.03556706600505466,0.021359972809177435,0.014207093195877225,70.11819564691643
2020-06-04,1.4,1.4,1.4,1.4,18520,276.39235245220226,0.050485717380643,0.027185121723470547,0.023300595657172456,75.4440029135811
2020-06-05,1.49,1.49,1.49,1.49,24660,226.8518518518516,0.06877827082441579,0.0355037515436596,0.03327451928075619,79.39827765852652
2020-06-08,1.59,1.59,1.59,1.59,233830,196.1409395973154,0.09030345348464341,0.04646369193185636,0.04383976155278706,82.72662500631168
2020-06-09,1.7,1.7,1.7,1.7,180510,179.11749982121145,0.11491374242374297,0.06015370203023368,0.05476004039350929,85.50140417404926
