time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-10,4.48,4.61,4.48,4.61,195900,172.92161520189882,-0.001810346379262029,-0.013345562781108882,0.011535216401846854,58.356051517113094
2019-10-11,4.61,4.68,4.48,4.48,78530,100.17452006980615,-0.00384279215152894,-0.011445008655192894,0.0076022165036639545,47.957309527810885
2019-10-14,4.55,4.55,4.48,4.55,63329,47.395833333334906,0.00019267389186872208,-0.009117472145780571,0.009310146037649293,52.83133566120802
2019-10-15,4.55,4.55,4.48,4.48,112338,-5.886850152902996,-0.0022318774860030643,-0.00774035321382507,0.0055084757278220054,47.99102919397612
2019-10-16,4.48,4.75,4.48,4.68,403750,206.72514619883083,0.01184839567932272,-0.0038226034351955115,0.015670999114518233,59.428273497692416
2019-10-17,4.75,4.81,4.68,4.68,128169,237.6792977949065,0.022744924276892675,0.0014909021072221267,0.02125402216967055,59.428273497692416
2019-10-18,4.68,4.68,4.68,4.68,77720,140.3508771929836,0.031022889140778886,0.0073972995139334795,0.023625589626845408,59.428273497692416
2019-10-21,4.68,4.75,4.61,4.68,252020,112.8525641025648,0.037154936949912454,0.013348827001129274,0.02380610994878318,59.428273497692416
2019-10-22,4.68,4.68,4.61,4.68,103767,76.21275931991906,0.04153582982658488,0.018986227566220395,0.022549602260364485,59.428273497692416
2019-10-23,4.68,4.68,4.61,4.61,37400,47.61067135737382,0.03891076493136669,0.022971135039249656,0.015939629892117037,53.46723008006767
2019-10-24,4.55,4.61,4.55,4.61,55400,6.41025641025641,0.03641066263532622,0.02565904055846497,0.010751622076861249,53.467230080067665
2019-10-25,4.61,4.61,4.55,4.55,112800,-18.947368421052545,0.029250631917512315,0.02637735883027444,0.0028732730872378758,48.619258351587256
2019-10-28,4.68,4.68,4.55,4.68,75301,38.09523809523789,0.03367795107685989,0.02783747727959153,0.005840473797268361,57.591519232942765
2019-10-29,4.68,4.68,4.55,4.61,92210,2.121212121212458,0.031178808525615942,0.028505743528796413,0.002673064996819529,52.29599094931855
2019-10-30,4.61,4.68,4.55,4.68,228100,26.666666666667343,0.03444952238403598,0.029694499299844326,0.004755023084191654,56.594161015266295
2019-10-31,4.61,4.75,4.61,4.68,149140,76.6472868217066,0.03661946033711061,0.031079491507297583,0.005539968829813027,56.594161015266295
2019-11-01,4.68,5.08,4.68,5.08,664091,315.5949741315607,0.06981107029650424,0.038825807265138915,0.030985263031365326,72.8223939700721
2019-11-04,5.01,5.08,4.95,5.08,200960,256.1323155216296,0.0950203251615962,0.05006471084443037,0.044955614317165826,72.8223939700721
2019-11-05,5.01,5.15,5.01,5.08,223553,186.59137761046964,0.11368831315947059,0.06278943130743841,0.050898881852032174,72.8223939700721
2019-11-06,5.08,5.08,4.95,5.08,124510,121.58634538152641,0.12701863636966326,0.07563527231988339,0.051383364049779875,72.8223939700721
2019-11-07,5.08,5.15,5.01,5.08,308161,109.1833609017952,0.13601511596317994,0.08771124104854269,0.04830387491463725,72.8223939700721
2019-11-08,5.08,5.15,5.01,5.01,304800,83.46244526776684,0.1359295644656422,0.0973549057319626,0.0385746587336796,66.51826012841752
2019-11-11,4.95,5.08,4.75,4.75,460969,14.210312626877888,0.11357274133263573,0.10059847285209722,0.012974268480538509,49.40913755432585
2019-11-12,4.81,5.01,4.81,4.81,231350,14.84220907297787,0.0995487603442955,0.10038853035053688,-0.000839770006241386,52.448705044393726
2019-11-13,4.88,4.88,4.75,4.75,204106,-22.669376693767248,0.08264052725833881,0.09683892973209726,-0.014198402473758448,49.261348223936466
2019-11-14,4.81,4.95,4.81,4.88,119500,3.505477308294116,0.07882193407408966,0.09323553060049575,-0.014413596526406086,55.56253021377867
2019-11-15,4.88,4.88,4.81,4.81,187910,-26.988243430152338,0.0693478575442752,0.08845799598925164,-0.019110138444976443,51.829997209662636
2019-11-18,4.88,4.95,4.88,4.88,156366,-2.239552089582281,0.06671890462155172,0.08411017771571165,-0.01739127309415993,55.07973719375568
2019-11-19,4.88,5.08,4.88,5.08,276300,51.99063231850132,0.07985327022771926,0.08325879621811318,-0.0034055259903939122,62.80146395783892
2019-11-20,5.08,5.08,5.01,5.01,214100,55.58534405719421,0.08364967324989969,0.08333697162447049,0.000312701625429207,58.98000107833038
2019-11-21,4.95,5.01,4.95,5.01,95220,20.536165907941477,0.08567079045246295,0.08380373539006898,0.0018670550623939713,58.98000107833037
2019-11-22,4.95,5.08,4.88,4.88,403607,-7.242339832869111,0.07590761116156575,0.08222451054436833,-0.006316899382802582,52.14571459194482
2019-11-25,4.95,5.01,4.88,5.01,129105,16.20512820512819,0.07776372298594492,0.08133235303268364,-0.003568630046738727,57.45484287434239
2019-11-26,4.95,5.01,4.95,4.95,310900,24.52713178294539,0.07354542059210001,0.07977496654456692,-0.006229545952466914,54.45215600208736
2019-11-27,5.01,5.01,4.88,4.95,367905,13.43804537521764,0.06940235836795239,0.07770044490924402,-0.008298086541291633,54.45215600208736
2019-11-28,4.88,5.01,4.88,4.88,272060,-0.8368200836827328,0.05978141379498325,0.07411663868639187,-0.014335224891408621,50.855974978057425
2019-11-29,4.88,4.88,4.88,4.88,274600,-54.649499284693086,0.051562367035021595,0.06960578435611782,-0.018043417321096225,50.855974978057425
2019-12-02,4.88,4.88,4.81,4.81,216600,-101.12012359984692,0.038951292028954754,0.0634748858906852,-0.024523593861730447,47.23783150368083
2019-12-03,4.81,4.81,4.75,4.75,121325,-165.76879910213233,0.02384060600392779,0.05554802991333372,-0.03170742390940593,44.32679265218381
2019-12-04,4.75,4.81,4.75,4.81,195248,-121.92192192192189,0.016516386400230232,0.04774170121071302,-0.03122531481048279,47.79163010918167
2019-12-05,4.81,4.95,4.81,4.88,287900,-39.095086603039945,0.01617386236428242,0.0414281334414269,-0.02525427107714448,51.57790120713928
2019-12-06,4.81,4.81,4.75,4.81,108830,-108.55730614766854,0.010137139972991704,0.03516993474773986,-0.02503279477474816,47.84143982563174
2019-12-09,4.81,4.81,4.68,4.75,105210,-123.51738241308848,0.0005056664188698434,0.02823708108196586,-0.027731414663096015,44.84277965696529
2019-12-10,4.75,4.75,4.68,4.75,61450,-119.3705293276105,-0.007046122450244496,0.021180440375523787,-0.028226562825768284,44.84277965696529
2019-12-11,4.75,4.75,4.55,4.68,64909,-144.2896935933143,-0.018466514043422144,0.0132510494917346,-0.03171756353515674,41.33704833852983
2019-12-12,4.68,4.68,4.61,4.61,57001,-137.66233766233742,-0.03278771527404967,0.004043296538577747,-0.036831011812627414,38.12705557059267
2019-12-13,4.68,4.75,4.61,4.68,129910,-91.86492709132779,-0.03805033486757203,-0.004375429742652209,-0.03367490512491982,42.90201876264622
2019-12-16,4.75,4.75,4.68,4.68,58040,-66.27101879327424,-0.04173984782696927,-0.011848313359515621,-0.029891534467453646,42.90201876264623
2019-12-17,4.68,4.68,4.61,4.61,98644,-109.74358974359004,-0.04973886968601793,-0.019426424624816082,-0.030312445061201846,39.377597396501955
2019-12-18,4.61,4.68,4.61,4.68,149000,-79.59866220735893,-0.049855039294263825,-0.02551214755870563,-0.024342891735558196,44.30492640944868
2019-12-19,4.68,4.68,4.61,4.68,22700,-70.55961070559789,-0.04937790677315501,-0.030285299401595505,-0.019092607371559506,44.30492640944868
2019-12-20,4.68,4.68,4.55,4.61,72400,-101.75438596491334,-0.054025419393105345,-0.035033323399897474,-0.01899209599320787,40.48831866534113
2019-12-23,4.61,4.61,4.41,4.41,149600,-197.28278041074347,-0.07300537464357149,-0.042627733648632274,-0.030377640994939212,32.00508960024562
2019-12-24,4.41,4.48,4.41,4.48,63100,-181.85053380782975,-0.0814596942883119,-0.0503941257765682,-0.031065568511743705,36.9818828843545
2019-12-25,4.48,4.48,4.41,4.48,92400,-154.11522633744963,-0.0871551333913052,-0.0577463272995156,-0.029408806091789606,36.9818828843545
2019-12-26,4.41,4.48,4.41,4.41,22000,-133.7464497805326,-0.09620819669545799,-0.06543870117870408,-0.03076949551675391,34.08822642754296
2019-12-27,4.48,4.55,4.41,4.48,239500,-79.43262411347553,-0.09662061727055882,-0.07167508439707503,-0.02494553287348379,39.210591757365215
2019-12-30,4.48,4.55,4.48,4.48,46466,-51.87112763320941,-0.0958426491482518,-0.07650859734731039,-0.019334051800941415,39.21059175736522
2019-12-31,4.48,4.48,4.41,4.41,55790,-87.2817955112221,-0.09972495162623662,-0.08115186820309564,-0.018573083423140985,35.96867843313525
2020-01-02,4.41,4.48,4.41,4.48,84100,-62.11150652431762,-0.09604612933262135,-0.08413072042900079,-0.01191540890362057,41.20385726545628
2020-01-03,4.48,4.55,4.48,4.55,179256,-6.408185245018558,-0.08648527278540019,-0.08460163090028067,-0.0018836418851195247,45.96185440529038
2020-01-06,4.61,4.75,4.61,4.68,147329,119.32587373946694,-0.06763861568674656,-0.08120902785757385,0.013570412170827287,53.489457944558325
2020-01-07,4.68,4.68,4.55,4.55,86000,53.65148228488755,-0.06247227618567308,-0.07746167752319369,0.014989401337520608,46.51187746520035
2020-01-08,4.68,4.68,4.48,4.55,105842,43.25968619916804,-0.057712639526021015,-0.07351186992375916,0.015799230397738145,46.51187746520035
2020-01-09,4.48,4.61,4.35,4.61,188910,9.799470298902044,-0.04853956078098243,-0.06851740809520382,0.019977847314221392,50.002945718546364
2020-01-10,4.61,4.61,4.48,4.55,46200,45.15189346649953,-0.04558584312283642,-0.06393109510073033,0.01834525197789391,46.71911842550339
2020-01-13,4.48,4.55,4.41,4.48,95380,-36.84210526315825,-0.04833622566277462,-0.06081212121313919,0.012475895550364567,43.15806752388661
2020-01-14,4.48,4.48,4.35,4.48,58900,-86.35620915032837,-0.04994024359961813,-0.05863774569043498,0.00869750209081685,43.15806752388661
2020-01-15,4.41,4.48,4.28,4.48,93670,-105.61403508771937,-0.05062783322421449,-0.05703576319719088,0.006407929972976387,43.1580675238866
2020-01-16,4.41,4.48,4.35,4.35,45500,-119.99999999999986,-0.060959958050046836,-0.05782060216776207,-0.0031393558822847695,36.674080479350266
2020-01-17,4.48,4.48,4.28,4.35,35418,-121.2962962962965,-0.06836022726629665,-0.05992852718746898,-0.008431700078827667,36.67408047935026
2020-01-20,4.35,4.35,4.28,4.28,43900,-148.37606837606845,-0.07896317064351521,-0.06373545587867822,-0.015227714764836989,33.52838394540687
2020-01-21,4.35,4.41,4.28,4.41,19200,-86.25235404896414,-0.07600008445024109,-0.0661883815929908,-0.00981170285725029,43.26175890745229
2020-01-22,4.41,4.41,4.35,4.41,68300,-60.606060606061085,-0.07281248034496723,-0.06751320134338609,-0.005299279001581142,43.26175890745228
2020-01-30,4.28,4.41,4.21,4.35,280400,-94.86060606060644,-0.07427162265171816,-0.06886488560505251,-0.005406737046665652,40.117365434705164
2020-01-31,4.28,4.28,4.08,4.15,135900,-185.18518518518482,-0.09052284100997987,-0.07319647668603799,-0.017326364323941884,31.816118429379653
2020-02-03,4.15,4.15,3.74,3.94,314816,-262.53632212536377,-0.11897581447004235,-0.08235234424283885,-0.0366234702272035,25.783264406739587
2020-02-04,3.88,4.01,3.88,3.94,91900,-187.24494010739403,-0.13991218040633058,-0.0938643114755372,-0.04604786893079338,25.78326440673958
2020-02-05,3.94,4.01,3.88,3.88,49510,-145.40370976541234,-0.15950720009537278,-0.10699288919950431,-0.05251431089586847,24.259034572202438
2020-02-06,3.94,4.21,3.94,4.01,106860,-75.48617886178879,-0.16267130725806567,-0.11812857281121658,-0.044542734446849086,33.440265703979776
2020-02-07,4.01,4.15,4.01,4.08,75240,-54.39281530652117,-0.15771245894099462,-0.12604535003717218,-0.03166710890382243,37.811645312396884
2020-02-10,4.08,4.15,4.01,4.08,68720,-46.00938967136169,-0.15203002839125634,-0.13124228570798901,-0.02078774268326733,37.811645312396884
2020-02-11,4.15,4.28,4.01,4.21,151150,-5.387803433984512,-0.13547507535779957,-0.13208884363795112,-0.003386231719848448,45.51839906029943
2020-02-12,4.21,4.35,4.21,4.35,207988,59.7481343283581,-0.10979270388876294,-0.12762961568811348,0.01783691179935054,52.36476480276215
2020-02-13,4.35,4.41,4.35,4.35,90800,90.22077114427883,-0.08841998887582836,-0.11978769032565646,0.0313677014498281,52.36476480276215
2020-02-14,4.35,4.35,4.28,4.35,53804,68.75383670963765,-0.070667349035201,-0.10996362206756537,0.03929627303236437,52.364764802762146
2020-02-17,4.28,4.35,4.21,4.35,48010,62.43739565943219,-0.055953259712371306,-0.09916154959652655,0.043208289884155246,52.364764802762146
2020-02-18,4.28,4.41,4.28,4.35,113921,86.00682593856682,-0.04378748306670843,-0.08808673629056293,0.0442992532238545,52.364764802762146
2020-02-19,4.28,4.41,4.28,4.28,42604,74.85779294653038,-0.03934093460567034,-0.07833757595358441,0.03899664134791407,47.996460651670716
2020-02-20,4.28,4.48,4.28,4.35,76800,81.94014447884459,-0.02982479624325407,-0.06863502001151835,0.038810223768264276,52.28322381261615
2020-02-21,4.35,4.35,4.28,4.35,77800,55.03875968992248,-0.022029248566224346,-0.059313865722459544,0.0372846171562352,52.28322381261615
2020-02-24,4.28,4.28,4.08,4.08,142800,-40.078726069063684,-0.037209041713095914,-0.054892900920586817,0.017683859207490903,38.197797400248554
2020-02-25,4.01,4.21,4.01,4.21,124100,-58.36981446737475,-0.03830763700807349,-0.05157584813808415,0.013268211130010657,45.77289651151442
2020-02-26,4.08,4.21,4.01,4.15,83900,-77.77777777777673,-0.04351813033595597,-0.04996430457765851,0.006446174241702539,43.14443436399647
2020-02-27,4.08,4.21,3.94,4.21,337800,-84.45807770961129,-0.04231816778274755,-0.04843507721867632,0.006116909435928769,46.45568016936294
2020-02-28,4.01,4.08,3.94,4.01,140098,-146.22823984526133,-0.05685018381333684,-0.05011809853760842,-0.006732085275728418,38.422806317421866
2020-03-02,3.94,4.08,3.94,4.08,87040,-113.73465809468156,-0.062003755531737426,-0.052495229936434226,-0.0095085255953032,42.190569048101665
2020-03-03,4.08,4.15,4.01,4.01,46900,-84.8717948717946,-0.07091890425092018,-0.05617996479933142,-0.014738939451588759,39.582317043356966
2020-03-04,4.01,4.08,4.01,4.08,58900,-74.66666666666664,-0.07151146915340334,-0.059246265670145806,-0.012265203483257534,43.353616662241954
2020-03-05,4.15,4.15,4.08,4.08,68500,-42.88440293260994,-0.07116078388721903,-0.06162916931356045,-0.009531614573658573,43.35361666224196
2020-03-06,4.08,4.08,4.01,4.08,40728,-64.69696969696943,-0.07007508136941443,-0.06331835172473124,-0.006756729644683185,43.35361666224197
2020-03-09,3.94,3.94,3.74,3.74,213200,-204.3512043512037,-0.09554839043530006,-0.069764359466845,-0.02578403096845505,31.44595100785051
2020-03-10,3.68,3.94,3.68,3.88,108370,-158.55855855855776,-0.10324914949905306,-0.07646131747328662,-0.026787832025766442,38.88905520596591
2020-03-11,3.94,3.94,3.74,3.88,129510,-129.1991415339428,-0.10810587925556536,-0.08279022982974236,-0.025315649425822997,38.88905520596592
2020-03-12,3.74,3.74,3.54,3.54,187900,-205.35842293906737,-0.13780154069721418,-0.09379249200323672,-0.044009048693977454,29.781724961676698
2020-03-13,3.54,3.54,3.21,3.41,133120,-211.77462231731766,-0.16986735475323878,-0.10900746455323714,-0.06085989020000164,27.162446370600307
2020-03-16,3.48,3.48,3.34,3.41,88425,-155.27300748568902,-0.19305433323299281,-0.12581683828918827,-0.06723749494380454,27.162446370600307
2020-03-17,3.34,3.41,3.34,3.34,43100,-137.17758671805493,-0.21460476556632724,-0.14357442374461607,-0.07103034182171117,25.74826883536258
2020-03-18,3.34,3.34,3.28,3.28,75110,-122.42741759441155,-0.2338296938552209,-0.16162547776673702,-0.07220421608848387,24.567580341675328
2020-03-19,3.21,3.28,3.14,3.28,13558,-112.28482003129888,-0.24622723375272804,-0.17854582896393523,-0.06768140478879281,24.56758034167533
2020-03-20,3.28,3.34,3.08,3.34,137090,-91.35021097046395,-0.24834807288892025,-0.19250627774893223,-0.05584179513998802,28.376586525783516
2020-03-23,3.21,3.28,3.01,3.01,112596,-108.71714806141034,-0.27350430784874113,-0.208705883768894,-0.06479842407984712,21.843444086803405
2020-03-24,3.08,3.08,3.01,3.08,54130,-104.07331975560068,-0.28451270495004,-0.2238672480051232,-0.0606454569449168,25.74857460488814
2020-03-25,3.14,3.14,3.01,3.08,40605,-92.65266775640217,-0.2898952074658716,-0.23707283989727287,-0.05282236756859873,25.74857460488814
2020-03-26,3.08,3.08,3.01,3.01,67103,-99.75497402724687,-0.29639266433763867,-0.24893680478534602,-0.047455859552292645,24.338220004254275
2020-03-27,3.01,3.08,2.94,2.94,41400,-102.11970074812956,-0.30368961585440646,-0.2598873669991581,-0.04380224885524836,22.982538099064403
2020-03-30,2.87,2.87,2.67,2.67,144660,-160.0753295668548,-0.3274842118763255,-0.2734067359745916,-0.054077475901733896,18.664102032752456
2020-03-31,2.67,2.74,2.61,2.67,83691,-156.63206459054192,-0.3423946878265314,-0.28720432634497955,-0.05519036148155182,18.664102032752456
2020-04-01,2.67,2.81,2.67,2.74,33240,-121.26366950182248,-0.3445907053051651,-0.29868160213701667,-0.045909103168148446,23.01366662086085
2020-04-03,2.81,3.01,2.74,3.01,173090,-51.56585156585138,-0.32084581067668605,-0.30311444384495057,-0.017731366831735484,37.00660551233672
2020-04-06,3.08,3.28,3.01,3.28,180723,55.72833599149393,-0.2770474367007929,-0.29790104241611903,0.02085360571532613,47.318493176859235
2020-04-07,3.41,3.48,3.28,3.34,174836,124.5187840169922,-0.23478891080286157,-0.28527861609346755,0.05048970529060598,49.30451762806835
2020-04-08,3.34,3.34,3.14,3.28,63860,82.9755636560014,-0.2037910467996067,-0.2689811022346954,0.06519005543508871,47.380918542670486
2020-04-09,3.28,3.48,3.21,3.48,252930,125.60664112388261,-0.1612281499674313,-0.2474305117812426,0.0862023618138113,53.84504192255574
2020-04-10,3.48,3.48,3.34,3.41,98703,121.38047138047155,-0.13162783877450224,-0.22426997717989453,0.09264213840539229,51.46213592754305
2020-04-13,3.41,3.48,3.34,3.41,72096,100.78983883018475,-0.10693667942078866,-0.20080331762807335,0.09386663820728469,51.46213592754305
2020-04-14,3.41,3.54,3.28,3.34,76456,79.01234567901241,-0.09195714796792709,-0.1790340836960441,0.087076935728117,48.94977925624637
2020-04-15,3.34,3.41,3.28,3.41,82900,63.795986622073684,-0.07358905753656364,-0.15794507846414801,0.08435602092758437,51.499677205788515
2020-04-16,3.34,3.41,3.28,3.34,67341,51.04772454537068,-0.06394352734063435,-0.13914476823944527,0.07520124089881092,48.87086314944257
2020-04-17,3.41,3.54,3.41,3.48,182900,79.03702660847529,-0.044489695678973096,-0.12021375372735084,0.07572405804837774,53.9353748815732
2020-04-20,3.54,3.74,3.48,3.74,373593,123.54681885436484,-0.00800034385654369,-0.09777107175318941,0.08977072789664572,61.552150610701204
2020-04-21,3.74,3.74,3.41,3.41,655429,81.8914855815223,-0.005645434663967386,-0.079345944335345,0.07370050967137762,50.20523325857459
2020-04-22,3.34,3.41,3.21,3.34,110000,-23.056076714613628,-0.009320130485579003,-0.0653407815653918,0.0560206510798128,48.17643840859839
2020-04-23,3.34,3.54,3.34,3.41,260230,31.318518518517916,-0.006508907776179296,-0.0535744068075493,0.04706549903137001,50.337668150777546
2020-04-24,3.41,3.41,3.34,3.34,134646,-43.584451324389605,-0.009816252858260377,-0.04482277601769152,0.03500652315943114,48.17409336191341
2020-04-27,3.34,3.34,3.28,3.34,57660,-80.54731289152713,-0.01229561150823022,-0.038317343115799256,0.026021731607569036,48.17409336191341
2020-04-28,3.28,3.34,3.21,3.28,89550,-126.80134680134688,-0.018884332826488492,-0.0344307410579371,0.015546408231448608,46.20010599976155
2020-04-29,3.34,3.41,3.28,3.34,50485,-55.167958656331024,-0.019044905564993275,-0.03135357395934833,0.012308668394355057,48.47385816663271
2020-05-04,3.41,3.41,3.34,3.34,122250,-32.475373371465075,-0.01895367445624352,-0.02887359405872737,0.00991991960248385,48.47385816663271
2020-05-05,3.41,3.41,3.28,3.34,186520,-46.052631578947846,-0.01866620080173842,-0.02683211540732958,0.00816591460559116,48.4738581666327
2020-05-06,3.34,3.41,3.28,3.34,186094,-42.171253822630334,-0.018228251917989713,-0.025111342709461606,0.006883090791471893,48.47385816663271
2020-05-07,3.34,3.34,3.28,3.34,110445,-58.646392367322946,-0.017677400206585592,-0.023624554208886404,0.005947154002300812,48.47385816663271
2020-05-08,3.34,3.41,3.34,3.34,144980,-22.151898734177824,-0.017044369376208124,-0.022308517242350747,0.005264147866142623,48.473858166632716
2020-05-11,3.34,3.54,3.34,3.54,266045,75.87042082954763,-0.00039975126834868036,-0.017926764047550333,0.017527012779201653,57.75714578039752
2020-05-12,3.54,3.54,3.41,3.48,86104,118.62041467304473,0.007859134728046335,-0.012769584292431,0.020628719020477335,54.58016240001998
2020-05-13,3.48,3.61,3.41,3.61,345840,186.98813624186607,0.02461057948615597,-0.005293551536713606,0.029904131022869575,59.74657243492687
2020-05-14,3.68,3.68,3.48,3.54,189429,155.41205412054092,0.031870422764034956,0.002139243323436106,0.02973117944059885,56.04952836306802
2020-05-15,3.61,3.61,3.48,3.54,73210,111.29075720829925,0.03719513846306777,0.00915042235136244,0.02804471611170533,56.049528363068035
2020-05-18,3.54,3.54,3.48,3.54,96481,77.37208147044193,0.04094304804535209,0.015508947490160371,0.02543410055519172,56.04952836306802
2020-05-19,3.61,3.68,3.61,3.61,590000,130.95803642121945,0.048996902583662294,0.022206538508860757,0.026790364074801537,59.202561794674025
2020-05-20,3.61,3.61,3.54,3.61,73637,88.59091978358025,0.05474853331785212,0.02871493747065903,0.026033595847193093,59.20256179467401
2020-05-21,3.61,3.61,3.54,3.61,146512,79.60381511371982,0.05863088180397957,0.03469812633732314,0.023932755466656436,59.202561794674025
2020-05-22,3.61,3.61,3.48,3.54,231705,41.51774151774117,0.05542040404463222,0.038842581878784956,0.016577822165847265,54.33410208524606
2020-05-25,3.48,3.61,3.48,3.54,126401,34.85049344527878,0.05227350091073202,0.04152876568517437,0.010744735225557647,54.33410208524606
2020-05-26,3.54,3.61,3.48,3.61,158318,50.179211469533975,0.05479631468433466,0.04418227548500643,0.010614039199328226,58.31014306557562
2020-05-27,3.68,3.68,3.54,3.54,158953,71.04477611940297,0.05056437317152351,0.04545869502230985,0.005105678149213665,53.311370463446416
2020-05-28,3.54,3.61,3.48,3.54,37327,-16.09195402298988,0.046672517306255656,0.04570145947909901,0.0009710578271566461,53.311370463446416
2020-05-29,3.54,3.54,3.48,3.54,13227,-79.62085308056854,0.043091461943937315,0.04517945997206667,-0.0020879980281293536,53.31137046344641
2020-06-01,3.54,3.61,3.54,3.61,119867,64.17445482866164,0.045378766580936425,0.04521932129384062,0.00015944528709580658,57.826901523913776
2020-06-02,3.54,3.74,3.54,3.61,415190,143.88888888889022,0.04665367743236404,0.0455061925215453,0.001147484910818737,57.826901523913776
2020-06-03,3.61,3.74,3.61,3.68,475890,185.08771929824542,0.052704918954908475,0.04694593780821794,0.005758981146690538,62.08026386170591
2020-06-04,3.68,3.81,3.68,3.74,1163187,221.92592592592294,0.06163161907707426,0.049883074061989205,0.011748545015085057,65.30980966032976
2020-06-05,3.74,4.08,3.74,4.01,669113,287.81671976938094,0.08946157935424548,0.05779877512044046,0.03166280423380502,75.4446922139612
2020-06-08,4.01,4.21,4.01,4.15,457145,252.6277104005879,0.12141426527676735,0.07052187315170584,0.05089239212506151,78.88878075941759
2020-06-09,4.08,4.08,3.94,3.94,599403,133.18352059925058,0.1283126458112016,0.08208002768360499,0.04623261812759662,64.31650707424983
2020-06-10,4.01,4.28,3.94,4.28,851664,154.16815316922325,0.1593776146537218,0.09753954507762835,0.061838069576093446,73.00946948741841
2020-06-11,4.55,4.68,3.94,3.94,863830,125.08073196985984,0.15477748922089596,0.10898713390628187,0.04579035531461409,57.836042088855564
2020-06-12,3.88,4.21,3.68,4.21,470295,66.11111111111101,0.17094801785078007,0.12137931069518151,0.04956870715559855,64.19912609350321
2020-06-15,4.21,4.21,3.81,3.88,535628,39.31623931623911,0.1553443235539569,0.1281723132669366,0.027172010287020293,53.56008671819576
2020-06-16,3.88,4.01,3.88,3.94,312592,26.330623306232912,0.1461352260444353,0.13176489582243633,0.014370330221998961,55.01963435892292
2020-06-17,3.94,4.08,3.88,4.01,359245,34.78524998481222,0.14283880804074212,0.1339796782660975,0.00885912977464462,56.728319754263865
2020-06-18,3.94,4.01,3.88,3.94,105530,9.05944319036826,0.13304430609436402,0.1337926038317508,-0.0007482977373867716,54.498802839042796
2020-06-19,3.94,4.01,3.94,4.01,118049,19.846743295018463,0.12943842216379053,0.13292176749815873,-0.0034833453343681986,56.34643393048704
2020-06-22,4.01,4.08,4.01,4.08,63002,51.705481063278825,0.1307222632761471,0.1324818666537564,-0.0017596033776093034,58.175413191785466
2020-06-23,4.08,4.08,3.94,4.01,330900,3.6874451273040196,0.1246543637114561,0.13091636606529636,-0.006262002353840251,55.663834125731235
2020-06-24,4.08,4.35,4.08,4.15,644047,135.01698419731085,0.12964783996463058,0.1306626608451632,-0.0010148208805326187,59.43577788880271
2020-06-25,4.15,4.15,4.01,4.15,98700,47.20736779560309,0.13208263942264864,0.1309466565606603,0.0011359828619883494,59.43577788880271
2020-06-26,4.15,4.15,3.94,4.15,333200,30.965732087227106,0.13248503057155014,0.13125433136283826,0.0012306992087118829,59.43577788880271
2020-06-29,4.15,4.15,3.81,3.88,276331,-85.65400843881885,0.10975203183554383,0.12695387145737938,-0.017201839621835552,49.327330262767916
2020-06-30,3.81,4.01,3.81,3.88,150966,-114.25891181988773,0.09069054243456343,0.1197012056528162,-0.02901066321825277,49.32733026276792
2020-07-01,3.94,3.94,3.81,3.88,76530,-126.24914442162904,0.07472281663682034,0.11070552784961703,-0.035982711212796684,49.32733026276792
2020-07-02,3.88,3.94,3.81,3.81,96031,-127.49601275917017,0.05577690250312628,0.09971980278031888,-0.043942900277192595,46.75260634770116
2020-07-03,3.81,3.94,3.81,3.88,79850,-91.7695473251029,0.04588164895105118,0.08895217201446534,-0.04307052306341416,49.58644465060611
2020-07-06,3.88,3.94,3.81,3.88,56440,-82.55813953488372,0.037606089627333805,0.07868295553703904,-0.04107686590970523,49.58644465060611
2020-07-07,3.94,3.94,3.81,3.81,116772,-86.5591397849458,0.025109784292486115,0.06796832128812845,-0.042858536995642335,46.70375507216505
2020-07-08,3.81,3.88,3.81,3.88,69271,-74.90338164251169,0.020617125875810327,0.058498082205664825,-0.0378809563298545,49.843856845760136
2020-07-09,3.88,3.94,3.81,3.88,342478,-53.90975667375367,0.01686228380148247,0.050170922524828354,-0.033308638723345885,49.84385684576013
2020-07-10,3.94,3.94,3.81,3.88,44333,-48.26362484157138,0.013728293187106111,0.042882396657283904,-0.029154103470177793,49.84385684576013
2020-07-13,3.81,3.81,3.74,3.74,74602,-119.23174121809423,-5.165151859731765e-05,0.03429558702210766,-0.034347238540704976,43.44925520121813
2020-07-14,3.74,3.81,3.74,3.74,54150,-132.32743669788383,-0.010847315871856722,0.025267006443314782,-0.036114322315171504,43.449255201218136
2020-07-15,3.81,3.81,3.74,3.81,79709,-112.97569922054004,-0.013597795739830776,0.017494046006685672,-0.031091841746516448,47.36501236657147
2020-07-16,3.81,3.94,3.81,3.81,144984,-1.761006289306695,-0.015597769474114287,0.01087568291052568,-0.026473452384639967,47.365012366571456
2020-07-17,3.81,3.81,3.81,3.81,41134,-63.23987538940799,-0.016986948103833832,0.005303156707653777,-0.02229010481148761,47.36501236657147
2020-07-20,3.81,3.81,3.74,3.81,86110,-85.33100029162846,-0.01788175246496637,0.0006661748731297467,-0.01854792733809612,47.36501236657146
2020-07-21,3.81,3.81,3.68,3.74,157820,-126.58423493044711,-0.02396307494203631,-0.004259675089903465,-0.019703399852132847,43.32949021893002
