time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-23,4.49,5.76,4.49,4.49,400,90.89084452678703,0.41558133253689444,0.28381770423530506,0.13176362830158939,58.61534090572885
2018-04-24,4.14,4.14,4.14,4.14,100,-6.431526235575955,0.37336936334922033,0.3017280360580881,0.0716413272911322,53.55890686843329
2018-04-26,4.14,4.14,4.14,4.14,0,-17.27120809987237,0.33604238619820226,0.30859090608611095,0.02745148011209131,53.5589068684333
2018-04-27,4.14,4.14,4.14,4.14,0,-31.313815084334763,0.3029680606673679,0.30746633700236237,-0.004498276334994444,53.55890686843329
2018-05-02,4.14,4.14,4.14,4.14,0,-41.68519891277499,0.273602500087172,0.3006935696193243,-0.02709106953215229,53.55890686843329
2018-05-03,4.14,4.14,4.14,4.14,0,-43.91794097287777,0.24747731729542677,0.2900503191545448,-0.042573001859118054,53.55890686843329
2018-05-04,4.14,4.14,4.14,4.14,0,-46.23573169167627,0.22418861491106323,0.2768779783058485,-0.05268936339478525,53.55890686843329
2018-05-07,4.14,4.14,4.14,4.14,0,-55.45222842185034,0.2033876245539572,0.2621799075554702,-0.05879228300151301,53.55890686843329
2018-05-08,4.14,4.14,4.14,4.14,0,-58.112466694713255,0.18477274464962612,0.2466984749743014,-0.06192573032467527,53.55890686843329
2018-05-09,4.14,4.14,4.14,4.14,0,-51.85185185185187,0.16808276472857386,0.23097533292515587,-0.06289256819658201,53.55890686843329
2018-05-10,4.14,4.14,4.14,4.14,0,-46.666666666666714,0.15309109653141206,0.21539848564640712,-0.06230738911499506,53.5589068684333
2018-05-11,4.14,4.14,4.14,4.14,0,-42.42424242424242,0.13960085966433144,0.20023896044999198,-0.06063810078566054,53.5589068684333
2018-05-14,4.14,4.14,4.14,4.14,0,-38.88888888888892,0.12744069277799408,0.1856793069155924,-0.058238614137598316,53.5589068684333
2018-05-15,4.14,4.14,4.14,4.14,0,-35.897435897436075,0.11646118091231106,0.17183568171493613,-0.05537450080262507,53.55890686843329
2018-05-16,4.14,4.14,4.14,4.14,0,0.0,0.10653180630629322,0.15877490663320754,-0.052243100326914316,53.5589068684333
2018-05-17,4.14,4.14,4.14,4.14,0,0.0,0.09753834407871587,0.1465275941223092,-0.048989250043593335,53.5589068684333
2018-05-18,4.14,4.14,4.14,4.14,0,0.0,0.08938063613313485,0.13509820252447433,-0.045717566391339476,53.5589068684333
2018-05-21,4.14,4.14,4.14,4.14,0,0.0,0.08197068676114849,0.12447269937180916,-0.04250201261066067,53.55890686843331
2018-05-22,4.14,4.14,4.14,4.14,0,0.0,0.07523103199094727,0.11462436589563678,-0.039393333904689506,53.55890686843331
2018-05-23,4.14,4.14,4.14,4.14,0,0.0,0.06909334199160444,0.10551816111483031,-0.03642481912322587,53.55890686843331
2018-05-24,4.14,4.14,4.14,4.14,0,0.0,0.0634972219979133,0.09711397329144691,-0.033616751293533614,53.5589068684333
2018-05-25,4.14,4.14,4.14,4.14,0,0.0,0.05838918243592861,0.08936901512034326,-0.03097983268441465,53.55890686843331
2018-05-28,4.14,4.14,4.14,4.14,0,0.0,0.053721753349633694,0.08223956276620134,-0.028517809416567647,53.55890686843331
2018-05-29,4.14,4.14,4.14,4.14,0,0.0,0.04945272197604478,0.07568219460817002,-0.026229472632125245,53.55890686843331
2018-05-30,4.14,4.14,4.14,4.14,0,0.0,0.04554447549273721,0.06965465078508346,-0.024110175292346242,53.55890686843331
2018-05-31,4.49,4.49,4.49,4.49,100,466.6666666666635,0.06988366157569814,0.0697004529432064,0.00018320863249174368,69.2609434724122
2018-06-01,4.03,4.03,4.03,4.03,100,-178.25464949928272,0.05146127276234047,0.06605261690703321,-0.014591344144692736,46.8438045649829
2018-06-04,4.03,4.03,4.03,4.03,0,-163.38225017470094,0.03644132400244615,0.060130358326115796,-0.023689034323669644,46.8438045649829
2018-06-05,4.55,4.55,4.55,4.55,100,253.83542538354126,0.06573975361788609,0.06125223738446985,0.004487516233416235,62.67993448051682
2018-06-06,4.03,4.03,3.91,3.91,200,-141.31455399060974,0.0368910616799214,0.056380002243560164,-0.019488940563638764,44.93597170917019
2018-06-07,3.97,3.97,3.97,3.97,0,-116.21271076523969,0.01865472398858259,0.04883494659256465,-0.03018022260398206,46.466028349957526
2018-06-08,3.97,3.97,3.97,3.97,0,-105.02197112366584,0.004154405580968579,0.03989883839024543,-0.03574443280927685,46.46602834995753
2018-06-11,3.97,3.97,3.97,3.97,0,-86.91275167785271,-0.007253586397429679,0.03046835343271041,-0.03772193983014009,46.466028349957526
2018-06-12,3.97,3.97,3.97,3.97,0,-73.8738738738742,-0.01610880989734298,0.02115292076669973,-0.03726173066404271,46.466028349957526
2018-06-13,3.97,3.97,3.97,3.97,0,-64.32062561094813,-0.022863086885624995,0.012349719236234786,-0.03521280612185978,46.466028349957526
2018-06-14,3.97,3.97,3.97,3.97,0,-57.040743388134366,-0.027894351342135693,0.004300905120560691,-0.03219525646269639,46.466028349957526
2018-06-15,3.97,3.97,3.97,3.97,0,-51.33333333333334,-0.031518340858294636,-0.0028629440752103753,-0.02865539678308426,46.466028349957526
2018-06-18,3.97,3.97,3.97,3.97,0,-46.76908071202124,-0.03399846551217056,-0.009090048362602413,-0.024908417149568148,46.466028349957526
2018-06-19,3.97,3.97,3.97,3.97,0,-43.076923076922895,-0.03555413621806025,-0.014382865933693981,-0.02117127028436627,46.46602834995753
2018-06-20,3.97,3.97,3.97,3.97,0,-40.8934707903775,-0.03636779120167066,-0.018779850987289317,-0.017587940214381346,46.46602834995754
2018-06-21,3.97,3.97,3.97,3.97,0,-37.47841105354049,-0.03659082241445155,-0.022342045272721763,-0.014248777141729788,46.46602834995753
2018-06-22,3.97,3.97,3.97,3.97,0,-34.567901234567735,-0.03634857253940016,-0.02514335072605744,-0.011205221813342717,46.46602834995754
2018-06-25,3.97,3.97,3.97,3.97,0,35.89743589744105,-0.03574454688186002,-0.027263589957217955,-0.008480956924642062,46.46602834995754
2018-06-26,3.97,3.97,3.97,3.97,0,66.66666666666667,-0.03486396214296805,-0.028783664394367976,-0.006080297748600076,46.46602834995755
2018-06-27,3.97,3.97,3.97,3.97,0,66.66666666666667,-0.03377673521485658,-0.029782278558465696,-0.003994456656390883,46.46602834995754
2018-06-28,3.97,3.97,3.97,3.97,0,66.66666666666667,-0.03253999918611017,-0.03033382268399459,-0.002206176502115579,46.46602834995754
2018-06-29,3.97,3.97,3.97,3.97,0,66.66666666666667,-0.031200220255483746,-0.030507102198292422,-0.0006931180571913241,46.46602834995754
2018-07-02,3.97,3.97,3.97,3.97,0,66.66666666666667,-0.029794977842537484,-0.030364677327141435,0.0005696994846039506,46.46602834995754
2018-07-03,3.97,3.97,3.97,3.97,0,66.66666666666667,-0.028354460535043646,-0.029962633968721876,0.0016081734336782297,46.46602834995754
2018-07-04,3.97,3.97,3.97,3.97,0,66.66666666666667,-0.02690272235355895,-0.029350651645689292,0.002447929292130342,46.46602834995754
2018-07-05,3.97,3.97,3.97,3.97,0,66.66666666666667,-0.025458736913893443,-0.028572268699330123,0.00311353178543668,46.46602834995755
2018-07-06,3.97,3.97,3.97,3.97,0,66.66666666666667,-0.02403728123422555,-0.027665271206309208,0.0036279899720836582,46.46602834995754
2018-07-09,3.97,3.97,3.97,3.97,0,66.66666666666667,-0.022649676001047503,-0.026662152165256865,0.004012476164209362,46.46602834995754
2018-07-10,3.97,3.97,3.97,3.97,0,66.66666666666667,-0.02130440493800423,-0.025590602719806337,0.004286197781802108,46.46602834995754
2018-07-11,3.97,3.97,3.97,3.97,0,66.66666666666667,-0.02000763239644021,-0.024474008655133113,0.0044663762586929015,46.46602834995754
2018-07-12,3.97,3.97,3.97,3.97,0,66.66666666666667,-0.018763635306651594,-0.023331933985436808,0.004568298678785214,46.46602834995754
2018-07-13,3.97,3.97,3.97,3.97,0,66.66666666666667,-0.017575163110302494,-0.022180579810409946,0.004605416700107452,46.46602834995755
2018-07-16,3.97,3.97,3.97,3.97,0,66.66666666666667,-0.01644373716603731,-0.02103321128153542,0.004589474115498111,46.46602834995755
2018-07-17,3.97,3.97,3.97,3.97,0,66.66666666666667,-0.015369899321771907,-0.019900548889582717,0.00453064956781081,46.46602834995755
2018-07-18,3.97,3.97,3.97,3.97,0,66.66666666666667,-0.014353417827583925,-0.01879112267718296,0.004437704849599034,46.46602834995754
2018-07-19,3.97,3.97,3.97,3.97,1500,66.66666666666667,-0.013393457479401238,-0.017711589637626615,0.004318132158225376,46.46602834995754
2018-07-20,3.97,3.97,3.97,3.97,0,66.66666666666667,-0.012488719799435888,-0.016667015669988468,0.00417829587055258,46.46602834995755
2018-07-23,3.97,3.97,3.97,3.97,0,66.66666666666667,-0.01163755814362899,-0.015661124164716572,0.004023566021087582,46.46602834995755
2018-07-24,3.97,3.97,3.97,3.97,0,66.66666666666667,-0.010838071853254583,-0.014696513702424174,0.003858441849169591,46.46602834995755
2018-07-25,3.97,3.97,3.97,3.97,0,66.66666666666667,-0.010088182915175103,-0.01377484754497436,0.003686664629799257,46.46602834995755
2018-07-26,3.97,3.97,3.97,3.97,0,66.66666666666667,-0.009385698044427127,-0.012897017644864913,0.003511319600437787,46.46602834995755
2018-07-27,3.97,3.97,3.97,3.97,0,66.66666666666667,-0.00872835863806376,-0.012063285843504683,0.0033349272054409226,46.46602834995755
2018-07-30,3.74,3.74,3.4,3.45,10600,-466.66666666666214,-0.049595362138627586,-0.019569701102529265,-0.03002566103609832,9.809135675016758
2018-07-31,3.11,3.11,3.11,3.11,100,-321.2820512820503,-0.10817098753492571,-0.03728995838900856,-0.07088102914591715,6.306117398044524
2018-08-01,3.11,3.11,3.11,3.11,0,-194.05162738496003,-0.15283085372820837,-0.06039813745684852,-0.09243271627135985,6.306117398044524
2018-08-02,3.11,3.11,3.11,3.11,0,-139.38189845474582,-0.18607911523316512,-0.08553433301211184,-0.10054478222105327,6.306117398044524
2018-08-03,3.11,3.11,3.11,3.11,0,-109.04925544100782,-0.21000776324721215,-0.11042901905913191,-0.09957874418808024,6.306117398044522
2018-08-06,2.88,2.88,2.88,2.88,110,-120.77464788732375,-0.24470960698189614,-0.13728513664368475,-0.1074244703382114,4.759559791976686
2018-08-07,2.65,2.65,2.65,2.65,100,-128.81944444444434,-0.2874565260676807,-0.16731941452848392,-0.12013711153919676,3.7651398137255305
2018-08-08,2.65,2.65,2.65,2.65,1010,-107.67706785537389,-0.3176718441426667,-0.1973899004513205,-0.1202819436913462,3.76513981372553
2018-08-09,2.48,2.48,2.48,2.48,100,-113.29479768786123,-0.3512858757496482,-0.22816909551098602,-0.12311678023866218,3.1932342911402776
2018-08-10,2.3,2.3,2.3,2.3,100,-123.39414272733625,-0.3879773720143813,-0.2601307508116651,-0.12784662120271623,2.7218124997748614
2018-08-13,2.07,2.07,2.07,2.07,100,-138.19444444444431,-0.430650454592,-0.2942346915677321,-0.13641576302426794,2.2622368972871056
2018-08-14,1.9,1.9,1.9,1.9,1100,-136.00764087870098,-0.4727373374708521,-0.3299352207483561,-0.14280211672249604,1.994211610074018
2018-08-15,1.9,1.9,1.9,1.9,0,-118.09801067442986,-0.5003240709232761,-0.3640129907833401,-0.13631108013993604,1.994211610074018
2018-08-16,2.07,2.13,2.07,2.13,200,-80.32072240386101,-0.4978883313669331,-0.3907880589000587,-0.10710027246687442,17.357656114959987
2018-08-17,2.42,2.42,2.42,2.42,4200,-23.529411764705852,-0.46717214417758246,-0.40606487595556345,-0.06110726822201901,31.861532131703264
2018-08-20,2.42,2.42,2.42,2.42,2010,-16.6473317865428,-0.4377828562750703,-0.41240847201946484,-0.025374384255605453,31.861532131703264
2018-08-21,2.42,2.42,2.42,2.42,0,-8.456375838926105,-0.409768082490765,-0.4118803941137249,0.0021123116229598837,31.861532131703264
2018-08-22,2.13,2.71,2.13,2.71,300,26.03560726247143,-0.3600155607795199,-0.4015074274468839,0.041491866667363986,44.11203228552962
2018-08-23,2.48,2.48,2.48,2.48,0,32.22037568615598,-0.3352805017660998,-0.3882620423107271,0.05298154054462728,38.239936396148245
2018-08-24,2.19,2.19,2.19,2.19,100,-42.120125991093744,-0.3352142247411569,-0.3776524787968131,0.042438254055656155,32.3859973792616
2018-08-27,2.19,2.19,2.19,2.19,47,-33.63363363363363,-0.33134219317185787,-0.368390421671822,0.03704822849996414,32.38599737926161
2018-08-28,2.24,2.24,2.24,2.24,100,-7.569539443684493,-0.32054396680648845,-0.3588211306987553,0.038277163892266874,34.39423190966618
2018-08-29,2.24,2.24,2.24,2.24,0,-1.1101499423300192,-0.3084308952460826,-0.34874308360822076,0.04031218836213818,34.39423190966618
2018-08-30,2.07,2.07,2.07,2.07,100,-63.19845857418136,-0.30898696857914265,-0.34079186060240513,0.03180489202326248,30.788342693099764
2018-08-31,1.9,1.9,1.9,1.9,100,-118.34903544190232,-0.3194626731155381,-0.3365260231050317,0.017063349989493604,27.664854695687396
2018-09-04,1.9,1.9,1.9,1.9,0,-118.34903544190232,-0.32402953367122667,-0.3340267252182707,0.009997191547044038,27.664854695687396
2018-09-05,1.73,1.73,1.73,1.73,100,-166.41477749790104,-0.3374761676260114,-0.33471661369981887,-0.0027595539261925373,24.752513806625807
2018-09-06,1.96,1.96,1.96,1.96,100,-77.15534366309093,-0.3258178190991221,-0.3329368547796795,0.007119035680557384,34.75932804218748
2018-09-07,1.96,1.96,1.96,1.96,0,-64.72416472416465,-0.31297076177350647,-0.3289436361784449,0.015972874404938442,34.75932804218748
2018-09-10,1.96,1.96,1.96,1.96,0,-55.224473579658245,-0.2993387851021718,-0.3230226659631903,0.02368388086101847,34.75932804218747
2018-09-11,1.96,1.96,1.96,1.96,0,-47.57198633479736,-0.2852471932929821,-0.31546757142914866,0.03022037813616657,34.75932804218747
2018-09-12,1.96,1.96,1.96,1.96,0,-39.65141612200439,-0.2709560920944094,-0.3065652755622008,0.035609183467791405,34.75932804218748
2018-09-13,2.07,2.07,2.07,2.07,200,25.2357182473654,-0.24789661289787013,-0.2948315430293347,0.04693493013146455,40.26280246372899
2018-09-14,2.13,2.13,2.13,2.13,100,62.68053148469093,-0.22221871195587628,-0.280308976814643,0.05809026485876673,43.083150028463876
2018-09-17,2.24,2.42,2.24,2.42,2500,166.4082687338499,-0.17643438828957514,-0.25953405910962946,0.08309967082005432,54.311088613760546
2018-09-18,2.36,2.36,2.36,2.36,0,150.8417508417507,-0.14333915592093982,-0.23629507847189152,0.0929559225509517,52.02441432928369
2018-09-19,2.36,2.36,2.36,2.36,0,137.29194781826357,-0.11577634815724025,-0.21219133240896126,0.09641498425172101,52.02441432928369
2018-09-20,2.48,2.48,2.48,2.48,100,144.27969979864568,-0.08328951759414505,-0.18641096944599803,0.10312145185185298,56.292840242055256
2018-09-21,2.82,2.82,2.82,2.82,130,189.91548488755205,-0.029765197151900846,-0.1550818149871786,0.12531661783527775,65.62483706576035
2018-09-24,2.82,2.82,2.82,2.82,0,146.5833945628215,0.012509016267542972,-0.12156364873623429,0.13407266500377726,65.62483706576033
2018-09-25,2.82,2.82,2.82,2.82,0,123.71475953565512,0.04548728585522621,-0.08815346181794219,0.13364074767316841,65.62483706576033
2018-09-26,2.94,2.94,2.94,2.94,150,129.34782608695653,0.08037923740278163,-0.05444692197379742,0.13482615937657905,68.58188584895075
2018-09-27,2.71,2.71,2.59,2.59,920,50.48076923076925,0.07888000585282917,-0.027781536408472102,0.10666154226130127,53.99298576750199
2018-09-28,2.94,2.94,2.94,2.94,100,102.11764705882352,0.1047267047142304,-0.001279888183931599,0.106006592898162,62.56809627195048
2018-10-01,3.34,3.34,3.34,3.34,100,155.84604212055203,0.15569233254337078,0.03011455596152888,0.1255777765818419,69.55269112241184
2018-10-02,3.17,3.8,3.17,3.22,4600,143.48032242769094,0.18427574656855672,0.06094679408293445,0.12332895248562227,65.59814366349201
2018-10-03,3.28,3.28,3.28,3.28,0,107.03680247695448,0.209356475544773,0.09062873037530216,0.11872774516947084,66.6200776971235
2018-10-04,3.28,3.28,3.28,3.28,200,96.34816655372323,0.22662079054842055,0.11782714240992584,0.10879364813849471,66.6200776971235
2018-10-05,3.28,3.28,3.28,3.28,50,82.7733333333332,0.2375643901604132,0.14177459196002332,0.09578979820038988,66.6200776971235
2018-10-08,3.28,3.28,3.28,3.28,0,70.90577121536853,0.24343114894290974,0.1621059033566006,0.08132524558630913,66.6200776971235
2018-10-09,3.28,3.28,3.28,3.28,100,60.27727546714868,0.2452534682289924,0.17873541633107898,0.06651805189791343,66.62007769712349
2018-10-10,3.17,3.17,3.17,3.17,100,23.319243156199573,0.2351113711656212,0.1900106072979874,0.045100763867633786,61.7488886750286
2018-10-11,3.17,3.17,3.17,3.17,0,17.548530227398697,0.22448595185767362,0.19690567620992466,0.027580275647748953,61.7488886750286
2018-10-12,3.17,3.17,3.17,3.17,0,10.888288983159567,0.2136029486750064,0.200245130702941,0.013357817972065394,61.74888867502859
2018-10-15,3.57,3.57,3.57,3.57,100,152.4599226091762,0.23455098950140663,0.20710630246263412,0.02744468703877251,71.28481393358173
2018-10-16,3.57,3.57,3.45,3.57,3700,123.83415966084624,0.24829032645084936,0.21534310726027717,0.0329472191905722,71.28481393358173
2018-10-17,3.45,3.45,3.45,3.45,100,89.10463861920148,0.24665259526934902,0.22160500486209153,0.025047590407257486,65.59521609888509
2018-10-18,3.45,3.45,3.45,3.45,0,73.95101171458977,0.24255861676225487,0.2257957272421242,0.016762889520130664,65.59521609888509
2018-10-19,3.28,3.28,2.94,2.94,2700,-143.46757421062586,0.1959031222992924,0.21981720625355786,-0.023914083954265447,47.07539402666579
2018-10-22,3.11,3.11,3.11,3.11,100,-100.98709187547469,0.17067841156848917,0.20998944731654412,-0.039311035748054945,51.94574154849826
2018-10-23,3.11,3.11,3.11,3.11,0,-88.56174161313393,0.14897040844243525,0.19778563954172235,-0.04881523109928709,51.94574154849826
2018-10-24,3.05,3.05,3.05,3.05,6200,-98.78183831672236,0.12547872042695252,0.18332425571876837,-0.05784553529181585,50.06007243602903
2018-10-25,3.05,3.05,3.05,3.05,0,-84.3361147708978,0.1056435948259109,0.16778812354019687,-0.06214452871428597,50.06007243602903
2018-10-26,3.05,3.05,3.05,3.05,0,-73.98373983739857,0.08889933864474253,0.152010366561106,-0.06311102791636347,50.06007243602903
2018-10-29,3.05,3.05,3.05,3.05,0,-66.32088520055353,0.07476752153818911,0.13656179755652262,-0.06179427601833351,50.06007243602903
2018-10-30,2.88,2.88,2.76,2.76,2200,-143.97163120567373,0.03970963039729192,0.11719136412467648,-0.07748173372738457,40.50187233346987
2018-10-31,2.59,2.59,2.59,2.59,5000,-179.46350043975355,-0.0017711632931236565,0.09339885864111645,-0.09517002193424011,36.14505688393534
2018-11-01,2.3,2.3,2.3,2.3,100,-212.29137851544473,-0.05738407956575031,0.0632422709997431,-0.12062635056549341,30.180774423153782
2018-11-02,2.3,2.3,2.3,2.3,0,-163.2266859113142,-0.10030150308913877,0.030533516181966723,-0.1308350192711055,30.180774423153782
2018-11-05,2.19,2.19,2.19,2.19,2200,-143.17414375301476,-0.14155815681157513,-0.0038848184167416533,-0.13767333839483348,28.138236100175995
2018-11-06,2.19,2.19,2.19,2.19,0,-116.50922177237949,-0.17226854754212706,-0.03756156424181874,-0.13470698330030834,28.138236100175995
2018-11-07,2.48,2.48,2.48,2.48,200,-50.58831394571468,-0.17123231751572598,-0.06429571489660019,-0.1069366026191258,40.45883552927884
