time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-22,1.38,1.38,1.38,1.38,0,91.86351706036781,0.036949559092823936,0.034761109780704014,0.0021884493121199222,59.136996863956014
2018-03-23,1.28,1.38,1.28,1.38,300,-15.819209039548797,0.035944858371092625,0.03499785949878174,0.0009469988723108877,59.136996863956014
2018-03-26,1.43,1.43,1.43,1.43,15000,225.8064516129036,0.03873667565895467,0.03574562273081632,0.002991052928138345,64.60781381406842
2018-03-27,1.48,1.53,1.43,1.48,24600,275.75757575757683,0.0444711572872345,0.03749072964209996,0.00698042764513454,69.0676553387362
2018-03-28,1.53,1.58,1.53,1.58,70626,262.38993710691886,0.0564343989357472,0.04127946350082941,0.01515493543491779,75.6708446368251
2018-03-29,1.64,1.64,1.43,1.43,53000,124.53815261044174,0.05319837004001493,0.04366324480866651,0.009535125231348418,56.26757071189113
2018-03-30,1.48,1.48,1.43,1.43,200,51.61535537818311,0.050056770534355755,0.044941949953804364,0.005114820580551391,56.267570711891146
2018-04-02,1.48,1.48,1.48,1.48,10900,74.18408507517374,0.051013559861439184,0.046156271935331325,0.004857287926107859,60.21168997323394
2018-04-03,1.43,1.48,1.43,1.48,25021,47.15447154471586,0.051181830019565,0.04716138355217806,0.004020446467386939,60.21168997323394
2018-04-04,1.43,1.48,1.43,1.48,31100,40.57971014492773,0.050730396895366736,0.047875186220815796,0.00285521067455094,60.21168997323393
2018-04-05,1.38,1.48,1.38,1.48,26700,14.984709480122088,0.049798585793554784,0.048259866135363594,0.00153871965819119,60.21168997323394
2018-04-06,1.38,1.48,1.38,1.48,16000,8.29629629629576,0.04850102910930265,0.048308098730151405,0.000192930379151246,60.21168997323394
2018-04-09,1.48,1.48,1.48,1.48,2100,50.29239766081787,0.04693170658905599,0.04803282030193232,-0.0011011137128763351,60.21168997323394
2018-04-10,1.48,1.48,1.48,1.48,0,41.93753983428852,0.04516734613485651,0.047459725468517164,-0.002292379333660652,60.21168997323394
2018-04-11,1.48,1.48,1.48,1.48,0,33.862433862433015,0.04327028485438844,0.04662183734569142,-0.003351552491302978,60.21168997323394
2018-04-12,1.48,1.48,1.48,1.48,0,17.891373801915833,0.04129087462206282,0.0455556448009657,-0.00426477017890288,60.21168997323395
2018-04-13,1.38,1.43,1.38,1.38,18600,-208.87629839471268,0.031292295384519164,0.0427029749176764,-0.011410679533157234,44.55406421775936
2018-04-16,1.38,1.38,1.38,1.38,0,-188.3597883597884,0.023102043327930533,0.038782788599727225,-0.015680745271796692,44.554064217759354
2018-04-17,1.38,1.38,1.38,1.38,0,-156.7708333333335,0.016421908031994503,0.03431061248618068,-0.01788870445418618,44.55406421775936
2018-04-18,1.48,1.48,1.48,1.48,310,67.82945736434084,0.018978247523417924,0.031244139493628132,-0.012265891970210208,58.14729461671995
2018-04-19,1.38,1.38,1.38,1.38,1100,-124.59546925566417,0.012787593307029832,0.02755283025630847,-0.01476523694927864,46.001860545304815
2018-04-20,1.28,1.38,1.28,1.38,50600,-140.56224899598436,0.007791638085562935,0.023600591822159366,-0.01580895373659643,46.00186054530482
2018-04-23,1.28,1.33,1.28,1.33,25200,-147.20357941834482,-0.0001999694308063571,0.01884047957156622,-0.01904044900237258,41.03198589297807
2018-04-24,1.23,1.33,1.23,1.33,2500,-136.11111111111134,-0.00645892153701233,0.01378059934985051,-0.02023952088686284,41.03198589297807
2018-04-26,1.28,1.28,1.28,1.28,100,-129.34782608695667,-0.015277656987321864,0.007968948082416036,-0.0232466050697379,36.46326190317641
2018-04-27,1.18,1.28,1.18,1.28,8200,-138.35845896147399,-0.022012818300386927,0.0019725948058554425,-0.02398541310624237,36.46326190317642
2018-05-02,1.38,1.38,1.23,1.33,400,-63.52530541012176,-0.023050191770162876,-0.0030319625093482216,-0.020018229260814653,43.72969117230846
2018-05-03,1.33,1.33,1.23,1.28,15000,-83.95061728395046,-0.027588872502663397,-0.007943344508011256,-0.01964552799465214,38.93440666024864
2018-05-04,1.18,1.18,1.18,1.18,31000,-159.52380952380938,-0.03880762381727032,-0.01411620036986307,-0.02469142344740725,31.495610206526063
2018-05-07,1.18,1.18,1.18,1.18,0,-141.71029668411862,-0.04715499166982817,-0.02072395862985609,-0.02643103303997208,31.495610206526063
2018-05-08,1.28,1.28,1.28,1.28,100,-32.67973856209117,-0.045180365438415304,-0.025615239991567933,-0.01956512544684737,43.92167267750357
2018-05-09,1.33,1.33,1.33,1.33,100,27.777777777778212,-0.03912981365667112,-0.02831815472458857,-0.010811658932082548,48.91157801332621
2018-05-10,1.33,1.33,1.33,1.33,0,34.07407407407424,-0.03394342905665293,-0.029443209591001444,-0.004500219465651486,48.911578013326206
2018-05-11,1.23,1.28,1.23,1.28,15100,-37.03703703703657,-0.033481806603001596,-0.030250928993401476,-0.0032308776096001204,44.33621806013199
2018-05-14,1.28,1.28,1.28,1.28,6,0.0,-0.03273857753985032,-0.030748458702691245,-0.0019901188371590772,44.33621806013199
2018-05-15,1.18,1.18,1.18,1.18,1000,-141.53005464480842,-0.03976039434177059,-0.032550845830507116,-0.007209548511263472,36.43144581425931
2018-05-16,1.18,1.18,1.18,1.18,0,-112.40875912408738,-0.04480870785504987,-0.03500241823541567,-0.009806289619634201,36.43144581425931
2018-05-17,1.28,1.28,1.07,1.18,9700,-95.95015576323974,-0.04825329869474104,-0.03765259432728074,-0.0106007043674603,36.431445814259305
2018-05-18,1.28,1.28,1.12,1.23,6300,-44.95412844036682,-0.0464135530711971,-0.03940478607606401,-0.007008766995133087,42.800131317707645
2018-05-21,1.18,1.23,1.12,1.12,9900,-93.98907103825084,-0.053218156322594856,-0.04216746012537018,-0.011050696197224673,34.589766363597015
2018-05-22,1.18,1.18,1.12,1.12,1300,-99.02305588120352,-0.05794292347029861,-0.04532255279435587,-0.012620370675942745,34.589766363597
2018-05-23,1.07,1.18,1.07,1.18,13400,-85.024727992087,-0.056198021110575924,-0.04749764645759988,-0.008700374652976045,41.668396310319054
2018-05-24,1.28,1.28,1.28,1.28,100,62.41534988713323,-0.04621329110098604,-0.04724077538627711,0.0010274842852910707,51.155846871182085
2018-05-25,1.18,1.28,1.18,1.18,3100,-14.447040498442512,-0.04584105771910241,-0.04696083185284217,0.0011197741337397663,43.53103271264372
2018-05-28,1.23,1.23,1.07,1.07,2400,-104.18604651162798,-0.05380194543735195,-0.04832905456974413,-0.00547289086760782,36.99832259060657
2018-05-29,1.18,1.18,1.02,1.02,5600,-144.29824561403512,-0.06341458458484261,-0.051346160572763824,-0.01206842401207879,34.466389572533934
2018-05-30,1.12,1.12,1.12,1.12,100,-84.431977559607,-0.062245973266382704,-0.0535261231114876,-0.008719850154895105,42.8849091900125
2018-05-31,1.23,1.23,1.23,1.23,100,74.30555555555578,-0.051846110002445434,-0.053190120489679166,0.0013440104872337322,50.4285443147811
2018-06-01,1.23,1.23,1.23,1.23,700,85.90568060021454,-0.04310723012326445,-0.051173542416396225,0.008066312293131775,50.4285443147811
2018-06-04,1.23,1.23,1.23,1.23,8700,74.30555555555578,-0.03576927887748704,-0.04809268970861439,0.012323410831127347,50.4285443147811
2018-06-05,1.28,1.28,1.28,1.28,7200,118.31831831831862,-0.025623940677775625,-0.043598939902446635,0.01797499922467101,53.88627657710072
2018-06-06,1.23,1.23,1.23,1.23,23100,48.695652173913096,-0.021371907151759073,-0.039153533352309124,0.01778162620055005,50.121264348864045
2018-06-07,1.23,1.23,1.23,1.23,0,45.929526123936725,-0.017796987356142102,-0.03488222415307572,0.01708523679693362,50.121264348864045
2018-06-08,1.28,1.28,1.23,1.23,26500,58.511722731906495,-0.01479330959768288,-0.030864441241997154,0.016071131644314274,50.12126434886404
2018-06-11,1.18,1.23,1.18,1.23,3000,13.558558558559005,-0.012271416087805243,-0.02714583621115877,0.014874420123353528,50.121264348864045
2018-06-12,1.28,1.28,1.23,1.23,900,53.65607665153827,-0.010155728396729735,-0.023747814648272962,0.013592086251543227,50.121264348864045
2018-06-13,1.23,1.23,1.23,1.23,6600,35.44766379535388,-0.00838240352883024,-0.020674732424384418,0.012292328895554178,50.12126434886404
2018-06-14,1.23,1.28,1.23,1.28,4200,78.36611195158858,-0.002908916483850943,-0.017121569236277723,0.01421265275242678,55.02337570004162
2018-06-15,1.23,1.23,1.18,1.23,25100,-6.730769230768771,-0.0025760258761451382,-0.014212460564251206,0.011636434688106068,49.75705736668088
2018-06-18,1.23,1.23,1.23,1.23,0,6.459054209919804,-0.002285857726220364,-0.011827139996645038,0.009541282270424674,49.75705736668088
2018-06-19,1.28,1.28,1.12,1.18,12300,-180.64516129032222,-0.006021072335524513,-0.010665926464420933,0.00464485412889642,44.785765670600725
2018-06-20,1.23,1.23,1.12,1.23,5200,-153.27754532775418,-0.004890302330443408,-0.009510801637625427,0.0046204993071820195,50.1495167442924
2018-06-21,1.23,1.28,1.18,1.18,21800,-62.467191601050175,-0.007937245462298126,-0.009196090402559967,0.001258844940261841,45.39991412757557
2018-06-22,1.18,1.18,1.18,1.18,1200,-143.87646432374757,-0.01023399867999264,-0.009403672058046502,-0.000830326621946138,45.39991412757557
2018-06-25,1.18,1.28,1.18,1.28,29100,79.97644287396983,-0.003939614463884578,-0.008310860539214118,0.00437124607532954,55.23407759063331
2018-06-26,1.23,1.33,1.18,1.18,8000,22.261484098939953,-0.0069404289445533784,-0.00803677422028197,0.0010963452757285913,46.26095892212551
2018-06-27,1.28,1.28,1.23,1.28,39300,117.03940362087391,-0.0012351932363074969,-0.006676458023487075,0.005441264787179578,54.26281005348685
2018-06-28,1.28,1.38,1.28,1.28,35700,214.48123620309138,0.0032487970563217505,-0.00469140700752531,0.00794020406384706,54.262810053486845
2018-06-29,1.38,1.38,1.23,1.23,5300,103.64212193190829,0.002736267547055915,-0.0032058720966090647,0.00594213964366498,49.949862080631455
2018-07-02,1.33,1.33,1.33,1.33,13000,166.6026871401154,0.010280738529288902,-0.0005085499714294712,0.010789288500718374,57.26568759030387
2018-07-03,1.43,1.43,1.33,1.38,47800,188.13813813813823,0.020063093418168698,0.003605778706490163,0.016457314711678536,60.38375870402382
2018-07-04,1.48,1.48,1.38,1.43,26900,187.4735830931798,0.031487296326343506,0.009182082230460832,0.022305214095882674,63.26989076097779
2018-07-05,1.53,1.53,1.43,1.53,49400,187.5075075075081,0.048056261039855386,0.016956917992339744,0.031099343047515642,68.25161067646638
2018-07-06,1.53,1.53,1.53,1.53,0,162.09439528023614,0.06048999395169674,0.02566353318421114,0.0348264607674856,68.25161067646638
2018-07-09,1.53,1.58,1.53,1.53,32900,138.16993464052305,0.06954217792591222,0.03443926213255136,0.03510291579336086,68.25161067646638
2018-07-10,1.53,1.53,1.53,1.53,3100,104.2553191489362,0.07584184140513028,0.042719777987067144,0.03312206341806314,68.25161067646638
2018-07-11,1.48,1.48,1.48,1.48,11500,63.799283154121795,0.07592457670759312,0.04936073773117234,0.026563838976420777,62.546442660938574
2018-07-12,1.48,1.58,1.43,1.43,26100,54.4061302681992,0.07113555648351033,0.05371570148163994,0.01741985500187039,57.380991435055975
2018-07-13,1.48,1.53,1.43,1.53,23000,56.91056910569117,0.07455002147622602,0.05788256548055716,0.016667455995668864,63.817104286553885
2018-07-16,1.58,1.64,1.48,1.48,26700,74.81884057971001,0.07238699522862446,0.060783451430170624,0.011603543798453839,59.01800719265212
2018-07-17,1.53,1.53,1.48,1.48,40100,40.00000000000028,0.06986739352205773,0.06260023984854804,0.007267153673509691,59.018007192652114
2018-07-18,1.38,1.38,1.38,1.38,100,-73.97530864197506,0.059119929010963634,0.06190417768103116,-0.0027842486700675254,50.25245829662378
2018-07-19,1.48,1.48,1.48,1.48,16800,11.942257217847544,0.058003027425223674,0.06112394762986966,-0.003120920204645987,57.11227169347828
2018-07-20,1.48,1.48,1.48,1.48,0,-2.564102564102784,0.05646695891872966,0.06019254988764166,-0.003725590968912,57.11227169347827
2018-07-23,1.48,1.48,1.48,1.48,0,-19.047619047619673,0.054619988334795755,0.05907803757707248,-0.004458049242276725,57.11227169347827
2018-07-24,1.48,1.48,1.43,1.43,3100,-99.72451790633556,0.048561877611374094,0.0569748055839328,-0.008412927972558708,52.584135602010406
2018-07-25,1.53,1.53,1.48,1.48,62600,15.977961432507472,0.04725068684389133,0.05502998183592451,-0.007779294992033177,56.314189576252296
2018-07-26,1.48,1.48,1.48,1.48,0,-15.798611111111311,0.04568493126430906,0.05316097172160142,-0.00747604045729236,56.314189576252296
2018-07-27,1.48,1.48,1.48,1.48,3000,-4.5602605863195995,0.043937573687550247,0.05131629211479118,-0.0073787184272409365,56.314189576252296
2018-07-30,1.48,1.48,1.48,1.48,500,7.749077490774409,0.04206784825063048,0.04946660334195904,-0.007398755091328563,56.314189576252296
2018-07-31,1.48,1.58,1.38,1.58,40100,114.00117164616273,0.04810076594819335,0.0491934358632059,-0.0010926699150125563,63.944347582637306
2018-08-01,1.48,1.48,1.43,1.43,2500,-90.83704804358597,0.0403134420252218,0.04741743709560908,-0.007103995070387281,49.87302832171124
2018-08-02,1.33,1.48,1.33,1.33,1900,-185.8757062146881,0.025775641891552015,0.04308907805479767,-0.017313436163245655,43.06866505871807
2018-08-03,1.33,1.33,1.23,1.23,2700,-260.7354685646499,0.006114680055867128,0.03569419845501156,-0.029579518399144432,37.55130341991396
2018-08-06,1.28,1.33,1.23,1.23,3100,-177.48226950354618,-0.009358890385833263,0.026683580686842595,-0.03604247107267586,37.55130341991396
2018-08-07,1.33,1.33,1.33,1.33,1000,-96.55172413793106,-0.013398196112113014,0.018667225327051472,-0.032065421439164486,45.629310792236495
2018-08-08,1.33,1.33,1.33,1.33,100,-78.65168539325846,-0.01641020833512874,0.011651738594615428,-0.028061946929744168,45.629310792236495
2018-08-09,1.33,1.33,1.33,1.33,6200,-66.09442060085841,-0.0185830360501964,0.0056047836656530625,-0.024187819715849462,45.629310792236495
2018-08-10,1.33,1.33,1.33,1.33,100,-56.71641791044781,-0.020073621456016433,0.00046910264131916346,-0.020542724097335596,45.6293107922365
2018-08-13,1.33,1.33,1.33,1.33,0,-49.64539007092205,-0.02101269980580689,-0.003827257848106047,-0.01718544195770084,45.6293107922365
2018-08-14,1.33,1.33,1.33,1.33,0,-43.20987654320979,-0.021508983985206287,-0.007363603075526095,-0.014145380909680191,45.6293107922365
2018-08-15,1.38,1.38,1.38,1.38,100,9.722222222222433,-0.01766409000627167,-0.00942370046167521,-0.00824038954459646,50.612173124833326
2018-08-16,1.38,1.38,1.38,1.38,0,19.444444444444674,-0.014450408512733048,-0.010429042071886777,-0.004021366440846271,50.612173124833326
2018-08-17,1.38,1.38,1.38,1.38,2000,32.407407407407014,-0.011767889866653114,-0.010696811630840044,-0.00107107823581307,50.612173124833326
2018-08-20,1.43,1.43,1.33,1.33,1200,32.40740740740779,-0.013520698450303792,-0.011261588994732794,-0.002259109455570998,45.413923568214855
2018-08-21,1.28,1.28,1.23,1.28,1200,-145.51971326164875,-0.018728503483644854,-0.012754971892515206,-0.005973531591129648,40.89104401325113
2018-08-22,1.28,1.28,1.28,1.28,0,-91.40893470790336,-0.022595262373201086,-0.014723029988652383,-0.007872232384548703,40.89104401325113
2018-08-23,1.23,1.23,1.23,1.23,3100,-170.09345794392485,-0.029355882444811243,-0.017649600479884155,-0.011706281964927089,36.65702695427074
2018-08-24,1.23,1.23,1.23,1.23,5000,-151.56695156695193,-0.03431812458131711,-0.020983305300170747,-0.013334819281146364,36.657026954270734
2018-08-27,1.23,1.23,1.23,1.23,2000,-116.66666666666653,-0.03781483138819408,-0.024349610517775414,-0.013465220870418668,36.657026954270734
2018-08-28,1.28,1.28,1.28,1.28,6800,-40.22988505747112,-0.03613487425525497,-0.026706663265271324,-0.009428210989983643,43.9107073726708
2018-08-29,1.28,1.28,1.28,1.28,4500,-34.92063492063481,-0.034406875085513544,-0.028246705629319767,-0.006160169456193777,43.91070737267081
2018-08-30,1.28,1.28,1.28,1.28,0,-30.365296803652882,-0.03266092844157931,-0.029129550191771676,-0.003531378249807631,43.91070737267081
2018-08-31,1.28,1.28,1.28,1.28,0,-26.291079812206235,-0.030920817214091567,-0.029487803596235655,-0.0014330136178559126,43.91070737267081
2018-09-04,1.23,1.23,1.23,1.23,100,-86.05200945626473,-0.03319371221005851,-0.030228985319000225,-0.002964726891058287,38.04996104465342
2018-09-05,1.23,1.23,1.23,1.23,0,-85.39007092198581,-0.03459619447516027,-0.031102427150232235,-0.003493767324928034,38.04996104465342
2018-09-06,1.23,1.23,1.23,1.23,0,-75.5555555555553,-0.03530074674012407,-0.0319420910682106,-0.0033586556719134644,38.04996104465342
2018-09-07,1.23,1.23,1.23,1.23,6,-66.66666666666688,-0.03545045866577823,-0.032643764587724125,-0.0028066940780541033,38.04996104465343
2018-09-10,1.23,1.23,1.23,1.23,0,-58.33333333333254,-0.03516376050307679,-0.03314776377079466,-0.00201599673228213,38.04996104465342
2018-09-11,1.23,1.23,1.23,1.23,0,-51.85185185185168,-0.034538412820013464,-0.033425893580638424,-0.00111251923937504,38.04996104465343
2018-09-12,1.23,1.33,1.23,1.33,20500,129.62962962962982,-0.02567765993077553,-0.03187624685066585,0.006198586919890316,56.262619863631244
2018-09-13,1.43,1.43,1.43,1.43,10000,291.6666666666669,-0.010465643736292662,-0.02759412622779121,0.017128482491498547,66.78015650302684
2018-09-14,1.43,1.43,1.33,1.33,1200,140.7407407407409,-0.006405338811996453,-0.023356368744632258,0.016951029932635805,53.043573213237025
2018-09-17,1.43,1.43,1.43,1.43,3500,179.48717948718007,0.004826015061021982,-0.01771989198350141,0.022545907044523392,61.559067932936685
2018-09-18,1.53,1.53,1.38,1.43,116400,145.39363484087144,0.013570511513546046,-0.011461811284091919,0.025032322797637965,61.559067932936685
2018-09-19,1.43,1.53,1.43,1.53,72600,143.08617234468963,0.028244170996138296,-0.003520614828045875,0.03176478582418417,68.23908046190155
2018-09-20,1.53,1.53,1.53,1.53,0,131.29943502824875,0.03941875696117636,0.005067259529798572,0.03435149743137779,68.23908046190155
2018-09-21,1.48,1.53,1.43,1.43,1300,74.15730337078641,0.039747349874397875,0.012003277598718434,0.02774407227567944,56.79320289312836
2018-09-24,1.53,1.53,1.53,1.53,264400,100.36630036630044,0.04752904118960699,0.019108430316896144,0.028420610872710847,63.40374735586847
2018-09-25,1.69,1.69,1.48,1.48,1600,98.57710818162799,0.04909556240591462,0.02510585673469984,0.023989705671214778,58.5778993602744
2018-09-26,1.48,1.48,1.48,1.48,100,49.08881199538628,0.04976340025452153,0.030037365438664178,0.01972603481585735,58.5778993602744
2018-09-27,1.53,1.53,1.48,1.48,400,55.68181818181815,0.04971953075978863,0.03397379850288907,0.015745732256899563,58.57789936027441
2018-09-28,1.48,1.58,1.48,1.58,14000,91.06234096692108,0.05709576371109715,0.03859819154453069,0.01849757216656646,65.19521323518977
2018-10-01,1.58,1.74,1.58,1.74,17400,206.23501199040732,0.0749877323913406,0.04587609971389267,0.02911163267744793,72.70784511074527
2018-10-02,1.79,1.84,1.79,1.84,3600,258.00115540150153,0.09612830349533374,0.055926540470180884,0.04020176302515286,76.1699678487173
2018-10-03,1.79,1.79,1.79,1.79,12300,170.3598484848481,0.10760734577344433,0.06626270153083358,0.04134464424261075,71.29976112970435
2018-10-04,1.79,1.79,1.79,1.79,1000,127.04174228675124,0.11537460287710988,0.07608508180008884,0.039289521077021036,71.29976112970435
2018-10-05,1.79,1.79,1.79,1.79,1100,100.81833060556433,0.12014525043266433,0.08489711552660394,0.035248134906060394,71.29976112970435
2018-10-08,1.64,1.64,1.64,1.64,20200,13.946360153256451,0.11054794865501982,0.09002728215228711,0.02052066650273271,57.51958746874081
2018-10-09,1.64,1.79,1.64,1.64,70100,35.26170798898054,0.10176888944284812,0.09237560361039932,0.009393285832448806,57.51958746874081
2018-10-10,1.74,1.74,1.74,1.74,100,55.855855855855744,0.10170815770176933,0.09424211442867332,0.00746604327309601,63.04226925998976
2018-10-11,1.58,1.64,1.58,1.64,200,-22.73425499231968,0.0925243005519012,0.0938985516533189,-0.0013742511014177006,55.29995561113479
2018-10-12,1.69,1.69,1.53,1.53,5300,-50.717703349282374,0.07549963411765215,0.09021876814618554,-0.014719134028533393,48.27648268186741
2018-10-15,1.69,1.69,1.53,1.53,100100,-53.594771241829974,0.061300825553865845,0.0844351796277216,-0.02313435407385575,48.27648268186741
2018-10-16,1.53,1.53,1.53,1.53,0,-96.18320610687005,0.04947781798333395,0.07744370729884406,-0.027965889315510112,48.276482681867414
2018-10-17,1.58,1.58,1.58,1.58,800,-69.20289855072441,0.043639532074987386,0.07068287225407273,-0.027043340179085343,51.75512432045287
2018-10-18,1.48,1.48,1.48,1.48,100,-134.36426116838484,0.030590851866738822,0.06266446817660595,-0.03207361630986713,45.20666954138688
2018-10-19,1.48,1.48,1.48,1.48,0,-111.92538307794803,0.020018913220769097,0.05413535718543858,-0.034116443964669486,45.20666954138688
2018-10-22,1.48,1.58,1.48,1.58,9500,-61.025641025640674,0.01948512752126841,0.04720531125260455,-0.02772018373133614,52.21826370030035
2018-10-23,1.58,1.58,1.58,1.58,100,-30.019493177387705,0.018844866616858802,0.0415332223254554,-0.0226883557085966,52.21826370030034
2018-10-24,1.58,1.58,1.58,1.58,0,-21.436984687867923,0.01812848138842571,0.036852274138049465,-0.018723792749623755,52.21826370030035
2018-10-25,1.58,1.58,1.58,1.58,0,-9.061488673138781,0.017360618529813632,0.032953943016402296,-0.015593324486588664,52.21826370030035
2018-10-26,1.58,1.58,1.58,1.58,0,-3.6458333333326505,0.01656117476845309,0.029675389366812455,-0.013114214598359365,52.21826370030035
2018-10-29,1.58,1.58,1.58,1.58,0,9.77534911961205,0.01574609860478371,0.026889531214406705,-0.011143432609622996,52.21826370030035
2018-10-30,1.43,1.43,1.43,1.43,8500,-193.4408602150532,0.002962251483905609,0.022104075268306485,-0.019141823784400876,40.18566163152016
2018-10-31,1.43,1.53,1.43,1.53,18900,-72.67457180500587,0.0008898669705805773,0.017861233608761302,-0.016971366638180725,48.67643697810197
2018-11-01,1.69,1.69,1.53,1.53,14000,61.60737812911729,-0.0007439370437976045,0.01414019947824952,-0.014884136522047125,48.67643697810197
2018-11-02,1.69,1.69,1.43,1.43,11800,-34.49920508744011,-0.009992712986187424,0.00931361698536213,-0.019306329971549553,41.79559034973623
2018-11-05,1.53,1.53,1.53,1.53,20500,-13.725490196078075,-0.009147819915567457,0.005621329605176213,-0.01476914952074367,49.4855399741335
