time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-24,10.0,10.0,10.0,10.0,0,-35.897435897435834,-0.2136152714492674,-0.18634934814729992,-0.027265923301967476,10.833171390760088
2019-09-25,10.0,10.0,10.0,10.0,0,0.0,-0.20681260763577747,-0.19044200004499542,-0.016370607590782044,10.83317139076009
2019-09-26,10.0,10.0,10.0,10.0,4,0.0,-0.19912604644132514,-0.19217880932426137,-0.00694723711706377,10.83317139076009
2019-09-27,10.0,10.0,10.0,10.0,0,0.0,-0.19083456919277886,-0.19190996129796487,0.0010753921051860071,10.833171390760088
2019-09-30,10.0,10.0,10.0,10.0,0,0.0,-0.18216364463402712,-0.1899606979651773,0.007797053331150189,10.83317139076009
2019-10-01,8.6,8.6,8.5,8.5,1000,-466.66666666666765,-0.29295236590983365,-0.21055903155410857,-0.08239333435572507,1.895930303709468
2019-10-02,8.5,8.5,8.5,8.5,0,-236.39200998751554,-0.37641415761127917,-0.24373005676554269,-0.13268410084573648,1.895930303709468
2019-10-03,8.5,8.5,8.5,8.5,0,-157.03301673450906,-0.43751483022510307,-0.28248701145745475,-0.15502781876764832,1.895930303709468
2019-10-04,8.5,8.5,8.5,8.5,0,-117.57914338919936,-0.480399803580946,-0.322069569882153,-0.158330233698793,1.8959303037094681
2019-10-07,8.5,8.5,8.5,8.5,0,-93.9814814814815,-0.508524500044004,-0.3593605559145232,-0.14916394412948075,1.895930303709468
2019-10-08,8.5,8.5,8.5,8.5,0,-78.28376703841384,-0.5247643676427636,-0.39244131826017126,-0.13232304938259232,1.8959303037094681
2019-10-09,8.5,8.5,8.5,8.5,0,-67.09129511677274,-0.5315076899193674,-0.4202545925920105,-0.11125309732735689,1.8959303037094681
2019-10-10,8.5,8.5,8.5,8.5,0,-58.71247291860108,-0.5307338519318705,-0.4423504444599825,-0.088383407471888,1.8959303037094686
2019-10-11,8.5,8.5,8.5,8.5,0,-52.21122112211221,-0.5240793195834694,-0.45869621948467987,-0.06538310009878956,1.8959303037094681
2019-10-14,8.5,8.5,8.5,8.5,0,-47.030438010393425,-0.5128932407397535,-0.4695356237356946,-0.043357617004058935,1.8959303037094686
2019-10-15,8.5,8.5,8.5,8.5,0,-42.82501124606393,-0.49828428163724325,-0.4752853553160043,-0.022998926321238955,1.8959303037094686
2019-10-16,8.5,8.5,8.5,8.5,0,-39.393939393939405,-0.4811600626066479,-0.47646029677413304,-0.004699765832514857,1.8959303037094686
2019-10-17,9.7,9.7,9.7,9.7,100,203.0240549828182,-0.36653385040197506,-0.45447500749970143,0.08794115709772637,62.35499401454487
2019-10-18,9.7,9.7,9.7,9.7,0,233.33333333333306,-0.2725499650518515,-0.41808999901013144,0.14554003395827997,62.35499401454487
2019-10-21,9.7,9.7,9.7,9.7,0,155.55555555555517,-0.19580988433535218,-0.37363397607517557,0.1778240917398234,62.35499401454487
2019-10-22,9.7,9.7,9.7,9.7,0,116.66666666666649,-0.13345443779865995,-0.32559806841987243,0.19214363062121248,62.35499401454487
2019-10-23,9.7,9.7,9.7,9.7,0,93.33333333333326,-0.0830796071753408,-0.2770943761709661,0.1940147689956253,62.35499401454487
2019-10-24,9.7,9.7,9.7,9.7,0,77.77777777777774,-0.04266537113512925,-0.23020857516379872,0.18754320402866947,62.354994014544864
2019-10-25,9.7,9.7,9.7,9.7,0,66.66666666666667,-0.010515580834280058,-0.186269976297895,0.17575439546361493,62.35499401454487
2019-10-28,9.7,9.7,9.7,9.7,0,58.33333333333336,0.014792836989283131,-0.14605741364045938,0.1608502506297425,62.35499401454487
2019-10-29,9.7,9.7,9.7,9.7,0,51.85185185185174,0.03445279013322278,-0.10995537288572294,0.1444081630189457,62.35499401454487
2019-10-30,9.7,9.7,9.7,9.7,0,46.66666666666657,0.04946326293678638,-0.07807164572122108,0.12753490865800746,62.354994014544886
2019-10-31,9.5,9.5,9.5,9.7,1000,22.222222222222182,0.06065992096878858,-0.050325332383219144,0.11098525335200773,62.35499401454487
2019-11-01,9.5,9.5,9.5,9.5,0,-1.103230890464931,0.05278653428766589,-0.029702959049042136,0.08248949333670802,50.60916153944003
2019-11-04,9.5,9.5,9.5,9.5,0,-28.71794871794868,0.04601637054276608,-0.014559093130680493,0.06057546367344657,50.60916153944003
2019-11-05,9.5,9.5,9.5,9.5,0,-131.51515151515153,0.04018770811536143,-0.003609732881472108,0.04379744099683354,50.60916153944003
2019-11-06,9.5,9.5,9.5,9.5,0,-103.7037037037057,0.035163112673773256,0.004144836229576965,0.031018276444196292,50.60916153944004
2019-11-07,9.5,9.5,9.5,9.5,0,-85.78431372549171,0.030825744590776694,0.00948101790181691,0.021344726688959783,50.60916153944004
2019-11-08,9.5,9.5,9.5,9.5,0,-73.33333333333334,0.027076231197080247,0.013000060560869577,0.01407617063621067,50.60916153944003
2019-11-11,9.5,9.5,9.5,9.5,0,-64.2512077294686,0.023830017214018895,0.01516605189149944,0.008663965322519455,50.60916153944004
2019-11-12,9.5,9.5,9.5,9.5,0,-57.435897435897445,0.021015120022571665,0.016335865517713884,0.004679254504857781,50.60916153944004
2019-11-13,9.5,9.5,9.5,9.5,0,-51.851851851851855,0.018570227692833896,0.016782737952737888,0.0017874897400960085,50.60916153944003
2019-11-14,9.5,9.5,9.5,9.5,0,-46.66666666666789,0.016443087232863363,0.016714807808762982,-0.00027172057589961926,50.60916153944003
2019-11-15,9.5,9.5,9.5,9.5,0,-42.42424242424242,0.014589138584934602,0.016289673963997307,-0.0017005353790627044,50.60916153944003
2019-11-18,9.5,9.5,9.5,9.5,0,-38.888888888886775,0.01297035672590141,0.015625810516378128,-0.0026554537904767174,50.60916153944003
2019-11-19,9.5,9.5,9.5,9.5,0,-35.8974358974359,0.011554270007561485,0.0148115024146148,-0.003257232407053315,50.60916153944003
2019-11-20,9.5,9.5,9.5,9.5,0,0.0,0.010313127763762253,0.01391182748444429,-0.003598699720682037,50.60916153944003
2019-11-21,9.5,9.5,9.5,9.5,0,0.0,0.009223194350372665,0.012974100857629966,-0.0037509065072573004,50.60916153944003
2019-11-22,9.5,9.5,9.5,9.5,0,0.0,0.008264150287455863,0.012032110743595146,-0.0037679604561392833,50.60916153944003
2019-11-25,9.5,9.5,9.5,9.5,0,0.0,0.007418584138020989,0.011109405422480314,-0.0036908212844593245,50.60916153944003
2019-11-26,9.5,9.5,9.5,9.5,0,0.0,0.006671561267232562,0.010221836591430764,-0.0035502753241982016,50.60916153944003
2019-11-27,9.5,9.5,9.5,9.5,0,0.0,0.006010257750036274,0.009379520823151865,-0.003369263073115591,50.60916153944002
2019-11-28,9.5,9.5,9.5,9.5,0,0.0,0.005423649492973581,0.008588346557116208,-0.0031646970641426263,50.60916153944002
2019-11-29,9.5,9.5,9.5,9.5,0,0.0,0.00490224815774809,0.007851126877242584,-0.0029488787194944938,50.60916153944002
2019-12-02,9.5,9.5,9.5,9.5,0,0.0,0.004437876762255044,0.007168476854245076,-0.0027306000919900316,50.60916153944003
2019-12-03,9.5,9.5,9.5,9.5,0,0.0,0.004023478925191171,0.006539477268434295,-0.0025159983432431242,50.60916153944002
2019-12-04,9.5,9.5,9.5,9.5,0,0.0,0.003652956643442451,0.005962173143435926,-0.002309216499993475,50.60916153944002
2019-12-05,9.5,9.5,9.5,9.5,0,0.0,0.0033210322729164687,0.005433944969332034,-0.0021129126964155656,50.60916153944002
2019-12-06,9.5,9.5,9.5,9.5,0,0.0,0.0030231310450350435,0.004951782184472636,-0.0019286511394375925,50.60916153944002
2019-12-09,9.5,9.5,9.5,9.5,0,0.0,0.0027552810112823067,0.00451248194983457,-0.0017572009385522632,50.60916153944002
2019-12-10,9.5,9.5,9.5,9.5,0,0.0,0.0025140277824302615,0.004112791116353708,-0.0015987633339234466,50.60916153944002
2019-12-11,9.5,9.5,9.5,9.5,0,0.0,0.0022963618306803824,0.003749505259219043,-0.0014531434285386608,50.60916153944002
2019-12-12,9.5,9.5,9.5,9.5,0,0.0,0.0020996564630060277,0.00341953549997644,-0.0013198790369704123,50.60916153944002
2019-12-13,9.5,9.5,9.5,9.5,0,0.0,0.0019216148619722873,0.0031199513723756097,-0.0011983365104033224,50.60916153944003
2019-12-16,9.5,9.5,9.5,9.5,0,0.0,0.0017602248342445392,0.0028480060647493957,-0.0010877812305048564,50.60916153944002
2019-12-17,9.5,9.5,9.5,9.5,0,0.0,0.001613720113555317,0.00260114887451058,-0.000987428760955263,50.60916153944002
2019-12-18,9.5,9.5,9.5,9.5,0,0.0,0.001480547239927077,0.0023770285475938793,-0.0008964813076668024,50.60916153944002
2019-12-19,9.5,9.5,9.5,9.5,0,0.0,0.0013593371852049785,0.0021734902751160993,-0.0008141530899111208,50.60916153944002
2019-12-20,9.5,9.5,9.5,9.5,0,0.0,0.001248881020561754,0.0019885684242052304,-0.0007396874036434764,50.60916153944001
2019-12-23,9.5,9.5,9.5,9.5,0,0.0,0.001148109028086708,0.001820476544981526,-0.0006723675168948181,50.60916153944001
2019-12-24,9.5,9.5,9.5,9.5,0,0.0,0.0010560727487618493,0.0016675957857375907,-0.0006115230369757414,50.60916153944002
2019-12-25,9.5,9.5,9.5,9.5,0,0.0,0.0009719295356305224,0.0015284625357161771,-0.0005565330000856547,50.60916153944001
2019-12-26,9.5,9.5,9.5,9.5,0,0.0,0.0008949292457334224,0.0014017558777196261,-0.0005068266319862038,50.60916153944002
2019-12-27,9.5,9.5,9.5,9.5,0,0.0,0.0008244027593953263,0.0012862852540547662,-0.00046188249465944,50.60916153944002
2019-12-30,13.0,13.0,13.0,13.0,300,466.66666666666663,0.27996203126429364,0.05702143445610255,0.2229405968081911,99.292449769528
2019-12-31,14.5,14.5,14.5,14.5,500,281.37254901960773,0.6151272726141226,0.16864260208770657,0.44648467052641605,99.51368667419798
2020-01-02,14.5,14.5,14.5,14.5,0,177.55331088664423,0.8707111252658226,0.3090563067233298,0.5616548185424928,99.513686674198
2020-01-03,14.5,14.5,14.5,14.5,0,129.90990990990994,1.061032250559709,0.4594514954906056,0.6015807550691034,99.513686674198
2020-01-06,14.5,14.5,14.5,14.5,0,102.60047281323877,1.1980527076924155,0.6071717379309676,0.5908809697614479,99.513686674198
2020-01-07,14.5,14.5,14.5,14.5,0,84.94152046783621,1.2917518953867866,0.7440877694221314,0.5476641259646552,99.51368667419798
2020-01-08,14.5,14.5,14.5,14.5,0,72.63681592039802,1.350442120556032,0.8653586396489115,0.4850834809071205,99.51368667419798
2020-01-09,16.0,16.0,16.0,16.0,100,99.16666666666669,1.5006929565654872,0.9924255030322267,0.5082674535332605,99.67312435297924
2020-01-10,16.0,16.0,16.0,16.0,0,89.31899641577058,1.6013089339909499,1.1142021892239713,0.48710674476697857,99.67312435297924
2020-01-13,16.0,16.0,16.0,16.0,0,82.09876543209874,1.6618905808742515,1.2237398675540274,0.43815071332022404,99.67312435297924
2020-01-14,16.0,16.0,16.0,16.0,1,77.77777777777777,1.6904159101318328,1.3170750760695884,0.3733408340622444,99.67312435297924
2020-01-15,16.0,16.0,16.0,16.0,0,78.2997762863535,1.6935008158449598,1.3923602240246626,0.3011405918202972,99.67312435297924
2020-01-16,16.0,16.0,16.0,16.0,0,77.77777777777777,1.6766186101689762,1.4492119012535254,0.22740670891545078,99.67312435297924
2020-01-17,16.0,16.0,16.0,16.0,0,66.66666666666671,1.6442850460619365,1.4882265302152076,0.15605851584672892,99.67312435297924
2020-01-20,16.0,16.0,16.0,16.0,0,58.33333333333329,1.600214190467394,1.5106240622656448,0.08959012820174928,99.67312435297924
2020-01-21,16.0,16.0,16.0,16.0,0,51.851851851851904,1.5474496832013873,1.5179891864527932,0.02946049674859408,99.67312435297924
2020-01-22,16.0,16.0,16.0,16.0,0,46.66666666666669,1.4884752153069218,1.512086392223619,-0.02361117691669712,99.67312435297923
2020-01-30,16.0,16.0,16.0,16.0,0,42.42424242424241,1.425307467351919,1.494730607249279,-0.06942313989735993,99.67312435297924
2020-01-31,16.0,16.0,16.0,16.0,0,38.88888888888881,1.3595742463917109,1.4676993350777654,-0.10812508868605453,99.67312435297924
2020-02-03,16.0,16.0,16.0,16.0,43,35.89743589743598,1.292580135993921,1.4326754952609966,-0.1400953592670755,99.67312435297924
2020-02-04,16.0,16.0,16.0,16.0,0,0.0,1.2253616149017041,1.3912127191891381,-0.165851104287434,99.67312435297924
2020-02-05,16.0,16.0,16.0,16.0,0,0.0,1.1587332964972408,1.3447168346507588,-0.18598353815351798,99.67312435297924
2020-02-06,16.0,16.0,16.0,16.0,0,0.0,1.093326684681811,1.2944388046569693,-0.2011121199751582,99.67312435297924
2020-02-07,16.0,16.0,16.0,16.0,0,0.0,1.0296226248870237,1.2414755687029801,-0.21185294381595643,99.67312435297924
2020-02-10,16.0,16.0,16.0,16.0,0,0.0,0.9679784455619114,1.1867761440747664,-0.21879769851285502,99.67312435297924
2020-02-11,16.0,16.0,16.0,16.0,0,0.0,0.9086506304717297,1.131151041354159,-0.22250041088242933,99.67312435297924
2020-02-12,16.0,16.0,16.0,16.0,0,0.0,0.8518137311221938,1.075283579307766,-0.22346984818557214,99.67312435297924
2020-02-13,16.0,16.0,16.0,16.0,0,0.0,0.7975761178868339,1.0197420870235796,-0.2221659691367457,99.67312435297924
2020-02-14,16.0,16.0,16.0,16.0,0,0.0,0.7459930748347787,0.9649922845858194,-0.2189992097510407,99.67312435297924
2020-02-17,18.0,18.0,13.6,13.6,300,-466.6666666666672,0.5056246727303506,0.8731187622147256,-0.367494089484375,27.097670190082017
2020-02-18,12.9,12.9,12.9,12.9,100,-379.56841138659337,0.25569929019576776,0.749634867810934,-0.49393557761516627,22.053774452283097
2020-02-19,12.9,12.9,12.9,12.9,0,-215.68960634381196,0.05697485327897667,0.6111028649045426,-0.5541280116255659,22.053774452283093
2020-02-20,12.9,12.9,12.9,12.9,0,-151.2486427795876,-0.0993702167074435,0.46900824858214535,-0.5683784652895889,22.053774452283093
2020-02-21,12.9,12.9,12.9,12.9,0,-116.66666666666683,-0.22073036878560792,0.3310605251085947,-0.5517908938942027,22.05377445228309
2020-02-24,12.9,12.9,12.9,12.9,0,-93.33333333333341,-0.3132976632196609,0.20218888744294355,-0.5154865506626045,22.053774452283093
2020-02-25,11.0,11.0,11.0,11.0,200,-143.08361391694731,-0.5338185045771713,0.054987409038920576,-0.5888059136160919,12.734339889547888
2020-02-26,11.0,11.0,11.0,11.0,0,-118.22704658525564,-0.7005078417709232,-0.09611164112304821,-0.6043962006478749,12.734339889547886
2020-02-27,11.0,11.0,11.0,11.0,0,-102.53196607165465,-0.8231219054780397,-0.24151369399404649,-0.5816082114839931,12.734339889547883
2020-02-28,11.0,11.0,11.0,11.0,0,-92.63420724094885,-0.909806748490988,-0.3751723048934348,-0.5346344435975532,12.734339889547883
2020-03-02,11.0,11.0,11.0,11.0,0,-87.32168850072783,-0.9673540557120628,-0.4936086550571604,-0.4737454006549024,12.734339889547883
2020-03-03,11.0,11.0,11.0,11.0,0,-77.77777777777789,-1.0014169994811422,-0.5951703239419568,-0.40624667553918536,12.73433988954788
2020-03-04,11.0,11.0,11.0,11.0,0,-66.66666666666673,-1.0166923314998666,-0.6794747254535387,-0.3372176060463279,12.73433988954788
2020-03-05,11.0,11.0,11.0,11.0,0,-58.333333333333364,-1.0170739468250805,-0.7469945697278471,-0.2700793770972334,12.73433988954788
2020-03-06,11.0,11.0,11.0,11.0,0,-51.85185185185197,-1.005782346902384,-0.7987521251627545,-0.2070302217396296,12.73433988954788
2020-03-09,11.0,11.0,11.0,11.0,0,-46.666666666666764,-0.985473744719048,-0.8360964490740133,-0.14937729564503477,12.73433988954788
2020-03-10,11.0,11.0,11.0,11.0,0,-42.4242424242425,-0.9583319766868712,-0.8605435545965848,-0.09778842209028638,12.73433988954788
2020-03-11,11.0,11.0,11.0,11.0,0,-38.88888888888895,-0.9261458965854583,-0.8736640229943595,-0.05248187359109879,12.734339889547877
2020-03-12,11.0,11.0,11.0,11.0,0,-35.897435897435955,-0.8903745130691334,-0.8770061210093143,-0.0133683920598191,12.734339889547877
2020-03-13,12.6,12.6,12.6,12.6,100,466.66666666666754,-0.7245664546096862,-0.8465181877293887,0.12195173311970253,54.844382742888776
2020-03-16,12.6,12.6,12.6,12.6,0,233.3333333333338,-0.5864026885276719,-0.7944950878890453,0.20809239936137347,54.84438274288878
2020-03-17,12.6,12.6,12.6,12.6,0,155.55555555555537,-0.4714720719274883,-0.7298904846967339,0.2584184127692456,54.84438274288878
2020-03-18,12.6,12.6,12.6,12.6,0,116.66666666666661,-0.37605381593671794,-0.6591231509447307,0.2830693350080128,54.844382742888776
2020-03-19,12.6,12.6,12.6,12.6,0,93.33333333333336,-0.2970104094945274,-0.58670060265469,0.28969019316016265,54.844382742888776
2020-03-20,12.6,12.6,12.6,12.6,0,77.77777777777783,-0.23169708069230488,-0.515699898262213,0.2840028175699081,54.84438274288878
2020-03-23,12.6,12.6,12.6,12.6,0,66.66666666666674,-0.17788524666558025,-0.44813696794288643,0.2702517212773062,54.84438274288878
2020-03-24,12.6,12.6,12.6,12.6,0,58.33333333333343,-0.13369779554303918,-0.385249133462917,0.2515513379198778,54.844382742888776
2020-03-25,12.6,12.6,12.6,12.6,0,51.851851851851976,-0.09755437605337747,-0.3277101819810091,0.23015580592763163,54.84438274288878
2020-03-26,12.6,12.6,12.6,12.6,0,46.66666666666681,-0.0681251513699852,-0.2757931758588043,0.2076680244888191,54.84438274288878
2020-03-27,12.6,12.6,12.6,12.6,0,42.42424242424262,-0.04429171150271216,-0.22949288298758588,0.18520117148487372,54.84438274288878
2020-03-30,12.6,12.6,12.6,12.6,0,38.88888888888917,-0.025114039680744327,-0.18861711432621758,0.16350307464547326,54.84438274288878
2020-03-31,12.6,12.6,12.6,12.6,0,35.89743589743643,-0.009802598342384172,-0.1528542111294509,0.14305161278706674,54.84438274288878
2020-04-01,12.6,12.6,12.6,12.6,0,66.66666666666667,0.0023052556787508394,-0.12182231776781056,0.1241275734465614,54.8443827428888
2020-04-03,12.6,12.6,12.6,12.6,0,66.66666666666667,0.011765195374184856,-0.09510481513941148,0.10687001051359633,54.84438274288878
2020-04-06,12.6,12.6,12.6,12.6,0,66.66666666666667,0.01904275273813738,-0.0722753015639017,0.09131805430203908,54.8443827428888
2020-04-07,12.6,12.6,12.6,12.6,0,66.66666666666667,0.024527531268434544,-0.05291473499743445,0.077442266265869,54.84438274288878
2020-04-08,12.6,12.6,12.6,12.6,0,66.66666666666667,0.02854520639879965,-0.03662274671818763,0.06516795311698728,54.84438274288878
2020-04-09,12.6,12.6,12.6,12.6,0,66.66666666666667,0.0313676560718914,-0.023024666160171826,0.05439232223206323,54.8443827428888
2020-04-10,12.6,12.6,12.6,12.6,0,66.66666666666667,0.03322151087477643,-0.011775430753182175,0.0449969416279586,54.84438274288878
2020-04-13,12.6,12.6,12.6,12.6,0,66.66666666666667,0.03429536850239501,-0.002561270902066738,0.036856639404461745,54.84438274288878
2020-04-14,12.6,12.6,12.6,12.6,0,66.66666666666667,0.034745879538251145,0.004900159185996839,0.029845720352254308,54.84438274288878
2020-04-15,12.6,12.6,12.6,12.6,0,66.66666666666667,0.03470287958585061,0.010860703265967594,0.023842176319883016,54.8443827428888
2020-04-16,12.6,12.6,12.6,12.6,0,66.66666666666667,0.034273715753219136,0.015543305763417902,0.018730409989801234,54.8443827428888
2020-04-17,12.6,12.6,12.6,12.6,0,66.66666666666667,0.03354689262790167,0.019144023136314657,0.014402869491587013,54.84438274288881
2020-04-20,12.6,12.6,12.6,12.6,0,66.66666666666667,0.0325951435396572,0.021834247216983165,0.010760896322674036,54.84438274288881
2020-04-21,12.6,12.6,12.6,12.6,0,66.66666666666667,0.031478016549840504,0.023763001083554634,0.00771501546628587,54.84438274288881
2020-04-22,12.6,12.6,12.6,12.6,0,66.66666666666667,0.030244050770924957,0.025059211021028698,0.00518483974989626,54.84438274288881
2020-04-23,12.6,12.6,12.6,12.6,0,66.66666666666667,0.028932606918260717,0.0258338902004751,0.003098716717785617,54.84438274288881
2020-04-24,12.6,12.6,12.6,12.6,0,66.66666666666667,0.027575406100153188,0.026182193380410716,0.0013932127197424718,54.8443827428888
2020-04-27,12.6,12.6,12.6,12.6,0,66.66666666666667,0.02619782248368452,0.026185319201065475,1.2503282619043266e-05,54.84438274288881
2020-04-28,12.6,12.6,12.6,12.6,0,66.66666666666667,0.024819968396894154,0.025912249040231213,-0.0010922806433370583,54.84438274288881
2020-04-29,12.6,12.6,12.6,12.6,0,66.66666666666667,0.023457604444031332,0.025421320120991235,-0.0019637156769599026,54.84438274288881
2020-05-04,12.6,12.6,12.6,12.6,0,66.66666666666667,0.02212290215111601,0.02476163652701619,-0.0026387343759001827,54.84438274288881
2020-05-05,12.6,12.6,12.6,12.6,0,66.66666666666667,0.02082508238144065,0.023974325697901082,-0.0031492433164604303,54.84438274288881
2020-05-06,12.6,12.6,12.6,12.6,0,66.66666666666667,0.01957094914444113,0.02309365038720909,-0.0035227012427679616,54.84438274288881
2020-05-07,12.6,12.6,12.6,12.6,0,66.66666666666667,0.018365335364519453,0.022147987382671163,-0.0037826520181517102,54.84438274288881
2020-05-08,12.6,12.6,12.6,12.6,0,66.66666666666667,0.017211474592620846,0.0211606848246611,-0.003949210232040253,54.8443827428888
2020-05-11,12.6,12.6,12.6,12.6,0,66.66666666666667,0.016111310459734796,0.020150809951675838,-0.004039499491941042,54.8443827428888
2020-05-12,12.6,12.6,12.6,12.6,0,66.66666666666667,0.015065753826167594,0.01913379872657419,-0.004068044900406596,54.8443827428888
2020-05-13,12.6,12.6,12.6,12.6,0,66.66666666666667,0.014074896021222472,0.018122018185503845,-0.0040471221642813734,54.8443827428888
2020-05-14,12.6,12.6,12.6,12.6,0,66.66666666666667,0.013138185250724632,0.017125251598548004,-0.003987066347823372,54.8443827428888
2020-05-15,12.6,12.6,12.6,12.6,0,66.66666666666667,0.012254572137077702,0.016151115706253945,-0.003896543569176243,54.84438274288878
2020-05-18,12.6,12.6,12.6,12.6,0,66.66666666666667,0.01142262941684713,0.015205418448372582,-0.0037827890315254523,54.84438274288878
2020-05-19,12.6,12.6,12.6,12.6,0,66.66666666666667,0.010640650027301746,0.014292464764158415,-0.003651814736856669,54.8443827428888
2020-05-20,12.6,12.6,12.6,12.6,0,66.66666666666667,0.00990672714344143,0.013415317240015018,-0.0035085900965735883,54.8443827428888
2020-05-21,12.6,12.6,12.6,12.6,0,66.66666666666667,0.009218819161574743,0.012576017624326963,-0.0033571984627522207,54.8443827428888
2020-05-22,12.6,12.6,12.6,12.6,0,66.66666666666667,0.008574802148299199,0.011775774529121411,-0.003200972380822212,54.8443827428888
2020-05-25,12.6,12.6,12.6,12.6,0,66.66666666666667,0.007972511871251697,0.011015121997547467,-0.00304261012629577,54.84438274288878
2020-05-26,12.6,12.6,12.6,12.6,0,66.66666666666667,0.00740977718842295,0.010294053035722565,-0.0028842758472996145,54.84438274288878
2020-05-27,12.6,12.6,12.6,12.6,0,66.66666666666667,0.006884446286623103,0.009612131685902673,-0.00272768539927957,54.84438274288878
2020-05-28,12.6,12.6,12.6,12.6,0,66.66666666666667,0.006394407018413872,0.008968586752404913,-0.002574179733991041,54.84438274288878
2020-05-29,12.6,12.6,12.6,12.6,0,66.66666666666667,0.005937602383566443,0.00836238987863722,-0.002424787495070777,54.84438274288878
2020-06-01,12.6,12.6,12.6,12.6,0,66.66666666666667,0.005512042029955921,0.0077923203089009605,-0.002280278278945039,54.84438274288878
2020-06-02,12.6,12.6,12.6,12.6,0,66.66666666666667,0.005115810504706886,0.007257018348062146,-0.0021412078433552598,54.84438274288878
2020-06-03,12.6,12.6,12.6,12.6,0,66.66666666666667,0.0047470728652143634,0.006755029251492589,-0.0020079563862782255,54.8443827428888
2020-06-04,12.6,12.6,12.6,12.6,0,66.66666666666667,0.004404078157746127,0.006284839032743296,-0.0018807608749971689,54.8443827428888
2020-06-05,12.6,12.6,12.6,12.6,0,66.66666666666667,0.00408516118570823,0.005844903463336283,-0.0017597422776280524,54.84438274288878
2020-06-08,12.6,12.6,12.6,12.6,0,66.66666666666667,0.003788742917750554,0.005433671354219137,-0.001644928436468583,54.84438274288878
2020-06-09,12.6,12.6,12.6,12.6,0,66.66666666666667,0.003513329825558742,0.005049603048487058,-0.0015362732229283159,54.8443827428888
2020-06-10,12.6,12.6,12.6,12.6,0,66.66666666666667,0.0032575123906433134,0.004691184916918309,-0.0014336725262749954,54.8443827428888
2020-06-11,12.6,12.6,12.6,12.6,0,66.66666666666667,0.0030199629770706338,0.004356940528948774,-0.00133697755187814,54.8443827428888
2020-06-12,12.6,12.6,12.6,12.6,0,66.66666666666667,0.0027994332316545467,0.004045439069489928,-0.0012460058378353815,54.8443827428888
2020-06-15,12.6,12.6,12.6,12.6,0,66.66666666666667,0.0025947511435759907,0.003755301484307141,-0.00116055034073115,54.84438274288881
2020-06-16,12.6,12.6,12.6,12.6,0,66.66666666666667,0.002404817870651499,0.0034852047615760123,-0.0010803868909245134,54.84438274288881
2020-06-17,12.6,12.6,12.6,12.6,0,66.66666666666667,0.0022286044189794296,0.0032338846930566956,-0.001005280274077266,54.84438274288881
2020-06-18,12.6,12.6,12.6,12.6,0,66.66666666666667,0.002065148245517179,0.0030001374035487924,-0.0009349891580316136,54.84438274288881
2020-06-19,12.6,12.6,12.6,12.6,0,66.66666666666667,0.0019135498390099315,0.0027828198906410203,-0.0008692700516310888,54.84438274288881
2020-06-22,12.6,12.6,12.6,12.6,0,66.66666666666667,0.0017729693229249222,0.0025808497770978007,-0.0008078804541728785,54.84438274288881
2020-06-23,9.0,9.0,9.0,9.0,1000,-466.6666666666641,-0.28553686406515233,-0.055042692991352234,-0.2304941710738001,0.30217929462149523
2020-06-24,9.2,9.2,9.1,9.1,1800,-228.19706498951734,-0.49940597154509625,-0.14391534870210104,-0.3554906228429952,3.1824724758949463
2020-06-25,9.1,9.1,9.1,9.1,0,-154.30647165662916,-0.6612760019462485,-0.24738747935093053,-0.41388852259531794,3.182472475894946
2020-06-26,9.1,9.1,9.1,9.1,0,-115.89257503949433,-0.7805613419819526,-0.35402225187713493,-0.42653909010481766,3.1824724758949463
2020-06-29,9.1,9.1,9.1,9.1,0,-92.78234591327559,-0.8651232312750885,-0.4562424477567256,-0.4088807835183629,3.182472475894946
2020-06-30,9.1,9.1,9.1,9.1,0,-77.34704641350203,-0.9215164695386555,-0.5492972521131116,-0.37221921742554387,3.182472475894946
2020-07-01,9.1,9.1,9.1,9.1,0,-66.30483943916772,-0.9551975938814667,-0.6304773204667826,-0.3247202734146841,3.1824724758949463
2020-07-02,8.5,9.1,8.5,9.1,501,-64.75366876310271,-0.9707004964989778,-0.6985219556732216,-0.2721785408257562,3.1824724758949463
2020-07-03,9.0,9.1,9.1,9.1,0,-50.6330884924799,-0.9717845313531654,-0.7531744708092104,-0.21861006054395504,3.1824724758949463
2020-07-06,9.0,9.1,9.1,9.1,0,-45.43163201008193,-0.9615593788160979,-0.7948514524105879,-0.16670792640551002,3.1824724758949463
2020-07-07,9.0,9.1,9.1,9.1,0,-41.06238654819911,-0.9425902777820294,-0.8243992174848762,-0.1181910602971532,3.1824724758949463
2020-07-08,9.0,9.1,9.1,9.1,0,-37.171398527865406,-0.9169866769401569,-0.8429167093759323,-0.07406996756422457,3.1824724758949463
2020-07-09,9.0,9.1,9.1,9.1,0,-32.96916727361011,-0.886476885090369,-0.8516287445188196,-0.03484814057154939,3.1824724758949463
2020-07-10,9.0,9.0,9.0,9.1,1,-67.74193548386653,-0.8524709013323832,-0.8517971758815324,-0.0006737254508508705,3.182472475894947
2020-07-13,9.0,9.1,9.1,9.1,0,33.33333333333448,-0.8161132684583787,-0.8446603943969017,0.028547125938522933,3.182472475894947
