time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-01,11.9,11.9,11.9,11.9,0,51.85185185185137,0.16809729291542475,0.10913170054016143,0.05896559237526332,54.38583764442361
2018-03-02,11.9,11.9,11.9,11.9,0,46.666666666666316,0.17252671184300006,0.12181070280072916,0.0507160090422709,54.38583764442361
2018-03-05,11.9,11.9,11.9,11.9,0,46.666666666666316,0.17403093793334357,0.13225474982725205,0.041776188106091516,54.385837644423596
2018-03-06,11.9,11.9,11.9,11.9,0,42.42424242424219,0.17322620409605527,0.1404490406810127,0.03277716341504258,54.38583764442361
2018-03-07,11.9,11.9,11.9,11.9,0,38.888888888888516,0.17062162682642956,0.14648355791009607,0.024138068916333494,54.38583764442361
2018-03-08,11.9,11.9,11.9,11.9,0,38.888888888888516,0.1666365976057662,0.1505141658492301,0.016122431756536104,54.38583764442361
2018-03-09,11.9,11.9,11.9,11.9,0,35.89743589743558,0.16161543114962562,0.15273441890930922,0.0088810122403164,54.38583764442361
2018-03-12,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.15583969753128635,0.15335547463370464,0.0024842228975817116,54.38583764442361
2018-03-13,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.1495385991404934,0.1525920995350624,-0.003053500394569003,54.385837644423596
2018-03-14,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.14289769756205928,0.15065321914046176,-0.00775552157840248,54.385837644423596
2018-03-15,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.13606624820502944,0.14773582495337528,-0.011669576748345845,54.38583764442361
2018-03-16,11.9,11.9,11.9,11.9,200,-66.66666666666667,0.1291633605525977,0.14402133207321977,-0.01485797152062207,54.385837644423596
2018-03-19,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.12228316811206064,0.13967369928098794,-0.017390531168927303,54.385837644423596
2018-03-20,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.11549916357190071,0.1348387921391705,-0.019339628567269784,54.385837644423596
2018-03-21,11.9,11.9,11.9,11.9,1,-66.66666666666667,0.10886783051539872,0.12964459981441614,-0.020776769299017422,54.38583764442358
2018-03-22,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.10243168261625435,0.12420201637478379,-0.021770333758529437,54.385837644423596
2018-03-23,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.09622180397600033,0.1186059738950271,-0.022384169919026767,54.385837644423596
2018-03-26,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.09025996966838257,0.1129367730496982,-0.022676803381315627,54.385837644423596
2018-03-27,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.08456041322032348,0.10726150108382325,-0.022701087863499766,54.38583764442361
2018-03-28,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.07913129733400659,0.10163546033385992,-0.022504162999853333,54.385837644423596
2018-03-29,11.9,11.9,11.9,11.9,0,-66.66666666666667,0.07397593534519409,0.09610355533612676,-0.02212761999093267,54.385837644423596
2018-03-30,13.04,13.04,13.04,13.04,200,466.66666666665685,0.16003397440985445,0.1088896391508723,0.051144335258982154,77.65018931578861
2018-04-02,13.04,13.04,13.04,13.04,0,233.333333333331,0.22563461499430382,0.1322386343195586,0.09339598067474522,77.65018931578862
2018-04-03,11.83,11.83,11.83,11.83,110,-54.133333333333624,0.17793557710469265,0.1413780228765854,0.03655755422810725,47.70169693473307
2018-04-04,11.83,11.83,11.83,11.83,0,-52.67727930535494,0.138536780158649,0.14080977433299813,-0.002272994174349119,47.701696934733064
2018-04-05,11.83,11.83,11.83,11.83,0,-51.23590112791007,0.10609001012788788,0.13386582149197607,-0.027775811364088188,47.70169693473307
2018-04-06,10.83,12.26,10.83,12.26,302,-59.74932571791245,0.11376174289435248,0.12984500577245134,-0.01608326287809886,55.345880559097495
2018-04-09,11.12,11.12,11.12,11.12,100,-190.83258190562043,0.027535758675551136,0.1093831563530713,-0.08184739767752017,39.04979355167683
2018-04-10,12.12,12.12,12.12,12.12,100,25.538971807627878,0.039438070086170285,0.0953941390996911,-0.05595606901352082,52.31370099992725
2018-04-11,10.98,12.12,10.98,12.12,200,-51.78558750443766,0.048313806147637806,0.08597807250928044,-0.037664266361642634,52.31370099992725
2018-04-12,10.98,10.98,10.98,10.98,101,-180.76596855222834,-0.03622302521329246,0.061537852964765855,-0.09776087817805831,40.6250492312131
2018-04-13,12.05,12.05,12.05,12.05,100,21.669503814387692,-0.016686662032103783,0.04589294996539192,-0.0625796119974957,51.56410657647671
2018-04-16,10.98,10.98,10.91,10.91,3802,-151.5619807244936,-0.09213040413194484,0.01828827914592457,-0.11041868327786941,42.566100885253356
2018-04-17,10.91,10.91,10.91,10.91,0,-125.16869095816459,-0.1501888299465577,-0.015407142672571886,-0.13478168727398582,42.566100885253356
2018-04-18,11.9,11.9,11.9,11.9,100,15.114709851551805,-0.11499028800704814,-0.03532377173946714,-0.079666516267581,51.1513187377831
2018-04-19,10.83,10.83,10.83,10.83,100,-110.42409829567997,-0.17145877750735217,-0.06255077289304414,-0.10890800461430802,43.570608290620626
2018-04-20,10.69,11.9,10.69,11.9,4400,-4.627334324904957,-0.12839040002175217,-0.07571869831878575,-0.05267170170296642,51.33726749402926
2018-04-23,12.83,12.83,12.83,12.83,100,173.88385364216165,-0.01899619657836915,-0.06437419797070243,0.04537800139233328,56.89095156942763
2018-04-24,13.54,13.83,13.54,13.83,500,226.3042474607569,0.14670007331691082,-0.022159343713179777,0.1688594170300906,61.92304427118827
2018-04-26,15.18,15.18,15.18,15.18,600,247.3006633629615,0.3825396001771235,0.05878044506488089,0.3237591551122426,67.44742929579385
2018-04-27,13.76,13.76,13.69,13.69,1200,106.4810109428463,0.4440943337550447,0.13584322280291367,0.30825111095213104,57.52699680892456
2018-05-02,13.69,13.69,13.69,13.69,0,84.86689814814802,0.4872600727832719,0.20612659279898532,0.28113347998428656,57.526996808924565
2018-05-03,12.4,12.4,12.4,12.4,108,5.275362318840539,0.41262057973948174,0.2474253901870846,0.16519518955239715,50.12435389475063
2018-05-04,12.4,12.4,12.4,12.4,0,2.4846579853314954,0.3494401156198226,0.2678283352736322,0.08161178034619038,50.12435389475064
2018-05-07,12.4,12.4,12.4,12.4,0,-4.2252867158843985,0.29595752845348144,0.273454173909602,0.022503354543879417,50.12435389475064
2018-05-08,12.4,12.4,12.4,12.4,0,-6.042117460655423,0.2506824812040289,0.2688998353684874,-0.018217354164458466,50.12435389475064
2018-05-09,12.4,12.4,12.4,12.4,0,-14.453721159888795,0.2123537976757799,0.2575906278299459,-0.04523683015416602,50.12435389475063
2018-05-10,12.4,12.4,12.4,12.4,0,-24.594488409945676,0.17990421602059037,0.2420533454680748,-0.062149129447484436,50.12435389475063
2018-05-11,13.12,13.12,13.12,13.12,602,28.12160694896822,0.2098664615497654,0.23561596868441292,-0.02574950713464752,55.14933955964222
2018-05-14,13.12,13.12,13.12,13.12,0,16.425168069969022,0.2309495147529681,0.23468267789812397,-0.003733163145155871,55.14933955964222
2018-05-15,13.12,13.12,13.12,13.12,900,6.103656932385884,0.24483567307738063,0.23671327693397531,0.00812239614340532,55.14933955964222
2018-05-16,13.19,13.19,13.19,13.19,400,11.210727969348257,0.25850903731357455,0.24107242900989517,0.01743660830367938,55.69140764572433
2018-05-17,13.19,13.19,13.19,13.19,0,16.51037226484781,0.2662758151360798,0.2461131062351321,0.02016270890094768,55.69140764572435
2018-05-18,13.19,13.19,13.19,13.19,0,42.81412253374863,0.26932641525187684,0.25075576803848104,0.018570647213395797,55.69140764572435
2018-05-21,13.19,13.19,13.19,13.19,0,52.3617414691543,0.268647239670214,0.25433406236482764,0.014313177305386338,55.69140764572435
2018-05-22,13.19,13.19,13.19,13.19,0,63.01145662847786,0.26505361504446334,0.2564779729007548,0.00857564214370854,55.69140764572435
2018-05-23,13.19,13.19,13.19,13.19,0,56.270531400966,0.2592175431576855,0.25702588695214096,0.0021916562055445676,55.69140764572435
2018-05-24,13.19,13.19,13.19,13.19,0,51.127004768096754,0.2516910760879014,0.25595892477929305,-0.004267848691391629,55.69140764572435
2018-05-25,13.19,13.19,13.19,13.19,0,47.32704402515699,0.24292599703222528,0.2533523392298795,-0.010426342197654204,55.69140764572435
2018-05-28,13.19,13.19,13.19,13.19,0,45.05573534699733,0.2332903824212842,0.24933994786816044,-0.016049565446876246,55.69140764572433
2018-05-29,13.19,13.19,13.19,13.19,0,46.38833664678594,0.2230825318580525,0.24408846466613884,-0.021005932808086353,55.69140764572435
2018-05-30,13.19,13.19,13.19,13.19,0,42.42424242424334,0.21254267706511776,0.23777930714593462,-0.025236630080816863,55.69140764572433
2018-05-31,13.19,13.19,13.19,13.19,0,38.888888888892346,0.20186281730352817,0.23059600917745332,-0.028733191873925146,55.69140764572435
2018-06-01,13.19,13.19,13.19,13.19,0,35.89743589743884,0.19119497484298442,0.22271580231055954,-0.03152082746757512,55.69140764572435
2018-06-04,13.19,13.19,13.19,13.19,0,0.0,0.18065811850104296,0.21430426554865623,-0.03364614704761326,55.69140764572433
2018-06-05,11.99,11.99,11.99,11.99,100,-466.6666666666622,0.07461746901945254,0.1863669062428155,-0.11174943722336295,35.142569175157924
2018-06-06,11.99,11.99,11.99,11.99,0,-233.33333333333374,-0.009313153440706046,0.1472308943061112,-0.15654404774681724,35.142569175157924
2018-06-07,11.99,11.99,11.99,11.99,0,-155.55555555555517,-0.07496463082754445,0.10279178927938007,-0.17775642010692452,35.14256917515793
2018-06-08,11.99,11.99,11.99,11.99,0,-116.66666666666649,-0.12554667572233136,0.05712409627903778,-0.18267077200136914,35.142569175157924
2018-06-11,11.99,11.99,11.99,11.99,0,-93.33333333333296,-0.16374575162881833,0.012950126697466556,-0.1766958783262849,35.14256917515793
2018-06-12,11.99,11.99,11.99,11.99,0,-77.7777777777775,-0.19180775410109518,-0.028001449462245795,-0.16380630463884938,35.142569175157924
2018-06-13,11.99,11.99,11.99,11.99,0,-66.66666666666647,-0.2116078101223824,-0.06472272159427311,-0.14688508852810928,35.142569175157924
2018-06-14,13.19,13.19,13.19,13.19,800,66.66666666666687,-0.12898269378438876,-0.07757471603229624,-0.05140797775209252,59.96102715116599
2018-06-15,11.99,11.99,11.99,11.99,100,-58.33333333333319,-0.15850452350494315,-0.09376067752682563,-0.06474384597811753,42.462391550831505
2018-06-18,11.99,11.99,11.99,11.99,0,-51.85185185185174,-0.17982784281871034,-0.11097411058520257,-0.06885373223350777,42.462391550831505
2018-06-19,11.99,11.99,11.99,11.99,0,-46.66666666666657,-0.19448482697828595,-0.12767625386381926,-0.0668085731144667,42.462391550831505
2018-06-20,11.99,11.99,11.99,11.99,0,-42.424242424242536,-0.20375186782150578,-0.14289137665535656,-0.06086049116614922,42.462391550831505
2018-06-21,11.99,11.99,11.99,11.99,0,-38.88888888888882,-0.20869041129899735,-0.1560511835840847,-0.05263922771491264,42.46239155083151
2018-06-22,11.99,11.99,11.99,11.99,0,-35.89743589743584,-0.21018140221385195,-0.16687722731003815,-0.0433041749038138,42.462391550831505
2018-06-25,11.99,11.99,11.99,11.99,0,-35.89743589743584,-0.20895432783416545,-0.1752926474148636,-0.03366168041930184,42.462391550831505
2018-06-26,11.99,11.99,11.99,11.99,0,-35.89743589743584,-0.20561169887191255,-0.1813564577062734,-0.024255241165639152,42.462391550831505
2018-06-27,11.99,11.99,11.99,11.99,0,-35.89743589743584,-0.20064967676334433,-0.18521510151768758,-0.015434575245656751,42.462391550831505
2018-06-28,11.99,11.99,11.99,11.99,0,-35.89743589743584,-0.1944754466012082,-0.1870671705343917,-0.007408276066816488,42.462391550831505
2018-06-29,11.99,11.99,11.99,11.99,0,-35.89743589743584,-0.18742184238185722,-0.1871381049038848,-0.0002837374779724178,42.462391550831505
2018-07-02,11.99,11.99,11.99,11.99,0,-35.89743589743584,-0.1797596528381291,-0.18566241449073367,0.00590276165260456,42.462391550831505
2018-07-03,11.99,11.99,11.99,11.99,0,-35.89743589743584,-0.17170796982992975,-0.1828715255585729,0.011163555728643137,42.462391550831505
2018-07-04,13.19,13.19,13.19,13.19,200,466.6666666666674,-0.06771638946931802,-0.15984049834072192,0.0921241088714039,67.396707802959
2018-07-05,13.19,13.19,13.19,13.19,0,233.33333333333374,0.014530192174685652,-0.1249663602376404,0.13949655241232606,67.396707802959
2018-07-06,11.99,11.99,11.99,11.99,100,-38.88888888888882,-0.016923684795678184,-0.10335782514924796,0.08643414035356978,44.85365037919452
2018-07-09,11.99,11.99,11.99,11.99,0,-38.88888888888882,-0.04137417319359038,-0.09096109475811645,0.04958692156452607,44.85365037919452
2018-07-10,11.99,11.99,11.99,11.99,0,-38.88888888888882,-0.06005903819829683,-0.08478068344615253,0.024721645247855695,44.85365037919452
2018-07-11,11.99,11.99,11.99,11.99,0,-38.88888888888882,-0.074013743963258,-0.08262729554957363,0.008613551586315632,44.85365037919453
2018-07-12,11.99,11.99,11.99,11.99,0,-38.88888888888882,-0.08410345652596618,-0.08292252774485213,-0.0011809287811140462,44.85365037919452
2018-07-13,11.99,11.99,11.99,11.99,0,-38.88888888888882,-0.09105005803206723,-0.08454803380229516,-0.0065020242297720715,44.85365037919453
2018-07-16,11.99,11.99,11.99,11.99,0,-38.88888888888882,-0.0954549445906121,-0.08672941595995855,-0.008725528630653553,44.85365037919452
2018-07-17,11.99,11.99,11.99,11.99,0,-38.88888888888882,-0.0978182609018301,-0.08894718494833286,-0.008871075953497246,44.85365037919452
2018-07-18,11.99,11.99,11.99,11.99,0,-38.88888888888882,-0.09855512398438648,-0.09086877275554359,-0.007686351228842897,44.85365037919453
2018-07-19,11.99,11.99,11.99,11.99,0,-38.88888888888882,-0.09800930304924726,-0.09229687881428432,-0.005712424234962946,44.85365037919454
2018-07-20,11.32,11.32,11.25,11.25,3500,-180.85262771040104,-0.15549608946132487,-0.10493672094369243,-0.050559368517632444,31.30523702064909
2018-07-23,11.25,11.25,11.25,11.25,0,-166.33032022983707,-0.198763559277495,-0.12370208861045294,-0.07506147066704207,31.30523702064909
2018-07-24,11.25,11.25,11.25,11.25,0,-157.38584063713097,-0.2303974623040972,-0.1450411633491818,-0.0853562989549154,31.305237020649095
2018-07-25,11.25,11.25,11.25,11.25,0,-117.96443435489905,-0.2525562471562317,-0.16654418011059177,-0.08601206704563993,31.305237020649095
2018-07-26,11.25,11.25,11.25,11.25,0,-94.25472616769044,-0.26703898460840136,-0.1866431410101537,-0.08039584359824767,31.305237020649095
2018-07-27,12.37,12.37,12.37,12.37,500,114.9217236670794,-0.1859979500241078,-0.1865141028129445,0.0005161527888367101,58.67280835697232
2018-07-30,12.37,12.37,12.37,12.37,0,104.1956567573265,-0.12038462720138199,-0.173288207690632,0.05290358048925001,58.672808356972304
2018-07-31,13.56,13.56,13.56,13.56,100,243.3119753638306,0.02732250181587048,-0.1331660657893315,0.16048856760520197,72.28074941324056
2018-08-01,12.29,12.29,12.29,12.29,100,52.950788158400705,0.04142555159501704,-0.09824774231246178,0.13967329390747882,52.436599864548405
2018-08-02,12.29,12.29,12.29,12.29,0,48.35451287064192,0.05200286351206884,-0.06819762114755565,0.12020048465962449,52.436599864548405
2018-08-03,12.29,12.29,12.29,12.29,0,44.038270602040015,0.05969730602813961,-0.0426186357124166,0.10231594174055621,52.436599864548405
2018-08-06,12.29,12.29,12.29,12.29,0,39.97722594490435,0.06504540422701943,-0.021085827724529393,0.08613123195154883,52.436599864548405
2018-08-07,12.29,12.29,12.29,12.29,0,36.043601815328664,0.06849425148566368,-0.0031698118824907764,0.07166406336815445,52.436599864548405
2018-08-08,12.29,12.29,12.29,12.29,0,32.53525203655467,0.07041577852322689,0.011547306198652756,0.058868472324574136,52.436599864548405
2018-08-09,12.29,12.29,12.29,12.29,0,26.92307692307717,0.0711187894099421,0.023461602840910624,0.04765718656903147,52.436599864548405
2018-08-10,12.29,12.29,12.29,12.29,0,20.42648709315424,0.07085911088061714,0.03294110444885193,0.03791800643176521,52.43659986454839
2018-08-13,12.29,12.29,12.29,12.29,0,10.90342679127787,0.06984814780629556,0.04032251312034065,0.029525634685954906,52.436599864548405
2018-08-14,12.29,12.29,12.29,12.29,5,-9.655172413791743,0.06826009243118492,0.0459100289825095,0.022350063448675413,52.43659986454839
2018-08-15,12.29,12.29,12.29,12.29,0,-40.8154943934753,0.06623799671072916,0.049975622528153435,0.01626237418257573,52.43659986454839
2018-08-16,12.29,12.29,12.29,12.29,0,-38.344491783322475,0.06389888471651695,0.05276027496582614,0.011138609750690809,52.43659986454839
2018-08-17,12.29,12.29,12.29,12.29,0,-35.897435897434846,0.06133805469579201,0.05447583091181931,0.0068622237839727,52.43659986454839
2018-08-20,12.29,12.29,12.29,12.29,0,66.66666666666667,0.05863269721863418,0.05530720417318229,0.003325493045451891,52.43659986454839
2018-08-21,12.29,12.29,12.29,12.29,0,66.66666666666667,0.055844936263953926,0.05541475059133662,0.00043018567261730867,52.43659986454839
2018-08-22,12.29,12.29,12.29,12.29,0,66.66666666666667,0.053024383535769104,0.05493667718022312,-0.0019122936444540134,52.43659986454839
2018-08-23,13.48,13.48,13.48,13.48,100,466.6666666666746,0.1451390572269542,0.07297715318956934,0.07216190403738486,74.1782822928467
2018-08-24,13.48,13.48,13.48,13.48,0,233.33333333333618,0.21565466701660796,0.10151265595497706,0.1141420110616309,74.1782822928467
2018-08-27,14.75,14.75,14.75,14.75,100,259.45404457801254,0.36975487791144523,0.1551611003462707,0.21459377756517453,83.50870255720693
2018-08-28,13.34,13.34,13.34,13.34,100,69.80192416525193,0.37379629809501935,0.19888813989602044,0.1749081581989989,58.31482036996808
2018-08-29,12.07,12.07,12.07,12.07,100,-68.3060109289615,0.27139232475628106,0.21338897686807257,0.05800334788820849,45.11298732891159
2018-08-30,13.26,13.26,13.26,13.26,200,51.5382983237857,0.2829972764167419,0.22731063677780644,0.05568663963893544,55.31995653697119
2018-08-31,12.07,12.07,12.07,12.07,100,-69.33583567928241,0.19393565989525996,0.22063564140129716,-0.026699981506037196,46.0896645219819
2018-09-04,12.07,12.07,12.07,12.07,0,-66.58466584665827,0.12194794712321233,0.2008981025456802,-0.07895015542246786,46.0896645219819
2018-09-05,12.07,12.07,12.07,12.07,0,-63.92500755972166,0.06415759726336745,0.17355000148921765,-0.1093924042258502,46.0896645219819
2018-09-06,12.07,12.07,12.07,12.07,0,-61.35236962125697,0.01814911692003207,0.14246982457538054,-0.12432070765534847,46.0896645219819
2018-09-07,12.07,12.07,12.07,12.07,0,-58.862549995122244,-0.018104240806742666,0.11035501149895591,-0.12845925230569857,46.089664521981895
2018-09-10,12.07,12.07,12.07,12.07,0,-56.45161290322568,-0.0463015525208057,0.07902369869500359,-0.12532525121580929,46.089664521981895
2018-09-11,12.07,12.07,12.07,12.07,0,-54.11586806540004,-0.06786581038771011,0.049645796878460845,-0.11751160726617096,46.089664521981895
2018-09-12,12.07,12.07,12.07,12.07,0,-51.8518518518517,-0.08398748466647987,0.0229191405694727,-0.10690662523595257,46.089664521981895
2018-09-13,12.07,12.07,12.07,12.07,0,-46.66666666666649,-0.09566130372059867,-0.0007969482885415748,-0.0948643554320571,46.0896645219819
2018-09-14,12.07,12.07,12.07,12.07,0,-42.42424242424233,-0.10371730094282228,-0.021381018819397718,-0.08233628212342456,46.0896645219819
2018-09-17,12.07,12.07,12.07,12.07,0,-38.88888888888862,-0.10884701613467485,-0.038874218282453146,-0.0699727978522217,46.0896645219819
2018-09-18,12.07,12.07,12.07,12.07,0,-35.897435897435294,-0.11162560192732585,-0.05342449501142769,-0.05820110691589816,46.0896645219819
2018-09-19,12.07,12.07,12.07,12.07,0,-35.897435897435294,-0.1125304699765266,-0.06524569000444747,-0.04728477997207914,46.0896645219819
2018-09-20,12.07,12.07,12.07,12.07,0,66.66666666666667,-0.11195701366206734,-0.07458795473597143,-0.037369058926095905,46.08966452198191
2018-09-21,12.07,12.07,12.07,12.07,0,66.66666666666667,-0.11023186112324979,-0.0817167360134271,-0.02851512510982268,46.0896645219819
2018-09-24,12.07,12.07,12.07,12.07,0,66.66666666666667,-0.10762404234072065,-0.08689819727888581,-0.020725845061834836,46.0896645219819
2018-09-25,12.07,12.07,12.07,12.07,0,66.66666666666667,-0.1043543946639165,-0.09038943675589195,-0.013964957908024545,46.0896645219819
2018-09-26,12.07,12.07,12.07,12.07,0,66.66666666666667,-0.10060348101782957,-0.09243224560827948,-0.008171235409550087,46.08966452198191
2018-09-27,12.07,12.07,12.07,12.07,0,66.66666666666667,-0.09651825259405378,-0.09324944700543433,-0.0032688055886194445,46.0896645219819
2018-09-28,12.07,12.07,12.07,12.07,0,66.66666666666667,-0.09221765194757303,-0.09304308799386207,0.0008254360462890409,46.0896645219819
2018-10-01,12.07,12.07,12.07,12.07,0,66.66666666666667,-0.08779732207414703,-0.09199393480991906,0.004196612735772029,46.0896645219819
2018-10-02,12.07,12.07,12.07,12.07,0,66.66666666666667,-0.08333356138044756,-0.09026186012402476,0.006928298743577199,46.0896645219819
2018-10-03,12.07,12.07,12.07,12.07,0,66.66666666666667,-0.0788866427585404,-0.08798681665092789,0.009100173892387486,46.0896645219819
2018-10-04,12.07,12.07,12.07,12.07,0,66.66666666666667,-0.07450359662731998,-0.08529017264620631,0.010786576018886329,46.0896645219819
2018-10-05,12.07,12.07,12.07,12.07,0,66.66666666666667,-0.07022054228944086,-0.08227624657485322,0.01205570428541236,46.089664521981895
2018-10-08,12.07,12.07,12.07,12.07,0,66.66666666666667,-0.06606463883623803,-0.07903392502713018,0.012969286190892146,46.0896645219819
2018-10-09,12.07,12.07,12.07,12.07,0,66.66666666666667,-0.06205571574514046,-0.07563828317073223,0.013582567425591774,46.0896645219819
2018-10-10,12.07,12.07,12.07,12.07,0,66.66666666666667,-0.058207633941627535,-0.07215215332491129,0.013944519383283754,46.089664521981895
2018-10-11,12.07,12.07,12.07,12.07,0,66.66666666666667,-0.05452942017600826,-0.06862760669513068,0.014098186519122424,46.089664521981895
2018-10-12,12.07,12.07,12.07,12.07,0,66.66666666666667,-0.05102621087045378,-0.0651073275301953,0.014081116659741516,46.0896645219819
2018-10-15,12.07,12.07,12.07,12.07,0,66.66666666666667,-0.04770003593453076,-0.06162586921106239,0.01392583327653163,46.0896645219819
2018-10-16,12.07,12.07,12.07,12.07,0,66.66666666666667,-0.04455046826753062,-0.05821078902235603,0.013660320754825414,46.0896645219819
2018-10-17,12.07,12.07,12.07,12.07,0,66.66666666666667,-0.041575160627942864,-0.0548836633434734,0.013308502715530537,46.0896645219819
2018-10-18,12.07,12.07,12.07,12.07,0,66.66666666666667,-0.03877028813962902,-0.051660988302704526,0.01289070016307551,46.0896645219819
2018-10-19,12.07,12.07,12.07,12.07,0,66.66666666666667,-0.03613091182383066,-0.04855497300692975,0.012424061183099092,46.0896645219819
2018-10-22,13.26,13.26,12.07,12.07,1200,466.6666666667061,-0.03365127611403196,-0.04557423362835019,0.011922957514318232,46.0896645219819
2018-10-23,12.07,12.07,12.07,12.07,0,-35.89743589743287,-0.03132505125747542,-0.04272439715417524,0.011399345896699817,46.0896645219819
2018-10-24,12.07,12.07,12.07,12.07,0,-35.89743589743287,-0.029145529774334378,-0.04000862367820707,0.01086309390387269,46.0896645219819
2018-10-25,12.07,12.07,12.07,12.07,0,-35.89743589743287,-0.02710578468327718,-0.03742805587922109,0.010322271195943908,46.0896645219819
2018-10-26,12.07,12.07,12.07,12.07,0,-35.89743589743287,-0.02519879596882113,-0.034982203897141094,0.009783407928319963,46.0896645219819
2018-10-29,12.07,12.07,12.07,12.07,0,-35.89743589743287,-0.02341755072565732,-0.03266927326284434,0.009251722537187021,46.0896645219819
2018-10-30,12.07,12.07,12.07,12.07,0,-35.89743589743287,-0.021755121538271638,-0.0304864429179298,0.008731321379658163,46.08966452198191
2018-10-31,12.07,12.07,12.07,12.07,0,-35.89743589743287,-0.02020472691523878,-0.028430099717391598,0.008225372802152818,46.0896645219819
2018-11-01,12.07,12.07,12.07,12.07,0,-35.89743589743287,-0.018759776975082687,-0.026496035168929816,0.007736258193847129,46.0896645219819
2018-11-02,12.07,12.07,12.07,12.07,0,-35.89743589743287,-0.01741390705644008,-0.02467960954643187,0.007265702489991789,46.08966452198191
2018-11-05,12.07,12.07,12.07,12.07,0,-35.89743589743287,-0.016161001484210402,-0.022975887933987575,0.006814886449777173,46.0896645219819
2018-11-06,12.07,12.07,12.07,12.07,0,-35.89743589743287,-0.014995209352301586,-0.02137975221765038,0.006384542865348793,46.089664521981916
2018-11-07,12.07,12.07,12.07,12.07,0,-35.89743589743287,-0.013910953871720366,-0.019885992548464376,0.00597503867674401,46.08966452198192
