time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-02,0.12,0.12,0.12,0.12,0,-66.66666666666667,0.0009899559510405803,0.0014162179999580543,-0.00042626204891747397,100.0
2018-03-05,0.12,0.12,0.12,0.12,0,-66.66666666666667,0.0009166258805931304,0.0013162995760850696,-0.0003996736954919391,100.0
2018-03-06,0.12,0.12,0.12,0.12,0,-66.66666666666667,0.0008487276672158595,0.0012227851943112276,-0.0003740575270953681,100.0
2018-03-07,0.12,0.12,0.12,0.12,0,-66.66666666666667,0.0007858589511258035,0.0011353999456741428,-0.00034954099454833926,100.0
2018-03-08,0.12,0.12,0.12,0.12,0,-66.66666666666667,0.0007276471769683407,0.0010538493919329823,-0.0003262022149646416,100.0
2018-03-09,0.12,0.12,0.12,0.12,0,-66.66666666666667,0.0006737473860817939,0.0009778289907627447,-0.0003040816046809508,100.0
2018-03-12,0.12,0.12,0.12,0.12,0,-66.66666666666667,0.0006238401722979542,0.0009070312270697866,-0.0002831910547718324,100.0
2018-03-13,0.12,0.12,0.12,0.12,0,-66.66666666666667,0.0005776297891647714,0.0008411509394887836,-0.0002635211503240122,100.0
2018-03-14,0.12,0.12,0.12,0.12,0,-66.66666666666667,0.0005348423973747934,0.0007798892310659855,-0.0002450468336911921,100.0
2018-03-15,0.12,0.12,0.12,0.12,0,-66.66666666666667,0.0004952244420137059,0.0007229562732555296,-0.00022773183124182375,100.0
2018-03-16,0.12,0.12,0.12,0.12,0,-66.66666666666667,0.0004585411500126896,0.0006700732486069616,-0.00021153209859427202,100.0
2018-03-19,0.12,0.12,0.12,0.12,0,-66.66666666666667,0.00042457513890063747,0.0006209736266656968,-0.00019639848776505933,100.0
2018-03-20,0.12,0.12,0.12,0.12,0,-66.66666666666667,0.0003931251286116988,0.0005754039270548972,-0.0001822787984431984,100.0
2018-03-21,0.12,0.12,0.12,0.12,0,-66.66666666666667,0.0003640047487145359,0.0005331240913868249,-0.000169119342672289,100.0
2018-03-22,0.12,0.12,0.12,0.12,0,-66.66666666666667,0.00033704143399494735,0.0004939075599084494,-0.00015686612591350204,100.0
2018-03-23,0.12,0.12,0.12,0.12,0,-66.66666666666667,0.0003120754018471755,0.00045754112829619463,-0.0001454657264490191,100.0
2018-03-26,0.12,0.12,0.12,0.12,0,-66.66666666666667,0.00028895870541405244,0.0004238246437197662,-0.00013486593830571374,100.0
2018-03-27,0.12,0.12,0.12,0.12,0,-66.66666666666667,0.0002675543568648603,0.000392570586348785,-0.00012501622948392474,100.0
2018-03-28,0.12,0.12,0.12,0.12,0,-66.66666666666667,0.0002477355156156186,0.00036360357220215176,-0.00011586805658653318,100.0
2018-03-29,0.12,0.12,0.12,0.12,0,-66.66666666666667,0.0002293847366811319,0.0003367598050979478,-0.00010737506841681588,100.0
2018-03-30,0.12,0.12,0.12,0.12,0,-66.66666666666667,0.00021239327470475022,0.0003118864990193083,-9.949322431455806e-05,100.0
2018-04-02,0.12,0.12,0.12,0.12,0,-66.66666666666667,0.0001966604395414323,0.00028884128712373307,-9.218084758230076e-05,100.0
2018-04-03,0.12,0.12,0.12,0.12,0,-66.66666666666667,0.00018209299957540337,0.0002674916296140671,-8.539863003866375e-05,100.0
2018-04-04,0.12,0.12,0.12,0.12,0,-66.66666666666667,0.00016860462923648512,0.0002477142295385507,-7.91096003020656e-05,100.0
2018-04-05,0.1,0.1,0.1,0.1,200,-466.6666666666756,-0.0014393261980004124,-8.969385596924195e-05,-0.0013496323420311704,1.4059054212482995
2018-04-06,0.1,0.1,0.1,0.1,0,-233.3333333333355,-0.002682698484889709,-0.0006082947817533355,-0.0020744037031363736,1.4059054212482995
2018-04-09,0.1,0.1,0.1,0.1,0,-155.5555555555565,-0.0036262784990065133,-0.0012118915252039711,-0.002414386973802542,1.4059054212482995
2018-04-10,0.1,0.1,0.1,0.1,0,-116.66666666666718,-0.00432422547873898,-0.001834358315910973,-0.002489867162828007,1.4059054212482998
2018-04-11,0.1,0.1,0.1,0.1,0,-93.33333333333366,-0.004821771112674789,-0.0024318408752637363,-0.0023899302374110524,1.4059054212483002
2018-04-12,0.1,0.1,0.1,0.1,0,-77.77777777777798,-0.005156637109488604,-0.00297680012210871,-0.0021798369873798945,1.4059054212483
2018-04-13,0.1,0.1,0.1,0.1,0,-66.66666666666679,-0.005360231413436875,-0.0034534863803743427,-0.0019067450330625324,1.4059054212482995
2018-04-16,0.1,0.1,0.1,0.1,0,-58.33333333333351,-0.005458657361961175,-0.0038545205766917093,-0.0016041367852694657,1.4059054212482998
2018-04-17,0.1,0.1,0.1,0.1,0,-51.85185185185199,-0.00547356478759177,-0.004178329418871722,-0.001295235368720048,1.4059054212482998
2018-04-18,0.1,0.1,0.1,0.1,0,-46.66666666666678,-0.005422867587871097,-0.004427237052671597,-0.0009956305351995001,1.4059054212482998
2018-04-19,0.1,0.1,0.1,0.1,0,-42.42424242424252,-0.005321348498769488,-0.004606059341891175,-0.0007152891568783125,1.4059054212482995
2018-04-20,0.1,0.1,0.1,0.1,0,-38.88888888888897,-0.005181168602763728,-0.004721081194065686,-0.00046008740869804207,1.4059054212482995
2018-04-23,0.1,0.1,0.1,0.1,0,-35.89743589743597,-0.005012296392471305,-0.00477932423374681,-0.00023297215872449505,1.4059054212482995
2018-04-24,0.1,0.1,0.1,0.1,0,0.0,-0.004822868918396381,-0.004788033170676724,-3.483574771965658e-05,1.4059054212482993
2018-04-26,0.1,0.1,0.1,0.1,0,0.0,-0.004619495610578173,-0.004754325658657014,0.0001348300480788411,1.4059054212482993
2018-04-27,0.1,0.1,0.1,0.1,0,0.0,-0.0044075137242752666,-0.004684963271780664,0.0002774495475053977,1.4059054212482993
2018-05-02,0.1,0.1,0.1,0.1,0,0.0,-0.004191202973191505,-0.004586211212062832,0.00039500823887132774,1.405905421248299
2018-05-03,0.1,0.1,0.1,0.1,0,0.0,-0.00397396574116643,-0.0044637621178835515,0.0004897963767171217,1.405905421248299
2018-05-04,0.1,0.1,0.1,0.1,0,0.0,-0.0037584782717317855,-0.004322705348653198,0.0005642270769214124,1.4059054212482993
2018-05-07,0.1,0.1,0.1,0.1,0,0.0,-0.0035468173965709504,-0.004167527758236748,0.000620710361665798,1.405905421248299
2018-05-08,0.1,0.1,0.1,0.1,0,0.0,-0.0033405666551022534,-0.004002135537609849,0.000661568882507596,1.4059054212482995
2018-05-09,0.1,0.1,0.1,0.1,0,0.0,-0.003140905058166915,-0.0038298894417212624,0.0006889843835543473,1.4059054212482993
2018-05-10,0.1,0.1,0.1,0.1,0,0.0,-0.002948681242241319,-0.0036536478018252736,0.0007049665595839547,1.4059054212482995
2018-05-11,0.1,0.1,0.1,0.1,0,0.0,-0.002764475332416527,-0.0034758133079435243,0.0007113379755269971,1.4059054212482995
2018-05-14,0.1,0.1,0.1,0.1,0,0.0,-0.0025886504705034535,-0.0032983807404555103,0.0007097302699520568,1.4059054212482998
2018-05-15,0.1,0.1,0.1,0.1,0,0.0,-0.0024213956587994384,-0.003122983724124296,0.0007015880653248575,1.4059054212482995
2018-05-16,0.1,0.1,0.1,0.1,0,0.0,-0.0022627613116376205,-0.0029509392416269607,0.0006881779299893402,1.4059054212483
2018-05-17,0.1,0.1,0.1,0.1,0,0.0,-0.0021126886885149687,-0.0027832891310045622,0.0006706004424895935,1.4059054212482995
2018-05-18,0.1,0.1,0.1,0.1,0,0.0,-0.0019710341981651336,-0.0026208381444366765,0.0006498039462715429,1.4059054212482995
2018-05-21,0.1,0.1,0.1,0.1,0,0.0,-0.001837589407171214,-0.002464188396983584,0.00062659898981237,1.4059054212482998
2018-05-22,0.1,0.1,0.1,0.1,0,0.0,-0.0017120974551711743,-0.002313770208621102,0.0006016727534499276,1.4059054212482995
2018-05-23,0.1,0.1,0.1,0.1,0,0.0,-0.001594266467647834,-0.0021698694604264483,0.0005756029927786142,1.4059054212482998
2018-05-24,0.1,0.1,0.1,0.1,0,0.0,-0.0014837804635466634,-0.002032651661050491,0.0005488711975038278,1.4059054212482995
2018-05-25,0.1,0.1,0.1,0.1,0,0.0,-0.001380308175848624,-0.0019021829640101177,0.0005218747881614936,1.4059054212482995
2018-05-28,0.1,0.1,0.1,0.1,0,0.0,-0.0012835101364744028,-0.0017784483985029747,0.0004949382620285719,1.4059054212482995
2018-05-29,0.1,0.1,0.1,0.1,0,0.0,-0.0011930443205946106,-0.001661367582921302,0.0004683232623266913,1.4059054212482993
2018-05-30,0.1,0.1,0.1,0.1,0,0.0,-0.001108570597946959,-0.0015508081859264334,0.0004422375879794744,1.405905421248299
2018-05-31,0.1,0.1,0.1,0.1,0,0.0,-0.0010297541987450004,-0.0014465973884901467,0.0004168431897451463,1.4059054212482995
2018-06-01,0.1,0.1,0.1,0.1,0,0.0,-0.000956268368045507,-0.0013485315844012189,0.0003922632163557119,1.4059054212482995
2018-06-04,0.1,0.1,0.1,0.1,0,0.0,-0.000887796354043971,-0.0012563845383297694,0.0003685881842857984,1.4059054212482995
2018-06-05,0.1,0.1,0.1,0.1,0,0.0,-0.0008240328518599321,-0.001169914201035802,0.0003458813491758698,1.4059054212482995
2018-06-06,0.1,0.1,0.1,0.1,0,0.0,-0.00076468500425865,-0.0010888683616803716,0.0003241833574217216,1.4059054212482995
2018-06-07,0.1,0.1,0.1,0.1,0,0.0,-0.0007094730438387403,-0.0010129892981120454,0.0003035162542733051,1.4059054212482995
2018-06-08,0.1,0.1,0.1,0.1,0,0.0,-0.0006581306469987669,-0.0009420175678893897,0.0002838869208906228,1.4059054212482995
2018-06-11,0.1,0.1,0.1,0.1,0,0.0,-0.0006104050580557768,-0.0008756950659226671,0.00026529000786689025,1.4059054212482995
2018-06-12,0.1,0.1,0.1,0.1,0,0.0,-0.0005660570318690439,-0.0008137674591119424,0.00024771042724289856,1.4059054212483
2018-06-13,0.1,0.1,0.1,0.1,0,0.0,-0.0005248606349208124,-0.0007559860942737164,0.00023112545935290402,1.4059054212482998
2018-06-14,0.1,0.1,0.1,0.1,0,0.0,-0.000486602937768546,-0.0007021094629726823,0.00021550652520413633,1.4059054212483002
2018-06-15,0.1,0.1,0.1,0.1,0,0.0,-0.0004510836258940498,-0.0006519042955569559,0.00020082066966290607,1.4059054212483
2018-06-18,0.06,0.06,0.06,0.06,100,-466.6666666666675,-0.003608997741936612,-0.0012433229848328872,-0.002365674757103725,0.018630823437616857
2018-06-19,0.06,0.06,0.06,0.06,0,-233.33333333333343,-0.006042018798757001,-0.00220306214761771,-0.003838956651139291,0.018630823437616857
2018-06-20,0.06,0.06,0.06,0.06,0,-155.55555555555557,-0.007879376962376894,-0.003338325110569547,-0.004541051851807347,0.01863082343761686
2018-06-21,0.06,0.06,0.06,0.06,0,-116.66666666666674,-0.009229109119487891,-0.004516481912353216,-0.004712627207134675,0.018630823437616857
2018-06-22,0.06,0.06,0.06,0.06,0,-93.33333333333336,-0.01018141654606218,-0.005649468839095008,-0.004531947706967172,0.01863082343761686
2018-06-25,0.06,0.06,0.06,0.06,0,-77.77777777777769,-0.010811498814220805,-0.006681874834120168,-0.004129623980100637,0.01863082343761686
2018-06-26,0.06,0.06,0.06,0.06,0,-66.66666666666664,-0.011181945049225761,-0.007581888877141287,-0.003600056172084474,0.01863082343761686
2018-06-27,0.06,0.06,0.06,0.06,0,-58.33333333333336,-0.011344751130221362,-0.008334461327757302,-0.00301028980246406,0.018630823437616857
2018-06-28,0.06,0.06,0.06,0.06,0,-51.85185185185181,-0.011343020838919096,-0.008936173229989661,-0.002406847608929435,0.01863082343761686
2018-06-29,0.06,0.06,0.06,0.06,0,-46.66666666666665,-0.011212400002839906,-0.00939141858455971,-0.0018209814182801962,0.018630823437616857
2018-07-02,0.06,0.06,0.06,0.06,0,-42.42424242424243,-0.010982285102745487,-0.009709591888196865,-0.001272693214548622,0.018630823437616857
2018-07-03,0.06,0.06,0.06,0.06,0,-38.888888888888935,-0.010676841404919438,-0.009903041791541379,-0.0007737996133780588,0.01863082343761686
2018-07-04,0.06,0.06,0.06,0.06,0,-35.897435897435926,-0.010315860258133552,-0.009985605484859814,-0.00033025477327373876,0.018630823437616864
2018-07-05,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.009915480610274155,-0.009971580509942683,5.60998996685276e-05,0.018630823437616864
2018-07-06,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.009488795921948137,-0.009875023592343773,0.000386227670395636,0.01863082343761686
2018-07-09,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.009046364375003849,-0.009709291748875788,0.0006629273738719393,0.018630823437616857
2018-07-10,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.008596637500617246,-0.00948676089922408,0.0008901233986068329,0.018630823437616857
2018-07-11,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.008146320006432672,-0.009218672720665799,0.0010723527142331261,0.018630823437616857
2018-07-12,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.007700671599234696,-0.008915072496379578,0.0012144008971448818,0.018630823437616857
2018-07-13,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.007263759922948712,-0.008584809981693404,0.001321050058744692,0.018630823437616857
2018-07-16,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.006838672314201023,-0.008235582448194927,0.001396910133993904,0.018630823437616857
2018-07-17,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.006427692879265361,-0.007874004534409014,0.0014463116551436533,0.01863082343761686
2018-07-18,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.006032450383184541,-0.007505693704164119,0.001473243320979578,0.01863082343761686
2018-07-19,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.005654041585592046,-0.007135363280449705,0.0014813216948576591,0.01863082343761686
2018-07-20,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.005293133934081207,-0.0067669174111760055,0.0014737834770947988,0.01863082343761686
2018-07-23,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.004950050914417949,-0.006403544111824394,0.0014534931974064455,0.01863082343761686
2018-07-24,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.004624842840158495,-0.006047803857491214,0.001422961017332719,0.01863082343761686
2018-07-25,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.004317345427674209,-0.005701712171527813,0.0013843667438536043,0.01863082343761686
2018-07-26,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.004027228133817021,-0.005366815363985655,0.0013395872301686339,0.018630823437616864
2018-07-27,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0037540339220050595,-0.005044259075589535,0.0012902251535844757,0.018630823437616864
2018-07-30,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0034972118595084575,-0.00473484963237332,0.0012376377728648622,0.018630823437616864
2018-07-31,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0032561437266748344,-0.004439108451233622,0.0011829647245587879,0.01863082343761686
2018-08-01,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0030301656314157266,-0.0041573198872700435,0.001127154255854317,0.018630823437616864
2018-08-02,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.002818585464116813,-0.0038895730026393973,0.0010709875385225844,0.01863082343761686
2018-08-03,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0026206968947046633,-0.0036357977810524507,0.0010151008863477874,0.01863082343761686
2018-08-06,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.002435790501066029,-0.0033957963250551663,0.0009600058239891372,0.01863082343761686
2018-08-07,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0022631625231318703,-0.003169269564670507,0.0009061070415386369,0.01863082343761686
2018-08-08,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.002102121656965425,-0.0029558399831294906,0.0008537183261640656,0.01863082343761686
2018-08-09,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0019519942358154768,-0.002755070833666688,0.000803076597851211,0.018630823437616857
2018-08-10,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.001812128088352516,-0.0025664822846038536,0.0007543541962513377,0.018630823437616857
2018-08-13,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0016818953165413375,-0.0023895648909913504,0.0007076695744500129,0.018630823437616857
2018-08-14,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0015606941954181483,-0.00222379075187671,0.0006630965564585617,0.018630823437616857
2018-08-15,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0014479503632513421,-0.0020686226741516364,0.0006206723109002943,0.018630823437616857
2018-08-16,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.001343117442171922,-0.0019235216277556934,0.0005804041855837715,0.018630823437616857
2018-08-17,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.001245677205517992,-0.001787952743308153,0.000542275537790161,0.018630823437616857
2018-08-20,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0011551393881336497,-0.0016613900722732525,0.0005062506841396028,0.018630823437616857
2018-08-21,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0010710412190931135,-0.0015433203016372247,0.00047227908254411123,0.01863082343761686
2018-08-22,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.000992946742276818,-0.0014332455897651433,0.0004402988474883254,0.018630823437616857
2018-08-23,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.000920445978477423,-0.0013306856675075992,0.0004102396890301762,0.01863082343761686
2018-08-24,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0008531539728969598,-0.0012351793285854712,0.00038202535568851144,0.01863082343761686
2018-08-27,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0007907097637054605,-0.001146285415609469,0.00035557565190400854,0.018630823437616864
2018-08-28,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0007327753005074988,-0.001063583392589075,0.00033080809208157623,0.01863082343761686
2018-08-29,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0006790343358879306,-0.0009866735812488461,0.00030763924536091557,0.01863082343761686
2018-08-30,0.06,0.06,0.06,0.06,0,-66.66666666666667,-0.0006291913084978049,-0.0009151771266986379,0.00028598581820083303,0.01863082343761686
2018-08-31,0.04,0.04,0.04,0.04,1200,-466.66666666667095,-0.0021784118276822056,-0.0011678240668953515,-0.0010105877607868542,0.0006657035677241001
2018-09-04,0.04,0.04,0.04,0.04,0,-233.33333333333434,-0.0033673633817134924,-0.0016077319298589796,-0.0017596314518545128,0.0006657035677241003
2018-09-05,0.04,0.04,0.04,0.04,0,-155.55555555555597,-0.004260503620550388,-0.002138286267997261,-0.0021222173525531265,0.0006657035677241003
2018-09-06,0.04,0.04,0.04,0.04,0,-116.66666666666696,-0.0049117046211143295,-0.002692969938620675,-0.0022187346824936545,0.0006657035677241004
2018-09-07,0.04,0.04,0.04,0.04,0,-93.3333333333335,-0.005365930993395322,-0.0032275621495756043,-0.002138368843819718,0.0006657035677241004
2018-09-10,0.04,0.04,0.04,0.04,0,-77.77777777777789,-0.005660656145542592,-0.003714180948769002,-0.00194647519677359,0.0006657035677241003
2018-09-11,0.04,0.04,0.04,0.04,0,-66.66666666666676,-0.005827057263087687,-0.004136756211632739,-0.001690301051454948,0.0006657035677241004
2018-09-12,0.04,0.04,0.04,0.04,0,-58.33333333333341,-0.00589102329805221,-0.004487609628916633,-0.0014034136691355769,0.0006657035677241004
2018-09-13,0.04,0.04,0.04,0.04,0,-51.85185185185191,-0.0058740049687731125,-0.004764888696887929,-0.001109116271885183,0.0006657035677241003
2018-09-14,0.04,0.04,0.04,0.04,0,-46.66666666666671,-0.005793731292343361,-0.004970657215979016,-0.0008230740763643454,0.0006657035677241002
2018-09-17,0.04,0.04,0.04,0.04,0,-42.42424242424249,-0.005664813382977106,-0.005109488449378634,-0.0005553249335984722,0.0006657035677241003
2018-09-18,0.04,0.04,0.04,0.04,0,-38.88888888888895,-0.005499253045063629,-0.005187441368515633,-0.00031181167654799596,0.0006657035677241003
2018-09-19,0.04,0.04,0.04,0.04,0,-35.897435897435855,-0.005306870979233255,-0.005211327290659157,-9.554368857409793e-05,0.0006657035677241002
2018-09-20,0.04,0.04,0.04,0.04,0,66.66666666666667,-0.005095667127323615,-0.005188195257992049,9.252813066843411e-05,0.0006657035677241002
2018-09-21,0.03,0.03,0.03,0.03,1800,-466.6666666666686,-0.005669844541043141,-0.005284525114602268,-0.00038531942644087335,0.0002819974131763218
2018-09-24,0.03,0.03,0.03,0.03,0,-233.33333333333374,-0.006055085027107811,-0.005438637097103376,-0.0006164479300044346,0.00028199741317632185
2018-09-25,0.03,0.03,0.03,0.03,0,-155.55555555555569,-0.00628790780078118,-0.005608491237838937,-0.0006794165629422427,0.0002819974131763218
2018-09-26,0.03,0.03,0.03,0.03,0,-116.66666666666671,-0.0063986617368411505,-0.00576652533763938,-0.0006321363992017708,0.00028199741317632185
2018-09-27,0.03,0.03,0.03,0.03,0,-93.33333333333333,-0.006412515541596504,-0.005895723378430804,-0.0005167921631657,0.00028199741317632185
2018-09-28,0.03,0.03,0.03,0.03,0,-77.77777777777774,-0.006350292561942188,-0.005986637215133081,-0.00036365534680910666,0.00028199741317632196
2018-10-01,0.03,0.03,0.03,0.03,0,-66.66666666666664,-0.00622917435780343,-0.006035144643667151,-0.00019402971413627883,0.00028199741317632196
2018-10-02,0.03,0.03,0.03,0.03,0,-58.33333333333336,-0.006063293435953368,-0.006040774402124394,-2.2519033828973835e-05,0.0002819974131763219
2018-10-03,0.03,0.03,0.03,0.03,0,-51.85185185185186,-0.005864232389649712,-0.006005465999629458,0.0001412336099797457,0.00028199741317632196
2018-10-04,0.03,0.03,0.03,0.03,0,-46.666666666666664,-0.005641444021296141,-0.005932661603962794,0.0002912175826666535,0.0002819974131763219
2018-10-05,0.03,0.03,0.03,0.03,0,-42.424242424242394,-0.00540260476949439,-0.0058266502370691135,0.00042404546757472336,0.00028199741317632185
2018-10-08,0.03,0.03,0.03,0.03,0,-38.88888888888894,-0.005153911854042938,-0.0056921025604638785,0.0005381907064209409,0.00028199741317632185
2018-10-09,0.03,0.03,0.03,0.03,0,-35.89743589743604,-0.004900332939042025,-0.005533748636179508,0.0006334156971374832,0.00028199741317632185
2018-10-10,0.03,0.03,0.03,0.03,0,-66.66666666666667,-0.004645815749921168,-0.00535616205892784,0.0007103463090066724,0.0002819974131763219
2018-10-11,0.03,0.03,0.03,0.03,0,-66.66666666666667,-0.004393463926536778,-0.005163622432449628,0.0007701585059128498,0.0002819974131763219
2018-10-12,0.03,0.03,0.03,0.03,0,-66.66666666666667,-0.004145684419024371,-0.004960034829764577,0.0008143504107402059,0.0002819974131763219
2018-10-15,0.03,0.03,0.03,0.03,0,-66.66666666666667,-0.0039043109083633787,-0.004748890045484337,0.0008445791371209585,0.00028199741317632185
2018-10-16,0.03,0.03,0.03,0.03,0,-66.66666666666667,-0.0036707070363826734,-0.004533253443664004,0.0008625464072813307,0.0002819974131763219
2018-10-17,0.03,0.03,0.03,0.03,0,-66.66666666666667,-0.0034458526405415774,-0.004315773283039519,0.0008699206424979417,0.00028199741317632196
2018-10-18,0.03,0.03,0.03,0.03,0,-66.66666666666667,-0.0032304156906314135,-0.004098701764557898,0.0008682860739264841,0.00028199741317632196
2018-10-19,0.03,0.03,0.03,0.03,0,-66.66666666666667,-0.0030248122034866286,-0.0038839238523436436,0.0008591116488570151,0.00028199741317632196
2018-10-22,0.03,0.03,0.03,0.03,0,-66.66666666666667,-0.002829256055968784,-0.003672990293068672,0.000843734237099888,0.00028199741317632196
2018-10-23,0.03,0.03,0.03,0.03,0,-66.66666666666667,-0.0026438003158226857,-0.0034671522976194745,0.0008233519817967888,0.00028199741317632196
2018-10-24,0.03,0.03,0.03,0.03,0,-66.66666666666667,-0.002468371455983741,-0.003267396129292328,0.000799024673308587,0.00028199741317632196
2018-10-25,0.03,0.03,0.03,0.03,0,-66.66666666666667,-0.002302797603335179,-0.003074476424100898,0.0007716788207657189,0.000281997413176322
2018-10-26,0.03,0.03,0.03,0.03,0,-66.66666666666667,-0.00214683179167793,-0.0028889474976163043,0.0007421157059383744,0.000281997413176322
2018-10-29,0.03,0.03,0.03,0.03,0,-66.66666666666667,-0.0020001710356310452,-0.0027111922052192525,0.0007110211695882072,0.00028199741317632207
2018-10-30,0.03,0.03,0.03,0.03,0,-66.66666666666667,-0.0018624719129660405,-0.0025414481467686103,0.0006789762338025697,0.00028199741317632207
2018-10-31,0.03,0.03,0.03,0.03,0,-66.66666666666667,-0.0017333632338072391,-0.002379831164176336,0.0006464679303690968,0.00028199741317632207
2018-11-01,0.03,0.03,0.03,0.03,0,-66.66666666666667,-0.001612456283083874,-0.0022263561879578434,0.0006138999048739694,0.00028199741317632207
