time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-11,19.3,20.45,18.89,20.45,16660,-108.80348406436461,-0.6032556023434488,0.41229726691011254,-1.0155528692535614,39.85681170946973
2019-09-12,20.61,21.19,20.12,20.12,25540,-84.27379925222886,-0.7798062033412023,0.17387657285984953,-0.9536827762010518,38.99239941708685
2019-09-13,20.12,20.53,19.71,19.87,20500,-85.22577554198114,-0.9291856633441,-0.04673587438094037,-0.8824497889631596,38.314458535503135
2019-09-16,20.12,20.2,19.05,19.13,9660,-92.30428095602043,-1.0946631814279222,-0.2563213357903368,-0.8383418456375854,36.30247469182884
2019-09-17,19.22,21.11,18.07,20.12,71340,-75.27889335118253,-1.132861656491567,-0.4316293999305828,-0.7012322565609842,40.7826875491342
2019-09-18,20.12,20.12,19.22,19.87,10000,-70.650250663521,-1.1698221522651728,-0.5792679503975008,-0.590554201867672,40.01724470306622
2019-09-19,19.63,19.63,18.89,18.89,1800,-86.4166814762158,-1.2636251372471712,-0.7161393877674349,-0.5474857494797363,37.079327667176116
2019-09-20,19.3,19.3,18.15,18.48,25550,-104.2780230334753,-1.3554237706405061,-0.8439962643420491,-0.511427506298457,35.89210087534912
2019-09-23,18.72,18.72,17.66,17.9,10500,-128.91367829680593,-1.4581671583915181,-0.9668304431519429,-0.49133671523957523,34.22275757340217
2019-09-24,17.57,17.57,16.42,16.42,35700,-181.28620287448337,-1.640109503115056,-1.1014862551445654,-0.5386232479704907,30.344432529799846
2019-09-25,17.08,18.72,17.08,18.4,17046,-97.0189878930405,-1.6060174996578276,-1.2023925040472179,-0.4036249956106097,40.121106417856986
2019-09-26,18.48,18.64,17.74,18.48,8800,-69.62882622318615,-1.5546232804288564,-1.2728386593235457,-0.2817846211053108,40.48458118631324
2019-09-27,18.4,18.48,18.07,18.15,17900,-61.37056905438078,-1.5229654359568237,-1.3228640146502013,-0.20010142130662234,39.42155755968717
2019-09-30,18.15,18.15,17.25,17.74,9100,-86.04915595206869,-1.5135131026985995,-1.360993832259881,-0.1525192704387186,38.08358951225573
2019-10-01,18.07,18.15,18.07,18.07,9360,-50.321790562546994,-1.4625346296022883,-1.3813019917283624,-0.08123263787392587,39.85304789996938
2019-10-02,18.07,18.07,17.25,17.49,10084,-80.32786885245885,-1.4521949754145531,-1.3954805884656005,-0.05671438694895259,37.80793951406205
2019-10-03,17.66,17.99,17.49,17.49,7010,-69.41486316271597,-1.4275448762598941,-1.4018934460244592,-0.025651430235434924,37.80793951406205
2019-10-04,18.07,18.07,17.08,17.25,12920,-81.77233038668078,-1.4111091019790685,-1.4037365772153811,-0.007372524763687327,36.89923075206313
2019-10-07,17.0,17.41,16.34,17.08,20100,-126.67456556082126,-1.3957123090014498,-1.402131723572595,0.006419414571145143,36.23488981577272
2019-10-08,16.75,16.75,16.34,16.51,21000,-151.50999574649074,-1.4132138266514467,-1.4043481441883654,-0.008865682463081281,34.023031391590315
2019-10-09,16.51,16.51,16.26,16.51,12740,-142.01410115336068,-1.4108208410307732,-1.405642683556847,-0.005178157473926248,34.02303139159031
2019-10-10,16.42,17.08,16.42,17.08,19640,-75.23458307723854,-1.347398178894565,-1.3939937826243907,0.04659560372982563,38.38503436851447
2019-10-11,16.92,16.92,16.5,16.84,3700,-73.90134883904862,-1.301498393130931,-1.3754947047256987,0.07399631159476772,37.26778966303215
2019-10-14,16.5,16.75,16.0,16.0,18830,-118.50181498184963,-1.3177136790069355,-1.3639384995819461,0.04622482057501065,33.58341371319851
2019-10-15,15.83,16.17,15.41,16.0,9240,-131.80157888535416,-1.3154012827102797,-1.3542310562076127,0.038829773497333075,33.58341371319851
2019-10-16,15.74,16.08,15.32,15.41,10590,-136.64104355928234,-1.3456647752674833,-1.3525178000195868,0.006853024752103476,31.080422584163163
2019-10-17,15.41,15.41,14.73,14.9,24574,-165.6116722783389,-1.3947240383790493,-1.3609590476914792,-0.03376499068757011,29.06395158625617
2019-10-18,15.24,16.84,15.24,16.84,20753,-36.079545454545325,-1.26250865718864,-1.3412689695909115,0.07876031240227155,43.95860060015415
2019-10-21,16.92,16.92,15.66,15.66,6700,-50.234930863202976,-1.2386645989091036,-1.3207480954545499,0.08208349654544622,38.64357307382736
2019-10-22,16.08,16.84,16.08,16.84,38401,17.202326293235537,-1.1117364666512444,-1.2789457696938888,0.16720930304264447,45.71239477058296
2019-10-23,16.5,17.18,16.5,17.18,19220,77.82263878875271,-0.9724994802195717,-1.2176565117990255,0.2451570315794538,47.58615734476891
2019-10-24,17.26,17.43,16.75,16.75,7000,91.91048147007498,-0.8866300523290072,-1.1514512199050218,0.2648211675760146,45.44958303912509
2019-10-25,17.09,17.6,16.67,17.01,25500,105.70221752903956,-0.7885086481146999,-1.0788627055469573,0.2903540574322574,46.999148015096814
2019-10-28,17.18,17.51,16.59,17.18,5010,92.73797841020615,-0.6890857969711313,-1.000907323831792,0.3118215268606608,48.038478892652314
2019-10-29,17.26,17.26,16.33,16.84,19100,47.740037443167,-0.6304600783034218,-0.926817874726118,0.2963577964226962,46.0917354581369
2019-10-30,17.26,19.2,16.92,18.61,52660,190.85559249493687,-0.4361469360047501,-0.8286836869818444,0.3925367509770943,56.0719603333252
2019-10-31,18.61,19.2,18.19,18.61,17720,182.8126712704155,-0.27893695914961114,-0.7187343414153977,0.4397973822657866,56.0719603333252
2019-11-01,18.61,18.61,17.93,18.27,10500,122.15846169334533,-0.17971048772009368,-0.6109295706763369,0.4312190829562432,53.850936328453315
2019-11-04,17.85,17.85,17.01,17.26,16210,39.45497268760115,-0.18049076807907127,-0.5248418101568838,0.34435104207781253,47.79455669176092
2019-11-05,17.18,17.26,16.75,16.84,22800,-8.160211573928828,-0.21254949749902252,-0.4623833476253115,0.249833850126289,45.50278972549976
2019-11-06,16.75,17.6,15.32,17.43,18830,-44.2909090909091,-0.18817899208731248,-0.4075424765177117,0.2193634844303992,49.18866019255399
2019-11-07,17.51,17.6,17.01,17.34,6950,11.056474444940873,-0.17412028850734274,-0.3608580389156379,0.18673775040829516,48.64814579011341
2019-11-08,17.6,18.52,17.51,17.68,16450,69.38740143834993,-0.13399885079075702,-0.31548620129066174,0.18148735049990472,50.84562873734721
2019-11-11,17.26,17.68,17.26,17.68,3300,15.15440942375042,-0.10103762351091916,-0.27259648573471323,0.17155886222379407,50.845628737347205
2019-11-12,16.84,17.26,16.84,17.09,9150,-50.198946617907744,-0.1211274013000967,-0.24230266884778992,0.12117526754769323,46.81393962432197
2019-11-13,17.01,17.26,16.75,16.75,5900,-68.63310010518134,-0.16260939357024995,-0.22636401379228194,0.06375462022203199,44.61831463829536
2019-11-14,16.84,17.34,16.75,17.34,10820,-39.28842308487919,-0.14619090439649085,-0.21032939191312372,0.06413848751663287,49.081230049874904
2019-11-15,17.09,17.34,16.92,17.26,5200,-36.30675102551604,-0.1380431888968623,-0.19587215130987143,0.05782896241300914,48.510395875921446
2019-11-18,17.43,17.51,17.26,17.26,10200,-19.41151930108669,-0.13008650935844202,-0.18271502291958555,0.052628513561143536,48.510395875921446
2019-11-19,17.01,17.43,17.01,17.26,4100,-29.17674150834763,-0.12237017628009639,-0.17064605359168772,0.04827587731159133,48.51039587592145
2019-11-20,17.34,17.93,17.26,17.68,18220,65.98294537911876,-0.0814258107482857,-0.1528020050230073,0.07137619427472161,52.158854691949266
2019-11-21,18.02,18.69,17.85,18.02,38010,199.15074309978837,-0.021296455294606886,-0.12650089507732723,0.10520443978272034,54.942242851624016
2019-11-22,18.19,18.19,17.68,18.1,18300,120.85030297010078,0.03243789960835741,-0.09471313614019031,0.12715103574854772,55.59685148190897
2019-11-25,17.77,17.77,17.34,17.34,4502,15.529591765769327,0.013541022115141743,-0.0730623044891239,0.08660332660426565,48.40254921512533
2019-11-26,17.26,17.26,16.84,17.18,21091,-72.98774184020122,-0.014182070189971085,-0.061286257629293336,0.04710418743932225,47.02299169457908
2019-11-27,17.18,17.6,17.18,17.18,5630,-23.845414911697834,-0.03574082262058553,-0.05617717062755177,0.02043634800696624,47.02299169457909
2019-11-28,16.84,17.01,16.84,16.92,2701,-100.59978831000781,-0.07296502099077529,-0.05953474070019647,-0.013430280290578814,44.625917544295966
2019-11-29,17.01,17.18,17.01,17.1,3962,-54.37544953248597,-0.08693879440342656,-0.06501555144084249,-0.021923242962584064,46.653421107606995
2019-12-02,17.18,17.18,16.32,17.1,5820,-101.23143230970568,-0.09689615198423951,-0.07139167154952189,-0.02550448043471762,46.653421107607
2019-12-03,16.32,16.92,16.32,16.75,12050,-135.84685079643458,-0.1315134987842015,-0.0834160369964578,-0.048097461787743684,43.095079224193384
2019-12-04,16.49,16.49,16.32,16.32,2500,-161.27189642041202,-0.19143861666127293,-0.10502055292942084,-0.0864180637318521,39.14483672686258
2019-12-05,16.49,16.49,16.41,16.41,5421,-122.57814016695829,-0.229027371503296,-0.12982191664419587,-0.09920545485910012,40.37672310201865
2019-12-06,16.41,16.41,16.41,16.41,0,-106.9027181688126,-0.2558672521173797,-0.15503098373883265,-0.10083626837854706,40.37672310201865
2019-12-09,16.32,16.41,15.89,16.41,8400,-110.40051679586624,-0.273979782488901,-0.1788207434888463,-0.09515903900005468,40.37672310201865
2019-12-10,16.32,16.32,15.98,15.98,9400,-112.31413895647448,-0.31935022899093113,-0.20692664058926327,-0.11242358840166786,36.025036189684755
2019-12-11,15.89,16.06,15.89,15.98,6650,-114.42080378250607,-0.35125755626185295,-0.23579282372378121,-0.11546473253807174,36.02503618968475
2019-12-12,16.32,17.01,16.32,16.32,1700,-22.54746370422625,-0.3451307322574557,-0.2576604054305161,-0.08747032682693962,41.77922831206346
2019-12-13,16.15,16.32,16.06,16.06,7100,-83.37862318840615,-0.3571381410032153,-0.27755595254505594,-0.07958218845815934,38.89798133467946
2019-12-16,15.98,15.98,15.81,15.89,3100,-116.64375040921833,-0.3760369582142431,-0.29725215367889335,-0.07878480453534975,37.096565273452
2019-12-17,15.89,15.89,15.89,15.89,830,-109.23076923076884,-0.38655840237428407,-0.3151134034179715,-0.07144499895631257,37.096565273452
2019-12-18,15.81,15.89,15.63,15.63,6400,-124.7376311844078,-0.4111372158629294,-0.33431816590696306,-0.07681904995596633,34.28058873463917
2019-12-19,15.55,15.72,15.55,15.72,700,-122.32905982905976,-0.41852930944106603,-0.3511603946137837,-0.06736891482728236,36.08911170905066
2019-12-20,15.46,15.46,15.29,15.46,9100,-156.33466135458283,-0.44029201170950927,-0.3689867180329288,-0.07130529367658045,33.24303528123876
2019-12-23,15.21,15.21,14.78,14.78,10100,-206.13240418118562,-0.5065700033818281,-0.39650337510270867,-0.11006662827911945,27.20108848002562
2019-12-24,14.69,15.63,14.26,15.63,23280,-129.64867180805544,-0.4849180594968132,-0.41418631198152955,-0.07073174751528366,41.51121630134564
2019-12-25,14.6,15.46,14.6,14.78,2110,-135.39852095316408,-0.5302344218718389,-0.4373959339595914,-0.09283848791224747,34.25890016858876
2019-12-26,15.46,15.46,15.38,15.38,6300,-51.92296702668771,-0.5118328890104262,-0.45228332496975837,-0.05954956404066786,41.966310145338554
2019-12-27,15.46,15.46,15.21,15.29,6200,-56.49037062896388,-0.4987623673781485,-0.4615791334514364,-0.03718323392671208,41.18630006182844
2019-12-30,15.46,15.46,15.21,15.38,12680,-43.412797992471624,-0.47565854139983266,-0.4643950150411157,-0.011263526358716969,42.3404321025269
2019-12-31,15.38,15.38,15.12,15.38,7700,-46.30350194552509,-0.45213664308177925,-0.4619433406492484,0.009806697567469158,42.3404321025269
2020-01-02,15.12,15.46,15.03,15.38,8700,-38.921001926782175,-0.4285552510310904,-0.45526572272561683,0.02671047169452645,42.34043210252689
2020-01-03,15.46,15.46,15.29,15.29,14300,-16.24607276781237,-0.41237546807364467,-0.4466876717952224,0.03431220372157773,41.3275231163567
2020-01-06,15.29,15.29,15.03,15.03,3300,-78.78787878787836,-0.415740305151731,-0.4404981984665241,0.02475789331479311,38.46470923774595
2020-01-07,15.29,15.29,14.69,14.95,2243,-112.0140456483564,-0.42002055864422694,-0.43640267050206466,0.016382111857837722,37.60160851093728
2020-01-08,15.03,15.03,14.6,14.6,6000,-157.4799541809845,-0.44650770245009497,-0.4384236768916707,-0.008084025558424246,34.00641239129947
2020-01-09,14.86,14.86,14.86,14.86,462,-101.12478031634357,-0.4414305905891638,-0.43902505963116933,-0.0024055309579944506,38.69560188006139
2020-01-10,14.43,14.6,13.83,13.83,3700,-249.38529950300747,-0.5145874905204657,-0.4541375458090286,-0.06044994471143711,29.694103267077658
2020-01-13,13.74,14.43,12.8,13.83,15900,-236.68954279088595,-0.5660399051045868,-0.4765180176681402,-0.08952188743644657,29.694103267077654
2020-01-14,13.74,13.74,13.74,13.74,2275,-163.221443501782,-0.6070805159029202,-0.5026305173150962,-0.104449998587824,29.01022475564447
2020-01-15,13.74,13.74,12.97,12.97,4900,-166.96383515559236,-0.6937410455494444,-0.5408526229619659,-0.15288842258747848,23.931915902360643
2020-01-16,13.23,13.23,13.14,13.23,2100,-129.53459957791833,-0.7329908503089779,-0.5792802684313683,-0.15371058187760966,28.484278509356812
2020-01-17,13.74,14.0,13.74,13.74,4200,-59.661678594664714,-0.7147051890771703,-0.6063652525605286,-0.10833993651664164,36.51060906601417
2020-01-20,14.0,14.0,14.0,14.0,600,-36.46608068514753,-0.6714932870969541,-0.6193908594678137,-0.05210242762914041,40.19560069114421
2020-01-21,13.74,13.92,13.74,13.92,1900,-42.56368118323756,-0.6363672295671918,-0.6227861334876893,-0.01358109607950253,39.437124576153096
2020-01-22,14.0,14.0,13.4,13.49,4300,-59.05707196029775,-0.6358967602254442,-0.6254082588352403,-0.010488501390203853,35.55372848379568
2020-01-30,13.4,13.83,13.32,13.83,4400,-50.251614339791075,-0.6011589650405949,-0.6205584000763112,0.019399435035716395,40.53947644861886
2020-01-31,13.74,13.83,13.57,13.74,7400,-36.43654958955746,-0.5742714165049918,-0.6113010033620474,0.037029586857055596,39.664723862904374
2020-02-03,13.66,13.66,12.63,12.97,3710,-133.40876233578481,-0.6080857711679251,-0.6106579569232229,0.002572185755297829,33.086725175525885
2020-02-04,12.97,12.97,12.03,12.71,18700,-197.99825935596212,-0.6483894875429534,-0.618204263047169,-0.030185224495784424,31.204899287631665
2020-02-05,12.37,13.14,12.37,12.89,5900,-124.47242206235067,-0.6582184449587967,-0.6262070994294946,-0.03201134552930207,34.00343483721091
2020-02-06,13.23,13.57,13.23,13.49,9700,-5.595632676934831,-0.6105548823078628,-0.6230766560051683,0.01252177369730545,42.41279150754203
2020-02-07,13.32,13.83,13.23,13.83,6200,33.72718918209237,-0.5391312376974966,-0.606287572343634,0.06715633464613735,46.567666227451205
2020-02-10,13.92,14.0,13.4,13.4,6100,30.627355950457794,-0.5113305903509424,-0.5872961759450956,0.07596558559415323,42.40105665013253
2020-02-11,13.74,13.74,13.66,13.66,1200,42.24886316659774,-0.46298158641445575,-0.5624332580389677,0.09945167162451196,45.57215043062817
2020-02-12,13.74,15.03,13.74,14.78,23610,183.51176315093835,-0.33048043989539266,-0.5160426944102527,0.18556225451486008,56.64507551517871
2020-02-13,14.0,14.52,13.83,14.52,4000,125.83286455403484,-0.24364358219646398,-0.461562871967495,0.21791928977103103,53.90351233300329
2020-02-14,14.26,14.52,13.92,14.26,4020,108.78721859114027,-0.1935731827776852,-0.40796493412953305,0.21439175135184785,51.23314037081899
2020-02-17,14.26,15.21,14.17,15.03,10600,167.15404832988824,-0.09071377374271528,-0.3445147020521695,0.2538009283094542,57.88699075273652
2020-02-18,15.38,16.75,15.29,16.06,45620,221.74079088983754,0.0730730997034037,-0.26099714170105487,0.33407024140445857,64.80472384242302
2020-02-19,16.06,17.44,16.06,17.01,45770,207.3615066841147,0.27634688260616436,-0.15352833683961103,0.4298752194457754,69.7417203698275
2020-02-20,17.52,17.78,16.84,17.7,20210,183.2257934223946,0.4875004517452943,-0.025322579122629973,0.5128230308679242,72.73342803347859
2020-02-21,17.27,17.52,16.49,16.84,15530,121.46596858638748,0.5787746104526441,0.09549685879242484,0.48327775166021925,64.21177857806248
2020-02-24,16.32,16.32,15.12,15.12,34100,36.961772299492,0.5064820041925593,0.17769388787245172,0.32878811632010757,51.27300629685336
2020-02-25,14.17,15.63,13.83,15.55,12320,0.31360091229376397,0.47837261747377546,0.23782963379271646,0.240542983681059,53.780436767788956
2020-02-26,15.46,16.75,15.03,15.21,1500,31.476659256906927,0.42377554676847495,0.2750188163878682,0.14875673038060677,51.522800927816384
2020-02-27,15.21,16.24,15.12,16.24,8400,36.16270867622844,0.45833595522707427,0.3116822441557094,0.14665371107136488,57.36219040418698
2020-02-28,15.46,15.89,15.38,15.89,8410,18.66737443441777,0.4522697686322221,0.33979974905101196,0.11247001958121017,54.94039631624087
2020-03-02,15.89,16.49,15.63,15.63,9100,24.929478138222684,0.4216222461589645,0.3561642484726025,0.06545799768636201,53.14538563312681
2020-03-03,15.98,16.32,15.89,15.98,16400,30.699977492684837,0.42072607047582444,0.3690766128732469,0.05164945760257755,55.264278856857764
2020-03-04,15.81,15.98,15.72,15.98,6110,4.497414841849541,0.41522933943660334,0.3783071581859182,0.03692218125068514,55.26427885685775
2020-03-05,15.89,15.89,15.46,15.72,10730,-35.24027459954244,0.38545008475417575,0.37973574349956973,0.005714341254606015,53.1918645182093
2020-03-06,15.38,15.72,15.38,15.72,3400,-58.55123416099009,0.35772616630208454,0.3753338280600727,-0.01760766175798817,53.191864518209286
2020-03-09,15.38,15.38,13.4,13.74,19910,-209.2446777486146,0.1739797781552639,0.33506301807911093,-0.16108323992384704,39.957763113553405
2020-03-10,14.09,15.12,14.09,15.03,3800,-123.13575525812648,0.13094224011253885,0.2942388624857965,-0.16329662237325765,48.88132143357811
2020-03-11,14.6,14.6,14.17,14.52,5120,-136.5496326670083,0.05504739133134251,0.2464005682549057,-0.19135317692356318,45.97232732228005
2020-03-12,13.06,14.09,13.06,13.06,4560,-190.2749517399698,-0.12150894194544826,0.17281866621483488,-0.29432760816028314,38.845337115297845
2020-03-13,13.06,13.4,12.89,13.4,6900,-155.42366174891208,-0.23132932907745918,0.09198906715637606,-0.32331839623383524,41.13401580557846
2020-03-16,13.32,13.4,13.32,13.4,4100,-114.80000000000011,-0.31473471125692676,0.010644311473715487,-0.32537902273064223,41.13401580557845
2020-03-17,12.89,13.74,12.89,13.57,11410,-94.82539682539687,-0.3629328344886247,-0.06407111771875254,-0.29886171676987217,42.38437529848412
2020-03-18,14.0,14.0,13.4,13.4,650,-70.56400506970864,-0.410120163693076,-0.13328092691361726,-0.27683923677945876,41.43652767711403
2020-03-19,13.49,13.74,13.14,13.14,3300,-76.9864572664162,-0.46315730009322387,-0.1992562015495386,-0.26390109854368526,39.96449916257653
2020-03-20,13.74,13.74,12.97,12.97,11510,-75.3179384203481,-0.512993719778887,-0.2620037051954083,-0.2509900145834787,38.98920088197136
2020-03-23,13.14,13.4,13.14,13.4,200,-62.07228915662662,-0.5118912711590635,-0.3119812183881393,-0.19991005277092422,42.792169812387485
2020-03-24,13.4,13.4,13.4,13.4,1120,-48.62031950495675,-0.5051940106032564,-0.35062377683116275,-0.15457023377209367,42.792169812387485
2020-03-25,13.4,13.4,13.4,13.4,6400,-42.932425311119246,-0.4941896724401236,-0.3793369559529549,-0.11485271648716866,42.792169812387485
2020-03-26,13.32,13.32,13.32,13.32,400,-50.43052716347662,-0.48631801521897877,-0.4007331678061597,-0.08558484741281908,42.18121272506893
2020-03-27,13.57,13.57,13.14,13.14,5200,-53.59877488514555,-0.48896765112584184,-0.4183800644700961,-0.07058758665574572,40.77074784160836
2020-03-30,13.32,13.32,13.32,13.14,30,-66.34264884568654,-0.4854712957693863,-0.43179831072995417,-0.05367298503943213,40.770747841608355
2020-03-31,13.32,13.32,13.32,13.14,20,-75.69316081330692,-0.47719954959815425,-0.4408785585035942,-0.03632099109456005,40.770747841608355
2020-04-01,13.32,13.32,13.32,13.32,6100,-16.861979166663744,-0.4509216909215681,-0.442887184987189,-0.0080345059343791,43.14520513721406
2020-04-03,13.32,14.0,13.32,13.83,18400,245.02541757443913,-0.38451115559465165,-0.43121197910868153,0.04670082351402988,49.341890518643126
2020-04-06,13.83,14.52,13.83,14.43,23000,303.0007501875503,-0.2802349680240521,-0.4010165768917556,0.1207816088677035,55.48843428678568
2020-04-07,14.52,14.78,14.09,14.09,11500,202.0146058927227,-0.22246604650265134,-0.36530647081393475,0.1428404243112834,51.66305555687267
2020-04-08,14.43,14.43,14.43,14.09,4,148.38816224071948,-0.1746702698519531,-0.3271792306215384,0.1525089607695853,51.663055556872685
2020-04-09,13.92,14.69,13.92,14.6,35400,125.81054957194166,-0.09454913122417352,-0.28065321074206545,0.18610407951789193,56.83936700912413
2020-04-10,14.69,14.69,13.92,13.92,9200,74.33791396830458,-0.08494369063290463,-0.2415113067202333,0.15656761608732866,49.26414182091241
2020-04-13,14.17,14.26,13.92,14.17,4300,55.148883374690115,-0.0565070213305372,-0.2045104496422941,0.1480034283117569,51.807133020858174
2020-04-14,14.0,14.0,13.92,13.92,7210,24.005945745076275,-0.05352664485340597,-0.17431368868451647,0.1207870438311105,49.15391670590069
2020-04-15,14.35,14.35,13.74,14.17,27100,39.50373298199411,-0.030638581860173986,-0.14557866731964797,0.11494008545947398,51.811640965628605
2020-04-16,14.26,15.21,13.92,14.78,47000,115.15049886811433,0.036303787514697206,-0.10920217635277893,0.14550596386747613,57.630999848601746
2020-04-17,14.6,15.29,14.6,15.12,39700,157.94443022495233,0.11546030155467157,-0.06426968077128883,0.1797299823259604,60.49466674319969
2020-04-20,15.29,17.01,15.29,16.84,97790,290.5703923508083,0.3133697037050247,0.011258196123973871,0.3021115075810508,71.12649591193306
2020-04-21,16.75,16.84,15.21,16.06,30200,175.61106634434634,0.4026335406751862,0.08953326503421634,0.31310027564096987,62.864103360593745
2020-04-22,15.55,16.06,15.29,16.06,28900,116.41270170346598,0.46798117886348756,0.16522284780007057,0.302758331063417,62.864103360593745
2020-04-23,16.15,16.67,15.72,15.72,35200,110.0846947748417,0.4867238449214053,0.22952304722433753,0.2572007976970678,59.3771401245838
2020-04-24,16.32,16.41,15.63,15.72,13400,82.55977496483865,0.4958615594121234,0.2827907496618947,0.21307080975022868,59.377140124583796
2020-04-27,15.89,18.3,15.89,18.3,162020,163.0831546342627,0.7031818592619778,0.36686897158191134,0.3363128876800665,72.702473743946
2020-04-28,18.04,18.64,17.78,18.04,43000,163.6834160017253,0.8368580843949189,0.46086679414451287,0.37599129025040606,70.20326110641722
2020-04-29,18.38,19.93,18.38,19.59,48411,186.27217224811253,1.0557000489931472,0.5798334451142397,0.47586660387890745,75.59039536046505
2020-05-04,19.41,19.41,18.04,18.38,71013,124.22998293544185,1.1186024423508112,0.6875872445615541,0.4310151977892571,65.61698496487178
2020-05-05,18.38,18.98,18.04,18.81,25650,101.53027278775782,1.1894393323905703,0.7879576621273573,0.401481670263213,67.26968858879151
2020-05-06,18.73,20.27,18.73,19.67,35502,118.41984721544988,1.2999874447306574,0.8903636186480173,0.40962382608264014,70.3403486659951
2020-05-07,19.76,19.76,18.98,19.5,38238,96.3889323120215,1.3582232883620016,0.9839355525908141,0.37428773577118746,68.96303416616739
2020-05-08,19.24,19.67,18.9,18.9,56210,75.25813041797795,1.3405080856416909,1.0552500592009895,0.2852580264407014,64.18602477912349
2020-05-11,19.24,19.41,18.56,19.24,37722,62.67351305091991,1.338474715013053,1.1118949903634021,0.22657972464965082,65.63854962760078
2020-05-12,19.07,20.62,18.9,20.53,73156,98.79145147547254,1.4245343281671055,1.1744228579241427,0.25011147024296276,70.52332899624678
2020-05-13,20.1,20.45,19.84,20.19,39460,97.97472380471301,1.448603434448291,1.2292589732289723,0.21934446121931872,67.78805686224058
2020-05-14,19.84,20.27,19.67,19.84,42773,81.08441158348757,1.4230324671820007,1.268013672019578,0.15501879516242267,64.99350912281375
2020-05-15,20.02,20.02,18.98,19.33,29510,42.424242424242436,1.3460975786721505,1.2836304533500926,0.06246712532205789,61.04446953615228
2020-05-18,18.9,19.5,18.9,19.41,16770,13.860813129121189,1.2768625796553472,1.2822768786111436,-0.0054142989557963705,61.440255278827536
2020-05-19,19.59,19.76,19.41,19.41,16773,35.86833144154426,1.208067494047821,1.267435001698479,-0.0593675076506579,61.44025527882755
2020-05-20,19.5,19.5,19.16,19.33,7016,-10.929737402412275,1.134019293141094,1.240751859987002,-0.10673256684590804,60.72472837049665
2020-05-21,19.33,19.41,19.16,19.24,12130,-22.284908321579316,1.0559015369533036,1.2037817953802623,-0.14788025842695873,59.87985637515951
2020-05-22,19.07,19.5,18.98,19.5,14420,-24.737501958939323,1.0034058415132598,1.1637066046068618,-0.16030076309360197,61.544419346198055
2020-05-25,19.76,22.08,19.76,22.08,189817,270.0344431687725,1.1566538768065229,1.1622960590467941,-0.005642182240271243,73.35713435412596
2020-05-26,22.34,24.57,22.08,23.97,100130,313.9468844258074,1.4143079913319383,1.212698445503823,0.2016095458281153,78.55421140068714
2020-05-27,24.91,25.6,22.51,23.19,81368,208.14532961819975,1.5378340583665882,1.277725568076376,0.2601084902902122,72.28724487486039
2020-05-28,23.02,24.05,21.91,23.45,62760,126.22463803600827,1.6378293068026615,1.349746315821633,0.2880829909810285,73.05880225554823
2020-05-29,22.76,23.37,22.76,23.11,26850,98.2294679638881,1.6703859338474203,1.4138742394267905,0.2565116944206298,70.30236132209417
2020-06-01,24.05,24.74,23.62,23.97,33293,113.57343550446969,1.7454615141947656,1.4801916943803854,0.26526981981438014,73.07004231476022
2020-06-02,23.88,23.88,22.76,22.85,58450,66.87171600666385,1.6950453846755096,1.5231624324394102,0.1718829522360994,64.62333004661453
2020-06-03,22.85,23.71,22.68,23.19,26303,58.43704169285579,1.6633513187025812,1.5512002096920443,0.11215110901053693,65.91158187525207
2020-06-04,23.19,23.19,21.91,22.25,54635,26.30351681957171,1.544578459963649,1.5498758597463653,-0.005297399782716372,59.46433896736296
2020-06-05,22.34,23.19,21.91,22.51,28310,23.257072465625548,1.4546615084164678,1.5308329894803858,-0.07617148106391802,60.611981433379846
2020-06-08,22.25,23.19,22.25,22.76,75087,25.408075601374687,1.3875794351710518,1.502182278618519,-0.1146028434474673,61.73383364793191
2020-06-09,22.76,23.19,22.34,23.19,69300,27.40224054111167,1.3535113785238337,1.472448098599582,-0.11893672007574829,63.65149199432856
2020-06-10,22.42,23.62,22.42,23.11,29530,27.54180452472493,1.3050134836745997,1.4389611756145855,-0.1339476919399858,63.018741893112505
2020-06-11,23.45,23.45,20.62,21.3,71791,-139.70937129300108,1.1077571445913037,1.372720369409929,-0.26496322481862533,50.73103987376083
2020-06-12,20.1,21.05,20.02,20.53,62129,-255.75839278024338,0.8791630653141773,1.2740089085907786,-0.3948458432766013,46.57086065674479
2020-06-15,20.53,20.53,19.59,19.76,51702,-214.93293467879224,0.6286216862188319,1.1449314641163892,-0.5163097778975574,42.79180278782868
2020-06-16,20.19,20.45,19.76,20.45,46600,-144.169375100846,0.4802075380818067,1.0119866789094727,-0.531779140827666,46.94638456868621
2020-06-17,20.45,20.45,20.1,20.19,18350,-111.12840466926055,0.337715455774088,0.8771324342823957,-0.5394169785083077,45.602485945926254
2020-06-18,20.02,21.13,19.67,20.87,35709,-77.47123848131689,0.2764727650113592,0.7570005004281884,-0.48052773541682925,49.661191421196115
2020-06-19,20.79,21.05,20.79,20.96,11250,-46.97123924715102,0.23251940028259455,0.6521042803990696,-0.4195848801164751,50.190898132292105
2020-06-22,20.87,20.96,20.7,20.87,13430,-44.020245842371466,0.18825372250042705,0.5593341688193412,-0.3710804463189141,49.62849423088519
2020-06-23,20.87,20.87,19.76,20.62,41950,-61.364781113812,0.13148427440897947,0.4737641899372688,-0.34227991552828935,48.0188951926802
