time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-10-06,12.07,12.07,12.07,12.07,3200,-33.63997891811656,,,,45.53608174851559
2020-10-07,12.07,12.07,12.07,12.07,0,-36.982968369830054,,,,45.53608174851559
2020-10-08,12.07,12.07,12.07,12.07,0,-32.18508997429386,,,,45.53608174851559
2020-10-09,12.07,12.07,12.07,12.07,0,-27.791821561338548,-1.9220489053629617,-2.5969849750648795,0.6749360697019178,45.536081748515585
2020-10-12,13.41,13.41,13.34,13.34,200,135.13874958207904,-1.6958673098857968,-2.416761442029063,0.720894132143266,50.89425242406874
2020-10-13,12.2,12.2,12.07,12.07,3400,-53.258426966292475,-1.6006439252824816,-2.2535379386797465,0.6528940133972649,46.01867097023719
2020-10-14,12.74,12.74,12.74,12.74,100,39.03719670590825,-1.4543504595644148,-2.0937004428566803,0.6393499832922656,48.80505226480832
2020-10-15,12.74,12.74,12.74,12.74,0,49.20692141312156,-1.3231592774825742,-1.9395922097818592,0.616432932299285,48.80505226480832
2020-10-16,12.74,12.74,12.74,12.74,0,49.20692141312156,-1.2052954251109593,-1.7927328528476791,0.5874374277367198,48.80505226480832
2020-10-19,11.06,11.06,11.06,11.06,1500,-186.6805411030181,-1.233233484647604,-1.6808329792076642,0.4475994945600601,42.01342841167473
2020-10-20,10.86,12.27,9.45,12.27,500,-124.6682497555528,-1.1445441183626652,-1.5735752070386644,0.42903108867599915,47.6625646919631
2020-10-21,9.25,9.25,8.98,8.98,500,-296.47448910542636,-1.3244650522606474,-1.523753176083061,0.19928812382241357,37.0838169850823
2020-10-22,8.04,8.85,8.04,8.78,1400,-213.0290061816448,-1.4662895440352983,-1.5122604496735084,0.04597090563821005,36.552694087602234
2020-10-23,8.04,9.99,8.04,9.99,200,-123.34351526328908,-1.4641715299666025,-1.5026426657321272,0.038471135765524744,41.96794522192319
2020-10-26,9.38,9.38,8.04,9.32,800,-116.52416681207443,-1.499273695240797,-1.5019688716338613,0.002695176393064269,39.93541178525673
2020-10-27,8.38,10.39,8.38,8.51,600,-88.71119188247764,-1.5743050361793731,-1.5164361045429637,-0.05786893163640938,37.56667066382312
2020-10-28,10.05,10.26,10.05,10.26,500,-33.69609392639418,-1.4755483370722242,-1.5082585510488158,0.03271021397659157,45.13794858957863
2020-10-29,10.73,10.73,10.73,10.73,100,-5.810498514361122,-1.3438666117082505,-1.4753801631807026,0.13151355147245214,46.99702579758362
2020-10-30,11.4,11.4,11.4,11.4,3500,34.99026357883028,-1.1719351560902282,-1.4146911617626077,0.24275600567237943,49.61799810193013
2020-11-02,9.72,12.74,9.72,12.74,300,54.38661710037185,-0.9169810509069887,-1.3151491395914838,0.39816808868449516,54.46751244522382
2020-11-03,12.07,12.07,12.07,12.07,100,76.86033539986477,-0.7602280505394141,-1.20416492178107,0.4439368712416558,51.78359170895159
2020-11-04,12.4,12.4,10.39,10.39,200,31.632266427360722,-0.7627693972538285,-1.1158858168756216,0.3531164196217931,45.70237999005264
2020-11-05,12.0,12.0,9.79,9.79,200,10.935271344155424,-0.8039311999816032,-1.053494893496818,0.2495636935152148,43.727332290536246
2020-11-06,9.52,9.52,9.52,9.52,100,-48.25098039215685,-0.8485573280448833,-1.012507380406431,0.1639500523615478,42.830342466918665
2020-11-09,9.52,9.52,9.52,9.52,0,-41.09677942727343,-0.8738506497121836,-0.9847760342675815,0.11092538455539791,42.83034246691867
2020-11-10,10.86,10.86,10.86,10.86,2300,42.91226304311357,-0.7768143558650582,-0.9431836985870768,0.16636934272201864,48.86761752770825
2020-11-11,9.52,9.52,9.52,9.52,100,-60.768882858435234,-0.7988307711601585,-0.9143131131016932,0.11548234194153462,43.87759123861162
2020-11-12,10.73,10.73,10.73,10.73,100,25.203319273288546,-0.7104523982869733,-0.8735409701387492,0.16308857185177594,48.947115519934314
2020-11-13,11.06,11.06,9.45,9.45,2000,-46.178530655064975,-0.735222021838899,-0.8458771804787791,0.11065515863988018,44.38013836137474
2020-11-16,10.93,9.45,9.45,9.45,0,-101.18232931726936,-0.7462498235181698,-0.8259517090866573,0.07970188556848745,44.38013836137474
2020-11-17,10.93,9.45,9.45,9.45,0,-88.60575927076869,-0.7463855675857687,-0.8100384807864796,0.06365291320071087,44.38013836137475
2020-11-18,10.93,9.45,9.45,9.45,0,-75.33623609095335,-0.7379861013414555,-0.7956280048974748,0.05764190355601928,44.38013836137474
2020-11-19,10.93,9.45,9.45,9.45,0,-66.17512574302698,-0.7229952249239293,-0.7811014489027657,0.05810622397883636,44.38013836137475
2020-11-20,10.79,10.79,10.73,10.73,200,54.46076561108971,-0.6009027123469632,-0.7450617015916052,0.144158989244642,51.00231437108036
2020-11-23,10.79,10.73,10.73,10.73,0,72.68664563617223,-0.4983982912413971,-0.6957290195215636,0.1973307282801665,51.00231437108036
2020-11-24,10.79,10.73,10.73,10.73,0,78.80503144654055,-0.41240880699924176,-0.6390649770170993,0.22665617001785754,51.00231437108036
2020-11-25,10.79,10.73,10.73,10.73,0,74.96943298181245,-0.340338312997563,-0.579319644213192,0.23898133121562903,51.00231437108036
2020-11-26,10.79,10.73,10.73,10.73,0,64.29512516468998,-0.2799943269506908,-0.5194545807606918,0.23946025381000102,51.002314371080345
2020-11-27,12.0,12.0,12.0,12.0,100,167.96368352788573,-0.12821491535327745,-0.441206647679209,0.3129917323259315,58.16150656038962
2020-11-30,12.0,12.0,12.0,12.0,0,144.60093896713602,-0.007838283299994586,-0.3545329748033661,0.3466946915033715,58.16150656038962
2020-12-01,12.0,12.0,12.0,12.0,0,128.56260042022006,0.08656321797593947,-0.266313736247505,0.35287695422344445,58.16150656038962
2020-12-02,12.0,12.0,12.0,12.0,0,110.56031117357288,0.15953803273086287,-0.18114338245183143,0.3406814151826943,58.16150656038961
2020-12-03,12.0,12.0,12.0,12.0,0,93.33333333333312,0.2148939356558781,-0.10193591883028952,0.31682985448616763,58.16150656038961
2020-12-04,11.73,11.73,11.33,11.66,1900,48.90914112123709,0.22869250420788845,-0.03581023422265392,0.2645027384305424,55.04271116403019
2020-12-07,9.99,9.99,9.99,9.99,2700,-86.25115101289141,0.1036777929115118,-0.007912628795820775,0.11159042170733258,42.880046738778994
2020-12-08,9.99,9.99,9.99,9.99,0,-93.43425241785312,0.004550280723050193,-0.005420046892046582,0.009970327615096775,42.880046738778994
2020-12-09,11.13,11.13,11.13,11.13,1200,-3.8945684679043873,0.01777459133638537,-0.000781119246360192,0.018555710582745563,51.3847502072843
2020-12-10,11.13,12.0,11.13,12.0,400,47.742555235350714,0.09733466841137606,0.01884203828518706,0.078492630126189,56.68513481413141
2020-12-11,11.73,11.73,11.73,11.73,514,43.28587381351191,0.1370203736021942,0.042477705348588496,0.09454266825360572,54.69221613024649
2020-12-14,11.73,11.86,11.73,11.86,1700,46.141520084489876,0.17692204720067295,0.06936657371900538,0.10755547348166757,55.50338566971964
2020-12-15,12.79,12.79,12.79,12.79,500,136.7066134043497,0.28035587070716694,0.11156443311663769,0.16879143759052925,60.896926684442285
2020-12-16,12.79,12.79,12.79,12.79,0,128.32369942196527,0.3581988279192956,0.16089131207716928,0.1973075158421263,60.896926684442285
2020-12-17,12.79,12.79,12.79,12.79,100,114.46784922394679,0.41510486188413154,0.21173402203856173,0.2033708398455698,60.896926684442285
2020-12-18,12.79,12.79,12.79,12.79,10,100.42133388141002,0.4549588216926619,0.26037898196938175,0.19457983972328013,60.89692668444228
2020-12-21,10.87,10.87,10.87,10.87,370,-78.45057034220514,0.32783632499914184,0.27387045057533377,0.05396587442380807,45.5613366937465
2020-12-22,10.87,10.87,10.87,10.87,0,-66.2288097985266,0.22450290080907287,0.26399694062208157,-0.0394940398130087,45.5613366937465
2020-12-23,10.87,10.87,10.87,10.87,0,-56.885819050055304,0.14098522771646493,0.23939459804095825,-0.09840937032449332,45.5613366937465
2020-12-24,10.87,10.87,10.87,10.87,0,-49.755730928222526,0.073944484094433,0.2063045752516532,-0.1323600911572202,45.5613366937465
2020-12-25,10.87,10.87,10.87,10.87,40,-59.11490052781146,0.020577012776950454,0.16915906275671264,-0.14858204997976218,45.56133669374649
2020-12-28,10.87,10.87,10.87,10.87,0,-70.11037527593813,-0.021469604497736938,0.13103332930582273,-0.15250293380355967,45.56133669374649
2020-12-29,10.87,10.87,10.87,10.87,0,-66.66666666666674,-0.05416744305200538,0.0939931748342571,-0.1481606178862625,45.56133669374649
2020-12-30,10.87,10.87,10.87,10.87,5,-58.33333333333338,-0.07916811493296194,0.05936091688081329,-0.13852903181377524,45.56133669374648
2020-12-31,10.87,10.87,10.87,10.87,0,-51.85185185185177,-0.09785333518233941,0.027918066468182748,-0.12577140165052214,45.561336693746476
2021-01-04,10.87,10.87,10.87,10.87,0,-46.666666666666636,-0.11137761503376176,5.8930167793846966e-05,-0.1114365452015556,45.561336693746476
2021-01-05,10.87,10.87,10.87,10.87,1600,-42.42424242424252,-0.120704300216115,-0.024093715908987925,-0.09661058430712707,45.56133669374647
2021-01-06,12.01,12.01,12.01,12.01,100,93.53778751369097,-0.035695813675609145,-0.02641413546231217,-0.009281678213296975,59.309230195087395
2021-01-07,12.01,12.01,12.01,12.01,0,118.78787878787865,0.03131306681824064,-0.014868695006201606,0.04618176182444225,59.30923019508738
2021-01-08,12.58,12.58,12.22,12.37,2000,195.15151515151422,0.11217400661463905,0.010539845317966527,0.10163416129667252,62.7541100375692
2021-01-11,12.29,12.29,12.29,12.29,100,131.06002554278413,0.1678664921347277,0.042005174681318765,0.12586131745340895,61.50792813481867
2021-01-12,12.72,12.72,12.72,12.72,100,138.10047671433807,0.24388919170591095,0.0823819780862372,0.16150721361967374,65.47636055899781
2021-01-13,10.94,10.94,10.94,10.94,1500,-45.42772861356926,0.15867746981204256,0.09764107643139827,0.06103639338064429,44.85898524753255
2021-01-14,11.37,11.37,11.37,11.37,1017,-4.913897115279205,0.12440985328764853,0.10299483180264832,0.021415021485000213,49.034040138440425
2021-01-15,11.37,11.37,11.37,11.37,1000,-9.128345916266248,0.09614422947750789,0.10162471133762023,-0.005480481860112338,49.034040138440425
2021-01-18,10.94,10.94,10.94,10.94,100,-58.24270671500083,0.03860114268064763,0.08901999760622571,-0.050418854925578085,45.07581585913482
2021-01-19,12.01,12.01,11.58,11.58,3500,23.79548848542026,0.04413175966110394,0.08004235001720136,-0.03591059035609742,51.368251808975316
2021-01-20,12.08,12.08,11.8,11.8,3804,36.20836891545681,0.06551179564680432,0.07713623914312195,-0.011624443496317638,53.3468759788826
2021-01-21,11.87,11.8,11.8,11.8,0,18.645570181270696,0.08151596292167795,0.07801218389883316,0.003503779022844794,53.3468759788826
2021-01-22,10.16,11.87,10.16,11.8,500,-57.0311389165359,0.09312588357382445,0.08103492383383142,0.012090959739993037,53.3468759788826
2021-01-25,11.51,11.8,11.8,11.8,0,7.677964242624486,0.10116071162238605,0.08506008139154234,0.01610063023084371,53.3468759788826
2021-01-26,12.01,12.01,12.01,12.01,100,41.53778655259436,0.1230551129524855,0.09265908770373096,0.030396025248754538,55.6629152021768
2021-01-27,11.02,11.02,11.02,11.02,100,-97.30392156862744,0.059832149744416085,0.08609370011186798,-0.026261550367451897,44.45785348422623
2021-01-28,11.02,11.02,11.02,11.02,0,-83.52733686066998,0.009616641250977054,0.07079828833968979,-0.06118164708871274,44.45785348422623
2021-01-29,11.02,11.02,11.02,11.02,0,-73.88579017264249,-0.029835584961841022,0.05067151367938363,-0.08050709864122466,44.45785348422623
2021-02-01,11.02,11.02,11.02,11.02,0,-69.29392446633811,-0.060405442137561494,0.0284561225159946,-0.0888615646535561,44.45785348422622
2021-02-02,11.02,11.02,11.02,11.02,1300,-71.27980733353644,-0.08366780383207129,0.00603133724638142,-0.0896991410784527,44.45785348422623
2021-02-03,11.58,11.58,11.58,11.58,100,35.70226537216836,-0.056267456967859175,-0.006428421596466699,-0.049839035371392476,52.321859914311716
2021-02-04,11.23,11.23,11.23,11.23,500,-28.30427091230784,-0.06207895208031111,-0.017558527693235584,-0.04452042438707553,47.76949994300476
2021-02-05,11.37,11.37,11.37,11.37,500,-8.638440035453867,-0.05475657415325408,-0.024998136985239283,-0.029758437168014795,49.656372643336496
2021-02-08,11.23,11.37,9.95,9.95,3000,-165.31251959124853,-0.16167201510324247,-0.05233291260883992,-0.10933910249440255,35.606028902457226
2021-02-09,11.02,11.02,10.8,10.8,6800,-74.20377867746264,-0.17578899003439474,-0.07702412809395089,-0.09876486194044386,45.53965116332371
2021-02-17,10.87,10.87,10.87,10.87,47,-66.53566229985492,-0.17926195911111442,-0.09747169429738359,-0.08179026481373083,46.27468144246574
2021-02-18,10.87,10.8,10.8,10.8,0,-71.77592455751405,-0.1855241205346303,-0.11508217954483294,-0.07044194098979736,45.61172350076645
2021-02-19,10.87,10.87,10.87,10.87,1000,-52.578808734812405,-0.1827320917862778,-0.12861216199312192,-0.054119929793155885,46.43810981806714
2021-02-22,10.87,10.87,10.87,10.87,0,-46.770216962525,-0.17846218787476253,-0.13858216716945004,-0.03988002070531249,46.43810981806715
2021-02-23,10.87,10.87,10.87,10.87,0,-41.15942028985527,-0.17308306443554322,-0.14548234662266868,-0.027600717812874542,46.438109818067154
2021-02-24,10.87,10.87,10.87,10.87,0,-36.544236544236625,-0.16689619490982466,-0.14976511628009986,-0.017131078629724794,46.438109818067154
2021-02-25,11.37,11.37,9.67,10.94,3217,-93.27247038365444,-0.15456293593770987,-0.15072468021162186,-0.003838255726088008,47.510829536629956
2021-02-26,10.94,10.94,10.94,10.94,0,-2.0412741139528428,-0.1431387252223768,-0.14920748921377286,0.006068763991396053,47.51082953662995
2021-03-01,11.02,11.02,11.02,11.02,500,24.338268281740838,-0.12617515585597694,-0.1446010225422137,0.018425866686236747,48.868152412289746
2021-03-02,11.02,11.02,11.02,11.02,300,50.62793160841342,-0.11144671654206206,-0.13797016134218337,0.02652344480012131,48.86815241228975
2021-03-03,11.73,11.73,11.73,11.73,900,267.98519546611016,-0.04199911632127851,-0.1187759523380024,0.07677683601672389,59.61676273487283
2021-03-04,11.73,11.73,11.73,11.73,0,218.3323592441051,0.01289001908043197,-0.09244275805431552,0.1053327771347475,59.61676273487283
2021-03-05,12.51,12.51,12.51,12.51,100,248.17642069550354,0.11796965486148103,-0.050360275471156214,0.16832993033263724,68.14786272380059
2021-03-08,12.51,12.51,12.51,12.51,200,167.99623959172715,0.1989526213012045,-0.000497696116684071,0.19945031741788857,68.14786272380059
2021-03-09,12.51,12.51,12.51,12.51,200,127.70190524363483,0.26013354804114464,0.05162855271488167,0.20850499532626296,68.14786272380059
2021-03-10,11.73,11.73,11.73,11.73,1600,34.62059620596159,0.2428806154523091,0.08987896526236716,0.15300165018994194,53.92082507885802
2021-03-11,11.73,11.73,11.73,11.73,0,28.617886178861543,0.22659549031345172,0.11722227027258407,0.10937322004086765,53.92082507885804
2021-03-12,11.73,11.73,11.73,11.73,0,22.97063903281495,0.2112542043463872,0.13602865708734468,0.07522554725904251,53.92082507885802
2021-03-15,11.73,11.73,11.73,11.73,0,17.156862745097992,0.19682722298362876,0.1481883702666015,0.04863885271702725,53.92082507885802
2021-03-16,11.73,11.73,11.73,11.73,0,10.404807084124174,0.18328098718108343,0.15520689364949788,0.028074093531585548,53.92082507885804
2021-03-17,11.73,11.73,11.73,11.73,0,-1.874163319946641,0.1705791672539494,0.15828134837038818,0.012297818883561212,53.92082507885804
2021-03-18,11.73,11.73,11.73,11.73,500,-14.311111111111142,0.15868367680102224,0.158361814056515,0.00032186274450723973,53.92082507885802
2021-03-19,11.73,11.73,11.73,11.73,0,-27.293385958617648,0.14755548710940225,0.15620054866709246,-0.008645061557690209,53.92082507885802
2021-03-22,11.73,11.73,11.73,11.73,0,-42.42424242424226,0.13715527595944899,0.15239149412556377,-0.015236218166114784,53.92082507885802
2021-03-23,11.73,11.73,11.73,11.73,0,-42.42424242424226,0.1274439392925686,0.14740198315896474,-0.019958043866396158,53.92082507885804
2021-03-24,11.73,11.73,11.73,11.73,0,-42.42424242424226,0.118382989604358,0.1415981844480434,-0.023215194843685394,53.92082507885804
2021-03-25,11.73,11.73,11.73,11.73,0,-38.88888888888863,0.1099348610497266,0.13526551976838003,-0.02533065871865342,53.92082507885804
2021-03-26,11.73,11.73,11.73,11.73,0,-35.89743589743537,0.10206313798214062,0.12862504341113215,-0.026561905428991534,53.92082507885804
2021-03-29,11.73,11.73,11.73,11.73,0,0.0,0.09473272090090212,0.12184657890908615,-0.027113858008184027,53.92082507885804
2021-03-30,11.73,11.73,11.73,11.73,0,0.0,0.08790994146801268,0.11505925142087145,-0.027149309952858774,53.92082507885804
2021-03-31,11.73,11.73,11.73,11.73,0,0.0,0.08156263631155447,0.10835992839900806,-0.026797292087453586,53.92082507885802
2021-04-01,11.73,11.73,11.73,11.73,0,0.0,0.07566018769824367,0.10181998025885518,-0.026159792560611503,53.92082507885804
2021-04-02,11.73,11.73,11.73,11.73,0,0.0,0.07017353778527102,0.09549069176413835,-0.02531715397886733,53.92082507885804
2021-04-05,11.73,11.73,11.73,11.73,0,0.0,0.06507518200974793,0.08940758981326027,-0.02433240780351234,53.92082507885804
2021-04-06,12.08,12.08,12.08,12.08,100,466.666666666682,0.0882593741285298,0.08917794667631418,-0.0009185725477843798,66.68057503956575
2021-04-07,10.3,10.3,10.3,10.3,2100,-466.6666666666676,-0.03657647961463084,0.06402706141812517,-0.10060354103275601,26.496182127754214
2021-04-08,10.38,11.37,10.38,11.37,5981,-140.8569242540171,-0.04860939659728203,0.04149976981504373,-0.09010916641232576,47.12440453403828
2021-04-09,11.37,11.44,10.52,10.52,2500,-135.66524161160797,-0.12528921022645534,0.008141973806743918,-0.13343118403319926,38.00083343474295
2021-04-12,10.8,10.8,9.81,9.95,5900,-172.42209631728065,-0.22940827548889686,-0.03936807605238424,-0.19004019943651262,33.33941985536201
2021-04-13,10.23,10.23,9.95,9.95,1300,-142.42058705267416,-0.3083687023983437,-0.09316820132157613,-0.21520050107676755,33.33941985536201
2021-04-14,10.38,10.38,9.95,9.95,2400,-110.0003407271118,-0.3667181114881011,-0.14787818335488112,-0.21883992813321995,33.33941985536201
2021-04-15,9.95,10.66,9.67,10.66,12044,-73.72060857538035,-0.35161616007422936,-0.18862577869875077,-0.16299038137547858,44.02206767945448
2021-04-16,11.23,11.23,9.95,9.95,700,-60.009246417013266,-0.39241530172918004,-0.22938368330483663,-0.1630316184243434,37.54286052415912
2021-04-19,9.59,9.59,9.59,9.59,500,-117.11212931144205,-0.4486264206699069,-0.2732322307778507,-0.17539418989205618,34.75008437262016
2021-04-20,10.66,10.66,9.81,10.16,2640,-51.55993431855506,-0.44208383384945193,-0.3070025513921709,-0.13508128245728102,42.09492586037764
2021-04-22,9.95,9.95,9.67,9.67,5700,-87.14045806981805,-0.4710082021941151,-0.33980368155255974,-0.13120452064155536,38.122218731784805
2021-04-23,9.59,9.95,8.39,9.95,5900,-117.60605696430724,-0.4659659471684918,-0.36503613467574614,-0.10092981249274569,41.51863517613205
2021-04-26,9.24,9.24,9.24,9.24,700,-136.75272677067514,-0.5133434858558967,-0.39469760491177625,-0.11864588094412049,36.10663048739795
2021-04-27,9.24,9.24,9.24,9.24,1100,-126.48985460936265,-0.5446125718832846,-0.4246805983060779,-0.1199319735772067,36.10663048739795
2021-04-28,9.24,9.24,9.24,9.24,758,-102.617276887872,-0.5629047324815719,-0.4523254251411767,-0.11057930734039523,36.10663048739795
2021-04-29,9.24,9.24,9.24,9.24,2002,-89.08803373748015,-0.5708213285915509,-0.4760246058312515,-0.09479672276029938,36.10663048739795
2021-05-04,9.24,9.24,9.24,9.24,0,-79.11623439000951,-0.570518703565563,-0.4949234253781138,-0.07559527818744921,36.10663048739795
2021-05-05,9.24,9.24,9.24,9.24,100,-69.4211643759079,-0.5637799665387568,-0.5086947336102424,-0.055085232928514416,36.10663048739795
2021-05-06,9.24,9.24,9.24,9.24,0,-62.04425954815961,-0.552075486343524,-0.5173708841568987,-0.0347046021866253,36.10663048739795
2021-05-07,9.81,9.95,9.81,9.95,2902,55.40740740740725,-0.47997567438038047,-0.509891842201595,0.029916167821214534,47.58463721845684
2021-05-10,9.95,9.95,9.95,9.95,0,74.7608681311432,-0.4180174094590523,-0.49151695565308645,0.07349954619403415,47.58463721845684
2021-05-11,9.95,9.95,9.95,9.95,0,89.76730529251937,-0.36471087814508785,-0.46615574015148675,0.1014448620063989,47.58463721845684
2021-05-12,9.95,9.95,9.95,9.95,0,76.9019371271533,-0.31879025243591386,-0.4366826426083722,0.11789239017245834,47.58463721845685
2021-05-13,11.37,11.37,9.95,9.95,200,158.9915216421237,-0.27917961688102366,-0.4051820374629025,0.12600242058187883,47.58463721845685
2021-05-14,10.66,9.95,9.95,9.95,0,64.99786050492051,-0.24496410906017196,-0.3731384517823564,0.12817434272218442,47.58463721845685
2021-05-17,10.59,12.08,10.59,10.66,10100,199.52550415183873,-0.1587272968465676,-0.3302562207951986,0.171528923948631,59.05794039236546
2021-05-18,10.66,10.66,10.66,10.66,500,116.065375864791,-0.0893539847493372,-0.2820757735860263,0.1927217888366891,59.05794039236545
2021-05-19,12.08,12.08,12.08,12.08,200,228.46564426402003,0.07929295760318489,-0.20980202734818407,0.289094984951369,72.84515559988883
2021-05-20,12.08,12.08,12.08,12.08,0,164.92019796320508,0.21052012944515397,-0.12573759598951645,0.3362577254346704,72.84515559988884
2021-05-21,12.08,12.08,12.08,12.08,0,130.91352466704168,0.3109343509231053,-0.03840320660699209,0.3493375575300974,72.84515559988883
2021-05-24,10.66,10.66,10.66,10.66,4000,11.788757362612186,0.27278669708476855,0.023834774131360037,0.2489519229534085,51.278030591517265
2021-05-25,10.73,10.73,10.73,10.73,500,9.65669988925786,0.24537429938140143,0.06814267918136832,0.1772316202000331,52.03197238866629
2021-05-26,10.73,10.73,10.73,10.73,2500,-0.27655065905290876,0.2211010613017681,0.09873435560544827,0.12236670569631983,52.03197238866629
2021-05-27,11.37,11.8,11.37,11.8,7900,79.0221908174765,0.2849200222216943,0.13597148892869748,0.14894853329299684,62.358139909098966
2021-05-28,11.73,11.73,11.73,11.73,1298,72.0303867403314,0.3260896352248075,0.1739951181879195,0.152094517036888,61.426512811834854
2021-05-31,12.08,12.44,12.08,12.08,19100,99.34615384615387,0.3825491367489011,0.2157059219001158,0.1668432148487853,64.29854659511551
2021-06-01,12.51,12.51,12.22,12.22,6800,94.64687359424205,0.4335923457863089,0.25928320667735444,0.17430913910895446,65.40802950821842
2021-06-02,12.51,13.86,12.51,12.79,26142,139.81967062287228,0.5141123261342919,0.3102490305687419,0.20386329556555,69.55627134603449
2021-06-03,13.08,13.15,12.86,13.08,24700,127.39716946736931,0.5944728540293287,0.3670937952608593,0.22737905876846942,71.43324226068657
2021-06-04,13.5,13.5,12.44,12.44,18229,90.69782538136954,0.5996046311091519,0.41359596243051777,0.18600866867863408,62.30386143205674
2021-06-07,14.24,14.9,13.83,14.0,21901,198.41704431017115,0.7212365974126111,0.47512408942693646,0.2461125079856747,71.77340033789935
2021-06-08,14.24,14.24,13.17,13.92,501,123.26546003016595,0.8019313106428143,0.540485533670112,0.2614457769727023,70.79128646846561
2021-06-09,12.43,12.43,11.77,12.35,1800,-3.5143423159381815,0.7307726807161323,0.5785429630793161,0.15222971763681625,54.911178928916605
2021-06-10,11.94,11.94,11.53,11.94,2900,-31.61506543249286,0.6339871708793741,0.5896318046393276,0.044355366240046434,51.652554374653334
2021-06-11,13.17,13.17,11.12,11.12,1200,-41.40079399576914,0.4855200372935453,0.5688094511701711,-0.0832894138766258,45.79870629798155
2021-06-14,10.87,11.12,10.87,10.95,4500,-115.32186557900333,0.3501053880477407,0.5250686385456851,-0.17496325049794437,44.66846689744952
2021-06-15,10.95,11.12,10.95,11.12,3400,-112.85125968992256,0.25358273820504174,0.4707714584775564,-0.21718872027251468,46.10092917541982
2021-06-16,11.2,11.53,11.2,11.53,2414,-78.29207994519392,0.20777630042851136,0.4181724268677474,-0.21039612643923605,49.496784206891384
2021-06-17,11.53,11.53,11.53,11.53,300,-66.3412775188345,0.1695202446158035,0.36844199041735864,-0.19892174580155514,49.49678420689139
2021-06-18,11.2,11.2,10.7,10.79,500,-102.34374999999991,0.07858435764441474,0.3104704638627699,-0.23188610621835515,43.729637836397714
2021-06-21,11.03,11.03,11.03,11.03,100,-79.20329806784883,0.025588043263475413,0.253493979742911,-0.22790593647943558,45.930050615531364
2021-06-22,11.28,11.28,11.28,11.28,500,-54.294134522598654,0.003718132642928751,0.20353881032291454,-0.1998206776799858,48.20226180759046
2021-06-23,11.28,12.1,11.28,12.1,700,-6.5370452202089435,0.05195432081608509,0.17322191242154866,-0.12126759160546358,54.89730994540197
2021-06-24,10.87,10.87,10.87,10.87,100,-82.7154670942992,-0.00896552401481543,0.13678442513427586,-0.14574994914909128,45.41492735499637
2021-06-25,10.95,11.12,10.95,11.12,1501,-59.73525253823408,-0.03664955601606579,0.10209762890420752,-0.13874718492027333,47.40350606712432
2021-06-28,11.45,11.45,11.45,11.45,940,15.172413793103226,-0.031596879595209515,0.07535872720432411,-0.10695560679953363,49.99324610923839
2021-06-29,11.45,11.45,11.45,11.45,0,29.810298102980738,-0.027278151577784016,0.054831351447902486,-0.08210950302568651,49.99324610923839
2021-06-30,11.45,11.45,11.45,11.45,0,38.908659549228496,-0.023583670634470977,0.03914834703142779,-0.06273201766589877,49.993246109238385
