time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-16,16.8,16.8,16.8,16.8,0,-77.77777777777796,-0.812865788524487,-0.5825680137146996,-0.23029777480978741,0.0
2018-04-17,16.8,16.8,16.8,16.8,0,-66.66666666666694,-0.8293858975704751,-0.6319315904858547,-0.19745430708462042,0.0
2018-04-18,16.8,16.8,16.8,16.8,0,-58.33333333333369,-0.8328773118079802,-0.6721207347502798,-0.1607565770577004,0.0
2018-04-19,16.8,16.8,16.8,16.8,0,-51.85185185185213,-0.826121270976305,-0.7029208419954849,-0.12320042898082018,0.0
2018-04-20,16.8,16.8,16.8,16.8,0,-46.666666666666885,-0.8114135891739807,-0.724619391431184,-0.08679419774279662,0.0
2018-04-23,16.8,16.8,16.8,16.8,15,-42.42424242424278,-0.7906435981416884,-0.7378242327732849,-0.05281936536840348,0.0
2018-04-24,16.8,16.8,16.8,16.8,0,-38.88888888888904,-0.7653606296902709,-0.7433315121566821,-0.022029117533588716,0.0
2018-04-26,16.8,16.8,16.8,16.8,0,-35.8974358974364,-0.7368299777161944,-0.7420312052685846,0.005201227552390164,0.0
2018-04-27,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.7060799799847537,-0.7348409602118184,0.028760980227064747,0.0
2018-05-02,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.6739416059218328,-0.7226610893538213,0.04871948343198851,0.0
2018-05-03,16.8,16.8,16.8,16.8,15,-66.66666666666667,-0.6410817219019158,-0.7063452158634402,0.06526349396152442,0.0
2018-05-04,16.8,16.8,16.8,16.8,3,-66.66666666666667,-0.6080310239159168,-0.6866823774739356,0.07865135355801878,0.0
2018-05-07,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.5752074739392441,-0.6643873967669973,0.08917992282775322,0.0
2018-05-08,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.5429359464767316,-0.6400971067089442,0.09716116023221255,0.0
2018-05-09,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.5114646819807263,-0.6143706217633006,0.10290593978257434,0.0
2018-05-10,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.4809790510282319,-0.5876923076162869,0.10671325658805497,0.0
2018-05-11,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.45161305468621293,-0.560476457030272,0.10886340234405911,0.0
2018-05-14,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.4234589201768131,-0.5330729496595803,0.10961402948276722,0.0
2018-05-15,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.3965750949038984,-0.505773378708444,0.10919828380454555,0.0
2018-05-16,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.3709928945344778,-0.47881728187365075,0.10782438733917293,0.0
2018-05-17,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.3467220208030568,-0.45239822965953197,0.10567620885647516,0.0
2018-05-18,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.323755130890369,-0.42666960990569935,0.10291447901533035,0.0
2018-05-21,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.3020716116608817,-0.40175001025673585,0.09967839859585415,0.0
2018-05-22,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.28164068791515007,-0.3777281457884187,0.09608745787326861,0.0
2018-05-23,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.2624239734372651,-0.35466731131818796,0.09224333788092287,0.0
2018-05-24,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.2443775564139976,-0.3326093603373499,0.08823180392335228,0.0
2018-05-25,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.2274536962799374,-0.3115782275258674,0.08412453124593,0.0
2018-05-28,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.2116021967870978,-0.2915830213781135,0.07998082459101569,0.0
2018-05-29,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.196771509756676,-0.272620719053826,0.07584920929715,0.0
2018-05-30,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.1829096152484304,-0.2546784982927469,0.0717688830443165,0.0
2018-05-31,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.16996471652831602,-0.23773574193986075,0.06777102541154473,0.0
2018-06-01,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.1578857820150823,-0.22176574995490506,0.06387996793982276,0.0
2018-06-04,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.1466229611626595,-0.20673719219645595,0.060114231033796456,0.0
2018-06-05,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.13612789683483228,-0.1926153331241312,0.05648743628929892,0.0
2018-06-06,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.12635395302431718,-0.1793630571041684,0.05300910407985121,0.0
2018-06-07,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.11725637365112718,-0.16694172041356015,0.04968534676243297,0.0
2018-06-08,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.1087923855536026,-0.15531185344156864,0.04651946788796604,0.0
2018-06-11,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.10092125658199791,-0.14443373406965448,0.043512477487656576,0.0
2018-06-12,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.09360431785402312,-0.1342678508265282,0.04066353297250508,0.0
2018-06-13,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.0868049576784955,-0.12477527219692167,0.03797031451842617,0.0
2018-06-14,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.08048859335090697,-0.11591793642771872,0.03542934307681175,0.0
2018-06-15,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.07462262593355717,-0.1076588743288864,0.03303624839532923,0.0
2018-06-18,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.06917638221986522,-0.09996237590708217,0.030785993687216948,0.0
2018-06-19,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.06412104731916912,-0.09279411018949955,0.028673062870330432,0.0
2018-06-20,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.05942959066113929,-0.0861212062838275,0.02669161562268821,0.0
2018-06-21,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.05507668768791163,-0.07991230256464432,0.024835614876732692,0.0
2018-06-22,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.05103863906002104,-0.07413756986371967,0.023098930803698625,0.0
2018-06-25,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.047293288835206226,-0.06876871365801698,0.021475424822810757,0.0
2018-06-26,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.043819942774906195,-0.06377895948139482,0.019959016706488628,0.0
2018-06-27,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.04059928768179688,-0.059143025121475234,0.018543737439678354,0.0
2018-06-28,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.037613312464326754,-0.054837082590045536,0.017223770125718782,0.0
2018-06-29,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.03484523145389318,-0.050838712362815064,0.015993480908921887,0.0
2018-07-02,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.032279410360771976,-0.047126851962406444,0.014847441601634467,0.0
2018-07-03,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.029901295141257833,-0.04368174059817672,0.013780445456918887,0.0
2018-07-04,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.027697343956265996,-0.04048486126979457,0.012787517313528576,0.0
2018-07-05,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.02565496232749709,-0.03751888148133507,0.011863919153837985,0.0
2018-07-06,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.02376244153769136,-0.03476759349260633,0.011005151954914971,0.0
2018-07-09,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.02200890027459579,-0.03221585484900422,0.010206954574408435,0.0
2018-07-10,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.020384229481290816,-0.029849529775461542,0.009465300294170725,0.0
2018-07-11,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.018879040347147935,-0.02765543188979882,0.008776391542650884,0.0
2018-07-12,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.017484615352053368,-0.02562126858224973,0.008136653230196363,0.0
2018-07-13,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.016192862260716367,-0.023735587317943056,0.007542725057226689,0.0
2018-07-16,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.014996270952565283,-0.021987724044867502,0.00699145309230222,0.0
2018-07-17,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.013887872965238302,-0.02036775382894166,0.006479880863703359,0.0
2018-07-18,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.012861203625138984,-0.018866443788181125,0.006005240163042141,0.0
2018-07-19,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.011910266636451894,-0.017475208357835278,0.005564941721383384,0.0
2018-07-20,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.011029500999885755,-0.016186066886245375,0.0051565658863596195,0.0
2018-07-23,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.010213750133633681,-0.014991603535723036,0.004777853402089355,0.0
2018-07-24,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.009458233071654831,-0.013884929442909396,0.004426696371254564,0.0
2018-07-25,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.008758517617721395,-0.012859647077871796,0.004101129460150401,0.0
2018-07-26,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.008110495337657397,-0.011909816729828916,0.003799321392171519,0.0
2018-07-27,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.007510358276778817,-0.011029925039218897,0.00351956676244008,0.0
2018-07-30,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.006954577294305153,-0.010214855490236149,0.0032602781959309955,0.0
2018-07-31,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.0064398819115183414,-0.009459860774492587,0.0030199788629742454,0.0
2018-08-01,10.1,10.1,10.1,10.1,100,-466.666666666669,-0.5404361760485212,-0.11565512382929832,-0.4247810522192229,0.0
2018-08-02,10.1,10.1,10.1,10.1,0,-233.3333333333337,-0.9526505241496093,-0.28305420389336056,-0.6695963202562487,0.0
2018-08-03,10.1,10.1,10.1,10.1,0,-155.55555555555577,-1.264754067258444,-0.4793941765663773,-0.7853598906920668,0.0
2018-08-06,10.1,10.1,10.1,10.1,0,-116.66666666666677,-1.4948664834575762,-0.6824886379446171,-0.8123778455129591,0.0
2018-08-07,10.1,10.1,10.1,10.1,0,-93.33333333333344,-1.6581184735457004,-0.8776146050648338,-0.7805038684808666,0.0
2018-08-08,10.1,10.1,10.1,10.1,0,-77.77777777777787,-1.7671265173635096,-1.055516987524569,-0.7116095298389407,0.0
2018-08-09,11.6,11.6,11.6,11.6,100,-40.234948604992695,-1.7127353663106408,-1.1869606632817833,-0.5257747030288575,25.860992402753354
2018-08-10,11.6,11.6,11.6,11.6,0,-34.123847167325444,-1.6506028648725177,-1.2796891035999303,-0.37091376127258746,25.860992402753354
2018-08-13,11.6,11.6,11.6,11.6,0,-28.434886499402648,-1.5831132655705975,-1.3403739359940636,-0.24273932957653388,25.860992402753354
2018-08-14,11.6,11.6,11.6,11.6,0,-22.568306010928932,-1.5121956220654411,-1.374738273208339,-0.13745734885710204,25.860992402753357
2018-08-15,11.6,11.6,11.6,11.6,0,-15.50855991943601,-1.4394003672159243,-1.387670692009856,-0.051729675206068304,25.860992402753354
2018-08-16,11.6,11.6,11.6,11.6,0,-4.575163398692718,-1.3659636249011644,-1.3833292785881177,0.01736565368695331,25.860992402753354
2018-08-17,11.6,11.6,11.6,11.6,0,17.1834625322999,-1.2928611786442872,-1.3652356585993517,0.07237447995506452,25.860992402753354
2018-08-20,11.6,11.6,11.6,11.6,0,58.33333333333357,-1.220853721563893,-1.33635927119226,0.11550554962836701,25.860992402753354
2018-08-21,11.6,11.6,11.6,11.6,0,51.851851851852054,-1.1505247597879293,-1.299192368911394,0.14866760912346466,25.860992402753347
2018-08-22,11.6,11.6,11.6,11.6,0,46.666666666666956,-1.0823123280855302,-1.2558163607462212,0.17350403266069092,25.860992402753347
2018-08-23,11.6,11.6,11.6,11.6,0,42.424242424242706,-1.0165354960897979,-1.2079601878149364,0.19142469172513854,25.860992402753347
2018-08-24,11.6,11.6,11.6,11.6,0,38.888888888889184,-0.9534164910094969,-1.1570514484538486,0.20363495744435167,25.86099240275334
2018-08-27,11.6,11.6,11.6,11.6,0,35.89743589743664,-0.8930991338553067,-1.10426098553414,0.2111618516788334,25.86099240275334
2018-08-28,11.6,11.6,11.6,11.6,0,66.66666666666667,-0.8356641772945572,-1.0505416238862235,0.2148774465916663,25.86099240275334
2018-08-29,11.6,11.6,11.6,11.6,0,66.66666666666667,-0.7811420412165386,-0.9966617073522865,0.2155196661357479,25.86099240275334
2018-08-30,11.6,11.6,11.6,11.6,0,66.66666666666667,-0.7295233643324313,-0.9432340387483155,0.2137106744158842,25.860992402753336
2018-08-31,9.9,9.9,9.9,9.9,100,-466.6666666666619,-0.8163802600576187,-0.9178632830101761,0.1014830229525574,13.199048164466792
2018-09-04,9.9,9.9,9.9,9.9,0,-233.33333333333277,-0.8751270557390889,-0.9093160375559586,0.03418898181686969,13.199048164466792
2018-09-05,9.9,9.9,9.9,9.9,0,-155.55555555555515,-0.9111807896121604,-0.909688987967199,-0.0014918016449614324,13.199048164466792
2018-09-06,8.5,8.5,8.5,8.5,100,-200.3252032520326,-1.0407251020242576,-0.9358962107786107,-0.10482889124564687,8.778279569230852
2018-09-07,8.5,8.5,8.5,8.5,0,-147.29596853490662,-1.1303598185633739,-0.9747889323355634,-0.15557088622781046,8.77827956923085
2018-09-10,8.5,8.5,8.5,8.5,0,-117.47685185185185,-1.1877048549565448,-1.0173721168597596,-0.17033273809678517,8.778279569230852
2018-09-11,8.5,8.5,8.5,8.5,0,-98.66666666666659,-1.2190982042109493,-1.0577173343299975,-0.1613808698809518,8.778279569230852
2018-09-12,8.5,8.5,8.5,8.5,0,-86.08414239482202,-1.2298012760859276,-1.0921341226811836,-0.137667153404744,8.778279569230852
2018-09-13,8.5,8.5,8.5,8.5,0,-77.58087201125174,-1.2241720443516702,-1.118541707015281,-0.10563033733638916,8.778279569230852
2018-09-14,8.5,8.5,8.5,8.5,0,-66.66666666666663,-1.2058109990401942,-1.1359955654202636,-0.06981543361993059,8.77827956923085
2018-09-17,8.5,8.5,8.5,8.5,0,-58.3333333333333,-1.1776841287928548,-1.144333278094782,-0.033350850698072865,8.778279569230852
2018-09-18,8.5,8.5,8.5,8.5,0,-51.851851851851904,-1.142226505336474,-1.1439119235431203,0.0016854182066463608,8.778279569230852
2018-09-19,8.5,8.5,8.5,8.5,0,-46.666666666666714,-1.1014294897471562,-1.1354154367839275,0.03398594703677138,8.778279569230852
2018-09-20,8.5,8.5,8.5,8.5,0,-42.424242424242486,-1.056914112977779,-1.1197151720226979,0.06280105904491884,8.778279569230852
2018-09-21,8.5,8.5,8.5,8.5,0,-38.888888888889,-1.0099927880105728,-1.0977706952202728,0.08777790720970002,8.77827956923085
2018-09-24,8.5,8.5,8.5,8.5,0,-35.89743589743583,-0.9617211768481102,-1.0705607915458404,0.10883961469773018,8.77827956923085
2018-09-25,8.5,8.5,8.5,8.5,0,0.0,-0.9129417529818138,-1.039036983833035,0.12609523085122132,8.778279569230852
2018-09-26,8.5,8.5,8.5,8.5,0,0.0,-0.8643203610297956,-1.0040936592723873,0.13977329824259166,8.77827956923085
2018-09-27,8.5,8.5,8.5,8.5,0,0.0,-0.8163768731924037,-0.9665503020563906,0.15017342886398688,8.77827956923085
2018-09-28,8.5,8.5,8.5,8.5,0,0.0,-0.7695108713461014,-0.9271424159143328,0.15763154456823136,8.77827956923085
2018-10-01,8.5,8.5,8.5,8.5,0,0.0,-0.7240231391719778,-0.8865185605658618,0.16249542139388395,8.77827956923085
2018-10-02,8.5,8.5,8.5,8.5,0,0.0,-0.6801336266233395,-0.8452415737773573,0.16510794715401778,8.77827956923085
2018-10-03,8.5,8.5,8.5,8.5,0,0.0,-0.6379964458331155,-0.803792548188509,0.16579610235539344,8.77827956923085
2018-10-04,8.5,8.5,8.5,8.5,0,0.0,-0.5977123703327045,-0.762576512617348,0.16486414228464352,8.77827956923085
2018-10-05,8.5,8.5,8.5,8.5,0,0.0,-0.5593392357345746,-0.7219290572407934,0.1625898215062188,8.77827956923085
2018-10-08,8.5,8.5,8.5,8.5,0,0.0,-0.5229005777362161,-0.6821233613398779,0.15922278360366182,8.77827956923085
2018-10-09,8.5,8.5,8.5,8.5,0,0.0,-0.4883927906692822,-0.6433772472057588,0.15498445653647663,8.77827956923085
2018-10-10,8.5,8.5,8.5,8.5,0,0.0,-0.455791045352802,-0.6058600068351675,0.15006896148236548,8.778279569230852
2018-10-11,8.5,8.5,8.5,8.5,0,0.0,-0.4250541674512558,-0.5696988389583851,0.14464467150712934,8.778279569230852
2018-10-12,8.5,8.5,8.5,8.5,0,0.0,-0.3961286458195463,-0.5349848003306173,0.13885615451107103,8.77827956923085
2018-10-15,8.5,8.5,8.5,8.5,0,0.0,-0.36895191353464973,-0.5017782229714238,0.1328263094367741,8.77827956923085
2018-10-16,8.5,8.5,8.5,8.5,0,0.0,-0.3434550217042087,-0.4701135827179808,0.1266585610137721,8.77827956923085
2018-10-17,8.5,8.5,8.5,8.5,0,0.0,-0.3195648070597965,-0.44000382758634393,0.12043902052654742,8.77827956923085
2018-10-18,8.5,8.5,8.5,8.5,0,0.0,-0.29720563824084323,-0.4114441897172438,0.11423855147640055,8.77827956923085
2018-10-19,8.5,8.5,8.5,8.5,0,0.0,-0.27630081209219703,-0.3844155141922344,0.10811470210003737,8.778279569230852
2018-10-22,8.5,8.5,8.5,8.5,0,0.0,-0.2567736598436312,-0.35888714332251376,0.10211348347888255,8.778279569230852
2018-10-23,8.5,8.5,8.5,8.5,0,0.0,-0.23854841338286015,-0.33481939733458305,0.0962709839517229,8.77827956923085
2018-10-24,8.5,8.5,8.5,8.5,0,0.0,-0.22155087369555915,-0.3121656926067783,0.09061481891121914,8.77827956923085
2018-10-25,8.5,8.5,8.5,8.5,0,0.0,-0.2057089166904582,-0.29087433742351426,0.08516542073305605,8.77827956923085
2018-10-26,8.5,8.5,8.5,8.5,0,0.0,-0.1909528658552322,-0.27089004310985787,0.07993717725462568,8.77827956923085
2018-10-29,8.5,8.5,8.5,8.5,0,0.0,-0.17721575633070685,-0.2521551857540277,0.07493942942332082,8.77827956923085
2018-10-30,8.5,8.5,8.5,8.5,0,0.0,-0.16443351090459046,-0.23461085078414023,0.07017733987954977,8.778279569230849
2018-10-31,8.5,8.5,8.5,8.5,0,0.0,-0.15254504499062982,-0.21819768962543815,0.06565264463480833,8.778279569230849
2018-11-01,8.5,8.5,8.5,8.5,0,0.0,-0.14149231477324342,-0.2028566146549992,0.06136429988175579,8.778279569230849
2018-11-02,8.5,8.5,8.5,8.5,0,0.0,-0.13122032027502684,-0.18852935577900473,0.057309035503977895,8.778279569230847
2018-11-05,8.5,8.5,8.5,8.5,0,0.0,-0.12167707307243525,-0.17515889923769085,0.0534818261652556,8.778279569230849
2018-11-06,8.5,8.5,8.5,8.5,0,0.0,-0.11281353668211658,-0.162689826726576,0.049876290044459426,8.77827956923085
2018-11-07,8.5,8.5,8.5,8.5,0,0.0,-0.10458354621468935,-0.15106857062419868,0.04648502440950933,8.77827956923085
2018-11-08,8.5,8.5,8.5,8.5,0,0.0,-0.09694371270072644,-0.14024359903950423,0.04329988633877779,8.77827956923085
2018-11-09,8.5,8.5,8.5,8.5,0,0.0,-0.08985331649803996,-0.13016554253121138,0.04031222603317142,8.77827956923085
2018-11-12,8.5,8.5,8.5,8.5,0,0.0,-0.08327419335920538,-0.12078727269681018,0.037513079337604796,8.77827956923085
2018-11-13,8.5,8.5,8.5,8.5,0,0.0,-0.07717061604690834,-0.11206394136682982,0.03489332531992148,8.778279569230852
2018-11-14,8.5,8.5,8.5,8.5,0,0.0,-0.07150917381024335,-0.10395298785551252,0.032443814045269165,8.778279569230852
2018-11-15,8.5,8.5,8.5,8.5,0,0.0,-0.06625865155860922,-0.09641412059613186,0.030155469037522642,8.778279569230854
2018-11-16,8.5,8.5,8.5,8.5,0,0.0,-0.06138991017560791,-0.08940927851202707,0.02801936833641916,8.778279569230854
2018-11-19,8.5,8.5,8.5,8.5,0,0.0,-0.056875769090057204,-0.08290257662763309,0.026026807537575886,8.778279569230854
2018-11-20,8.5,8.5,8.5,8.5,0,0.0,-0.052690891953629304,-0.07686023969283233,0.024169347739203026,8.778279569230856
2018-11-21,8.5,8.5,8.5,8.5,0,0.0,-0.04881167605524617,-0.0712505269653151,0.022438850910068933,8.778279569230856
2018-11-22,8.5,8.5,8.5,8.5,0,0.0,-0.04521614592340484,-0.06604365075693305,0.020827504833528215,8.778279569230856
