time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-23,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0
2018-08-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-09-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-09-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-09-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-09-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-09-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-09-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-09-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-09-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-09-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-09-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-09-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-09-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-09-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-09-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-09-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-09-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-09-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-09-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-09-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-10-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-11-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-11-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-11-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-11-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-11-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-11-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-11-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-11-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-11-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-11-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-11-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-11-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-11-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-11-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-11-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-11-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-11-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-11-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-11-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-11-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-11-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-11-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-12-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-12-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-12-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-12-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-12-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-12-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-12-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-12-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-12-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-12-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-12-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-12-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-12-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-12-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-12-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-12-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-12-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-12-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-12-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-12-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-01-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-01-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-01-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-01-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-01-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-01-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-01-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-01-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-01-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-01-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-01-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-01-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-01-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-01-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-01-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-01-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-01-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-01-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-01-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-01-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-01-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-01-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-02-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-02-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-02-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-02-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-02-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-02-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-02-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-02-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-02-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-02-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-02-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-02-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-02-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-02-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-02-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-03-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-03-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-03-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-03-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-03-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-03-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-03-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-03-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-03-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-03-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-03-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-03-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-03-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-03-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-03-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-03-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-03-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-03-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-03-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-03-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-03-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-04-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-04-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-04-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-04-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-04-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-04-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-04-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-04-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-04-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2019-04-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
