time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-17,10.36,10.36,10.36,10.36,0,-92.53374870197321,-0.4581126652707148,-0.25735259920777687,-0.20076006606293795,27.4576062295583
2019-10-18,11.9,11.9,11.9,11.9,1500,22.62517607888327,-0.3647893563160842,-0.27883995062943834,-0.08594940568664589,53.06058133046411
2019-10-21,11.9,11.9,11.9,11.9,0,26.491994177583685,-0.28751566005457896,-0.28057509251446644,-0.006940567540112519,53.060581330464096
2019-10-22,12.34,12.34,12.34,12.34,100,62.39700374531823,-0.1885973434957986,-0.26217954271073285,0.07358219921493425,57.97535909695583
2019-10-23,12.17,12.34,12.17,12.34,200,58.45782162270984,-0.10894798045406695,-0.23153323025939967,0.12258524980533272,57.97535909695583
2019-10-24,12.28,12.34,12.34,12.34,0,62.930004697671244,-0.04530306091477243,-0.19428719639047423,0.1489841354757018,57.97535909695581
2019-10-25,12.28,12.34,12.34,12.34,0,62.930004697671244,0.0050774664839892125,-0.15441426381558154,0.15949173029957076,57.97535909695583
2019-10-28,12.28,12.34,12.34,12.34,0,62.930004697671244,0.044491526793743574,-0.11463310569371651,0.1591246324874601,57.97535909695583
2019-10-29,13.2,13.2,12.86,12.86,400,103.52036894696394,0.11634594411000343,-0.06843729573297253,0.18478323984297595,64.36301130119764
2019-10-30,13.06,12.86,12.86,12.86,0,87.77921517895636,0.17131626030809954,-0.020486584524758107,0.19180284483285764,64.36301130119764
2019-10-31,11.42,14.98,11.42,13.06,400,102.36571184722892,0.22838626575893706,0.029287985531980927,0.19909828022695614,66.62580064595906
2019-11-01,12.0,12.0,12.0,12.0,100,3.3029996629590688,0.18593813594681308,0.06061801561494736,0.1253201203318657,48.90279546661076
2019-11-04,12.0,12.0,12.0,12.0,0,-9.648807383435242,0.15056210106897439,0.07860683270575276,0.07195526836322162,48.90279546661077
2019-11-05,12.0,12.0,12.0,12.0,0,-30.635294117646882,0.12113002700720266,0.08711147156604274,0.03401855544115992,48.90279546661076
2019-11-06,12.0,12.0,12.0,12.0,0,-69.27286942924147,0.0966903105541661,0.08902723936366741,0.007663071190498694,48.90279546661076
2019-11-07,12.04,12.04,12.04,12.04,200,-64.83427647534315,0.07963138386812219,0.08714806826455837,-0.007516684396436185,49.58350283460008
2019-11-08,12.04,12.04,12.04,12.04,0,-69.4560669456066,0.06535864775947609,0.08279018416354192,-0.017431536404065834,49.58350283460008
2019-11-11,12.04,12.04,12.04,12.04,0,-60.62992125984262,0.05343147675971771,0.07691844268277707,-0.023486965923059364,49.58350283460008
2019-11-12,12.04,12.04,12.04,12.04,0,-54.1309319611208,0.04347792139797235,0.07023033842581614,-0.026752417027843783,49.58350283460008
2019-11-13,12.04,12.04,12.04,12.04,0,-48.222222222222214,0.03518407692483194,0.0632210861256193,-0.02803700920078736,49.58350283460008
2019-11-14,12.04,12.04,12.04,12.04,0,-43.43100839180067,0.028285092486617813,0.056233887397819,-0.02794879491120119,49.583502834600075
2019-11-15,12.17,12.17,12.17,12.17,200,-15.002986542988346,0.032927938382757205,0.05157269759480664,-0.018644759212049437,52.773157611467184
2019-11-18,12.52,12.52,12.21,12.21,200,31.60487070734743,0.03938113173861879,0.04913438442356907,-0.009753252684950281,53.74288765930193
2019-11-19,12.38,12.21,12.21,12.21,0,22.746890073623465,0.04398826463294192,0.04810516046544364,-0.004116895832501723,53.74288765930193
2019-11-20,12.38,12.21,12.21,12.21,0,103.85356454720826,0.04709655092185194,0.047903438556725304,-0.0008068876348733614,53.74288765930193
2019-11-21,12.38,12.21,12.21,12.21,0,83.95061728395167,0.048995105126303784,0.048121771870641,0.0008733332556627865,53.74288765930193
2019-11-22,12.38,12.38,12.38,12.38,0,159.30626057529616,0.0634854811539931,0.051194513727311416,0.01229096742668169,58.60212043251729
2019-11-25,13.03,13.03,13.03,13.03,300,332.36931432450695,0.1259667104502853,0.06614895307190619,0.059817757378379105,71.10200527276123
2019-11-26,13.03,13.03,13.03,13.03,0,212.16961399505635,0.17348372245791843,0.08761590694910863,0.0858678155088098,71.10200527276123
2019-11-27,13.03,13.03,13.03,13.03,2000,152.72054939249844,0.2087351281908738,0.11183975119746167,0.09689537699341214,71.10200527276123
2019-11-28,13.03,13.03,13.03,13.03,0,116.66666666666625,0.23397500301651242,0.13626680156127183,0.09770820145524059,71.10200527276123
2019-11-29,12.85,12.85,12.85,12.85,500,67.67281874109732,0.2367244775606281,0.15635833676114308,0.08036614079948501,63.91380051013046
2019-12-02,12.85,12.85,12.85,12.85,0,56.65708812260533,0.23618090943923065,0.1723228512967606,0.06385805814247006,63.91380051013047
2019-12-03,12.85,12.85,12.85,12.85,0,47.977503785420616,0.23306351664395564,0.1844709843661996,0.048592532277756034,63.91380051013047
2019-12-04,11.89,11.89,11.89,11.89,100,-120.97519966372433,0.15138392380841204,0.1778535722546421,-0.026469648446230065,38.193330528754906
2019-12-05,11.89,11.89,11.89,11.89,0,-111.53692614770473,0.08566476789670752,0.1594158113830552,-0.07375104348634767,38.1933305287549
2019-12-06,12.85,12.85,12.85,12.85,100,43.1786941580757,0.10978036063942476,0.1494887212343291,-0.039708360594904346,57.86053526379747
2019-12-09,12.32,12.32,12.32,12.32,100,-48.48804500703254,0.0851440830374024,0.13661979359494375,-0.051475710557541354,48.65544474228882
2019-12-10,12.57,12.57,12.57,12.57,100,-10.65449010654488,0.0848148731436531,0.12625880950468563,-0.041443936361032524,52.494614254202496
2019-12-11,12.57,12.57,12.57,12.57,0,-16.8325041459368,0.08359039390332335,0.11772512638441317,-0.03413473248108982,52.494614254202496
2019-12-12,12.71,12.71,12.71,12.71,1200,7.313548960764859,0.09284653815772792,0.11274940873907612,-0.019902870581348195,54.694746809149194
2019-12-13,13.57,13.57,13.57,13.57,200,170.5128205128208,0.16764441142647613,0.12372840927655612,0.04391600214992,65.32001682396425
2019-12-16,11.89,11.89,11.89,11.89,100,-129.89304812834192,0.09031916214784275,0.11704655985081344,-0.026727397702970696,43.73953658989436
2019-12-17,11.89,11.89,11.89,11.89,0,-107.26506322836529,0.028707423685689903,0.09937873261778873,-0.07067130893209883,43.73953658989435
2019-12-18,11.89,11.89,11.89,11.89,0,-88.72778297474228,-0.019891031504721823,0.07552477979328662,-0.09541581129800844,43.73953658989435
2019-12-19,13.03,13.03,13.03,13.03,100,81.43248175182498,0.033200105101133914,0.06705984485485608,-0.03385973975372217,56.046654769032756
2019-12-20,12.67,12.67,12.5,12.5,4400,14.601816645543305,0.03213817389374363,0.06007551066263359,-0.027937336768889966,50.51414976966756
2019-12-23,12.53,12.5,12.5,12.5,0,10.193985881830598,0.030939929513095876,0.05424839443272605,-0.02330846491963017,50.51414976966755
2019-12-24,12.53,12.5,12.5,12.5,0,3.475036918340265,0.029648542268848388,0.049328423999950514,-0.019679881731102127,50.51414976966755
2019-12-25,13.03,13.03,13.03,13.03,100,91.19628339140623,0.0705780987895217,0.05357835895786475,0.01699973983165695,55.94559616304797
2019-12-26,13.03,13.03,13.03,13.03,0,85.0956793071619,0.10184110633375987,0.06323090843304377,0.0386101979007161,55.94559616304797
2019-12-27,13.39,13.39,13.39,13.39,200,120.91831048701684,0.15389228197287785,0.08136318314101058,0.07252909883186727,59.45153902703242
2019-12-30,12.07,12.07,12.07,12.07,100,-83.21932006633507,0.08762021408930387,0.08261458933066924,0.0050056247586346275,45.23618722030023
2019-12-31,12.67,12.67,12.5,12.5,1500,-8.907510862818283,0.06900112712537343,0.07989189688961008,-0.010890769764236655,49.47442197877264
2020-01-02,12.67,12.67,12.67,12.67,2000,8.828434438190758,0.0671884393088984,0.07735120537346775,-0.010162766064569353,51.08613768349003
2020-01-03,12.67,12.67,12.5,12.5,3700,3.111111111110938,0.05144130852039197,0.0721692260028526,-0.020727917482460625,49.38947223460686
2020-01-06,12.53,12.5,12.5,12.5,0,-17.472000000000282,0.03851758715024722,0.06543889823233152,-0.0269213110820843,49.38947223460686
2020-01-07,12.53,12.57,12.53,12.57,900,-17.440796019900777,0.03353726314628602,0.059058571215122424,-0.0255213080688364,50.17963853914391
2020-01-08,12.6,12.6,12.6,12.6,700,-21.81159420289883,0.03164627125547348,0.053576111223192634,-0.021929839967719154,50.53606847309875
2020-01-09,12.64,12.64,12.64,12.64,200,-4.359299134473036,0.032994966825288685,0.049459882343611844,-0.01646491551832316,51.03903683623715
2020-01-10,12.64,12.64,12.64,12.64,0,-6.306306306306174,0.03367562612556618,0.04630303110000271,-0.012627404974436526,51.03903683623715
2020-01-13,12.64,12.64,12.64,12.64,0,-9.722222222222024,0.03382513838503698,0.04380745255700956,-0.009982314171972581,51.03903683623715
2020-01-14,12.85,12.96,12.67,12.96,600,51.068908260689646,0.05908387148422278,0.04686273634245221,0.012221135141770575,55.554703551372356
2020-01-15,12.89,12.89,12.85,12.85,1000,59.31802835921688,0.06942522794103034,0.05137523466216783,0.01804999327886251,53.720533347539536
2020-01-16,12.85,12.85,12.85,12.85,1000,65.09410599306551,0.07673625960444319,0.056447439650622905,0.020288819953820286,53.720533347539536
2020-01-17,12.85,12.85,12.85,12.85,900,106.14515861152633,0.08158978857601262,0.061475909435700846,0.020113879140311777,53.720533347539536
2020-01-20,12.85,12.85,12.85,12.85,0,90.3526280771793,0.08446261282922407,0.06607325011440549,0.018389362714818586,53.720533347539536
2020-01-21,13.0,13.07,12.96,13.07,300,148.72295428664503,0.10330072171331572,0.07351874443418753,0.029781977279128194,57.49557441152795
2020-01-22,12.89,12.89,12.89,12.89,100,68.602150537635,0.10252373326964559,0.07931974220127914,0.023203991068366445,53.64026898570932
2020-01-30,12.89,12.89,12.89,12.89,0,60.092548268710416,0.10074662000728729,0.08360511776248078,0.01714150224480651,53.64026898570932
2020-01-31,14.64,14.64,12.85,12.85,600,268.91951978657147,0.09501530198114061,0.08588715460621274,0.00912814737492787,52.729032649356675
2020-02-03,13.32,13.32,12.85,12.85,400,70.36395147313829,0.08944215763608376,0.08659815521218694,0.0028440024238968187,52.72903264935667
2020-02-04,13.17,13.17,12.89,12.89,800,48.0499219968809,0.08724733334709711,0.08672799083916898,0.0005193425079281361,53.64236887712552
2020-02-05,13.1,13.21,13.1,13.21,800,114.02016383113023,0.11006053558966045,0.09139449978926727,0.01866603580039318,60.25786029919309
2020-02-06,13.1,13.21,13.21,13.21,0,108.01092398725748,0.12667987597241215,0.09845157502589624,0.028228300946515905,60.2578602991931
2020-02-07,12.89,12.89,12.89,12.89,100,-47.44562468386288,0.11273001586234699,0.10130726319318639,0.011422752669160596,51.701088858822516
2020-02-10,12.89,13.1,12.89,12.89,300,-16.784807911086574,0.10051596573779698,0.10114900370210851,-0.0006330379643115364,51.701088858822516
2020-02-11,13.07,13.17,12.89,12.96,1200,2.068328716530284,0.09538511774007041,0.09999622650970089,-0.004611108769630473,53.38059046136735
2020-02-12,12.89,12.89,12.89,12.89,700,-64.10401356698655,0.08469416711233357,0.09693581463022742,-0.012241647517893847,51.453754103171576
2020-02-13,12.92,13.07,12.92,13.07,10100,1.259370314845772,0.08971186485855398,0.09549102467589274,-0.005779159817338758,55.86539220793602
2020-02-14,13.07,13.07,13.07,13.07,0,22.20149253731566,0.09262075209723264,0.09491697016016072,-0.002296218062928082,55.86539220793602
2020-02-17,13.07,13.07,13.07,13.07,100,19.995976664658258,0.0938442876591914,0.09470243365996686,-0.0008581460007754671,55.86539220793602
2020-02-18,13.03,13.07,13.03,13.07,6000,5.419354838712168,0.09373344757059243,0.09450863644209198,-0.0007751888714995492,55.86539220793602
2020-02-19,13.07,13.07,13.07,13.07,0,6.261770244823692,0.09257841960863544,0.09412259307540068,-0.0015441734667652335,55.86539220793602
2020-02-20,13.07,13.07,13.07,13.07,0,34.832756632067905,0.0906184584463201,0.09342176614958456,-0.0028033077032644516,55.86539220793602
2020-02-21,12.89,12.89,12.89,12.89,500,-117.28395061728162,0.0736912129949765,0.08947565551866295,-0.01578444252368645,48.92920945872213
2020-02-24,12.89,12.89,12.89,12.89,0,-102.4851431658541,0.05958934019981932,0.08349839245489422,-0.023909052255074906,48.929209458722134
2020-02-25,12.89,12.89,12.89,12.89,0,-87.11873638343965,0.047861783563162064,0.07637107067654779,-0.028509287113385726,48.92920945872212
2020-02-26,12.89,12.89,12.89,12.89,0,-75.44409613374869,0.03812809350808166,0.06872247524285456,-0.0305943817347729,48.92920945872213
2020-02-27,12.92,12.92,12.92,12.92,100,-52.4731182795694,0.032460637271102044,0.06147010764850406,-0.029009470377402015,50.312186728445965
2020-02-28,12.89,12.89,12.85,12.85,1400,-89.08554572271048,0.022066355179211072,0.05358935715464546,-0.03152300197543439,47.106750940756406
2020-03-02,13.07,13.07,13.07,13.07,100,73.74301675977806,0.03122107598836621,0.04911570092138961,-0.0178946249330234,56.4892722467526
2020-03-03,14.99,14.99,13.03,13.07,700,355.81098339719233,0.038037782309061186,0.046900117198923924,-0.008862334889862739,56.489272246752584
2020-03-04,12.89,12.89,12.89,12.89,100,-66.90433749257207,0.028586053274743506,0.04323730441408784,-0.014651251139344332,48.35081150736254
2020-03-05,14.82,14.82,13.07,13.07,4600,221.91393705844516,0.03521405983446968,0.04163265549816421,-0.006418595663694529,55.28802182022549
2020-03-06,13.53,13.53,13.14,13.14,8100,64.25120772946907,0.04558968822360576,0.04242406204325252,0.003165626180353244,57.6691800620034
2020-03-09,13.53,13.53,13.14,13.14,800,54.044388345428786,0.05319920119830179,0.04457908987426237,0.00862011132403942,57.6691800620034
2020-03-10,11.46,11.46,11.46,11.46,100,-330.1935579196217,-0.07546228238218866,0.020570815422972163,-0.09603309780516082,23.23187225215446
2020-03-11,13.17,13.17,13.17,13.17,100,38.63701784686151,-0.038995213593317146,0.0086576096197143,-0.04765282321303145,53.60240446252443
2020-03-12,11.46,14.99,11.46,14.99,208,138.0025940337221,0.13520542678079472,0.033967173051930394,0.10123825372886433,68.07765757257394
2020-03-13,15.17,15.17,15.17,15.17,303,254.95783399911184,0.2845055817544626,0.08407485479243684,0.20043072696202577,69.1042893006725
2020-03-16,13.07,13.07,13.07,13.07,300,-21.2121212121215,0.23071504127224252,0.11340289208839797,0.11731214918384454,49.21729516699101
2020-03-17,11.14,14.96,11.14,14.96,1100,52.085682074408,0.3367114549540098,0.15806460466152034,0.17864685029248945,60.29274149518433
2020-03-18,14.92,14.92,12.75,12.85,1700,23.44258639910804,0.2476008223120445,0.17597184819162517,0.07162897412041933,47.767565198312674
2020-03-19,14.89,14.89,14.89,14.89,100,161.0006761325218,0.33769818052917167,0.20831711465913447,0.1293810658700372,57.05619639034032
2020-03-20,14.89,14.89,14.89,14.89,0,131.1264702315993,0.4044388665337113,0.24754146503404983,0.15689740149966147,57.05619639034032
2020-03-23,14.89,14.89,14.89,14.89,0,107.59395406182924,0.4521195878588209,0.28845708959900407,0.16366249825981682,57.05619639034032
2020-03-24,14.89,14.89,14.89,14.89,0,88.64694077964201,0.48432391838010247,0.3276304553552237,0.15669346302487874,57.05619639034032
2020-03-25,14.89,14.89,14.89,14.89,0,74.21099152498314,0.5040358705733556,0.3629115383988501,0.14112433217450554,57.05619639034033
2020-03-26,12.75,12.75,12.67,12.67,400,-86.80461838356571,0.33664169214273265,0.3576575691476266,-0.021015877004893935,44.56393181723525
2020-03-27,10.85,10.85,10.85,10.85,100,-177.7382540388319,0.05647084930229873,0.29742022517856104,-0.2409493758762623,37.344986377520655
2020-03-30,9.32,12.46,9.32,12.46,200,-142.02127659574444,-0.03524671530832357,0.23088683708118413,-0.2661335523895077,45.7213992115851
2020-03-31,9.32,12.5,9.32,12.5,200,-117.49084249084234,-0.10351265093991202,0.16400693947696487,-0.2675195904168769,45.9148626847119
2020-04-01,9.35,12.46,9.35,12.46,200,-96.93918245264202,-0.1590086101847188,0.09940382954462813,-0.2584124397293469,45.73929503859881
2020-04-03,12.46,12.46,10.71,10.71,3300,-88.13888412997545,-0.3402774260011956,0.01146757843546338,-0.35174500443665896,38.756919702243884
2020-04-06,12.28,12.28,10.71,10.71,3600,-77.4159883114172,-0.47841934806822195,-0.0865098068652737,-0.39190954120294824,38.75691970224389
2020-04-07,9.21,12.35,9.21,12.35,200,-64.84966753396935,-0.4503719155216661,-0.15928222859655217,-0.29108968692511394,47.472143931134674
2020-04-08,9.35,11.03,9.35,10.71,400,-90.81362659169828,-0.5540911986772539,-0.2382440226126925,-0.31584717606456136,41.163720408674656
2020-04-09,8.93,11.0,8.93,11.0,600,-84.4841687112981,-0.6059044125606654,-0.3117761006022871,-0.2941283119583783,42.61587415696972
2020-04-10,10.35,10.53,10.35,10.53,200,-73.13990328497594,-0.6770867948048114,-0.38483823944279194,-0.29224855536201944,40.855898323241504
2020-04-13,10.96,10.96,10.96,10.96,100,-45.27798242523253,-0.6908383843715384,-0.4460382684285412,-0.24480011594299722,43.1683918697785
2020-04-14,10.89,10.96,10.89,10.96,1000,-44.291232702557274,-0.693739619680267,-0.49557853867888635,-0.19816108100138063,43.1683918697785
2020-04-15,12.07,12.07,10.35,10.35,10600,-29.938786867000754,-0.7367677713360479,-0.5438163852103186,-0.19295138612572926,40.55929483321864
2020-04-16,11.57,11.57,9.82,11.42,8600,-11.428362251995104,-0.6767269468915913,-0.5703984975465731,-0.10632844934501817,46.65037553867565
2020-04-17,11.42,11.42,10.35,10.35,4300,-57.11234515164497,-0.7073305522767992,-0.5977849084926183,-0.10954564378418086,42.01389895394739
2020-04-20,10.35,11.28,10.35,11.28,7500,5.196982397317185,-0.6490589547606298,-0.6080397177462207,-0.04101923701440913,46.94914873540698
2020-04-21,10.42,10.46,9.5,9.71,5200,-180.72429906542123,-0.721250051239295,-0.6306817844448356,-0.0905682667944594,40.657966432520396
2020-04-22,9.53,11.85,9.53,10.5,6900,-30.96070767331821,-0.7065707102896521,-0.6458595696137989,-0.06071114067585326,44.675281408595694
2020-04-23,10.71,10.71,10.5,10.71,11300,-20.516836335160008,-0.6702655775195385,-0.6507407711949468,-0.019524806324591748,45.72708225467708
2020-04-24,10.67,10.71,10.5,10.57,8300,-22.95461115929438,-0.6453511221866037,-0.6496628413932781,0.0043117192066743915,45.11134769753627
2020-04-27,10.53,10.67,10.5,10.67,4300,-7.3458073458066595,-0.6104996130546851,-0.6418301957255595,0.03133058267087441,45.67405682563313
2020-04-28,10.5,10.5,10.46,10.5,1500,-48.416845988318755,-0.5897982926458649,-0.6314238151096206,0.041625522463755726,44.83260554262865
2020-04-29,10.64,10.64,10.35,10.46,5800,-55.828220858895804,-0.5700488445461236,-0.6191488209969213,0.04909997645079767,44.624287714325774
2020-05-04,10.39,10.46,10.35,10.35,6000,-82.53467843631765,-0.5568542758691635,-0.6066899119713697,0.049835636102206204,44.018548685918155
2020-05-05,10.57,10.57,9.96,10.35,4700,-97.08676377454081,-0.5401707331636327,-0.5933860762098223,0.05321534304618958,44.018548685918155
2020-05-06,10.57,10.57,10.35,10.35,3600,-46.926520362485064,-0.5209437896403415,-0.5788976188959262,0.05795382925558468,44.018548685918155
2020-05-07,10.35,10.57,10.35,10.53,1900,-19.36026936026962,-0.48558428927719,-0.560234952972179,0.07465066369498896,45.52969980936936
2020-05-08,10.57,10.71,10.57,10.57,6100,40.8045977011498,-0.44915636974164563,-0.5380192363260723,0.08886286658442666,45.87932212285566
2020-05-11,11.03,11.03,10.89,10.89,1300,148.23529411764744,-0.3899703203079099,-0.5084094531224398,0.11843913281452989,48.71529396423458
2020-05-12,11.71,11.71,10.89,10.92,6500,212.59079903147688,-0.3367622152494807,-0.47408000554784796,0.13731779029836727,48.98518654703907
2020-05-13,11.75,11.75,10.71,11.46,5500,208.6549329888583,-0.24816028433191306,-0.42889606130466096,0.1807357769727479,53.707658780098065
2020-05-14,10.96,11.0,10.89,10.89,6000,72.13816728518394,-0.22138486513060585,-0.38739382206984996,0.1660089569392441,48.59410873630768
2020-05-15,10.96,10.96,10.89,10.89,4400,57.85123966942136,-0.19788406814803672,-0.3494918712854873,0.1516078031374506,48.59410873630768
2020-05-18,10.1,11.07,10.1,11.03,1800,9.074074074074108,-0.16604858255601762,-0.3128032135395934,0.14675463098357577,49.95148433581294
2020-05-19,10.42,11.75,10.42,11.07,1600,83.43313373253433,-0.13602307580949535,-0.27744718599357376,0.1414241101840784,50.354833125920564
2020-05-20,11.07,11.25,11.07,11.25,200,92.74891774891715,-0.0965897235059856,-0.24127569349605613,0.14468596999007052,52.22088972528861
2020-05-21,11.67,11.67,11.07,11.07,1500,96.35025419227544,-0.0789528836840816,-0.2088111315336612,0.1298582478495796,50.18926559905472
2020-05-22,11.42,11.42,11.17,11.25,2700,90.04455245038478,-0.049876124465392024,-0.17702413012000737,0.12714800565461534,52.19226998926256
2020-05-25,11.21,11.21,11.14,11.14,2400,54.22740524781306,-0.03530172764772388,-0.14867964962555066,0.11337792197782678,50.846638726751735
2020-05-26,11.17,11.39,10.78,11.14,4800,28.882391163092,-0.023480741791741977,-0.12363986805878893,0.10015912626704696,50.84663872675175
2020-05-27,11.75,11.75,10.78,10.78,4700,18.71272876824918,-0.042669647553672974,-0.10744582395776574,0.06477617640409276,46.314377856337074
2020-05-28,11.71,11.71,10.35,10.92,1200,-45.917486621785784,-0.04604933557166824,-0.09516652628054624,0.049117190708878,48.24636283581676
2020-05-29,11.42,11.42,10.71,11.21,10100,9.442386244894031,-0.02503855740261507,-0.08114093250496,0.056102375102344934,52.09232900127635
2020-06-01,10.5,11.17,10.5,10.92,1900,-104.569212611702,-0.03142568496358322,-0.07119788299668464,0.03977219803310142,48.23232740078212
2020-06-02,11.14,11.21,11.14,11.21,800,62.815756933403655,-0.012937814135696613,-0.059545869224487034,0.04660805508879042,52.058054989129296
2020-06-03,11.32,11.32,11.32,11.32,100,119.17562724014338,0.010469353198239162,-0.04554282473994179,0.05601217793818095,53.46291782307836
2020-06-04,10.89,10.89,10.78,10.78,7000,-133.04864774344733,-0.014387929981134917,-0.039311845788180415,0.024923915807045498,46.29149629321982
2020-06-05,11.17,11.25,10.85,11.25,12300,1.5290519877681512,0.0037938331117324253,-0.030690710008197848,0.034484543119930273,52.290096436168675
2020-06-08,11.25,11.25,10.78,10.89,1500,-79.09604519773988,-0.010722379087436451,-0.026697043824045568,0.015974664736609117,47.879049243045614
2020-06-09,10.75,11.17,10.75,10.92,1300,-78.01655967996933,-0.019580125065845166,-0.025273660072405488,0.005693535006560321,48.270667180629076
2020-06-10,10.96,10.96,10.42,10.42,1900,-195.21660649819535,-0.06618285909376276,-0.03345549987667694,-0.03272735921708582,42.53446262554538
2020-06-11,10.75,11.03,10.71,11.03,3200,-43.43941931881706,-0.053279783370978606,-0.03742035657553727,-0.015859426795441334,50.29490920944488
2020-06-12,10.96,10.96,10.85,10.85,400,-52.89962214555757,-0.056922333350323484,-0.04132075193049452,-0.015601581419828967,48.225331140412855
2020-06-15,10.92,10.92,10.53,10.53,800,-134.7024749868364,-0.08465456101675883,-0.04998751374774738,-0.03466704726901145,44.70355307482884
2020-06-16,10.82,10.82,10.82,10.82,100,-55.76923076923035,-0.08228346233927297,-0.0564467034660525,-0.02583675887322047,48.382443958085545
2020-06-17,10.64,10.71,10.57,10.71,3400,-105.8247674987753,-0.0882629894456386,-0.06280996066196973,-0.02545302878366887,47.1023506363655
2020-06-18,10.53,10.64,10.53,10.64,1600,-112.70296084049627,-0.09752600368059028,-0.06975316926569383,-0.027772834414896447,46.263504334666365
2020-06-19,10.6,10.64,10.64,10.64,0,-83.57298474945537,-0.10367194356631515,-0.0765369241258181,-0.027135019440497052,46.263504334666365
2020-06-22,10.6,10.64,10.64,10.64,0,-74.1703318672533,-0.1073056919831501,-0.0826906776972845,-0.0246150142858656,46.26350433466637
2020-06-23,10.6,10.6,10.53,10.53,4700,-97.22658294086978,-0.11770471775721525,-0.08969348570927065,-0.028011232047944604,44.701053824917466
2020-06-24,10.53,10.57,10.53,10.57,1200,-82.23157894736912,-0.12131985512712617,-0.09601875959284176,-0.025301095534284418,45.42287626202797
2020-06-25,10.67,10.67,10.67,10.67,100,-27.12761416986771,-0.11479245728159171,-0.09977349913059175,-0.015018958150999961,47.27576153755748
2020-06-26,10.67,10.71,10.67,10.71,4811,-4.681295715778873,-0.10517933979826388,-0.10085466726412617,-0.004324672534137708,48.0357158942545
2020-06-29,10.71,11.07,10.67,11.03,16800,138.65384615384227,-0.07092200456433773,-0.09486813472416848,0.023946130159830756,53.77583540701379
2020-06-30,10.71,10.71,10.64,10.64,7400,-28.208497590889834,-0.07438509514101099,-0.09077152680753699,0.016386431666525994,46.96651685930022
2020-07-01,10.67,10.67,10.53,10.6,5400,-66.42473118279568,-0.07944153254278241,-0.08850552795458608,0.009063995411803666,46.31869901613927
2020-07-02,10.5,10.6,10.5,10.53,1500,-112.9629629629622,-0.08808185777160205,-0.08842079391798927,0.0003389361463872198,45.14515750238988
2020-07-03,10.6,10.71,10.57,10.71,1600,3.460207612456306,-0.07948858713581508,-0.08663435256155443,0.007145765425739345,48.74154721111219
2020-07-06,9.92,10.0,9.92,10.0,19000,-379.13061392665566,-0.12848829148514795,-0.09500514034627314,-0.03348315113887482,38.12406576302048
2020-07-07,10.0,10.0,10.0,10.0,900,-226.11482720178606,-0.16541411920630367,-0.10908693611827924,-0.056327183088024424,38.12406576302048
2020-07-08,9.96,9.96,9.96,9.96,100,-160.7913849236164,-0.19565043301397367,-0.12639963549741812,-0.06925079751655555,37.58906459808367
2020-07-09,9.96,9.96,9.96,9.96,0,-119.88030824725465,-0.21711021809959696,-0.14454175201785388,-0.07256846608174308,37.589064598083674
2020-07-10,9.96,10.0,9.96,9.96,4500,-93.33333333333348,-0.2314492495131244,-0.16192325151690798,-0.06952599799621642,37.589064598083674
2020-07-13,9.89,9.89,9.82,9.82,2100,-98.46093902201436,-0.2512140262671618,-0.17978140646695875,-0.07143261980020307,35.41645025471709
2020-07-14,9.82,9.82,9.82,9.82,0,-86.80688336520095,-0.26383641231357835,-0.19659240763628266,-0.06724400467729569,35.41645025471709
2020-07-15,9.82,9.82,9.82,9.82,0,-75.95121063171307,-0.2707190633492189,-0.2114177387788699,-0.05930132457034901,35.41645025471709
2020-07-16,9.64,9.64,9.64,9.64,700,-97.33695482501332,-0.28738531058968597,-0.22661125314103311,-0.06077405744865286,32.40844977640388
2020-07-17,9.64,10.25,9.64,10.25,1600,-13.94661063117793,-0.248506896768518,-0.2309903818665301,-0.017516514901987912,48.40208078773289
2020-07-20,9.64,10.0,9.64,10.0,3700,-48.503195425496145,-0.23515763355514174,-0.23182383220425243,-0.003333801350889315,43.82516347170195
2020-07-21,9.96,9.96,9.96,9.89,400,-25.438259756877613,-0.2307938788032935,-0.23161784152406065,0.0008239627207671518,41.94570020116417
2020-07-22,10.0,10.0,10.0,10.0,100,18.651231165012064,-0.215969924182291,-0.22848825805570672,0.012518333873415721,44.50853815752899
2020-07-23,10.03,10.03,10.0,10.0,700,72.04084374580042,-0.20189451900421496,-0.22316951024540838,0.02127499124119342,44.50853815752899
2020-07-24,9.82,9.82,9.64,9.64,200,-134.31911966987678,-0.21728393638316668,-0.22199239547296004,0.004708459089793365,38.12104137462582
2020-07-27,9.64,9.64,9.64,9.64,300,-140.08567931456548,-0.22686500200618376,-0.22296691677960478,-0.0038980852265789734,38.12104137462582
2020-07-28,9.28,9.28,8.93,9.28,1100,-271.4144411473801,-0.2605041274714406,-0.23047435891797194,-0.030029768553468644,32.68153836027909
2020-07-29,9.64,9.64,9.64,9.64,100,-60.53547523427082,-0.25517291092745253,-0.23541406931986805,-0.019758841607584482,41.64824697387845
2020-07-30,9.18,9.18,9.1,9.1,1100,-190.00745712155228,-0.2911650015448135,-0.24656425576485713,-0.044600745779956374,34.27369355603043
2020-07-31,9.6,9.6,9.46,9.46,300,-61.069250089702535,-0.2873278645465067,-0.25471697752118705,-0.03261088702531967,41.68678579907049
