time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-01-02,4.2,4.2,4.2,4.2,0,,,,,
2018-01-03,4.2,4.2,4.2,4.2,0,,,,,
2018-01-04,4.2,4.2,4.2,4.2,0,,,,,
2018-01-05,4.2,4.2,4.2,4.2,0,,,,,
2018-01-08,4.2,4.2,4.2,4.2,0,,,,,
2018-01-09,4.2,4.2,4.2,4.2,0,,,,,
2018-01-10,4.2,4.2,4.2,4.2,0,,,,,
2018-01-11,4.2,4.2,4.2,4.2,0,,,,,
2018-01-12,4.2,4.2,4.2,4.2,0,,,,,
2018-01-15,4.2,4.2,4.2,4.2,0,,,,,
2018-01-16,4.2,4.2,4.2,4.2,0,,,,,
2018-01-17,4.2,4.2,4.2,4.2,0,,,,,
2018-01-18,4.2,4.2,4.2,4.2,0,,,,,
2018-01-19,4.2,4.2,4.2,4.2,0,-66.66666666666667,,,,
2018-01-22,4.2,4.2,4.2,4.2,0,-66.66666666666667,,,,0.0
2018-01-23,4.2,4.2,4.2,4.2,0,-66.66666666666667,,,,0.0
2018-01-24,4.2,4.2,4.2,4.2,0,-66.66666666666667,,,,0.0
2018-01-25,4.2,4.2,4.2,4.2,0,-66.66666666666667,,,,0.0
2018-01-26,4.2,4.2,4.2,4.2,0,-66.66666666666667,,,,0.0
2018-01-29,4.2,4.2,4.2,4.2,0,-66.66666666666667,,,,0.0
2018-01-30,4.2,4.2,4.2,4.2,0,-66.66666666666667,,,,0.0
2018-01-31,4.2,4.2,4.2,4.2,0,-66.66666666666667,,,,0.0
2018-02-01,4.2,4.2,4.2,4.2,0,-66.66666666666667,,,,0.0
2018-02-02,4.2,4.2,4.2,4.2,0,-66.66666666666667,,,,0.0
2018-02-05,4.2,4.2,4.2,4.2,0,-66.66666666666667,,,,0.0
2018-02-06,4.2,4.2,4.2,4.2,0,-66.66666666666667,,,,0.0
2018-02-07,4.2,4.2,4.2,4.2,0,-66.66666666666667,,,,0.0
2018-02-08,4.2,4.2,4.2,4.2,0,-66.66666666666667,,,,0.0
2018-02-09,5.8,5.8,5.8,5.8,100,466.6666666666656,,,,100.0
2018-02-12,5.8,5.8,5.8,5.8,0,233.33333333333275,,,,100.0
2018-02-13,5.8,5.8,5.8,5.8,0,155.55555555555537,,,,100.0
2018-02-21,5.8,5.8,5.8,5.8,0,116.66666666666644,,,,100.0
2018-02-22,5.8,5.8,5.8,5.8,0,93.33333333333313,,,,100.0
2018-02-23,5.8,5.8,5.8,5.8,0,77.77777777777766,0.421030930062825,0.20293667372929688,0.2180942563335281,100.0
2018-02-26,5.8,5.8,5.8,5.8,0,66.6666666666666,0.43668884761544735,0.24968710850652698,0.18700173910892037,100.0
2018-02-27,5.8,5.8,5.8,5.8,0,58.3333333333333,0.44397993575365113,0.2885456739559518,0.1554342617976993,100.0
2018-02-28,5.8,5.8,5.8,5.8,0,51.85185185185184,0.44463272633767215,0.3197630844322959,0.12486964190537625,100.0
2018-03-01,5.8,5.8,5.8,5.8,0,46.666666666666686,0.4400771323355501,0.3438258940129467,0.0962512383226034,100.0
2018-03-02,5.8,5.8,5.8,5.8,0,42.42424242424247,0.43149281074031975,0.3613592773584213,0.07013353338189843,100.0
2018-03-05,5.8,5.8,5.8,5.8,0,38.88888888888899,0.4198499056643952,0.3730574030196161,0.04679250264477908,100.0
2018-03-06,5.8,5.8,5.8,5.8,0,35.89743589743613,0.40594335717853536,0.37963459385139997,0.026308763327135387,100.0
2018-03-07,5.8,5.8,5.8,5.8,0,66.66666666666667,0.39042177808359035,0.38179203069783807,0.008629747385752284,100.0
2018-03-08,5.8,5.8,5.8,5.8,0,66.66666666666667,0.373811745709105,0.38019597370009145,-0.006384227990986424,100.0
2018-03-09,5.8,5.8,5.8,5.8,0,66.66666666666667,0.3565382246668838,0.3754644238934499,-0.01892619922656613,100.0
2018-03-12,5.8,5.8,5.8,5.8,0,66.66666666666667,0.33894172556352586,0.3681598842274651,-0.02921815866393923,100.0
2018-03-13,5.8,5.8,5.8,5.8,0,66.66666666666667,0.3212927108749861,0.3587864495569693,-0.03749373868198319,100.0
2018-03-14,5.8,5.8,5.8,5.8,0,66.66666666666667,0.3038036798697199,0.34778989561951945,-0.04398621574979955,100.0
2018-03-15,5.8,5.8,5.8,5.8,0,66.66666666666667,0.2866392974026919,0.33555977597615394,-0.048920478573462045,100.0
2018-03-16,5.8,5.8,5.8,5.8,0,66.66666666666667,0.26992487470171245,0.32243279572126565,-0.052507921019553205,100.0
2018-03-19,5.8,5.8,5.8,5.8,0,66.66666666666667,0.2537534623325497,0.30869692904352247,-0.05494346671097278,100.0
2018-03-20,5.8,5.8,5.8,5.8,0,66.66666666666667,0.23819177500819144,0.29459589823645627,-0.056404123228264824,100.0
2018-03-21,5.8,5.8,5.8,5.8,0,66.66666666666667,0.22328513365710467,0.28033374532058597,-0.0570486116634813,100.0
2018-03-22,5.8,5.8,5.8,5.8,0,66.66666666666667,0.20906158121785356,0.26607931250003947,-0.0570177312821859,100.0
2018-03-23,5.8,5.8,5.8,5.8,0,66.66666666666667,0.19553530416467524,0.2519705108329666,-0.05643520666829138,100.0
2018-03-26,5.8,5.8,5.8,5.8,0,66.66666666666667,0.18270947109834257,0.2381183028860418,-0.05540883178769923,100.0
2018-03-27,5.8,5.8,5.8,5.8,0,66.66666666666667,0.1705785822731718,0.2246103587634678,-0.054031776490296,100.0
2018-03-28,5.8,5.8,5.8,5.8,0,66.66666666666667,0.15913040917911303,0.21151436884659686,-0.052383959667483826,100.0
2018-03-29,5.8,5.8,5.8,5.8,0,66.66666666666667,0.14834759083842197,0.19888101324496188,-0.05053342240653991,100.0
2018-03-30,5.8,5.8,5.8,5.8,0,66.66666666666667,0.13820894295510655,0.18674659918699082,-0.048537656231884274,100.0
2018-04-02,5.8,5.8,5.8,5.8,0,66.66666666666667,0.12869052717239438,0.17513538478407153,-0.04644485761167716,100.0
2018-04-03,5.8,5.8,5.8,5.8,0,66.66666666666667,0.11976652019536971,0.16406161186633117,-0.04429509167096146,100.0
2018-04-04,5.8,5.8,5.8,5.8,0,66.66666666666667,0.1114099162082951,0.15353127273472394,-0.042121356526428844,100.0
2018-04-05,5.8,5.8,5.8,5.8,0,66.66666666666667,0.10359309067758637,0.14354363632329642,-0.039950545645710045,100.0
2018-04-06,5.8,5.8,5.8,5.8,0,66.66666666666667,0.09628824912871181,0.1340925588843795,-0.037804309755667675,100.0
2018-04-09,5.8,5.8,5.8,5.8,0,66.66666666666667,0.08946778068866745,0.12516760324523707,-0.035699822556569616,100.0
2018-04-10,5.8,5.8,5.8,5.8,0,66.66666666666667,0.0831045329856277,0.1167549891933152,-0.0336504562076875,100.0
2018-04-11,5.8,5.8,5.8,5.8,0,66.66666666666667,0.07717202230107478,0.10883839581486712,-0.03166637351379234,100.0
2018-04-12,5.8,5.8,5.8,5.8,0,66.66666666666667,0.07164459059891914,0.10139963477167753,-0.029755044172758385,100.0
2018-04-13,5.8,5.8,5.8,5.8,0,66.66666666666667,0.06649751914453539,0.0944192116462491,-0.02792169250171371,100.0
2018-04-16,5.8,5.8,5.8,5.8,0,66.66666666666667,0.06170710681822911,0.0878767906806451,-0.026169683862416,100.0
2018-04-17,5.8,5.8,5.8,5.8,0,66.66666666666667,0.057250719875188594,0.08175157651955381,-0.024500856644365215,100.0
2018-04-18,5.8,5.8,5.8,5.8,0,66.66666666666667,0.05310681876739132,0.07602262496912131,-0.02291580620172999,100.0
2018-04-19,5.8,5.8,5.8,5.8,0,66.66666666666667,0.04925496668843454,0.07066909331298396,-0.021414126624549418,100.0
2018-04-20,5.8,5.8,5.8,5.8,0,66.66666666666667,0.04567582370134993,0.06567043939065716,-0.01999461568930723,100.0
2018-04-23,5.8,5.8,5.8,5.8,0,66.66666666666667,0.04235112963794929,0.06100657744011558,-0.01865544780216629,100.0
2018-04-24,5.8,5.8,5.8,5.8,0,66.66666666666667,0.039263678395820456,0.056657997631256556,-0.0173943192354361,100.0
2018-04-26,5.8,5.8,5.8,5.8,0,66.66666666666667,0.0363972857885031,0.052605855262705864,-0.016208569474202766,100.0
2018-04-27,5.8,5.8,5.8,5.8,0,66.66666666666667,0.03373675271110521,0.04883203475238573,-0.015095282041280522,100.0
2018-05-02,5.8,5.8,5.8,5.8,0,66.66666666666667,0.0312678250554681,0.04531919281300221,-0.014051367757534107,100.0
2018-05-03,5.8,5.8,5.8,5.8,0,66.66666666666667,0.028977151535461765,0.04205078455749412,-0.013073633022032356,100.0
2018-05-04,5.8,5.8,5.8,5.8,0,66.66666666666667,0.02685224035556555,0.03901107571710841,-0.012158835361542858,100.0
2018-05-07,5.8,5.8,5.8,5.8,0,66.66666666666667,0.02488141546697964,0.036185143667082656,-0.011303728200103016,100.0
2018-05-08,5.8,5.8,5.8,5.8,0,66.66666666666667,0.023053772999090505,0.03355886953348423,-0.010505096534393722,100.0
2018-05-09,5.8,5.8,5.8,5.8,0,66.66666666666667,0.021359138324828386,0.03111892329175306,-0.009759784966924673,100.0
2018-05-10,5.8,5.8,5.8,5.8,0,66.66666666666667,0.019788024111947244,0.028852743455791897,-0.009064719343844653,100.0
