time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-21,8.6,8.6,8.6,8.6,100,466.66666666667095,0.2774936595666224,0.2759492356778204,0.0015444238888019934,93.16097362706437
2019-08-22,8.6,8.6,8.6,8.6,0,233.33333333333394,0.3259175053801009,0.2859428896182765,0.03997461576182437,93.16097362706437
2019-08-23,8.6,8.6,8.6,8.6,0,155.555555555556,0.3601422563122556,0.30078276295707235,0.05935949335518326,93.16097362706437
2019-08-26,8.6,8.6,8.6,8.6,0,116.66666666666703,0.38285233460596935,0.31719667728685175,0.0656556573191176,93.16097362706437
2019-08-27,8.6,8.6,8.6,8.6,100,93.33333333333366,0.3962821414217732,0.33301377011383604,0.06326837130793717,93.16097362706437
2019-08-28,8.6,8.6,8.6,8.6,0,77.77777777777794,0.402288034039036,0.34686862289887604,0.05541941114015997,93.16097362706437
2019-08-29,8.6,8.6,8.6,8.6,0,66.66666666666684,0.40240902644243004,0.3579767036075868,0.04443232283484322,93.16097362706437
2019-08-30,8.6,8.6,8.6,8.6,0,58.333333333333535,0.3979179632092773,0.3659649555279249,0.0319530076813524,93.16097362706437
2019-09-03,8.6,8.6,8.6,8.6,0,51.851851851852075,0.38986464628063366,0.37074489367846664,0.01911975260216703,93.16097362706437
2019-09-04,8.6,8.6,8.6,8.6,0,46.666666666666934,0.37911216553846927,0.37241834805046714,0.0066938174880021295,93.16097362706437
2019-09-05,8.6,8.6,8.6,8.6,0,42.42424242424276,0.3663674907058514,0.371208176581544,-0.004840685875692585,93.16097362706437
2019-09-06,8.6,8.6,8.6,8.6,0,38.888888888889355,0.35220721850700976,0.3674079849666371,-0.015200766459627368,93.16097362706437
2019-09-09,8.6,8.6,8.6,8.6,0,35.897435897436296,0.3370992306759284,0.36134623410849537,-0.02424700343256697,93.16097362706437
2019-09-10,8.6,8.6,8.6,8.6,0,66.66666666666667,0.32142090139885937,0.35336116756656816,-0.031940266167708786,93.16097362706437
2019-09-11,8.6,8.6,8.6,8.6,0,66.66666666666667,0.3054743938296589,0.3437838128191863,-0.03830941898952739,93.16097362706437
2019-09-12,8.6,8.6,8.6,8.6,0,66.66666666666667,0.28949950164490446,0.3329269505843299,-0.04342744893942546,93.16097362706437
2019-09-13,8.6,8.6,8.6,8.6,0,66.66666666666667,0.27368442085462874,0.3210784446383897,-0.04739402378376095,93.16097362706437
2019-09-16,8.6,8.6,8.6,8.6,0,66.66666666666667,0.2581747772627647,0.3084977111632647,-0.050322933900499967,93.16097362706437
2019-09-17,8.6,8.6,8.6,8.6,0,66.66666666666667,0.24308118439435056,0.29541440580948186,-0.052333221415131304,93.16097362706437
2019-09-18,8.6,8.6,8.6,8.6,0,66.66666666666667,0.22848556394878905,0.2820286374373433,-0.05354307348855425,93.16097362706437
2019-09-19,8.6,8.6,8.6,8.6,0,66.66666666666667,0.21444642469430342,0.26851219488873534,-0.05406577019443193,93.16097362706437
2019-09-20,8.6,8.6,8.6,8.6,0,66.66666666666667,0.20100326516791966,0.2550104089445722,-0.054007143776652555,93.16097362706437
2019-09-23,8.6,8.6,8.6,8.6,0,66.66666666666667,0.18818023972510822,0.24164437510067943,-0.05346413537557121,93.16097362706437
2019-09-24,8.6,8.6,8.6,8.6,0,66.66666666666667,0.17598920566335963,0.22851334121321548,-0.052524135549855855,93.16097362706437
2019-09-25,8.6,8.6,8.6,8.6,0,66.66666666666667,0.16443225070713652,0.21569712311199968,-0.05126487240486316,93.16097362706437
2019-09-26,8.6,8.6,8.6,8.6,0,66.66666666666667,0.15350378456528446,0.20325845540265663,-0.04975467083737217,93.16097362706437
2019-09-27,8.6,8.6,8.6,8.6,0,66.66666666666667,0.14319226511437044,0.19124521734499939,-0.04805295223062894,93.16097362706437
2019-09-30,8.6,8.6,8.6,8.6,0,66.66666666666667,0.13348161864867691,0.17969249760573489,-0.04621087895705797,93.16097362706437
2019-10-01,8.6,8.6,8.6,8.6,0,66.66666666666667,0.12435240425363325,0.16862447893531457,-0.04427207468168132,93.16097362706437
2019-10-02,8.6,8.6,8.6,8.6,0,66.66666666666667,0.11578276443696289,0.15805613603564422,-0.04227337159868133,93.16097362706437
2019-10-03,8.6,8.6,8.6,8.6,0,66.66666666666667,0.10774919746450529,0.14799474832141643,-0.040245550856911144,93.16097362706437
2019-10-04,8.6,8.6,8.6,8.6,0,66.66666666666667,0.10022718120443841,0.13844123489802082,-0.03821405369358241,93.16097362706437
2019-10-07,8.6,8.6,8.6,8.6,0,66.66666666666667,0.09319167352256841,0.12939132262293035,-0.03619964910036194,93.16097362706437
2019-10-08,8.6,8.6,8.6,8.6,0,66.66666666666667,0.08661751025588771,0.12083656014952182,-0.03421904989363411,93.16097362706437
2019-10-09,8.6,8.6,8.6,8.6,0,66.66666666666667,0.08047971840585966,0.1127651918007894,-0.03228547339492974,93.16097362706437
2019-10-10,8.6,8.6,8.6,8.6,0,66.66666666666667,0.07475375933924511,0.10516290530848053,-0.030409145969235427,93.16097362706437
2019-10-11,8.6,8.6,8.6,8.6,0,66.66666666666667,0.0694157143800549,0.0980134671227954,-0.028597752742740512,93.16097362706437
2019-10-14,8.6,8.6,8.6,8.6,0,66.66666666666667,0.06444242315128612,0.09129925832849355,-0.026856835177207425,93.16097362706437
2019-10-15,8.6,8.6,8.6,8.6,0,66.66666666666667,0.05981158332075509,0.08500172332694586,-0.02519014000619077,93.16097362706437
2019-10-16,8.6,8.6,8.6,8.6,0,66.66666666666667,0.0555018189712424,0.07910174245580517,-0.023599923484562774,93.16097362706437
2019-10-17,8.6,8.6,8.6,8.6,0,66.66666666666667,0.05149272360941559,0.07357993868652726,-0.02208721507711167,93.16097362706437
2019-10-18,8.6,8.6,8.6,8.6,0,66.66666666666667,0.04776488281471458,0.06841692751216473,-0.020652044697450148,93.16097362706437
2019-10-21,8.6,8.6,8.6,8.6,0,66.66666666666667,0.04429988067852797,0.06359351814543737,-0.019293637466909402,93.16097362706437
2019-10-22,8.6,8.6,8.6,8.6,0,66.66666666666667,0.041080293470079354,0.05909087321036577,-0.018010579740286414,93.16097362706437
2019-10-23,8.6,8.6,8.6,8.6,0,66.66666666666667,0.03808967336693492,0.0548906332416796,-0.016800959874744684,93.16097362706437
2019-10-24,8.6,8.6,8.6,8.6,0,66.66666666666667,0.0353125245867858,0.05097501151070084,-0.015662486923915045,93.16097362706437
2019-10-25,8.6,8.6,8.6,8.6,0,66.66666666666667,0.03273427383781602,0.04732686397612388,-0.01459259013830786,93.16097362706437
2019-10-28,8.6,8.6,8.6,8.6,0,66.66666666666667,0.030341236654573223,0.04392973851181375,-0.013588501857240524,93.16097362706437
2019-10-29,8.6,8.6,8.6,8.6,0,66.66666666666667,0.028120580893862268,0.040767906988223454,-0.012647326094361186,93.16097362706437
2019-10-30,8.6,8.6,8.6,8.6,0,66.66666666666667,0.026060288421581035,0.03782638327489497,-0.011766094853313938,93.16097362706437
2019-10-31,8.6,8.6,8.6,8.6,0,66.66666666666667,0.024149115818834943,0.035090929783682966,-0.010941813964848023,93.16097362706437
2019-11-01,8.6,8.6,8.6,8.6,0,66.66666666666667,0.022376554767467027,0.032548054780439775,-0.010171500012972748,93.16097362706437
2019-11-04,8.6,8.6,8.6,8.6,0,66.66666666666667,0.020732792635852704,0.030185002351522362,-0.009452209715669659,93.16097362706437
2019-11-05,8.6,8.6,8.6,8.6,0,66.66666666666667,0.019208673670791043,0.0279897366153761,-0.008781062944585055,93.16097362706437
2019-11-06,8.6,8.6,8.6,8.6,0,66.66666666666667,0.017795661106474014,0.02595092151359568,-0.008155260407121667,93.16097362706437
2019-11-07,8.6,8.6,8.6,8.6,0,66.66666666666667,0.016485800423813757,0.024057897295639296,-0.007572096871825539,93.16097362706437
2019-11-08,10.2,10.2,10.2,10.2,100,466.6666666666714,0.1429070115650486,0.047827720149521157,0.09507929141552743,99.90348434111965
2019-11-11,10.2,10.2,10.2,10.2,0,233.33333333333485,0.24032639907952102,0.08632745593552113,0.1539989431439999,99.90348434111966
2019-11-12,10.2,10.2,10.2,10.2,0,155.5555555555564,0.3139133676554806,0.13184463827951304,0.18206872937596758,99.90348434111966
2019-11-13,10.2,10.2,10.2,10.2,0,116.66666666666727,0.3679896151989741,0.17907363366340526,0.18891598153556885,99.90348434111965
2019-11-14,10.2,10.2,10.2,10.2,0,93.33333333333358,0.4061634317621241,0.22449159328314902,0.18167183847897508,99.90348434111965
2019-11-15,10.2,10.2,10.2,10.2,0,77.777777777778,0.4314430495051944,0.2658818845275581,0.1655611649776363,99.90348434111965
2019-11-18,10.2,10.2,10.2,10.2,0,66.6666666666669,0.4463322879135241,0.30197196520475134,0.14436032270877275,99.90348434111966
2019-11-19,10.2,10.2,10.2,10.2,0,58.3333333333333,0.4529112378013753,0.33215981972407616,0.12075141807729917,99.90348434111965
2019-11-20,10.2,10.2,10.2,10.2,0,51.85185185185184,0.4529043040918417,0.35630871659762925,0.09659558749421243,99.90348434111966
2019-11-21,10.2,10.2,10.2,10.2,0,46.66666666666656,0.4477375690876002,0.37459448709562343,0.07314308199197678,99.90348434111966
2019-11-22,10.2,10.2,10.2,10.2,0,42.42424242424234,0.438587134892396,0.38739301665497794,0.05119411823741804,99.90348434111965
2019-11-25,10.2,10.2,10.2,10.2,0,38.88888888888864,0.4264198473047873,0.3951983827849398,0.03122146451984753,99.90348434111965
2019-11-26,10.2,10.2,10.2,10.2,0,35.89743589743553,0.41202758668993944,0.39856422356593973,0.013463363123999705,99.90348434111965
2019-11-27,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.39605612795534384,0.3980626044438206,-0.0020064764884767383,99.90348434111966
2019-11-28,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.379029416662366,0.3942559668875297,-0.01522655022516367,99.90348434111966
2019-11-29,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.36136997714037555,0.38767876893809883,-0.026308791797723274,99.90348434111965
2019-12-02,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.34341605754747384,0.37882622665997384,-0.0354101691125,99.90348434111966
2019-12-03,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.32543602302257923,0.36814818593249493,-0.042712162909915696,99.90348434111965
2019-12-04,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.30764042875922826,0.3560466344978416,-0.04840620573861332,99.90348434111966
2019-12-05,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.29019213776931707,0.34287573515213665,-0.05268359738281958,99.90348434111966
2019-12-06,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.2732147914066321,0.32894354640303575,-0.05572875499640367,99.90348434111966
2019-12-09,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.2567998927873578,0.31451481567990014,-0.05771492289254232,99.90348434111966
2019-12-10,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.2410127227262464,0.2998143970891694,-0.058801674362922995,99.90348434111965
2019-12-11,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.22589727355898148,0.2850309723831318,-0.059133698824150316,99.90348434111966
2019-12-12,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.21148035727626358,0.27032084936175815,-0.05884049208549458,99.90348434111966
2019-12-13,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.19777501993480406,0.25581168347636735,-0.05803666354156328,99.90348434111965
2019-12-16,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.1847833736423805,0.24160602150956997,-0.05682264786718946,99.90348434111965
2019-12-17,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.17249893995296084,0.22778460519824814,-0.0552856652452873,99.90348434111966
2019-12-18,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.1609085837580828,0.21440940091021507,-0.05350081715213226,99.90348434111966
2019-12-19,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.14999410430331572,0.2015263415888352,-0.05153223728551948,99.90348434111965
2019-12-20,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.1397335394392858,0.18916778115892532,-0.04943424171963953,99.90348434111965
2019-12-23,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.13010223033568025,0.17735467099427632,-0.04725244065859607,99.90348434111965
2019-12-24,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.12107368639028415,0.1660984740734779,-0.045024787683193734,99.90348434111966
2019-12-25,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.11262028373915811,0.15540283600661392,-0.04278255226745581,99.90348434111966
2019-12-26,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.10471382543711805,0.14526503389271475,-0.040551208455596705,99.90348434111965
2019-12-27,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.09732598687640603,0.13567722448945302,-0.038351237613046985,99.90348434111965
2019-12-30,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.09042866621628853,0.12662751283482013,-0.036198846618531594,99.90348434111965
2019-12-31,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.08399425639749225,0.11810086154735455,-0.0341066051498623,99.90348434111966
2020-01-02,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.07799585262040054,0.11007985976196374,-0.0320840071415632,99.90348434111965
2020-01-03,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.07240740689623593,0.10254536918881818,-0.030137962292582254,99.90348434111966
2020-01-06,10.2,11.0,10.2,11.0,500,466.6666666666567,0.13102150318760408,0.10824059598857536,0.022780907199028727,99.99085505346723
2020-01-07,10.7,11.0,11.0,11.0,0,287.7777777777753,0.17545110565875888,0.12168269792261206,0.053768407736146814,99.99085505346723
2020-01-08,10.7,11.0,11.0,11.0,0,180.30303030302946,0.20826118046483622,0.13899839443105688,0.06926278603377933,99.99085505346723
2020-01-09,9.1,9.1,9.1,9.1,100,-286.5089248650875,0.08002678117654938,0.1272040717801554,-0.04717729060360601,27.132672496321064
2020-01-10,9.1,9.1,9.1,9.1,0,-233.33333333333445,-0.02135375138466067,0.09749250714719218,-0.11884625853185285,27.132672496321064
2020-01-13,9.1,9.1,9.1,9.1,0,-155.5555555555565,-0.10053959596812057,0.05788608652412963,-0.1584256824922502,27.132672496321064
2020-01-14,9.1,9.1,9.1,9.1,0,-116.66666666666711,-0.16143403721193472,0.014022061776916755,-0.17545609898885148,27.13267249632106
2020-01-15,7.8,7.8,7.8,7.8,100,-187.87878787878833,-0.31100735685068415,-0.05098382194860343,-0.26002353490208074,16.241529479928786
2020-01-16,6.7,6.7,6.7,6.7,100,-200.16339869281072,-0.5123994750081007,-0.1432669525605029,-0.36913252244759776,11.891798144659765
2020-01-17,6.7,6.7,6.7,6.7,0,-156.20641562064168,-0.664346012310828,-0.24748276451056792,-0.4168632478002601,11.891798144659765
2020-01-20,6.7,6.7,6.7,6.7,0,-130.6306306306307,-0.775821549943327,-0.35315052159711974,-0.42267102834620723,11.891798144659766
2020-01-21,6.7,6.7,6.7,6.7,0,-103.88127853881296,-0.854318662903907,-0.4533841498584772,-0.4009345130454298,11.891798144659766
2020-01-22,6.7,6.7,6.7,6.7,0,-86.0042735042736,-0.9060834247630067,-0.5439240048393831,-0.36215941992362366,11.891798144659765
2020-01-30,6.7,6.7,6.7,6.7,0,-73.60672975814941,-0.9363141250826663,-0.6224020288880397,-0.31391209619462657,11.891798144659766
2020-01-31,6.7,6.7,6.7,6.7,0,-64.79616306954448,-0.9493289002609435,-0.6877874031626205,-0.261541497098323,11.89179814465977
2020-02-03,6.7,6.7,6.7,6.7,0,-58.33333333333342,-0.9487070984745696,-0.7399713422250104,-0.2087357562495592,11.89179814465977
2020-02-04,6.7,6.7,6.7,6.7,0,-51.85185185185189,-0.9374084549271293,-0.7794587647654342,-0.15794969016169513,11.89179814465977
2020-02-05,6.7,6.7,6.7,6.7,0,-46.666666666666735,-0.9178735238865183,-0.8071417165896511,-0.11073180729686727,11.89179814465977
2020-02-06,6.7,6.7,6.7,6.7,0,-42.42424242424251,-0.8921082813460233,-0.8241350295409255,-0.06797325180509772,11.891798144659772
2020-02-07,6.7,6.7,6.7,6.7,0,-38.88888888888898,-0.86175536161947,-0.8316590959566345,-0.03009626566283552,11.891798144659772
2020-02-10,6.7,6.7,6.7,6.7,0,-35.897435897436274,-0.828154010134341,-0.8309580787921758,0.0028040686578347795,11.891798144659774
2020-02-11,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.7923905124165413,-0.8232445655170488,0.030854053100507484,11.891798144659772
2020-02-12,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.7553405867126637,-0.8096637697561718,0.05432318304350814,11.891798144659772
2020-02-13,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.7177049972100509,-0.7912720152469477,0.0735670180368968,11.891798144659772
2020-02-14,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.6800394499107387,-0.7690255021797059,0.08898605226896716,11.891798144659772
2020-02-17,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.6427796684094451,-0.7437763354256537,0.10099666701620857,11.891798144659772
2020-02-18,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.6062624074792646,-0.7162735498363759,0.11001114235711129,11.891798144659774
2020-02-19,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.5707430445569948,-0.6871674487804997,0.11642440422350497,11.89179814465977
2020-02-20,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.5364102896229435,-0.6570160169489885,0.12060572732604502,11.891798144659772
2020-02-21,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.5033984697786238,-0.6262925075149155,0.1228940377362917,11.891798144659772
2020-02-24,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.4717977736638028,-0.595393560744693,0.12359578708089014,11.891798144659774
2020-02-25,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.44166278071157716,-0.5646474047380698,0.12298462402649268,11.891798144659774
2020-02-26,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.41301954941611196,-0.5343218336736782,0.12130228425756628,11.891798144659772
2020-02-27,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.3858714958436984,-0.5046317661076822,0.11876027026398384,11.891798144659772
2020-02-28,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.36020425733717776,-0.47574626435358136,0.1155420070164036,11.891798144659774
2020-03-02,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.3359897057171155,-0.4477949526262882,0.1118052469091727,11.891798144659775
2020-03-03,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.3131892483997776,-0.4208738117809861,0.10768456338120852,11.891798144659775
2020-03-04,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.2917565339955983,-0.39505035622390855,0.10329382222831024,11.891798144659772
2020-03-05,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.2716396604994964,-0.3703682170790261,0.09872855657952972,11.891798144659772
2020-03-06,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.2527829686093943,-0.34685116738509975,0.09406819877570544,11.891798144659774
2020-03-09,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.23512848956604415,-0.32450663182128864,0.08937814225524449,11.891798144659774
2020-03-10,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.21861710581907712,-0.3033287266208463,0.0847116208017692,11.891798144659774
2020-03-11,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.20318947347237604,-0.2833008759911523,0.08011140251877624,11.891798144659774
2020-03-12,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.18878674757712677,-0.2643980503083472,0.07561130273122041,11.891798144659774
2020-03-13,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.1753511446953553,-0.2465886691857488,0.0712375244903935,11.891798144659775
2020-03-16,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.16282637155783775,-0.22983620966016657,0.06700983810232883,11.891798144659775
2020-03-17,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.1511579439252202,-0.2141005565131773,0.06294261258795711,11.891798144659775
2020-03-18,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.14029341579225552,-0.19933912836899295,0.059045712576737436,11.891798144659775
2020-03-19,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.130182535736032,-0.18550780984240076,0.055325274106368755,11.891798144659777
2020-03-20,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.1207773444015432,-0.17256171675422924,0.05178437235268604,11.891798144659775
2020-03-23,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.11203222475883567,-0.16045581835515052,0.048423593596314846,11.891798144659775
2020-03-24,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.10390391478510352,-0.14914543764114113,0.04524152285603761,11.891798144659777
2020-03-25,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.09635149056311842,-0.1385866482255366,0.04223515766241817,11.891798144659777
2020-03-26,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.08933632639417688,-0.12873658385926465,0.03940025746508777,11.891798144659777
2020-03-27,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.08282203735703852,-0.11955367455881942,0.036731637201780895,11.891798144659777
2020-03-30,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.07677440876831731,-0.110997821400719,0.03422341263240168,11.891798144659775
2020-03-31,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.07116131618435251,-0.1030305203574457,0.03186920417309319,11.891798144659775
2020-04-01,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.06595263890421688,-0.09561494406679993,0.029662305162583058,11.891798144659777
2020-04-03,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.06112016936674003,-0.08871598912678795,0.02759581976004792,11.891798144659777
2020-04-06,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.05663752036311287,-0.08230029537405294,0.025662775010940067,11.891798144659777
2020-04-07,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.052480031595449006,-0.07633624261833215,0.023856211022883142,11.891798144659777
2020-04-08,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.04862467678778781,-0.07079392945222328,0.022169252664435465,11.891798144659777
2020-04-09,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.04504997228847696,-0.06564513801947401,0.020595165730997053,11.891798144659779
2020-04-10,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.04173588788259508,-0.060863287992098225,0.019127400109503145,11.891798144659777
2020-04-13,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.03866376035225905,-0.05642338246413039,0.01775962211187134,11.891798144659777
2020-04-14,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.03581621017490555,-0.05230194800628542,0.016485737831379868,11.891798144659777
2020-04-15,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.03317706162940137,-0.048476970730908606,0.015299909101507234,11.891798144659777
2020-04-16,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.03073126648258917,-0.04492782988124472,0.014196563398655548,11.891798144659779
2020-04-17,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.028464831350669684,-0.04163523017512971,0.013170398824460028,11.891798144659779
2020-04-20,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.026364748767533364,-0.03858113389361044,0.012216385126077076,11.891798144659779
2020-04-21,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.024418931942939537,-0.03574869350347626,0.011329761560536722,11.891798144659779
2020-04-22,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.02261615315509058,-0.03312218543379912,0.01050603227870854,11.891798144659779
2020-04-23,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.02094598569275785,-0.030686945485590866,0.009740959792833015,11.891798144659777
2020-04-24,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.019398749240014723,-0.02842930623647564,0.009030556996460916,11.89179814465978
2020-04-27,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.017965458580572857,-0.026336536705295083,0.008371078124722226,11.891798144659779
2020-04-28,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.01663777548749934,-0.024396784461735935,0.0077590089742365954,11.891798144659779
2020-04-29,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.01540796365688557,-0.02259902030076586,0.007191056643880291,11.89179814465978
2020-05-04,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.014268846539944313,-0.02093298554860155,0.006664139008657238,11.891798144659779
2020-05-05,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.01321376792650053,-0.019389142024181346,0.006175374097680816,11.891798144659779
2020-05-06,6.7,6.7,6.7,6.7,0,-66.66666666666667,-0.012236555133330107,-0.017958624646011098,0.005722069512680991,11.891798144659777
2020-05-07,4.1,4.1,4.1,4.1,2300,-466.66666666666765,-0.2187388920602391,-0.0581146781288567,-0.1606242139313824,0.08979298849382265
2020-05-08,4.6,4.6,3.8,3.8,200,-235.06723283793397,-0.40196734529858347,-0.12688521156280205,-0.2750821337357814,0.07993521148673857
2020-05-11,4.2,3.8,3.8,3.8,0,-169.34923000496798,-0.5409415768067038,-0.2096964846115824,-0.33124509219512144,0.07993521148673854
2020-05-12,4.8,4.8,4.8,4.8,100,-77.05426356589157,-0.5638878655745279,-0.2805347608041715,-0.28335310477035636,29.851567517775152
2020-05-13,4.8,4.8,4.8,4.8,0,-63.72853300227607,-0.5754396546026008,-0.3395157395638574,-0.23592391503874344,29.851567517775145
2020-05-14,4.8,4.8,4.8,4.8,0,-53.83534136546186,-0.5779324847003497,-0.38719908859115587,-0.19073339610919388,29.851567517775145
2020-05-15,4.8,4.8,4.8,4.8,0,-46.045197740113,-0.5732994315324849,-0.4244191571794217,-0.14888027435306317,29.85156751777514
2020-05-18,5.4,5.4,4.1,4.1,1200,-54.02441547692942,-0.6189766755572919,-0.46333066085499575,-0.1556460147022961,23.311797509775623
2020-05-19,4.2,4.1,4.1,4.1,0,-72.39024390243901,-0.6477098248581257,-0.5002064936556218,-0.14750333120250392,23.311797509775626
2020-05-20,4.2,4.1,4.1,4.1,0,-67.17171717171712,-0.6628402429729316,-0.5327332435190837,-0.13010699945384796,23.311797509775626
2020-05-21,4.2,4.1,4.1,4.1,0,-64.76437527021186,-0.6671408241970909,-0.5596147596546851,-0.10752606454240576,23.311797509775623
2020-05-22,4.7,4.7,4.7,4.7,100,-2.3411371237457144,-0.6150442331425481,-0.5707006543522577,-0.04434357879029038,38.77547269656553
2020-05-25,4.7,4.7,4.7,4.7,0,17.4358974358975,-0.5672187645597289,-0.570004276393752,0.002785511834023091,38.77547269656553
2020-05-26,5.3,5.3,5.3,5.3,100,147.16636197440585,-0.4754213887235057,-0.5510876988597027,0.07566631013619696,50.37962822658273
2020-05-27,5.3,5.3,5.3,5.3,0,127.83687943262429,-0.3980824602053996,-0.5204866511288421,0.12240419092344246,50.37962822658273
2020-05-28,5.3,5.3,5.3,5.3,0,114.97584541062811,-0.3329527303384454,-0.48297986697076273,0.15002713663231732,50.37962822658273
2020-05-29,5.3,5.3,5.3,5.3,0,108.53825136612048,-0.27813083109409753,-0.4420100597954297,0.16387922870133215,50.37962822658273
2020-06-01,5.3,5.3,5.3,5.3,0,92.8080050031272,-0.23200961851127033,-0.4000099715385978,0.16800035302732746,50.37962822658273
2020-06-02,5.3,5.3,5.3,5.3,0,77.77777777777798,-0.19323078109154856,-0.35865413344918795,0.16542335235763939,50.37962822658273
2020-06-03,5.3,5.3,5.3,5.3,0,66.66666666666686,-0.16064644087847313,-0.319052594935045,0.15840615405657188,50.37962822658273
2020-06-04,5.3,5.3,5.3,5.3,0,58.3333333333335,-0.133286670730012,-0.2818994100940384,0.1486127393640264,50.37962822658273
2020-06-05,5.3,5.3,5.3,5.3,0,51.851851851852025,-0.11033201695865369,-0.24758593146696145,0.13725391450830776,50.37962822658274
2020-06-08,5.3,5.3,5.3,5.3,0,46.66666666666678,-0.09109025668811732,-0.21628679651119262,0.1251965398230753,50.37962822658274
