time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-08,14.5,14.1,14.1,14.1,0,-52.717747216764536,0.0015263791994541975,0.05031968910963377,-0.04879330991017957,49.661791817283
2019-07-09,14.5,14.1,14.1,14.1,0,-46.199480904708295,-0.002038131516664876,0.03984812498437404,-0.041886256501038915,49.661791817283
2019-07-10,14.5,14.1,14.1,14.1,0,-46.199480904708295,-0.00480761277269437,0.030916977432960357,-0.03572459020565473,49.66179181728301
2019-07-11,14.5,14.1,14.1,14.1,0,-40.29712163416812,-0.006922646659637266,0.02334905261444083,-0.030271699274078096,49.66179181728301
2019-07-12,14.5,14.1,14.1,14.1,0,-31.111111111111043,-0.008500833931064378,0.016979075305339788,-0.025479909236404166,49.661791817283
2019-07-15,14.5,14.1,14.1,14.1,0,-20.999999999999964,-0.009640429839663511,0.011655174276339128,-0.02129560411600264,49.661791817283
2019-07-16,14.5,14.1,14.1,14.1,0,-18.041237113401618,-0.010423413188682673,0.007239456783334767,-0.01766286997201744,49.66179181728301
2019-07-17,14.5,14.1,14.1,14.1,0,-9.210526315789451,-0.010918076346021266,0.00360795015746356,-0.014526026503484826,49.66179181728301
2019-07-18,14.5,14.1,14.1,14.1,0,21.406727828746142,-0.011181210428311772,0.0006501180403084934,-0.011831328468620266,49.66179181728301
2019-07-19,14.5,14.1,14.1,14.1,0,28.616352201258326,-0.011259948408131493,-0.0017318952493795042,-0.009528053158751989,49.66179181728301
2019-07-22,14.5,14.1,14.1,14.1,0,25.089605734768192,-0.011193319208182118,-0.003624180041140027,-0.007569139167042091,49.66179181728302
2019-07-23,14.5,14.1,14.1,14.1,0,-35.89743589743204,-0.011013557650294103,-0.005102055562970843,-0.0059115020873232605,49.66179181728302
2019-07-24,14.5,14.1,14.1,14.1,0,66.66666666666667,-0.010747208194395341,-0.006231086089255743,-0.0045161221051395984,49.66179181728301
2019-07-25,14.5,14.1,14.1,14.1,0,66.66666666666667,-0.010416054538698205,-0.007068079779144235,-0.00334797475955397,49.661791817283
2019-07-26,14.5,14.1,14.1,14.1,0,66.66666666666667,-0.010037902192625126,-0.007662044261840413,-0.0023758579307847126,49.66179181728301
2019-07-29,14.5,14.1,14.1,14.1,0,66.66666666666667,-0.009627236939234507,-0.008055082797319231,-0.0015721541419152756,49.66179181728301
2019-07-30,14.5,14.1,14.1,14.1,0,66.66666666666667,-0.009195778556215117,-0.008283221949098408,-0.0009125566071167095,49.66179181728301
2019-07-31,14.5,14.1,14.1,14.1,0,66.66666666666667,-0.008752946164319653,-0.008377166792142657,-0.0003757793721769955,49.66179181728301
2019-08-01,14.5,14.1,14.1,14.1,0,66.66666666666667,-0.008306249034895075,-0.00836298324069314,5.6734205798065346e-05,49.66179181728301
2019-08-02,14.5,14.1,14.1,14.1,0,66.66666666666667,-0.007861614542783002,-0.008262709501111113,0.0004010949583281107,49.66179181728301
2019-08-05,14.5,14.1,14.1,14.1,0,66.66666666666667,-0.007423663136794545,-0.0080949002282478,0.0006712370914532546,49.66179181728301
2019-08-06,14.5,14.1,14.1,14.1,0,66.66666666666667,-0.006995938666156221,-0.007875107915829484,0.0008791692496732638,49.66179181728301
2019-08-07,14.5,14.1,14.1,14.1,0,66.66666666666667,-0.006581101104647047,-0.007616306553592997,0.0010352054489459498,49.66179181728301
2019-08-08,14.5,15.5,14.1,14.1,18983,466.6666666666954,-0.006181087617941117,-0.00732926276646262,0.0011481751485215037,49.66179181728301
2019-08-09,14.6,14.6,14.0,14.0,300,57.189542483662905,-0.013774454970315375,-0.008618301207233172,-0.0051561537630822035,45.37453007351352
2019-08-12,15.0,15.0,14.1,14.1,1500,163.17016317016356,-0.011589492582913863,-0.00921253948236931,-0.002376953100544553,50.02106586702717
2019-08-13,14.0,14.0,14.0,14.0,192,-102.82485875706156,-0.01772276145223728,-0.010914583876342903,-0.006808177575894376,45.823415688719585
2019-08-14,15.5,15.5,14.0,14.0,1100,158.33333333333255,-0.02232606029341966,-0.013196879159758253,-0.009129181133661405,45.823415688719585
2019-08-15,14.1,14.1,14.1,14.1,117,-41.66666666666679,-0.017700997444849875,-0.014097702816776577,-0.003603294628073298,50.62847960933473
2019-08-16,14.6,14.6,14.6,14.6,100,149.3333333333336,0.026010387948700142,-0.006076084663681232,0.03208647261238137,66.586131719657
2019-08-19,14.0,14.0,14.0,14.0,101,-81.1197916666666,0.01209753732599772,-0.0024413602657454418,0.014538897591743162,46.967909442831676
2019-08-20,14.5,14.5,13.5,13.5,200,-128.8238878732479,-0.03882674777527484,-0.009718437767651321,-0.029108310007623518,37.14608171645711
2019-08-21,15.0,15.0,14.0,14.0,20301,42.72300469483543,-0.038396181996780854,-0.015453986613477227,-0.022942195383303627,48.69921484362494
2019-08-22,14.0,14.0,14.0,14.0,101,-68.03887935963408,-0.03762128080854055,-0.01988744545248989,-0.017733835356050658,48.69921484362495
2019-08-23,14.0,14.0,14.0,14.0,0,-63.7777777777775,-0.03658543194814001,-0.023227042751619915,-0.013358389196520097,48.69921484362496
2019-08-26,14.0,14.0,14.0,14.0,0,-59.65480043149995,-0.03535694145126733,-0.0256530224915494,-0.009703918959717932,48.69921484362495
2019-08-27,14.0,14.0,14.0,14.0,0,-55.76519916142535,-0.033991520789030005,-0.027320722151045522,-0.006670798637984483,48.69921484362495
2019-08-28,16.1,16.1,14.0,14.0,187645,149.50099800399178,-0.0325343790076289,-0.0283634535223622,-0.004170925485266701,48.69921484362495
2019-08-29,15.1,15.1,14.1,14.1,401,61.23388581952072,-0.023044773577669986,-0.027299717533423758,0.004254943955753772,51.48156812836802
2019-08-30,14.0,14.0,14.0,14.0,100,-49.78662873399761,-0.02332448700345502,-0.02650467142743001,0.0031801844239749896,48.6405659680741
2019-09-03,14.0,14.0,14.0,14.0,0,-49.78662873399761,-0.02327782957917357,-0.02585930305777872,0.0025814734786051494,48.64056596807411
2019-09-04,14.0,14.0,14.0,14.0,0,-44.58598726114679,-0.022976000205970237,-0.025282642487417024,0.002306642281446787,48.6405659680741
2019-09-05,14.0,14.0,14.0,14.0,0,-41.562500000000504,-0.0224776894411427,-0.02472165187816216,0.0022439624370194575,48.64056596807411
2019-09-06,14.0,14.0,14.0,14.0,0,-36.47294589178421,-0.02183111901922885,-0.024143545306375497,0.002312426287146646,48.640565968074114
2019-09-09,14.0,14.0,14.0,14.0,0,-36.47294589178421,-0.021075759070216193,-0.023529988059143636,0.0024542289889274427,48.64056596807411
2019-09-10,14.0,14.0,14.0,14.0,0,-42.424242424242784,-0.02024377325181348,-0.022872745097677605,0.002628971845864126,48.64056596807411
2019-09-11,14.0,14.0,14.0,14.0,0,-38.88888888888883,-0.019361234240221847,-0.022170442926186452,0.002809208685964605,48.640565968074114
2019-09-12,14.0,14.0,14.0,14.0,0,-38.88888888888883,-0.018449145450626148,-0.021426183431074393,0.0029770379804482452,48.6405659680741
2019-09-13,14.0,14.0,14.0,14.0,0,-38.88888888888883,-0.017524299299795487,-0.02064580660481861,0.003121507305023124,48.6405659680741
2019-09-16,15.0,15.0,14.0,14.0,10100,92.5619834710736,-0.016599997622652296,-0.01983664480838535,0.0032366471857330527,48.64056596807411
2019-09-17,14.0,15.3,13.1,13.1,20400,-101.93720774883083,-0.08748152767477357,-0.03336562138166299,-0.05411590629311058,22.919220952735408
2019-09-18,14.0,14.0,14.0,14.0,200,-29.370629370630166,-0.07022367768512972,-0.04073723264235633,-0.029486445042773382,50.88774768871359
2019-09-19,14.0,14.0,14.0,14.0,0,-17.283950617284905,-0.05590230031221566,-0.0437702461763282,-0.012132054135887457,50.88774768871359
2019-09-20,15.0,15.3,13.4,15.3,159100,321.62162162161985,0.05965891900060605,-0.02308441314094135,0.0827433321415474,69.45463292450901
2019-09-23,14.0,15.0,13.8,13.8,74020,60.17842660178302,0.02986034246221081,-0.012495462020310917,0.04235580448252173,47.25556459666122
2019-09-24,13.8,13.8,13.8,13.8,200,-118.57031857031755,0.006173590559340525,-0.008761651504380628,0.014935242063721153,47.25556459666122
2019-09-25,13.8,13.8,13.8,13.8,0,-107.53169276659126,-0.012454760254126285,-0.009500273254329759,-0.002954486999796526,47.25556459666122
2019-09-26,13.8,13.8,13.8,13.8,0,-97.3476702508955,-0.026907687412778714,-0.01298175608601955,-0.013925931326759164,47.25556459666123
2019-09-27,13.8,13.8,13.8,13.8,0,-87.92270531400929,-0.03792456552952572,-0.017970317974720783,-0.01995424755480494,47.25556459666124
2019-09-30,13.8,13.8,13.8,13.8,0,-79.17498336660012,-0.04612383396253783,-0.023601021172284194,-0.022522812790253637,47.25556459666124
2019-10-01,13.8,13.8,13.8,13.8,0,-68.39826839826952,-0.05202213448455595,-0.029285243834738545,-0.022736890649817404,47.25556459666123
2019-10-02,13.8,13.8,13.8,13.8,0,-59.76608187134644,-0.056050465269787964,-0.03463828812174843,-0.021412177148039536,47.25556459666124
2019-10-03,14.0,14.0,12.2,12.2,556,-288.58818222823766,-0.186203140782208,-0.06495125865384034,-0.12125188212836767,29.22795490520348
2019-10-04,13.3,12.2,12.2,12.2,0,-289.9807321772673,-0.28605263708644557,-0.10917153434036139,-0.17688110274608418,29.22795490520348
2019-10-07,13.3,12.2,12.2,12.2,0,-181.07638888888962,-0.36102244032097275,-0.15954171553648366,-0.20148072478448908,29.22795490520348
2019-10-08,13.8,13.8,13.8,13.8,100,25.208607817303196,-0.2880099221677277,-0.18523535686273246,-0.10277456530499524,52.066854312630504
2019-10-09,13.8,13.8,13.8,13.8,100,27.37777777777767,-0.22752421794888633,-0.19369312907996322,-0.03383108886892311,52.066854312630504
2019-10-10,13.8,13.8,13.8,13.8,0,37.41209563994375,-0.1775422648663305,-0.1904629562372367,0.012920691370906179,52.066854312630504
2019-10-11,13.5,13.5,13.5,13.5,100,3.0905077262689162,-0.16029096527326026,-0.18442855804444142,0.02413759277118116,48.408463901005824
2019-10-14,14.5,14.5,13.0,13.0,1200,6.306306306306009,-0.18483435202771048,-0.18450971684109524,-0.0003246351866152408,42.98719166047563
2019-10-15,13.0,13.0,13.0,13.0,100,-54.901960784313914,-0.20195712681222133,-0.18799919883532046,-0.013957927976900875,42.98719166047563
2019-10-16,13.0,13.0,13.0,13.0,0,-45.528455284552784,-0.21307090048313881,-0.19301353916488412,-0.020057361318254696,42.98719166047564
2019-10-17,13.0,13.0,13.0,13.0,0,-37.94037940379404,-0.21935011460726805,-0.1982808542533609,-0.02106926035390716,42.98719166047563
2019-10-18,13.0,13.0,13.0,13.0,0,-31.37254901960765,-0.22177001040700262,-0.20297868548408923,-0.018791324922913383,42.98719166047564
2019-10-21,13.0,13.0,13.0,13.0,0,-25.22522522522483,-0.22113864659873705,-0.2066106777070188,-0.014527968891718257,42.98719166047564
2019-10-22,14.0,14.0,13.0,13.0,50100,31.36612021857934,-0.21812388980765895,-0.20891332012714683,-0.00921056968051212,42.98719166047564
2019-10-23,13.0,13.0,13.0,13.0,100,-25.225225225225085,-0.2132761585347911,-0.2097858878086757,-0.0034902707261154076,42.98719166047564
2019-10-24,13.0,13.0,13.0,13.0,0,-39.48717948717958,-0.20704758094454156,-0.20923822643584886,0.0021906454913072915,42.987191660475624
2019-10-25,13.0,13.0,13.0,13.0,0,-58.333333333333385,-0.19980812464512,-0.20735220607770308,0.0075440814325830885,42.987191660475624
2019-10-28,13.0,13.0,13.0,13.0,0,-51.85185185185198,-0.19185917028351973,-0.2042535989188664,0.012394428635346677,42.98719166047563
2019-10-29,13.0,13.0,13.0,13.0,0,-46.66666666666651,-0.18344492774627064,-0.20009186468434725,0.016646936938076617,42.98719166047564
2019-10-30,13.0,13.0,13.0,13.0,0,-42.42424242424283,-0.17476203199490747,-0.1950258981464593,0.020263866151551818,42.98719166047563
2019-10-31,13.0,13.0,13.0,13.0,0,-38.88888888888913,-0.16596760333506566,-0.18921423918418057,0.023246635849114905,42.98719166047563
2019-11-01,13.0,13.0,13.0,13.0,0,-35.89743589743579,-0.15718601275160005,-0.18280859389766446,0.025622581146064416,42.98719166047563
2019-11-04,13.0,13.0,13.0,13.0,0,-35.89743589743579,-0.148514555596444,-0.17594978623742036,0.02743523064097636,42.987191660475624
2019-11-05,13.9,13.9,13.0,13.0,50100,219.00584795321345,-0.14002820533988114,-0.1687654700579125,0.02873726471803137,42.987191660475624
2019-11-06,13.0,13.0,13.0,13.0,100,-38.88888888888927,-0.1317835923999553,-0.16136909452632106,0.029585502126365765,42.98719166047563
2019-11-07,13.0,13.0,13.0,13.0,0,-38.88888888888927,-0.12382233049659419,-0.1538597417203757,0.030037411223781507,42.98719166047563
2019-11-08,13.0,13.0,13.0,13.0,5000,-38.88888888888927,-0.11617379389998383,-0.14632255215629733,0.030148758256313496,42.98719166047563
2019-11-11,13.0,13.0,13.0,13.0,0,-35.897435897436694,-0.10885743281830784,-0.13882952828869943,0.02997209547039159,42.987191660475624
2019-11-12,13.0,13.0,13.0,13.0,0,-35.897435897436694,-0.10188470054271193,-0.13144056273950194,0.029555862196790017,42.987191660475624
2019-11-13,13.0,13.0,13.0,13.0,0,-35.897435897436694,-0.09526065445165877,-0.1242045810819333,0.028943926630274536,42.987191660475624
2019-11-14,13.0,13.0,13.0,13.0,0,-35.897435897436694,-0.08898528324696997,-0.11716072151494064,0.02817543826797067,42.987191660475624
2019-11-15,14.2,14.2,13.0,13.0,50300,272.22222222222047,-0.08305460457381386,-0.11033949812671529,0.027284893552901424,42.987191660475624
2019-11-18,13.0,13.0,13.0,13.0,100,-38.888888888889234,-0.07746157023360567,-0.10376391254809336,0.026302342314487692,42.987191660475624
2019-11-19,13.0,13.0,13.0,13.0,0,-38.888888888889234,-0.07219681033476988,-0.09745049210542867,0.025253681770658787,42.987191660475624
2019-11-20,13.0,13.0,13.0,13.0,0,-38.888888888889234,-0.06724924277488498,-0.09141024223931993,0.02416099946443495,42.98719166047563
2019-11-21,13.0,13.0,13.0,13.0,0,-38.888888888889234,-0.06260657026757066,-0.08564950784497008,0.02304293757739942,42.987191660475624
2019-11-22,13.0,13.0,13.0,13.0,0,-38.888888888889234,-0.058255683599247376,-0.08017074299582554,0.02191505939657816,42.98719166047563
2019-11-25,13.0,13.0,13.0,13.0,0,-35.89743589743581,-0.05418298682378797,-0.07497319176141802,0.02079020493763005,42.98719166047564
2019-11-26,13.0,13.0,13.0,13.0,0,-35.89743589743581,-0.05037465759146187,-0.07005348492742679,0.01967882733596492,42.98719166047564
2019-11-27,12.1,12.1,12.1,12.1,100,-466.6666666666638,-0.11861172548532117,-0.07976513303900566,-0.03884659244631551,13.605500045972372
2019-11-28,12.1,12.1,12.1,12.1,0,-233.33333333333374,-0.17072211514022229,-0.09795652945924899,-0.0727655856809733,13.605500045972372
2019-11-29,13.0,13.0,12.1,12.1,30150,-108.21256038647356,-0.2096037923326346,-0.12028598203392611,-0.08931781029870849,13.605500045972372
2019-12-02,12.0,12.0,12.0,13.0,100,-96.41873278236925,-0.16588312583287035,-0.12940541079371495,-0.036477715039155395,53.39281568084241
2019-12-03,13.0,12.0,12.0,12.0,0,-124.92803684513554,-0.20951071617256645,-0.14542647186948526,-0.06408424430308118,34.423385136853
2019-12-04,13.0,12.0,12.0,12.0,0,-101.44927536231907,-0.24130429018603117,-0.16460203553279446,-0.07670225465323671,34.423385136853
2019-12-05,13.0,12.0,12.0,12.0,0,-87.17948717948715,-0.2634638790548589,-0.18437440423720736,-0.07908947481765155,34.423385136853
2019-12-06,13.0,12.0,12.0,12.0,0,-76.31027253668765,-0.27782294293721854,-0.20306411197720958,-0.07475883096000896,34.423385136853
2019-12-09,13.0,12.0,12.0,12.0,0,-68.65013774104686,-0.28590684833864266,-0.2196326592494962,-0.06627418908914645,34.423385136853
2019-12-10,13.0,12.0,12.0,12.0,0,-62.33453670276781,-0.28898219475470377,-0.23350256635053773,-0.05547962840416604,34.42338513685299
2019-12-11,13.0,12.0,12.0,12.0,0,-56.30538513974107,-0.2880984098128181,-0.2444217350429938,-0.043676674769824286,34.423385136853
2019-12-12,13.0,12.0,12.0,12.0,0,-51.59128978224471,-0.2841228129516491,-0.2523619506247249,-0.03176086232692421,34.423385136853
2019-12-13,12.5,12.5,12.5,12.5,100,98.96800825593377,-0.23788412238575773,-0.24946638497693147,0.011582262591173731,50.37263210313261
2019-12-16,12.5,12.5,12.5,12.5,0,143.01075268817232,-0.19894629789811447,-0.23936236756116808,0.04041606966305361,50.37263210313261
2019-12-17,12.5,12.5,12.5,12.5,0,111.11111111111049,-0.1661722610727736,-0.2247243462634892,0.058552085190715586,50.37263210313261
2019-12-18,12.5,12.5,12.5,12.5,0,91.05691056910528,-0.13860089591248936,-0.20749965619328922,0.06889876028079986,50.372632103132595
2019-12-19,12.5,12.5,12.5,12.5,0,85.78431372549012,-0.11541990160272242,-0.18908370527517587,0.07366380367245345,50.37263210313261
2019-12-20,12.5,12.5,12.5,12.5,0,77.77777777777803,-0.09594282741013949,-0.1704555297021686,0.07451270229202911,50.37263210313261
2019-12-23,12.5,12.5,12.5,12.5,9,66.66666666666667,-0.0795896458927583,-0.15228235294028653,0.07269270704752823,50.37263210313262
2019-12-24,12.5,12.5,12.5,12.5,0,58.33333333333316,-0.0658703196795063,-0.13499994628813047,0.06912962660862418,50.37263210313262
2019-12-25,12.5,12.5,12.5,12.5,0,51.85185185185191,-0.05437090091209207,-0.1188741372129228,0.06450323630083073,50.37263210313261
2019-12-26,12.5,12.5,12.5,12.5,0,46.66666666666655,-0.044741773377371175,-0.10404766444581247,0.059305891068441294,50.37263210313262
2019-12-27,12.5,12.5,12.5,12.5,0,42.42424242424256,-0.03668770737863092,-0.09057567303237615,0.053887965653745235,50.37263210313262
2019-12-30,12.5,12.5,12.5,12.5,0,38.888888888888815,-0.029959448178722425,-0.0784524280616454,0.048492979882922976,50.37263210313261
2019-12-31,12.5,12.5,12.5,12.5,0,35.89743589743631,-0.024346601817782698,-0.06763126281287286,0.043284660995090166,50.372632103132595
2020-01-02,12.5,12.5,12.5,12.5,0,0.0,-0.019671618465846308,-0.05803933394346755,0.038367715477621245,50.372632103132595
2020-01-03,12.5,12.5,12.5,12.5,0,0.0,-0.01578470423323708,-0.04958840800142146,0.03380370376818438,50.372632103132595
2020-01-06,12.5,12.5,12.5,12.5,0,0.0,-0.012559518390217406,-0.04218263007918065,0.02962311168896324,50.372632103132595
2020-01-07,12.5,12.5,12.5,12.5,10,0.0,-0.009889534970296765,-0.03572401105740387,0.02583447608710711,50.37263210313259
2020-01-08,12.5,12.5,12.5,12.5,0,0.0,-0.007684966365285817,-0.03011620211898026,0.022431235753694444,50.372632103132595
2020-01-09,12.5,12.5,12.5,12.5,0,0.0,-0.005870162285972924,-0.025266994152378795,0.01939683186640587,50.37263210313259
2020-01-10,12.5,12.5,12.5,12.5,10000,0.0,-0.004381410801769903,-0.021089877482257016,0.016708466680487113,50.37263210313259
2020-01-13,12.5,12.5,12.5,12.5,0,0.0,-0.0031650794588546916,-0.01750491787757655,0.01433983841872186,50.372632103132595
2020-01-14,12.5,12.5,12.5,12.5,0,0.0,-0.0021760440254166014,-0.014439143107144562,0.01226309908172796,50.372632103132595
2020-01-15,12.5,12.5,12.5,12.5,0,0.0,-0.00137636049180756,-0.011826586584077162,0.010450226092269602,50.372632103132595
2020-01-16,12.5,12.5,12.5,12.5,0,0.0,-0.0007341427889304697,-0.009608097825047823,0.008873955036117353,50.372632103132595
2020-01-17,12.5,12.5,12.5,12.5,0,0.0,-0.00022261447141680435,-0.007731001154321619,0.007508386682904815,50.372632103132595
2020-01-20,12.5,12.5,12.5,12.5,0,0.0,0.00018069249497010276,-0.0061486624244632745,0.006329354919433377,50.37263210313261
2020-01-21,12.5,12.5,12.5,12.5,0,0.0,0.0004946145627098275,-0.004820007027028654,0.005314621589738481,50.37263210313261
2020-01-22,12.5,12.5,12.5,12.5,0,0.0,0.00073492826748911,-0.003709019968125101,0.004443948235614211,50.37263210313261
2020-01-30,13.5,13.5,12.5,12.5,10100,466.666666666668,0.0009148329847086245,-0.002784249377558356,0.0036990823622669805,50.37263210313261
2020-01-31,11.5,11.5,11.5,11.5,100,-466.6666666666671,-0.07872672124521607,-0.017972743751089898,-0.06075397749412617,9.738896459771713
2020-02-03,11.5,11.5,11.5,11.5,0,-233.3333333333337,-0.1402267797302521,-0.042423550946922337,-0.09780322878332977,9.738896459771711
2020-02-04,11.5,11.5,11.5,11.5,0,-155.55555555555586,-0.18681256025579174,-0.07130135280869622,-0.11551120744709552,9.738896459771711
2020-02-05,11.5,11.5,11.5,11.5,0,-116.66666666666691,-0.2211824730862748,-0.10127757686421195,-0.11990489622206287,9.738896459771711
2020-02-06,11.5,11.5,11.5,11.5,0,-93.33333333333356,-0.24558986948524364,-0.13014003538841828,-0.11544983409682535,9.738896459771711
2020-02-07,11.5,11.5,11.5,11.5,0,-77.777777777778,-0.26191372855013206,-0.15649477402076103,-0.10541895452937103,9.738896459771711
2020-02-10,11.5,11.5,11.5,11.5,0,-66.66666666666666,-0.27171830498501315,-0.17953948021361146,-0.09217882477140169,9.738896459771713
2020-02-11,13.2,13.2,9.8,9.8,4400,-118.24907521578325,-0.4119159839014017,-0.2260147809511695,-0.1859012029502322,2.9478382118839015
2020-02-12,11.5,11.5,11.5,11.5,100,-43.7595628415302,-0.3814507353726313,-0.25710197183546185,-0.12434876353716945,44.571786392841034
2020-02-13,13.2,13.2,10.0,10.0,2300,-92.676056338028,-0.4728930536435634,-0.30026018819708217,-0.1726328654464812,31.66655282688129
2020-02-14,13.2,13.2,10.9,10.9,10300,-1.9858156028370195,-0.46735192917043555,-0.3336785363917528,-0.13367339277868273,42.43598572238224
2020-02-17,11.2,11.2,11.2,11.2,100,-80.25477707006428,-0.43375302049011744,-0.35369343321142577,-0.08005958727869167,45.518277603335434
2020-02-18,11.2,11.2,11.2,11.2,0,-86.96969696969799,-0.4024860348233137,-0.36345195353380333,-0.03903408128951036,45.518277603335434
2020-02-19,12.8,12.8,11.4,11.4,15300,159.55882352941163,-0.3574479573370901,-0.3622511542944607,0.004803196957370581,47.684155829359234
2020-02-20,10.9,10.9,10.9,10.9,100,-139.86152324431245,-0.35797427318307307,-0.36139577807218315,0.003421504889110083,43.07392811407271
2020-02-21,10.9,10.9,10.9,10.9,0,-111.80555555555554,-0.3543071500061892,-0.35997805245898434,0.005670902452795168,43.07392811407271
2020-02-24,10.9,10.9,10.9,10.9,0,-93.78531073446328,-0.3473963594829179,-0.35746171386377107,0.010065354380853153,43.073928114072714
2020-02-25,10.9,10.9,10.9,10.9,0,-81.4465408805035,-0.33802298959166066,-0.353573969009349,0.015550979417688349,43.073928114072714
2020-02-26,10.9,10.9,10.9,10.9,0,-72.74180655475651,-0.3268270674307985,-0.3482245886936389,0.021397521262840447,43.07392811407271
2020-02-27,10.9,10.9,10.9,10.9,0,-64.36781609195431,-0.3143308085591183,-0.3414458326667348,0.02711502410761646,43.0739281140727
2020-02-28,10.9,10.9,10.9,10.9,0,-57.56780402449723,-0.30095817487265464,-0.33334830110791874,0.032390126235264105,43.07392811407271
2020-03-02,10.9,10.9,10.9,10.9,0,-56.58409387222961,-0.28705131742744605,-0.3240889043718242,0.03703758694437814,43.07392811407271
2020-03-03,10.9,10.9,10.9,10.9,0,-51.470588235294635,-0.27288439131023345,-0.31384800175950606,0.0409636104492726,43.0739281140727
2020-03-04,10.9,10.9,10.9,10.9,0,-46.66666666666699,-0.25867515413793996,-0.30281343223519286,0.0441382780972529,43.0739281140727
2020-03-05,10.9,10.9,10.9,10.9,0,-42.42424242424307,-0.24459469590736482,-0.29116968496962725,0.04657498906226243,43.07392811407269
2020-03-06,10.9,10.9,10.9,10.9,0,-38.888888888889305,-0.2307755939215017,-0.27909086676000217,0.048315272838500456,43.07392811407269
2020-03-09,10.9,10.9,10.9,10.9,0,-35.89743589743707,-0.21731874086794534,-0.2667364415815908,0.049417700713645485,43.07392811407269
2020-03-10,10.9,10.9,10.9,10.9,0,-66.66666666666667,-0.20429905553119454,-0.25424896437151157,0.049949908840317025,43.07392811407269
2020-03-11,10.9,10.9,10.9,10.9,0,-66.66666666666667,-0.19177025299634742,-0.24175322209647873,0.04998296910013131,43.0739281140727
2020-03-12,10.9,10.9,10.9,10.9,0,-66.66666666666667,-0.17976882362578195,-0.22935634240233937,0.04958751877655743,43.0739281140727
2020-03-13,12.0,12.0,9.3,9.3,68100,-466.66666666668067,-0.2959526744194889,-0.24267560880576927,-0.05327706561371964,21.401752076136756
2020-03-16,10.2,10.2,10.2,10.2,100,-233.33333333333422,-0.31181235610208624,-0.25650295826503267,-0.055309397837053575,39.76158701895615
2020-03-17,10.2,10.2,10.2,10.2,0,-155.5555555555567,-0.3206846154704781,-0.26933928970612175,-0.05134532576435635,39.76158701895615
2020-03-18,10.2,10.2,10.2,10.2,0,-116.66666666666787,-0.3239812902979029,-0.280267689824478,-0.04371360047342493,39.76158701895615
2020-03-19,10.2,10.2,10.2,10.2,0,-93.333333333334,-0.32287206071485564,-0.2887885640025535,-0.03408349671230215,39.76158701895615
2020-03-20,10.2,10.2,10.2,10.2,0,-77.77777777777855,-0.3183235525148618,-0.29469556170501515,-0.023627990809846622,39.76158701895615
2020-03-23,10.2,10.2,10.2,10.2,0,-66.6666666666672,-0.31113228765714673,-0.2979829068954415,-0.013149380761705243,39.76158701895614
2020-03-24,10.2,10.2,10.2,10.2,0,-58.333333333333705,-0.30195243869276034,-0.29877681325490524,-0.0031756254378551008,39.76158701895615
2020-03-25,10.2,10.2,10.2,10.2,0,-51.85185185185239,-0.2913191959008028,-0.29728528978408475,0.005966093883281953,39.76158701895614
2020-03-26,10.2,10.2,10.2,10.2,0,-46.66666666666711,-0.27966843079712156,-0.2937619179866921,0.014093487189570542,39.76158701895614
2020-03-27,10.2,10.2,10.2,10.2,0,-42.42424242424311,-0.2673532338549549,-0.2884801811603447,0.021126947305389776,39.761587018956135
2020-03-30,10.2,10.2,10.2,10.2,0,-38.888888888889205,-0.2546578147822611,-0.281715707884728,0.027057893102466868,39.76158701895614
2020-03-31,10.2,10.2,10.2,10.2,0,-35.89743589743688,-0.24180917801838575,-0.27373440191145954,0.031925223893073784,39.76158701895614
2020-04-01,10.2,10.2,10.2,10.2,0,-71.7948717948718,-0.22898692211485638,-0.2647849059521389,0.0357979838372825,39.76158701895614
2020-04-03,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.21633145755095207,-0.25509421627190154,0.038762758720949475,39.76158701895614
2020-04-06,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.2039508917809325,-0.24486555137370775,0.04091465959277524,39.76158701895615
2020-04-07,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.19192679162742898,-0.23427779942445198,0.042351007797023,39.76158701895615
2020-04-08,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.180319000434487,-0.223486039626459,0.043167039191971984,39.76158701895615
2020-04-09,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.16916965975130438,-0.21262276365142807,0.04345310390012369,39.761587018956135
2020-04-10,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.15850656195392432,-0.20179952331192733,0.04329296135800301,39.76158701895614
2020-04-13,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.14834594046647354,-0.19110880674283656,0.042762866276363026,39.761587018956135
2020-04-14,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.138694787557883,-0.18062600290584585,0.04193121534796285,39.76158701895614
2020-04-15,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.12955277559180445,-0.17041135744303756,0.04085858185123312,39.76158701895614
2020-04-16,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.12091384569710684,-0.1605118550938514,0.03959800939674457,39.76158701895615
