time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-01-02,22.65,22.65,22.65,22.65,0,,,,,
2018-01-03,22.65,22.65,22.65,22.65,0,,,,,
2018-01-04,20.39,20.39,20.39,20.39,100,,,,,
2018-01-05,20.39,20.39,20.39,20.39,0,,,,,
2018-01-08,20.39,20.39,20.39,20.39,0,,,,,
2018-01-09,22.65,22.65,22.65,22.65,9000,,,,,
2018-01-10,22.65,22.65,22.65,22.65,0,,,,,
2018-01-11,22.65,22.65,22.65,22.65,0,,,,,
2018-01-12,22.65,22.65,22.65,22.65,0,,,,,
2018-01-15,22.65,22.65,22.65,22.65,0,,,,,
2018-01-16,22.65,22.65,22.65,22.65,0,,,,,
2018-01-17,22.65,22.65,22.65,22.65,2000,,,,,
2018-01-18,22.65,22.65,22.65,22.65,0,,,,,
2018-01-19,22.65,22.65,22.65,22.65,0,42.42424242424232,,,,
2018-01-22,22.65,22.65,22.65,22.65,0,42.42424242424232,,,,50.0
2018-01-23,22.65,22.65,22.65,22.65,0,42.42424242424232,,,,50.0
2018-01-24,22.65,22.65,22.65,22.65,0,38.888888888888644,,,,50.0
2018-01-25,22.65,22.65,22.65,22.65,0,35.897435897435685,,,,50.0
2018-01-26,22.65,22.65,22.65,22.65,0,-66.66666666666667,,,,50.0
2018-01-29,22.65,22.65,22.65,22.65,0,-66.66666666666667,,,,50.0
2018-01-30,22.65,22.65,22.65,22.65,1000,-66.66666666666667,,,,50.0
2018-01-31,22.65,22.65,22.65,22.65,0,-66.66666666666667,,,,50.0
2018-02-01,22.65,22.65,22.65,22.65,0,-66.66666666666667,,,,50.0
2018-02-02,19.71,19.71,19.71,19.71,512,-466.66666666666936,,,,22.052899853321108
2018-02-05,19.71,19.71,19.71,19.71,0,-233.33333333333366,,,,22.052899853321108
2018-02-06,19.71,19.71,19.71,19.71,0,-155.55555555555608,,,,22.05289985332111
2018-02-07,19.71,19.71,19.71,19.71,0,-116.66666666666686,,,,22.052899853321115
2018-02-08,19.71,19.71,19.71,19.71,0,-93.33333333333337,,,,22.05289985332111
2018-02-09,19.71,19.71,19.71,19.71,0,-77.77777777777774,,,,22.052899853321108
2018-02-12,19.71,19.71,19.71,19.71,0,-66.66666666666676,,,,22.052899853321108
2018-02-13,19.71,19.71,19.71,19.71,0,-58.33333333333335,,,,22.052899853321108
2018-02-21,19.71,19.71,19.71,19.71,0,-51.85185185185182,,,,22.052899853321108
2018-02-22,19.71,19.71,19.71,19.71,0,-46.666666666666735,,,,22.052899853321108
2018-02-23,19.71,19.71,19.71,19.71,0,-42.42424242424259,-0.684796148368271,-0.5157240950924616,-0.16907205327580932,22.052899853321104
2018-02-26,19.71,19.71,19.71,19.71,0,-38.88888888888903,-0.6802930865468539,-0.5486378933833401,-0.13165519316351382,22.052899853321104
2018-02-27,19.71,19.71,19.71,19.71,0,-35.897435897436345,-0.6690124188913629,-0.5727127984849447,-0.09629962040641815,22.0528998533211
2018-02-28,19.71,19.71,19.71,19.71,0,-66.66666666666667,-0.6525502158120879,-0.5886802819503734,-0.06386993386171458,22.052899853321104
2018-03-01,19.71,19.71,19.71,19.71,0,-66.66666666666667,-0.6322160086609507,-0.5973874272924888,-0.0348285813684619,22.0528998533211
2018-03-02,19.71,19.71,19.71,19.71,0,-66.66666666666667,-0.6090799089424124,-0.5997259236224736,-0.009353985319938807,22.0528998533211
2018-03-05,19.71,19.71,19.71,19.71,0,-66.66666666666667,-0.5840122535054704,-0.596583189599073,0.012570936093602603,22.0528998533211
2018-03-06,19.71,19.71,19.71,19.71,0,-66.66666666666667,-0.5577169422257526,-0.5888099401244089,0.03109299789865627,22.052899853321104
2018-03-07,19.71,19.71,19.71,19.71,0,-66.66666666666667,-0.5307594539897842,-0.5771998428974839,0.04644038890769975,22.0528998533211
2018-03-08,19.71,19.71,19.71,19.71,0,-66.66666666666667,-0.5035903739873611,-0.5624779491154593,0.05888757512809828,22.052899853321104
2018-03-09,19.71,19.71,19.71,19.71,0,-66.66666666666667,-0.4765651361052612,-0.5452953865134197,0.0687302504081585,22.0528998533211
2018-03-12,19.71,19.71,19.71,19.71,0,-66.66666666666667,-0.44996057495996666,-0.5262284242027291,0.07626784924276242,22.052899853321097
2018-03-13,19.71,19.71,19.71,19.71,0,-66.66666666666667,-0.4239887897326291,-0.5057804973087091,0.08179170757608001,22.052899853321094
2018-03-14,20.39,20.39,20.39,20.39,920,466.6666666666693,-0.34456372962878845,-0.473537143772725,0.12897341414393654,54.43946377203509
2018-03-15,20.39,20.39,20.39,20.39,0,233.3333333333348,-0.2784094662468206,-0.4345116082675441,0.15610214202072348,54.43946377203509
2018-03-16,20.39,20.39,20.39,20.39,0,155.55555555555418,-0.2234064454632616,-0.39229057570668757,0.16888413024342597,54.43946377203509
2018-03-19,20.39,20.39,20.39,20.39,0,116.66666666666752,-0.17776696826288685,-0.34938585421792745,0.1716188859550406,54.43946377203509
2018-03-20,20.39,20.39,20.39,20.39,0,93.3333333333341,-0.13998370870973886,-0.30750542511628975,0.1675217164065509,54.43946377203509
2018-03-21,20.39,20.39,20.39,20.39,0,77.7777777777793,-0.10878618388935735,-0.2677615768709033,0.15897539298154595,54.43946377203509
2018-03-22,23.42,23.42,23.42,23.42,100,377.8348309798892,0.15860545161253015,-0.18248817117421662,0.34109362278674676,88.28194624622883
2018-03-23,26.91,26.91,26.91,26.91,100,326.20288910611595,0.6446974116027562,-0.01705105461882206,0.6617484662215782,93.90124454556795
