time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-20,20.28,20.28,20.28,20.28,0,-27.651428716310424,-0.0833800699433489,-0.1534008934711919,0.070020823527843,46.992557472712704
2018-06-21,21.66,21.66,21.66,21.66,163,130.31122031122007,0.005807269447188901,-0.12155926088751573,0.12736653033470463,55.53341639521796
2018-06-22,24.48,24.48,24.48,24.48,100,269.6594466807231,0.30057447530077397,-0.037132513649857785,0.3377069889506318,67.1732602518655
2018-06-25,21.0,22.97,21.0,21.0,2600,48.82754526565742,0.25048525509716413,0.020391040099546606,0.2300942149976175,49.83626896541267
2018-06-26,22.31,22.31,22.31,22.31,100,80.12566367577837,0.31288845573425306,0.0788905232264879,0.23399793250776516,54.58773077181341
2018-06-27,22.31,22.31,21.66,21.66,3100,43.06377383300434,0.30636231998571617,0.12438488257833355,0.18197743740738262,51.957969489872966
2018-06-28,22.31,22.31,22.31,22.31,100,63.00024551927308,0.34960979402904613,0.16942986486847605,0.18017992916057007,54.32749195404673
2018-06-29,20.41,21.66,20.41,21.66,200,-15.816237068209656,0.32765713358972803,0.20107531861272646,0.12658181497700158,51.587384053971604
2018-07-02,21.66,21.66,20.35,20.48,1400,-50.79799361605137,0.21259271719322825,0.20337879832882683,0.009213918864401427,46.95714875700755
2018-07-03,21.86,21.86,21.86,21.86,300,17.838006230529224,0.23010529446442263,0.20872409755594598,0.021381196908476646,52.34426659694288
2018-07-04,20.41,21.59,20.41,21.59,400,-36.54058836540602,0.2196652305661928,0.21091232415799535,0.008752906408197453,51.24760521215841
2018-07-05,21.33,21.33,21.33,21.33,263,-24.456280514869313,0.18824164511240937,0.20637818834887817,-0.018136543236468794,50.15783119516101
2018-07-06,21.33,21.33,21.33,21.33,0,-27.756697711854784,0.1614768229464829,0.19739791526839912,-0.035921092321916204,50.157831195160995
2018-07-09,20.15,21.33,20.15,21.2,13400,-79.08981028955836,0.12829667084558238,0.18357766638383577,-0.055280995538253386,49.54686327208474
2018-07-10,20.08,20.94,20.08,20.67,1100,-117.7954561742994,0.05855955258025958,0.15857404362312053,-0.10001449104286095,47.03158259992018
2018-07-11,20.35,20.35,20.35,20.35,400,-116.3198772653175,-0.022272201645623824,0.12240479456937164,-0.14467699621499547,45.52873593075037
2018-07-12,20.35,20.35,20.35,20.35,1000,-121.43514259429598,-0.08534810935370274,0.08085421378475677,-0.1662023231384595,45.52873593075037
2018-07-13,21.33,21.33,21.33,21.33,100,8.156711624919776,-0.055617289360274214,0.053559913155750566,-0.10917720251602478,51.08074743331913
2018-07-16,19.43,21.33,19.43,21.33,300,-65.86380770548782,-0.031690096609182206,0.036509911202764006,-0.06820000781194621,51.08074743331913
2018-07-17,20.67,20.67,20.67,20.67,0,-59.48061188189194,-0.06523215246961911,0.01616149846828738,-0.08139365093790649,47.31405386844232
2018-07-18,19.43,19.43,19.43,19.43,200,-212.42937853107367,-0.18968553352870998,-0.025007907931112097,-0.16467762559759788,41.171337590296915
2018-07-19,19.69,19.69,19.69,19.69,1800,-141.1206077872742,-0.2642893445176995,-0.07286419524842958,-0.1914251492692699,42.84684687180666
2018-07-20,18.71,18.71,18.71,18.71,300,-195.71005917159744,-0.3979044175772479,-0.13787223971419327,-0.26003217786305466,38.40665479927307
2018-07-23,18.71,18.71,18.71,18.71,0,-155.08982035928153,-0.4980540683495178,-0.20990860544125817,-0.28814546290825965,38.40665479927308
2018-07-24,17.33,17.52,15.95,17.52,300,-210.07392964497527,-0.6657718395431793,-0.3010812522616424,-0.3646905872815369,33.515426908735606
2018-07-25,19.62,20.02,17.72,20.02,12100,-46.41391761037299,-0.59015730883117,-0.35889646357554794,-0.23126084525562207,48.38676978013876
2018-07-26,22.31,22.31,22.31,22.31,160,150.1468088394373,-0.3415116530444813,-0.3554195014693346,0.01390784842485332,57.7166989133608
2018-07-27,19.49,19.49,19.49,19.49,300,-27.114605670717335,-0.3677691973364574,-0.3578894406427592,-0.009879756693698227,46.55600245773159
2018-07-30,21.33,21.33,21.33,21.33,100,87.20728860778547,-0.23736961867818707,-0.3337854762498448,0.09641585757165771,52.94909760492401
2018-07-31,18.51,18.77,18.51,18.77,400,-69.68084008995078,-0.3367161639609897,-0.33437161379207375,-0.0023445501689159376,44.90128542266077
2018-08-01,17.98,19.69,17.98,19.69,4800,-38.25662831415713,-0.3373242417300091,-0.3349621393796608,-0.002362102350348283,47.96233002210643
2018-08-02,20.02,20.21,20.02,20.21,2100,33.00364273527935,-0.2924750235521216,-0.32646471621415296,0.033989692662031334,49.664499433101334
2018-08-03,20.02,20.21,20.02,20.21,1000,37.37256607237754,-0.25400369850047255,-0.3119725126714169,0.05796881417094435,49.66449943310135
2018-08-06,20.15,20.15,20.15,20.15,0,42.15373715905035,-0.22575404270786592,-0.2947288186787067,0.06897477597084078,49.44805251595392
2018-08-07,20.15,20.15,20.15,20.15,0,37.10562414266076,-0.20104842585944027,-0.2759927401148534,0.07494431425541315,49.44805251595392
2018-08-08,18.64,18.64,18.64,18.64,200,-62.434485465586164,-0.29985686364646114,-0.280765564821175,-0.01909129882528615,43.86788653550002
2018-08-09,18.64,18.64,18.64,18.64,0,-61.825287356321745,-0.3738537096203771,-0.2993831937810154,-0.0744705158393617,43.86788653550002
2018-08-10,19.36,21.0,19.36,21.0,200,52.111885870000734,-0.23930589709714312,-0.28736773444424096,0.04806183734709785,53.3999828920093
2018-08-13,19.69,19.69,19.69,19.69,1000,-15.179548393514228,-0.23566523603652456,-0.2770272347626977,0.04136199872617313,48.4787654239969
2018-08-14,19.69,19.69,19.69,19.69,700,-18.509316770186018,-0.23012722254416929,-0.267647232318992,0.03752000977482273,48.4787654239969
2018-08-15,19.69,19.69,19.69,19.69,0,-2.939461098798262,-0.22316579063370057,-0.2587509439819337,0.035585153348233145,48.47876542399689
2018-08-16,19.1,19.23,19.1,19.23,300,-56.20996307182123,-0.25186363411543056,-0.2573734820086331,0.005509847893202524,46.59548137562816
2018-08-17,19.16,19.16,19.16,19.16,0,-46.49726707556215,-0.27706150426076803,-0.2613110864590601,-0.01575041780170794,46.3007157254408
2018-08-20,19.36,19.36,19.36,19.36,100,-31.048256002972263,-0.27769161330044057,-0.2645871918273362,-0.013104421473104366,47.32600396442599
2018-08-21,20.15,20.15,20.02,20.02,2600,58.003766478342975,-0.222371139034653,-0.25614398126879956,0.03377284223414656,50.67304046421655
2018-08-22,20.35,20.35,20.35,20.35,100,94.55035079016393,-0.15016995675764022,-0.2349491763665677,0.08477921960892748,52.3049358216649
2018-08-23,20.02,20.02,20.02,20.02,1300,50.65249143979143,-0.11821552669151814,-0.2116024464315578,0.09338691974003965,50.50552017755516
2018-08-24,20.02,20.02,20.02,20.02,1800,52.698042644130496,-0.09183281907057861,-0.18764852095936196,0.09581570188878336,50.50552017755518
2018-08-27,18.97,18.97,18.97,18.97,200,-80.86479509519151,-0.15387676245508075,-0.1808941692585057,0.02701740680342496,44.81610469427789
2018-08-28,18.05,18.38,18.05,18.38,4800,-162.1932681867535,-0.2477986353351902,-0.1942750624738426,-0.053523572861347596,41.95607186386886
2018-08-29,20.35,20.35,20.35,20.35,100,95.353992736192,-0.16140923505225047,-0.18770189698952416,0.026292661937273698,52.78967253053604
2018-08-30,20.35,20.35,20.35,20.35,0,97.44616925388081,-0.09188581049949462,-0.16853867969151826,0.07665286919202363,52.78967253053604
2018-08-31,20.35,20.35,20.35,20.35,0,84.25452856479353,-0.0363687592345201,-0.14210469560011862,0.10573593636559853,52.78967253053604
2018-09-04,19.1,19.36,19.1,19.36,4200,-48.822305451519235,-0.07143239417809255,-0.12797023531571342,0.056537841137620864,47.253917484674076
2018-09-05,18.11,19.69,18.11,19.69,300,-54.18719211822696,-0.07176507233413432,-0.1167292027193976,0.044964130385263285,49.16743885578054
2018-09-06,19.43,19.43,19.43,19.43,300,-26.32247143461686,-0.09194862277167104,-0.11177308672985228,0.019824463958181243,47.699194815694604
2018-09-07,19.62,19.62,19.62,19.62,200,-8.179775280898582,-0.09155740305439153,-0.10772994999476013,0.0161725469403686,48.90009169819097
2018-09-10,19.62,19.62,19.62,19.62,0,-10.898928737773579,-0.09020750267129074,-0.10422546053006625,0.014017957858775507,48.90009169819096
2018-09-11,19.56,19.69,19.56,19.69,1300,-3.728623493131782,-0.08253783709853124,-0.09988793584375924,0.017350098745228,49.39655961968889
2018-09-12,20.35,20.35,20.35,20.35,200,92.8885150920475,-0.02293866507316622,-0.08449808168964064,0.06155941661647442,53.940388057167745
2018-09-13,19.03,19.03,19.03,19.03,500,-76.8098103574033,-0.08128189308664702,-0.08385484396904191,0.0025729508823948977,45.19891590429039
2018-09-14,18.38,18.38,17.13,17.13,200,-203.7569590384545,-0.2776330615520628,-0.1226104874856461,-0.1550225740664167,36.12419890960273
2018-09-17,19.69,19.69,19.69,19.69,700,23.833543505674733,-0.22408901335201037,-0.14290619265891896,-0.0811828206930914,50.53464048995735
2018-09-18,19.03,19.03,19.03,19.03,1200,-63.00089617206449,-0.232234399937699,-0.16077183411467497,-0.07146256582302404,47.555891484830966
2018-09-19,18.57,18.57,18.57,18.57,100,-102.09606986899571,-0.27266472390155627,-0.18315041207205124,-0.08951431182950503,45.54102572138188
2018-09-20,18.57,18.57,18.57,18.57,0,-87.81568453699563,-0.30123361334444354,-0.2067670523265297,-0.09446656101791384,45.54102572138188
2018-09-21,18.57,18.57,18.57,18.57,0,-75.53756304751806,-0.32018378469321007,-0.22945039879986578,-0.09073338589334429,45.54102572138188
2018-09-24,17.79,18.64,17.79,18.57,800,-88.97359875758873,-0.3313819669785012,-0.24983671243559286,-0.08154525454290834,45.54102572138188
2018-09-25,18.38,18.38,18.38,18.38,500,-72.03117315476875,-0.35153573410255134,-0.2701765167689846,-0.08135921733356677,44.49371638543033
2018-09-26,18.38,18.38,18.38,18.38,210,-61.880869677087134,-0.363319617358119,-0.2888051368868115,-0.07451448047130754,44.49371638543034
2018-09-27,18.38,18.38,18.38,18.38,300,-54.00963983452877,-0.36841161002435285,-0.3047264315143198,-0.06368517851003308,44.49371638543033
2018-09-28,18.11,18.38,18.11,18.38,1200,-57.300947963709305,-0.3682026400617211,-0.31742167322380005,-0.05078096683792105,44.493716385430346
2018-10-01,18.38,18.38,18.38,18.38,2000,-41.15330520393802,-0.3638428756743437,-0.3267059137139088,-0.03713696196043492,44.49371638543034
2018-10-02,18.38,18.38,18.38,18.38,0,-32.992109191725234,-0.35628074829762824,-0.33262088063065265,-0.023659867666975587,44.493716385430346
2018-10-03,18.44,18.57,18.38,18.38,3600,-12.591055223212983,-0.34629582515863433,-0.33535586953624896,-0.010939955622385367,44.493716385430346
2018-10-04,18.44,18.44,18.44,18.44,1030,-34.262638057703455,-0.32974016372314097,-0.3342327283736274,0.004492564650486419,45.16273528101058
2018-10-05,18.44,18.44,18.38,18.44,1900,-26.49761117236166,-0.3130114812454998,-0.3299884789480019,0.01697699770250205,45.16273528101059
2018-10-08,18.44,18.44,18.38,18.38,2120,-23.72085220600437,-0.3011242060137782,-0.32421562436115714,0.023091418347378934,44.540123947974095
2018-10-09,19.03,19.03,19.03,19.03,300,334.6043094032333,-0.2365273470030118,-0.3066779688895281,0.07015062188651627,52.22419828662159
2018-10-10,19.03,19.03,19.03,19.03,0,217.20341880341698,-0.18322180393756327,-0.28198673589913514,0.09876493196157188,52.22419828662159
2018-10-11,18.05,18.05,18.05,18.05,100,-162.70790378006754,-0.2175468422317266,-0.26909875716565346,0.05155191493392686,42.039422165704075
2018-10-12,19.03,19.03,19.03,19.03,100,155.55555555555486,-0.1637838740322053,-0.24803578053896383,0.08425190650675854,52.09955923952783
2018-10-15,19.03,19.03,19.03,19.03,0,116.66666666666504,-0.11979540750514772,-0.2223877059322006,0.10259229842705289,52.09955923952783
2018-10-16,19.03,19.03,19.03,19.03,0,93.33333333333242,-0.08396631939984545,-0.1947034286257296,0.11073710922588414,52.09955923952783
2018-10-17,20.35,20.35,20.35,20.35,100,244.21285574597135,0.05036092990658503,-0.14569055691926666,0.1960514868258517,62.925167258153266
2018-10-18,20.35,20.35,20.35,20.35,0,186.61214599424477,0.1550291630679581,-0.0855466129218217,0.2405757759897798,62.92516725815326
2018-10-19,20.35,20.35,20.35,20.35,0,154.35471100554227,0.23526747494005562,-0.021383795349446233,0.25665127028950185,62.92516725815326
2018-10-22,20.35,20.35,20.35,20.35,0,116.66666666666606,0.2954511383732914,0.0419831913951013,0.2534679469781901,62.925167258153266
2018-10-23,20.35,20.35,20.35,20.35,0,93.3333333333331,0.33923661669422245,0.10143387645492553,0.23780274023929693,62.92516725815326
2018-10-24,19.03,19.03,19.03,19.03,1500,-28.992907801418827,0.2643763889776416,0.13402237895946875,0.13035401001817284,47.40597029457814
2018-10-25,19.03,19.03,19.03,19.03,0,-34.524339016555615,0.20271237707459377,0.14776037858249375,0.05495199849210003,47.40597029457814
2018-10-26,19.03,19.03,19.03,19.03,0,-40.787973043027456,0.152090004477337,0.1486263037614624,0.003463700715874596,47.40597029457813
2018-10-29,20.35,20.35,20.35,20.35,100,77.77777777777781,0.21599452732019842,0.1620999484732096,0.05389457884698881,59.79154803429538
2018-10-30,20.35,20.35,20.35,20.35,0,66.66666666666669,0.2636006973273375,0.1824000982440352,0.0812005990833023,59.79154803429538
2018-10-31,20.35,20.35,20.35,20.35,0,58.33333333333334,0.29789498212122467,0.2054990750194731,0.09239590710175158,59.791548034295374
2018-11-01,19.03,19.03,19.03,19.03,1200,-77.7777777777778,0.21606976385864485,0.20761321278730743,0.008456551071337415,46.20225061396532
2018-11-02,19.03,19.03,19.03,19.03,0,-77.7777777777778,0.1494993533810245,0.19599044090605083,-0.04649108752502634,46.20225061396532
2018-11-05,19.03,19.03,19.03,19.03,0,-77.7777777777778,0.09563935254094247,0.17592022323302917,-0.0802808706920867,46.202250613965326
