time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-27,20.24,21.04,20.24,20.87,800,-80.56213017751472,-0.23991467744335182,-0.057720268872085104,-0.18219440857126673,44.0091595139398
2018-03-28,19.66,19.66,19.66,19.66,100,-176.70081428946628,-0.35522465174258144,-0.11722114544618438,-0.23800350629639705,35.95268113453703
2018-03-29,21.1,21.1,20.81,20.81,500,-30.716074976245675,-0.3497811882819484,-0.16373315401333718,-0.1860480342686112,46.05949628273904
2018-03-30,20.87,20.87,20.87,20.87,1900,-27.544170974461732,-0.33674393128821123,-0.198335309468312,-0.13840862181989924,46.53355568546567
2018-04-02,20.76,20.76,20.76,20.76,100,-34.96890117484423,-0.33146694724709747,-0.22496163702406907,-0.1065053102230284,45.739887489697814
2018-04-03,20.76,20.76,20.76,20.76,0,-26.12330198537049,-0.3235551569328692,-0.24468034100582908,-0.0788748159270401,45.739887489697814
2018-04-04,20.76,20.76,20.76,20.76,0,-18.234109864825374,-0.31366922256208696,-0.25847811731708065,-0.05519110524500631,45.739887489697814
2018-04-05,20.99,20.99,20.99,20.99,100,62.40556059232304,-0.2840016760030757,-0.26358282905427965,-0.020418846948796032,48.053640803921105
2018-04-06,20.99,20.99,20.99,20.99,0,73.36808949712085,-0.2575213853827307,-0.26237054031996987,0.004849154937239142,48.053640803921105
2018-04-09,20.99,20.99,20.99,20.99,15,66.05684754521813,-0.23384000229975044,-0.256664432715926,0.022824430416175545,48.053640803921105
2018-04-10,20.99,20.99,20.99,20.99,0,66.05684754521813,-0.21262136880397264,-0.2478558199335353,0.035234451129562666,48.0536408039211
2018-04-11,20.99,20.99,20.99,20.99,0,66.05684754521813,-0.19357404775965747,-0.23699946549875975,0.04342541773910227,48.053640803921105
2018-04-12,20.99,20.99,20.99,20.99,0,66.05684754521813,-0.17644496092710682,-0.22488856458442916,0.04844360365732234,48.0536408039211
2018-04-13,20.93,22.55,20.93,22.55,3000,294.98974770437843,-0.03656952297081162,-0.18722475626170565,0.15065523329089403,64.2038344593916
2018-04-16,23.13,23.99,23.13,23.99,300,345.65678444113206,0.18830803694333298,-0.11211819762069791,0.3004262345640309,72.65509686516087
2018-04-17,23.99,23.99,23.99,23.99,0,219.87491313411957,0.362348198848224,-0.01722491832691353,0.37957311717513753,72.65509686516087
2018-04-18,22.26,22.26,22.26,22.26,200,59.32804952899369,0.3565694288438159,0.05753395110723236,0.29903547773658357,54.67079929626113
2018-04-19,23.13,23.99,23.13,23.99,200,130.6106106106103,0.4859841312182098,0.14322398712942785,0.34276014408878197,64.21107161982869
2018-04-20,23.99,23.99,23.99,23.99,0,119.23867093358594,0.5818391358566295,0.23094701687486818,0.3508921189817613,64.21107161982869
2018-04-23,23.99,23.99,23.99,23.99,0,98.53425287356308,0.6503085652929208,0.3148193265584787,0.3354892387344421,64.21107161982867
2018-04-24,23.99,23.99,23.99,23.99,0,82.7453892808515,0.6965417813436581,0.3911638175155146,0.3053779638281435,64.21107161982867
2018-04-26,23.99,23.99,23.99,23.99,0,70.88157814127311,0.7248265884336256,0.4578963716991368,0.2669302167344888,64.21107161982867
2018-04-27,23.99,23.99,23.99,23.99,0,62.1636852821408,0.7387269177669786,0.5140624809127051,0.2246644368542735,64.21107161982869
2018-05-02,23.99,23.99,23.99,23.99,0,55.583784160763535,0.7411989488085844,0.559489774491881,0.18170917431670341,64.21107161982869
2018-05-03,23.99,23.99,23.99,23.99,0,50.61763120268139,0.7346890135983486,0.5945296223131745,0.14015939128517407,64.21107161982869
2018-05-04,23.99,23.99,23.99,23.99,700,47.14785530432642,0.7212161126376415,0.6198669203780679,0.10134919225957362,64.21107161982869
2018-05-07,23.99,23.99,23.99,23.99,0,46.08566451480683,0.702441433963152,0.6363818230950847,0.06605961086806722,64.21107161982869
2018-05-08,23.99,23.99,23.99,23.99,0,42.42424242424209,0.6797268972926744,0.6450508379346027,0.03467605935807172,64.21107161982869
2018-05-09,21.68,21.68,21.68,21.68,100,-272.88245662863244,0.46991092813725643,0.6100228559751335,-0.14011192783787707,39.27260264087724
2018-05-10,19.71,23.82,19.71,23.82,600,-121.01050157890974,0.4708823377375744,0.5821947523276216,-0.11131241459004726,56.23179264737894
2018-05-11,23.82,23.82,23.82,23.82,0,19.85377103881457,0.46627723314822234,0.5590112484917418,-0.09273401534351944,56.23179264737894
2018-05-14,23.82,23.82,23.82,23.82,0,18.555946104276646,0.45735554455943017,0.5386801077052794,-0.08132456314584924,56.23179264737894
2018-05-15,23.36,23.36,23.36,23.36,400,-38.67937560436632,0.4084584319094162,0.5126357725461068,-0.1041773406366906,52.30984343088348
2018-05-16,23.36,23.36,23.36,23.36,0,-31.617745610509214,0.3654939313214065,0.48320740430116677,-0.11771347297976026,52.30984343088348
2018-05-17,23.65,23.65,23.65,23.65,200,9.935234945568611,0.3508010156889618,0.4567261265787258,-0.10592511088976397,54.62381262310528
2018-05-18,23.65,23.65,23.65,23.65,0,13.597050900324874,0.3352917397297617,0.43243924920893295,-0.09714750947917128,54.62381262310528
2018-05-21,21.39,23.82,21.39,23.59,801,-70.43209876543227,0.3145332843232147,0.4088580562317893,-0.09432477190857458,53.995166376029815
2018-05-22,21.56,21.56,21.39,21.39,600,-184.70140375922077,0.11918653681867397,0.35092375234916623,-0.23173721553049226,37.124264764430826
2018-05-23,23.36,23.36,23.36,23.36,100,11.432813659984767,0.12192983678726677,0.30512496923678634,-0.18319513244951957,51.68268960690219
2018-05-24,23.36,23.36,23.36,23.36,25,16.78267594740856,0.12268963206992822,0.26863790180341474,-0.1459482697334865,51.68268960690219
2018-05-25,22.55,22.55,22.55,22.55,400,-57.8933290536571,0.05727135621366841,0.22636459268546547,-0.16909323647179705,46.5436718991202
2018-05-28,20.35,21.68,20.35,21.68,200,-150.80762905927818,-0.06403665314623552,0.16828434351912525,-0.23232099666536077,41.74264747983462
2018-05-29,22.78,22.78,22.78,22.78,300,-21.124727093457945,-0.07059949064306892,0.12050757668668641,-0.19110706732975533,48.91736315907252
2018-05-30,22.78,22.78,22.78,22.78,0,-24.593899301727305,-0.0749367622928041,0.08141870889078831,-0.15635547118359241,48.917363159072536
2018-05-31,22.78,22.78,22.78,22.78,0,-17.77041942604892,-0.077480929399659,0.049638781232698846,-0.12711971063235786,48.91736315907253
2018-06-01,20.81,20.81,20.81,20.81,200,-184.3800322061203,-0.2357422463135812,-0.007437424276557164,-0.22830482203702404,38.35228362878219
2018-06-04,22.49,22.49,22.14,22.14,200,-36.48031113271809,-0.25095276815424583,-0.0561404930520949,-0.19481227510215093,46.718952554005746
2018-06-05,22.14,22.14,22.14,22.14,100,-39.48156832095884,-0.26000998306469114,-0.09691439105461415,-0.163095592010077,46.718952554005746
2018-06-06,22.78,22.78,22.78,22.78,225,29.646256372779494,-0.21308888382854718,-0.12014928960940076,-0.09293959421914642,50.47039392968594
2018-06-07,22.78,22.78,22.78,22.78,100,38.63619389050719,-0.17389897549449174,-0.13089922678641897,-0.04299974870807277,50.470393929685955
2018-06-08,22.78,22.78,22.78,22.78,100,40.35864260583346,-0.14121287665163607,-0.13296195675946237,-0.008250919892173691,50.47039392968594
2018-06-11,22.78,22.78,22.78,22.78,5,34.631805977375265,-0.1139948462003737,-0.12916853464764463,0.015173688447270933,50.47039392968594
2018-06-12,20.58,21.41,20.58,21.41,2100,-135.87907716786054,-0.20065884118926647,-0.143466595955969,-0.05719224523329747,41.96341168388624
2018-06-13,22.6,22.6,22.6,22.6,100,35.840725888119294,-0.17134249719265426,-0.14904177620330605,-0.02230072098934821,49.867774933534356
2018-06-14,23.31,23.31,23.31,23.31,100,106.54998674091703,-0.08978305392245645,-0.13719003174713612,0.047406977824679675,53.90185519221379
2018-06-15,22.78,22.78,22.78,22.78,100,42.018970189701726,-0.06713923878002248,-0.1231798731537134,0.05604063437369092,50.62685941010503
2018-06-18,23.25,23.25,23.25,23.25,200,96.29339598016152,-0.01114036094728732,-0.10077197071242819,0.08963160976514087,53.334609672045644
2018-06-19,23.02,23.02,23.02,23.02,100,63.48962336664123,0.014512781069207392,-0.07771502035610107,0.09222780142530847,51.83641759981988
2018-06-20,23.02,23.02,23.02,23.02,100,60.226415094339806,0.034446008790745,-0.05528281452673186,0.08972882331747686,51.83641759981988
2018-06-21,23.02,23.02,23.02,23.02,100,58.745695124161685,0.04967066288835298,-0.03429211904371489,0.08396278193206787,51.836417599819896
2018-06-22,20.88,22.84,20.88,22.84,200,-86.74255899442745,0.04667378888632712,-0.018098937457706486,0.06477272634403361,50.4511671168126
2018-06-25,20.82,20.82,20.82,20.82,100,-227.54820936639075,-0.11734568549003654,-0.0379482870641725,-0.07939739842586405,38.13489162779311
2018-06-26,22.48,22.48,22.48,22.48,100,-11.310919989574503,-0.112092046491572,-0.0527770389496524,-0.05931500754191961,49.12608272031954
2018-06-27,22.48,22.48,22.48,22.48,25,-8.618205631957789,-0.10669854532193312,-0.06356134022410855,-0.04313720509782458,49.126082720319545
2018-06-28,23.14,23.14,23.14,23.14,200,70.30993042378249,-0.04860735727937282,-0.0605705436351614,0.01196318635578858,52.978232331829
2018-06-29,23.08,23.08,23.08,23.08,100,58.54858548585494,-0.007326713003525498,-0.04992177750883422,0.04259506450530872,52.5883892481722
2018-07-02,20.88,20.88,20.88,20.88,1100,-196.20711362920923,-0.15039940808081553,-0.07001730362323048,-0.08038210445758505,40.74823656728267
2018-07-03,22.54,22.54,22.54,22.54,100,-3.6810297464865314,-0.12835779416039017,-0.08168540173066242,-0.046672392429727746,49.91195266316813
2018-07-04,22.54,22.54,22.54,22.54,0,2.8834108329629897,-0.10962595653999685,-0.08727351269252931,-0.02235244384746754,49.91195266316814
2018-07-05,22.54,22.54,22.54,22.54,0,5.141578112437594,-0.09370071673438929,-0.0885589535009013,-0.0051417632334879865,49.91195266316813
2018-07-06,22.48,22.48,22.48,22.48,200,4.769797421731704,-0.08494218735125969,-0.08783560027097298,0.0028934129197132896,49.5658933859716
2018-07-09,22.48,22.48,22.48,22.48,0,10.337763803534695,-0.07711208954565407,-0.0856908981259092,0.008578808580255129,49.56589338597159
2018-07-10,22.48,22.48,22.48,22.48,100,16.306386338959655,-0.07009862728148519,-0.0825724439570244,0.012473816675539207,49.56589338597159
2018-07-11,22.42,22.42,22.42,22.42,100,14.394406744808165,-0.06859122947016871,-0.07977620105965326,0.011184971589484546,49.14035545335714
2018-07-12,22.42,22.42,22.42,22.42,0,12.292464878672348,-0.06662855335622808,-0.07714667151896823,0.010518118162740148,49.140355453357145
2018-07-13,23.43,23.43,22.78,22.78,300,125.7101300479129,-0.03561359567885347,-0.06884005635094528,0.03322646067209181,52.00749840037224
2018-07-16,20.7,20.7,20.7,20.7,100,-246.6264757598589,-0.17683420039682218,-0.09043888516012066,-0.08639531523670152,38.50213313806289
2018-07-17,20.7,20.7,20.7,20.7,0,-161.85072176721428,-0.28546191975822666,-0.12944349207974187,-0.15601842767848478,38.50213313806289
2018-07-18,21.41,21.41,21.41,21.41,100,-69.13408284416151,-0.31067780336322315,-0.16569035433643814,-0.144987449026785,44.23493537677934
2018-07-19,21.41,21.41,21.41,21.41,0,-56.18144997974868,-0.32689334973906625,-0.19793095341696376,-0.1289623963221025,44.23493537677934
2018-07-20,21.41,21.41,21.41,21.41,0,-64.25686028694815,-0.3358725573014638,-0.22551927419386378,-0.11035328310760004,44.23493537677934
2018-07-23,21.41,21.41,21.41,21.41,0,-54.28610013842469,-0.33907994149078746,-0.24823140765324853,-0.09084853383753894,44.23493537677934
2018-07-24,21.41,21.41,21.41,21.41,100,-46.45314353499439,-0.3377286904540391,-0.26613086421340665,-0.07159782624063243,44.23493537677935
2018-07-25,21.41,21.41,21.41,21.41,100,-39.9414957355328,-0.3328212579841754,-0.2794689429675604,-0.05335231501661497,44.23493537677935
2018-07-26,21.41,21.41,21.41,21.41,100,-34.32694850579946,-0.32518356863617015,-0.28861186810128237,-0.036571700534887785,44.23493537677933
2018-07-27,23.08,23.08,23.08,23.08,100,134.0946053496657,-0.1822744551169535,-0.2673443855044166,0.08506993038746308,59.2464183366873
2018-07-30,22.96,22.96,22.96,22.96,100,110.93603086599819,-0.077804073241591,-0.22943632305185147,0.15163224981026047,58.037438432501695
2018-07-31,23.43,23.43,23.43,23.43,100,131.42971646127583,0.04242547464641788,-0.1750639635121976,0.2174894381586155,61.362976605713456
2018-08-01,21.17,22.3,21.17,22.3,700,8.07970354170445,0.04599648253991617,-0.13085187430177486,0.17684835684169103,50.91542374092547
2018-08-02,22.3,22.3,22.3,22.3,0,50.48753342967726,0.048270104307871264,-0.09502747857984564,0.1432975828877169,50.91542374092546
2018-08-03,22.3,22.3,22.3,22.3,0,40.76523056789619,0.049501345245065664,-0.06612171381486338,0.11562305905992905,50.91542374092546
2018-08-06,22.3,22.3,22.3,22.3,0,31.29198966408278,0.04990187480845165,-0.042916996090200374,0.09281887089865203,50.91542374092547
2018-08-07,22.3,22.3,22.3,22.3,0,25.31509788146925,0.049646997687933236,-0.024404197334573653,0.07405119502250689,50.91542374092546
2018-08-08,22.3,22.3,22.3,22.3,0,19.49002673246934,0.04888152988481309,-0.009747051890696305,0.05862858177550939,50.91542374092547
2018-08-09,22.3,22.3,22.3,22.3,0,13.20997882721081,0.04772474992641662,0.0017473084727262812,0.04597744145369034,50.91542374092547
2018-08-10,20.22,22.6,20.22,22.42,1110,-69.2694904849609,0.055847218620819206,0.012567290502344867,0.04327992811847434,52.36237482072097
2018-08-13,23.79,23.79,23.79,23.79,100,176.9958527734572,0.1708622898928347,0.04422629038044284,0.12663599951239185,65.03499463082254
2018-08-14,21.41,21.41,21.41,21.41,100,-125.28512182477998,0.06916911450888463,0.0492148552061312,0.019954259302753435,43.42358645000731
2018-08-15,23.25,23.25,23.25,23.25,100,87.06403395460354,0.13548734901423387,0.06646935396775173,0.06901799504648214,55.684374617989974
2018-08-16,21.41,21.41,21.41,21.41,200,-122.77004140007557,0.03912143759803399,0.060999770693808186,-0.021878333095774194,45.14770549479836
2018-08-17,21.41,21.41,21.41,21.41,0,-115.43615257048171,-0.03682474869782837,0.04143486681548088,-0.07825961551330925,45.147705494798366
2018-08-20,21.41,21.41,21.41,21.41,140,-96.0838607594947,-0.09590709125215824,0.013966475201953057,-0.1098735664541113,45.14770549479836
2018-08-21,21.41,21.41,21.41,21.41,0,-84.4837398373995,-0.14110371756962792,-0.017047563352363137,-0.12405615421726478,45.14770549479836
2018-08-22,21.41,21.41,21.41,21.41,100,-72.05333333333382,-0.17490616021072825,-0.048619282724036164,-0.1262868774866921,45.147705494798366
2018-08-23,22.18,22.18,22.18,22.18,100,15.367965367964427,-0.13797182142286246,-0.06648979046380142,-0.07148203095906104,50.791910957450945
2018-08-24,22.06,22.06,22.06,22.06,100,3.790412486064066,-0.11703498252726874,-0.07659882887649488,-0.040436153650773854,49.92964410655903
2018-08-27,23.19,23.19,21.41,21.95,500,19.488049780794324,-0.1080726730503514,-0.08289359771126618,-0.025179075339085213,49.10667452150715
2018-08-28,22.96,22.96,20.22,20.22,400,-90.30616150019162,-0.23782502120318938,-0.11387988240965083,-0.12394513879353855,38.389585486283835
2018-08-29,21.95,21.95,21.95,21.95,100,4.616003216726926,-0.19876688917247165,-0.130857283762215,-0.06790960541025665,50.114186134538215
2018-08-30,23.08,23.08,19.8,19.8,1700,-103.50334878928393,-0.3374106103544179,-0.17216794908065558,-0.1652426612737623,39.94131902022245
2018-08-31,21.59,21.59,21.23,21.23,930,-46.844731435281005,-0.32811539919663346,-0.20335743910385115,-0.12475796009278231,47.56532964248694
2018-09-04,19.63,22.24,19.63,22.24,2132,-43.366452367036786,-0.23652381895396246,-0.2099907150738734,-0.02653310388008906,52.18239034995717
2018-09-05,21.89,21.89,21.89,21.89,100,61.50159744408922,-0.1899888336475506,-0.20599033878860884,0.016001505141058248,50.522189764960245
2018-09-06,19.8,22.01,19.8,21.89,2201,-62.86677690237624,-0.1513646846622123,-0.19506520796332955,0.04370052330111723,50.52218976496026
2018-09-07,21.89,21.89,21.89,21.89,100,53.154155081866136,-0.11937864560347577,-0.1799278954913588,0.06054924988788302,50.52218976496026
2018-09-10,19.8,21.95,19.8,19.8,358,-160.762488573426,-0.2596815649095525,-0.19587862937499753,-0.06380293553455499,40.833131409701465
2018-09-11,17.9,21.11,17.9,21.11,200,-184.04198062432724,-0.2621447459623525,-0.20913185269246853,-0.053012893269883954,47.61453928792274
2018-09-12,20.7,20.7,20.7,20.7,100,-83.17432784041623,-0.2937937368617014,-0.2260642295263151,-0.0677295073353863,45.843546730973515
2018-09-13,20.7,20.7,20.7,20.7,0,-72.31386535889429,-0.3152418780294326,-0.2438997592269386,-0.071342118802494,45.843546730973515
2018-09-14,21.59,21.59,21.59,21.59,600,45.861084681255946,-0.25745632620324344,-0.24661107262219956,-0.010845253581043879,50.48046288143959
2018-09-17,21.89,21.89,21.89,21.89,100,92.25036554879523,-0.1853171465536292,-0.2343522874084855,0.0490351408548563,51.973184259803475
2018-09-18,19.86,19.86,19.86,19.86,200,-145.2394803180145,-0.28862329188167024,-0.24520648830312244,-0.0434168035785478,42.61265797617939
2018-09-19,19.09,21.29,19.09,21.29,1100,-56.09619686800927,-0.25219792663290974,-0.2466047759690799,-0.005593150663829843,49.51096744139705
2018-09-20,21.29,21.29,21.29,21.29,100,26.511996827285184,-0.22078548461028547,-0.241440917697321,0.020655433087035546,49.51096744139705
2018-09-21,22.54,22.54,22.54,22.54,201,143.99887434923315,-0.09394342337192896,-0.2119414188322426,0.11799799546031364,54.99534496750251
2018-09-24,20.82,20.82,20.82,20.82,100,-29.47547766824843,-0.13070313695017433,-0.19569376245582895,0.06499062550565463,47.370343302208376
2018-09-25,20.82,20.82,20.82,20.82,104,-23.312378386469085,-0.1580139879080562,-0.1881578075462744,0.03014381963821819,47.370343302208376
2018-09-26,21.83,21.83,21.83,21.83,200,76.92920476586275,-0.09704084848294414,-0.16993441573360835,0.0728935672506642,51.91103233079779
2018-09-27,19.69,21.53,19.69,21.53,400,-10.017550965302844,-0.07209561561731093,-0.15036665571034885,0.07827104009303792,50.51687350817326
2018-09-28,21.65,21.65,21.65,21.65,500,61.58273915626798,-0.04215737772409511,-0.12872480011309811,0.086567422389003,51.08279848822005
2018-10-01,19.69,19.69,19.69,19.69,100,-144.60589100563251,-0.1745743437311269,-0.13789470883670388,-0.036679634894423024,42.52756678213855
2018-10-02,19.69,19.69,19.69,19.69,0,-124.78758169934622,-0.2763303787083622,-0.16558184281103555,-0.11074853589732664,42.52756678213855
2018-10-03,19.69,19.69,19.69,19.69,10,-108.21256038647317,-0.3529047037907169,-0.20304641500697182,-0.1498582887837451,42.52756678213855
2018-10-04,19.69,19.69,19.69,19.69,40,-92.41363413720578,-0.4088771271026417,-0.2442125574261058,-0.1646645696765359,42.52756678213856
2018-10-05,21.35,21.35,21.35,21.35,100,53.727931667118305,-0.3156489444883057,-0.2584998348385458,-0.057149109649759944,51.73574029549231
2018-10-08,21.35,21.35,21.35,21.35,110,46.91853337791188,-0.23900978210398804,-0.25460182429163425,0.015592042187646205,51.73574029549231
2018-10-09,19.69,19.69,19.69,19.69,100,-93.33333333333314,-0.3086627485310416,-0.26541400913951574,-0.04324873939152585,43.62880676757032
2018-10-10,21.29,21.29,21.29,21.29,100,42.80732219086893,-0.23208130913878122,-0.25874746913936886,0.026666160000587635,51.51503916953716
2018-10-11,21.29,21.29,21.29,21.29,0,54.87082545683685,-0.16943680466748035,-0.24088533624499114,0.0714485315775108,51.51503916953716
2018-10-12,21.83,21.83,21.83,21.83,100,91.64571848585076,-0.07534852561255434,-0.2077779741185038,0.13242944850594945,54.03219033645945
2018-10-15,21.83,21.83,21.83,21.83,0,80.06063111478568,-0.0007739648075570926,-0.16637717225631446,0.16560320744875737,54.03219033645945
2018-10-16,22.48,22.48,22.48,22.48,100,123.96847473342632,0.10951406961012111,-0.11119892388302735,0.22071299349314846,57.13859223799512
2018-10-17,22.48,22.48,22.48,22.48,0,105.44529262086536,0.19467405019821626,-0.05002432906677863,0.24469837926499488,57.13859223799512
2018-10-18,22.36,22.36,22.36,22.36,100,89.80577427821537,0.24960367544303708,0.009901271835184508,0.23970240360785255,56.32364065410249
2018-10-19,20.16,22.54,20.16,22.54,300,42.48789218782953,0.30415419464689464,0.06875185639752654,0.2354023382493681,57.30727147017215
2018-10-22,22.54,22.54,22.54,22.54,0,97.36386768447908,0.3434270607508054,0.12368689726818231,0.2197401634826231,57.30727147017215
2018-10-23,23.73,23.73,20.34,22.54,1400,60.22768400618591,0.37028270159289534,0.17300605813312492,0.19727664345977042,57.30727147017215
2018-10-24,22.54,22.54,22.54,22.54,100,88.40873821177097,0.3871036999552935,0.21582558649755862,0.17127811345773486,57.30727147017215
2018-10-25,23.14,23.14,23.14,23.14,100,131.47227533460807,0.4437343545132393,0.2614073401006948,0.1823270144125445,61.22271179285437
2018-10-26,21.95,21.95,21.95,21.95,300,-0.5749486652972179,0.38811752427216106,0.28674937693498803,0.10136814733717303,51.19436677454382
2018-10-29,22.6,23.19,19.92,22.24,1000,-49.76941523704116,0.36325399602889874,0.30205030075377015,0.06120369527512859,53.20597244513654
2018-10-30,20.1,22.42,20.1,21.83,500,-106.00720106120808,0.3069278243735951,0.30302580547773517,0.003902018895859949,50.064227256096
2018-10-31,22.12,22.12,22.12,22.12,100,-10.242825607062779,0.2824337830553496,0.2989074009932581,-0.01647361793790847,52.2136093530248
2018-11-01,19.98,19.98,19.98,19.98,100,-273.62746424865725,0.08931242552048246,0.256988405898703,-0.1676759803782205,38.90556960869416
2018-11-02,21.23,21.23,21.23,21.23,100,-93.08587166522793,0.036703812916005774,0.21293148730216355,-0.17622767438615777,47.34730779662877
2018-11-05,19.27,21.89,19.15,21.89,1200,-102.0303030303029,0.04771753451744587,0.17988869674522,-0.13217116222777414,51.18280512944784
2018-11-06,21.89,21.89,21.89,21.89,0,4.655943886806595,0.05580272911096884,0.15507150321836977,-0.09926877410740093,51.18280512944784
2018-11-07,19.75,19.75,19.75,19.75,300,-181.0286596545401,-0.10921089596944711,0.10221502338080639,-0.2114259193502535,40.177079696376886
