time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-06-29,9.9,9.9,9.9,9.9,0,-24.497731691510648,-0.6539485749891991,-0.646695335764784,-0.00725323922441512,32.13418837025637
2020-06-30,11.33,11.33,11.33,11.33,500,466.666666666659,-0.5125334803215917,-0.6198629646761455,0.1073294843545538,55.81252224163526
2020-07-01,12.99,12.99,12.72,12.72,600,326.7027166216026,-0.28501414996581254,-0.552893201734079,0.26787905176826643,67.6336171804524
2020-07-02,12.77,12.72,12.72,12.72,0,191.63905174611224,-0.10351023985839802,-0.4630166093589428,0.35950636950054476,67.6336171804524
2020-07-03,12.77,12.72,12.72,12.72,0,137.9852744310572,0.03987328218995678,-0.36243863104916285,0.40231191323911963,67.6336171804524
2020-07-06,12.77,12.72,12.72,12.72,0,108.07870370370357,0.1517564030860754,-0.2595996242221152,0.4113560273081906,67.6336171804524
2020-07-07,11.33,11.33,11.06,11.06,50800,14.323843416370027,0.10526304876723813,-0.1866270896242445,0.29189013839148265,47.30533644768548
2020-07-08,11.06,11.06,11.06,11.06,0,4.514573745342856,0.0676370526625405,-0.1357742611668875,0.203411313829428,47.30533644768547
2020-07-09,11.06,11.06,11.06,11.06,0,-0.6160303276469621,0.037387203262420954,-0.10114196828102581,0.13852917154344677,47.30533644768547
2020-07-10,11.06,11.06,11.06,11.06,0,-6.575641725832996,0.013261113809194924,-0.07826135186298167,0.09152246567217659,47.30533644768546
2020-07-13,11.06,11.06,11.06,11.06,0,-13.333333333333384,-0.005792216831471464,-0.06376752485667962,0.05797530802520816,47.30533644768546
2020-07-14,11.06,11.06,11.06,11.06,0,-21.071503022722645,-0.020654031813972296,-0.05514482624813816,0.03449079443416586,47.305336447685455
2020-07-15,11.06,11.06,11.06,11.06,0,-29.624700558956643,-0.03206253036933404,-0.05052836707237733,0.01846583670304329,47.305336447685455
2020-07-16,11.06,11.06,11.06,11.06,0,-39.252955082742275,-0.04063542775180373,-0.04854977920826261,0.007914351456458878,47.305336447685455
2020-07-17,11.06,11.06,11.06,11.06,0,-50.237878327765976,-0.046889003447450506,-0.04821762405610019,0.0013286206086496818,47.305336447685455
2020-07-20,12.44,12.44,9.67,9.67,4800,-87.40109162548848,-0.16213737183067956,-0.07100157361101606,-0.0911357982196635,31.74107473399562
2020-07-21,12.72,12.72,12.72,12.72,200,116.66666666666647,-0.0072791149020901,-0.05825708186923086,0.05097796696714076,61.59787909184003
2020-07-22,12.72,12.72,12.72,12.72,0,116.66666666666647,0.1141315321491092,-0.023779359065562847,0.13791089121467204,61.59787909184003
2020-07-23,12.72,12.72,12.72,12.72,0,116.66666666666647,0.20795318972883337,0.0225671506933164,0.18538603903551698,61.59787909184003
2020-07-24,12.72,12.72,12.72,12.72,0,116.66666666666647,0.27909034948811673,0.07387179045227647,0.20521855903584024,61.59787909184003
2020-07-27,12.72,12.72,12.72,12.72,0,93.33333333333326,0.33164407466148127,0.12542624729411744,0.20621782736736383,61.597879091840014
2020-07-28,12.72,12.72,10.84,10.84,4000,-15.84592592592599,0.21906771604048103,0.14415454104339015,0.07491317499709088,44.29781797714165
2020-07-29,11.78,10.84,10.84,10.84,0,-68.06833114323284,0.1283703670805476,0.14099770625082164,-0.012627339170274032,44.29781797714165
2020-07-30,11.78,10.84,10.84,10.84,0,-65.76856649395526,0.05584828037882694,0.12396782107642271,-0.06811954069759577,44.297817977141655
2020-07-31,11.78,11.78,10.06,10.06,5000,-78.50980392156869,-0.06382968818096835,0.08640831922494449,-0.15023800740591284,38.66992294620456
2020-10-12,14.04,14.04,14.04,14.04,620,152.79517513337973,0.16062580298364537,0.10125181597668467,0.0593739870069607,63.883773523298714
2020-10-13,14.04,15.01,14.04,15.01,2110,154.919298245614,0.41202966867690627,0.163407386516729,0.24862228216017726,67.40131400823866
2020-10-14,16.06,16.06,16.06,16.06,44410,187.69182257725447,0.6880636982807218,0.2683386488695276,0.4197250494111942,70.7251092934782
2020-10-15,17.14,17.17,16.58,16.94,32390,183.19151219661774,0.9666879243431907,0.4080085039642602,0.5586794203789305,73.19213906892772
2020-10-16,17.41,18.11,16.94,17.97,2010,159.73154362416096,1.2561321137158572,0.5776332259145796,0.6784988878012777,75.76631273831953
2020-10-19,17.97,17.97,16.72,16.72,4200,111.54977449506494,1.368874631159219,0.7358815069635074,0.6329931241957116,67.31809720248405
2020-10-20,15.56,16.7,15.56,16.47,100650,70.85182379045357,1.421662932504768,0.8730377920717596,0.5486251404330085,65.73929205060986
2020-10-21,15.34,16.7,15.34,16.64,59770,61.03800400042109,1.4603812548409696,0.9905064846256015,0.46987477021536805,66.3177756665877
2020-10-22,16.53,16.53,16.5,16.53,23130,60.94222063732623,1.4652986725705759,1.0854649222145965,0.37983375035597944,65.54656484709544
2020-10-23,16.58,16.7,16.53,16.7,80310,57.394408810359415,1.466014043469034,1.161574746465484,0.3044392970035501,66.20073590590104
2020-10-26,16.58,16.7,16.47,16.7,214080,50.35725947941401,1.4498678064980943,1.219233358472006,0.23063444802608823,66.20073590590104
2020-10-27,16.7,16.75,16.61,16.7,233540,47.287605489498205,1.4206949107915392,1.2595256689359127,0.16116924185562653,66.20073590590104
2020-10-28,16.67,16.72,16.58,16.58,137670,40.17466419858557,1.3720757485053028,1.2820356848497907,0.09004006365551209,65.11080680378954
2020-10-29,16.47,16.7,16.42,16.7,384960,28.891167845127224,1.327920270947649,1.2912126020693624,0.03670766887828658,65.71863139513854
2020-10-30,16.7,17.17,16.7,17.08,396600,68.7742828250572,1.3085059193460964,1.2946712655247092,0.013834653821387155,67.64113705347765
2020-11-02,17.25,17.52,17.08,17.17,292060,106.93742913101751,1.2855629838252671,1.2928496091848207,-0.0072866253595536,68.09746624118843
2020-11-03,16.97,17.17,16.75,16.75,355030,22.78215223097163,1.2194331855246112,1.2781663244527788,-0.05873313892816756,63.59065122863324
2020-11-04,16.58,17.25,16.2,17.22,518580,22.928405078506536,1.1912182930038764,1.2607767181629983,-0.06955842515912192,66.28007150696507
2020-11-05,17.41,18.22,17.3,17.88,692500,214.57107576087822,1.2081870433878716,1.250258783207973,-0.04207173982010137,69.66830411683009
2020-11-06,17.86,18.85,17.69,18.35,370430,232.43604748369918,1.2452060125674933,1.249248229079877,-0.004042216512383678,71.83841661483922
2020-11-09,18.35,18.52,17.88,17.94,228440,150.32488628979863,1.2273125438328112,1.244861092030464,-0.017548548197652725,67.31400930101287
2020-11-10,17.69,18.19,17.52,18.19,432920,103.27941642879803,1.219249996603839,1.2397388729451388,-0.02048887634129981,68.61210861578222
2020-11-11,18.19,18.35,17.86,17.86,284980,91.07589658048343,1.1727138129161396,1.226333860939339,-0.05362004802319942,64.94558476875038
2020-11-12,17.94,18.63,17.88,18.46,608840,103.14658480429735,1.1707528278284407,1.2152176543171593,-0.044464826488718634,68.26605648859694
2020-11-13,18.46,18.69,17.97,18.19,603930,84.36090225563889,1.1343360693941662,1.1990413373325608,-0.0647052679383946,65.26988211945888
2020-11-16,17.69,18.24,17.64,18.08,382230,45.81914491108543,1.084102585499572,1.176053586965963,-0.0919510014663909,64.03676240888053
2020-11-17,17.97,18.11,17.3,17.91,528060,14.889091461561888,1.0188301683684813,1.1446089032464666,-0.1257787348779853,62.0845944537331
2020-11-18,18.24,18.58,18.05,18.08,352530,70.41227526348392,0.9696414635692712,1.1096154153110276,-0.13997395174175642,63.28979496291964
2020-11-19,18.41,18.74,18.24,18.35,288890,95.10989168024236,0.9415917209081321,1.0760106764304485,-0.1344189555223163,65.18273881584807
2020-11-20,18.58,19.63,18.58,19.63,900760,207.8444594290851,1.0109932989268025,1.0630072009297193,-0.05201390200291689,72.43852223188273
2020-11-23,19.74,20.18,19.46,20.18,413600,253.6509869589485,1.0977211073582183,1.069949982215419,0.027771125142799225,74.86260466221358
2020-11-24,20.18,20.34,19.79,19.79,468950,185.1981351981349,1.122049491657954,1.080369884103926,0.041679607554028,70.15103549332294
2020-11-25,19.9,20.12,19.63,19.79,331140,125.42990782776167,1.1283233028140671,1.0899605678459543,0.03836273496811282,70.15103549332294
2020-11-26,19.57,19.71,19.07,19.35,346500,64.71111111111124,1.0852805816080107,1.0890245705983657,-0.003743988990354996,64.81369561376427
2020-11-27,19.19,19.66,19.01,19.5,411430,55.668358714043954,1.0511555939781054,1.0814507752743137,-0.03029518129620823,65.76983890541092
2020-11-30,19.81,19.81,19.38,19.56,519330,62.70456503014591,1.0172268362170307,1.068605987462857,-0.05137915124582637,66.16588778325453
2020-12-01,19.26,19.75,19.26,19.63,399990,51.68961201501879,0.9846361931140031,1.0518120285930863,-0.06717583547908323,66.65068292826555
2020-12-02,19.63,20.56,19.56,19.78,415970,81.70440806456901,0.9598471001630351,1.033419042907076,-0.07357194274404089,67.71811504205554
2020-12-03,19.94,20.93,19.81,20.74,877800,122.20290447944348,1.0060682142309325,1.0279488771718472,-0.02188066294091473,73.55258278773653
2020-12-04,20.99,21.36,20.74,21.36,527820,171.37769314855933,1.0802748624125513,1.038414074219988,0.041860788192563225,76.5058771296179
2020-12-07,21.36,21.48,21.05,21.39,482000,164.38735675607595,1.1284963119860443,1.0564305217731993,0.07206579021284498,76.64179519292415
2020-12-08,21.39,21.73,21.3,21.73,654610,162.76470179823573,1.1805388002617292,1.0812521774709052,0.09928662279082401,78.18232052728861
2020-12-09,21.86,22.1,21.67,21.73,491470,143.44025991854608,1.207859395916337,1.1065736211599915,0.10128577475634559,78.18232052728861
2020-12-10,22.29,22.6,21.61,22.29,525800,136.58674416727206,1.260172006233578,1.1372932981747088,0.12287870805886913,80.62341754545372
2020-12-11,22.17,22.91,22.17,22.63,443800,132.33201214565497,1.313919242166076,1.1726184869729823,0.1413007551930936,81.94430627827175
2020-12-14,22.78,24.21,22.54,23.71,364780,153.0677847658981,1.427209307444631,1.223536651067312,0.20367265637731902,85.35860193083032
2020-12-15,24.08,24.08,22.07,23.22,530940,112.72793163958202,1.4606165174783179,1.2709526243495133,0.1896638931288046,78.13902206087106
2020-12-16,22.97,24.15,22.91,23.84,577950,121.96016771488469,1.5196037445135069,1.320682848382312,0.1989208961311948,80.39815540965422
2020-12-17,23.84,23.84,23.68,23.68,208090,110.71686707405189,1.5357378540765296,1.3636938495211557,0.17204400455537394,78.15358033636419
2020-12-18,23.03,24.77,22.91,23.96,793040,103.11252992817226,1.5532134344569464,1.401597766508314,0.15161566794863246,79.24557732339346
2020-12-21,23.96,23.96,22.29,22.6,313260,42.217738922513405,1.4407146619976459,1.4094211456061803,0.0312935163914656,62.8204791814979
2020-12-22,21.24,24.02,21.02,23.16,373630,19.10547631625283,1.380828562070871,1.4037026288991183,-0.02287406682824744,65.95003968136078
2020-12-23,23.28,23.34,21.55,21.73,153020,-34.027993779160425,1.2040992409080609,1.3637819513009068,-0.15968271039284598,53.553508300162235
2020-12-24,21.36,23.22,20.21,23.22,87270,-44.152854511970894,1.1707745677359647,1.3251804745879183,-0.15440590685195366,61.643668179548115
2020-12-25,21.61,21.61,21.61,21.61,41760,-108.30659536541928,1.0028902845642556,1.2607224365831857,-0.25783215201893017,51.254903678234776
2020-12-28,21.67,21.67,20.18,20.93,395050,-160.48396048396063,0.8056830509161728,1.169714559449783,-0.3640315085336103,47.605668789652476
2020-12-29,20.93,21.17,20.25,21.17,290930,-145.80044525399742,0.6611396849421354,1.0679995845482535,-0.4068598996061181,48.986184075384585
2020-12-30,21.17,21.86,20.12,21.11,228680,-111.6919093851137,0.5355727778691204,0.9615142232124269,-0.42594144534330647,48.64113149493728
2020-12-31,21.11,21.14,20.43,21.11,366980,-100.4349927501211,0.43109075349146764,0.855429529268235,-0.4243387757767674,48.641131494937284
2021-01-04,21.11,21.21,20.93,20.93,231700,-80.11979925530228,0.3299599280845733,0.7503356090315026,-0.42037568094692934,47.47756625321025
2021-01-05,22.38,22.38,19.47,21.27,183700,-67.6849642004778,0.2740886554371791,0.6550862183126379,-0.38099756287545883,49.91474860022873
2021-01-06,21.05,21.36,20.87,20.93,191300,-58.452833869866694,0.20006884176258666,0.5640827430026276,-0.36401390124004096,47.539117612144516
2021-01-07,20.74,21.67,19.47,19.47,94700,-111.68461093861319,0.023328886983204455,0.455931971798743,-0.43260308481553855,38.96347945036192
2021-01-08,18.11,20.4,18.11,20.4,87200,-151.93096008629988,-0.04122040963292761,0.3565014955124089,-0.3977219051453365,45.684757071986176
2021-01-11,18.98,20.93,18.98,20.93,142900,-91.95619896065358,-0.04904426983493693,0.27539234244293975,-0.3244366122778767,49.123182482218745
2021-01-12,19.47,19.47,19.47,19.47,37600,-165.84803687808042,-0.1710824022458013,0.18609739350519156,-0.35717979575099285,41.35638290107654
2021-01-13,18.11,18.11,18.11,18.11,36700,-219.6140271832999,-0.37323669513470037,0.07423057577721318,-0.4474672709119135,35.694874020706926
2021-01-14,16.87,19.35,16.87,19.35,41400,-146.23735708003537,-0.4284488995902791,-0.02630531929628528,-0.40214358029399383,43.31442937151838
2021-01-15,18.26,20.18,18.02,20.06,182800,-61.69675791108569,-0.41018553955302295,-0.10308136334763282,-0.3071041762053901,47.17411690958219
2021-01-18,18.67,18.67,18.67,18.67,1700,-100.25598134630992,-0.5020853510389003,-0.18288216088588632,-0.31920319015301396,41.25213364423557
2021-01-19,17.37,17.37,17.37,17.37,3500,-156.12442789543096,-0.6720685611655668,-0.28071944094182244,-0.39134912022374435,36.62176182755956
2021-01-20,16.16,16.16,16.16,16.16,1700,-184.1368704344487,-0.8941116054395586,-0.40339787384136966,-0.49071373159818893,32.91810317229019
2021-01-21,15.05,16.69,15.05,16.69,67600,-144.25667769865962,-1.0156084451933758,-0.5258399881117709,-0.4897684570816049,35.97255361602474
2021-01-22,15.54,16.1,15.54,15.79,150900,-133.05988515176395,-1.171019263288894,-0.6548758431471955,-0.5161434201416986,33.2074312535617
2021-01-25,16.1,16.1,14.7,15.42,151400,-124.91458067543597,-1.3089505964031716,-0.7856907937983907,-0.5232598026047809,32.11451143019708
2021-01-26,14.86,15.73,14.7,15.7,111100,-105.79002939246084,-1.3797634574311317,-0.9045053265249389,-0.47525813090619284,33.887784914329416
2021-01-27,15.48,15.73,14.86,15.66,2600,-89.06064209274672,-1.4227107023113703,-1.0081464016822252,-0.41456430062914507,33.75214522185623
2021-01-28,15.48,15.79,14.86,15.79,226400,-75.33383723859923,-1.4297752308949043,-1.092472167524761,-0.33730306337014326,34.66739916013474
2021-01-29,16.1,16.1,14.92,15.79,233700,-61.655327719364976,-1.4190163831367606,-1.1577810106471609,-0.2612353724895997,34.667399160134735
2021-02-01,14.86,15.73,14.86,15.73,245400,-62.78043693344375,-1.3992022843731284,-1.2060652653923545,-0.19313701898077396,34.41291048761754
2021-02-02,14.8,15.66,14.74,15.6,74800,-62.76076342654233,-1.3781034630127529,-1.2404729049164342,-0.13763055809631863,33.833389079650864
2021-02-03,15.05,15.66,14.98,15.66,106400,-53.87693205016056,-1.3410818398613173,-1.260594691905411,-0.08048714795590639,34.382625727895125
2021-02-04,15.66,15.79,15.48,15.66,120800,-31.37501309037597,-1.296793310727157,-1.26783441566976,-0.028958895057396905,34.38262572789512
2021-02-05,15.6,15.73,14.61,15.66,146300,-66.69672377517279,-1.2473160493174618,-1.2637307423993005,0.016414693081838738,34.38262572789512
2021-02-08,15.48,15.79,15.48,15.79,136000,29.850116107240563,-1.1839670148874433,-1.2477779968969291,0.06381098200948587,35.824203370114745
2021-02-09,14.74,15.85,14.74,15.48,134500,-67.42054981477852,-1.1455714236401384,-1.227336682245571,0.08176525860543249,33.91099301569928
2021-02-17,15.48,15.79,15.48,15.6,146500,67.02460850111903,-1.0928618131342418,-1.200441708423305,0.1075798952890632,35.35031133918387
2021-02-18,15.48,15.85,15.48,15.79,146200,124.04720448829393,-1.0239541489129937,-1.1651441965212428,0.14119004760824905,37.66512357311107
2021-02-19,15.66,16.84,15.66,16.84,161200,309.44384899368885,-0.8745369857890744,-1.107022754374809,0.23248576858573466,48.614934645340234
2021-02-22,16.84,16.84,15.85,15.85,138200,166.88976777203175,-0.8264803823639078,-1.0509142799726288,0.224433897608721,41.2563124010243
2021-02-23,15.85,15.85,15.6,15.79,110200,31.01538461538524,-0.7841969422745141,-0.9975708124330058,0.21337387015849174,40.852714903187966
2021-02-24,16.1,16.1,15.73,15.79,101100,58.436944937833644,-0.742132173631548,-0.9464830846727142,0.2043509110411662,40.852714903187966
2021-02-25,15.54,15.79,15.54,15.6,99100,-9.216038300419068,-0.715874794510917,-0.9003614266403548,0.18448663212943783,39.43587349723125
2021-02-26,15.6,15.79,15.6,15.79,95200,9.722222222222399,-0.6719879613592994,-0.8546867335841437,0.18269877222484432,41.61647018880076
2021-03-01,15.85,15.97,15.66,15.97,104300,43.010752688172396,-0.6155867335469587,-0.8068667335767067,0.191280000029748,43.68511845431981
2021-03-02,15.97,16.1,15.79,15.97,104900,58.144062297209715,-0.5643825039669537,-0.7583698876547561,0.19398738368780244,43.68511845431981
2021-03-03,15.97,16.1,15.85,16.1,113900,65.93114720604827,-0.5074631502621987,-0.7081885401762447,0.20072538991404598,45.30826677075725
2021-03-04,16.1,16.1,15.97,16.04,110600,61.27167630057815,-0.46187148396631095,-0.6589251289342579,0.19705364496794697,44.668344145262076
2021-03-05,15.97,16.1,15.79,16.1,117500,41.882352941177,-0.4161017000140763,-0.6103604431502216,0.19425874313614533,45.49734007454141
2021-03-08,16.16,16.65,16.1,16.65,125800,166.09392898052607,-0.33162563908268083,-0.5546134823367135,0.22298784325403265,52.51977356689537
2021-03-09,16.72,16.72,16.47,16.72,107000,172.951015531661,-0.25607743591326226,-0.4949062730520232,0.23882883713876096,53.343722053368104
2021-03-10,16.72,16.9,16.47,16.78,120600,146.91358024691462,-0.1891826620806647,-0.43376155085775153,0.24457888877708683,54.079308288715076
2021-03-11,16.78,16.96,16.78,16.84,134700,153.180661577609,-0.12982997418241027,-0.3729752355226833,0.24314526134027303,54.84597161557112
2021-03-12,16.96,17.15,16.65,16.65,110400,113.95689474785536,-0.09700573182129801,-0.3177813347824062,0.2207756029611082,51.89150189949784
2021-03-15,16.9,16.96,16.9,16.9,110000,107.33027222039993,-0.0502402344520938,-0.26427311471634374,0.21403288026424994,55.303285666038434
2021-03-16,17.46,17.46,16.9,16.96,107400,113.84615384615368,-0.008241736690443702,-0.21306683911116372,0.20482510242072002,56.10781671394327
2021-03-17,16.96,17.27,16.78,17.27,127700,100.55288585748939,0.049486336902763384,-0.1605562039083783,0.21004254081114168,60.10355082448471
2021-03-18,17.27,17.34,17.21,17.34,100400,114.89170628631783,0.09973498331450159,-0.1084979664638023,0.2082329497783039,60.96763352293838
2021-03-19,17.27,17.65,17.27,17.58,107300,131.41327275677395,0.1571122990694036,-0.055375913357161126,0.21248821242656474,63.85786578172171
2021-03-22,17.96,17.96,17.65,17.96,108500,163.58998884106478,0.23058897324695593,0.0018170639636622896,0.22877190928329363,67.90959238641595
2021-03-23,17.96,18.26,17.96,18.2,92300,169.81233769415448,0.30467367269379153,0.062388385709688146,0.2422852869841034,70.18312307071571
2021-03-24,18.51,18.57,18.02,18.14,90500,152.43562256495355,0.3544588512040612,0.12080247880856276,0.2336563723954984,68.86948088161463
2021-03-25,17.4,18.88,17.4,18.57,126300,128.81274342479503,0.4237269101371304,0.18138736507427627,0.2423395450628541,72.7989347831329
2021-03-26,18.57,18.57,17.27,18.51,150800,89.42364824717744,0.46838163539651845,0.23878621913872472,0.22959541625779373,71.44381418775724
2021-03-29,17.71,18.51,17.71,18.2,159600,79.0269810919902,0.473300504071009,0.2856890761251816,0.1876114279458274,64.73861824192304
2021-03-30,18.2,18.2,17.27,17.27,194100,1.5136558078311988,0.39757254643340545,0.30806577018682635,0.0895067762465791,49.67602850765736
2021-03-31,17.09,17.27,16.96,17.27,185700,-61.21908127208452,0.3337107842223652,0.3131947729939341,0.020516011228431108,49.676028507657364
2021-04-01,17.09,17.34,16.9,17.34,172000,-64.47130533601974,0.285457713724,0.3076473611399473,-0.02218964741594731,50.67778745491805
2021-04-02,17.34,17.34,16.9,17.27,174900,-73.28195247270367,0.23881547656745994,0.29388098422544984,-0.0550655076579899,49.61418611155163
2021-04-05,17.27,17.27,16.72,17.03,184800,-96.46512609475576,0.18040557023036996,0.27118590142643384,-0.09078033119606388,46.045973104389034
2021-04-06,16.72,16.96,16.72,16.96,186200,-110.04804252274323,0.12700287358187623,0.24234929585752232,-0.1153464222756461,45.02877277298881
2021-04-07,16.96,16.96,16.72,16.9,191800,-102.20776090624231,0.07892950300448831,0.20966533728691553,-0.13073583428242722,44.128910718788454
2021-04-08,16.72,16.96,16.72,16.96,186900,-85.11491593398078,0.045152024597651774,0.17676267474906276,-0.131610650151411,45.306002103092275
2021-04-09,16.96,16.96,16.72,16.96,185800,-74.04452451421965,0.018173635252150433,0.1450448668496803,-0.12687123159752986,45.30600210309228
2021-04-12,16.72,16.9,16.72,16.84,195100,-73.7343494828521,-0.012743036004319919,0.11348728627888025,-0.12623032228320016,43.195151919941296
2021-04-13,16.78,16.78,16.69,16.78,192600,-78.84455527847001,-0.04160660424224716,0.08246850817465476,-0.12407511241690192,42.1380169229239
2021-04-14,16.72,16.84,16.72,16.78,195200,-73.23600973235918,-0.06374636164526848,0.05322553421067011,-0.11697189585593859,42.1380169229239
2021-04-15,16.9,16.9,16.78,16.84,194100,-55.558322955582426,-0.07557954637247732,0.027464518094040623,-0.10304406446651795,43.73501008619821
2021-04-16,16.96,16.96,16.81,16.81,191800,-43.87925497751949,-0.08638241706903926,0.004695131061424641,-0.0910775481304639,43.0945576850216
2021-04-19,16.84,16.9,16.72,16.84,198000,-56.01046924658706,-0.09146862724931637,-0.014537620600723562,-0.07693100664859281,43.97804550589653
2021-04-20,16.96,16.96,16.65,16.84,194300,-55.1232620633236,-0.0944111722367218,-0.03051233092792321,-0.06389884130879858,43.97804550589653
2021-04-22,17.21,17.21,16.78,16.9,74400,77.55491881566388,-0.09085434939509796,-0.04258073462135816,-0.048273614773739794,45.92537586863931
2021-04-23,16.78,16.96,16.78,16.87,120600,15.600775193800288,-0.08942545002464897,-0.05194967770201632,-0.03747577232263265,45.08158419464467
2021-04-26,16.87,17.03,16.87,16.96,78500,150.20833333333627,-0.08010736134381702,-0.05758121443037646,-0.022526146913440556,48.15883709380584
2021-04-27,16.96,16.96,16.93,16.93,93600,113.64073006724733,-0.07428712250448655,-0.06092239604519848,-0.013364726459288066,47.20924803906971
2021-04-28,16.9,16.9,16.72,16.72,89700,-93.09309309309587,-0.08563266617732523,-0.06586445007162384,-0.019768216105701397,41.100042912401065
2021-04-29,15.79,16.9,15.79,16.81,113500,-293.1623931623926,-0.08636626687624727,-0.06996481343254853,-0.01640145344369874,44.41965084242564
2021-05-04,17.03,17.4,16.59,17.4,87600,205.10752688171783,-0.03889126723151293,-0.06375010419234141,0.02485883696082848,60.2399038970604
2021-05-05,18.51,18.51,18.14,18.14,105100,404.0739580068961,0.05777878966657113,-0.039444325420558896,0.09722311508713002,71.28125103430676
2021-05-06,17.58,17.89,17.58,17.71,116800,160.06908462866923,0.09855699618596603,-0.01184406109925391,0.11040105728521994,60.72802551740182
2021-05-07,16.78,17.52,16.72,17.52,95100,43.50021958717611,0.11422588167909709,0.013369927456416287,0.1008559542226808,56.7313159336701
2021-05-10,16.78,17.46,16.78,17.27,118600,20.48580626280359,0.10525733462466391,0.03174740889006582,0.0735099257345981,51.8919902596068
2021-05-11,17.15,17.15,17.03,17.03,119800,-4.403016179757984,0.07788588226435778,0.04097510356492421,0.036910778699433565,47.68652913842566
2021-05-12,16.78,16.96,16.59,16.72,119200,-72.42465137201931,0.030824079050280062,0.03894489866199538,-0.008120819611715319,42.855346650819264
2021-05-13,16.72,16.9,16.72,16.84,119600,-58.54994186264561,0.003173673921867959,0.0317906537139699,-0.02861697979210194,45.17099356933254
2021-05-14,16.84,16.84,16.72,16.72,122500,-66.30403249202121,-0.028098565696367928,0.019812809831902332,-0.04791137552827026,43.2821739406389
2021-05-17,16.72,16.72,16.65,16.65,124800,-78.7885139383772,-0.05786344214146766,0.004277559437228332,-0.06214100157869599,42.17432521119731
2021-05-18,16.72,16.84,16.72,16.84,117600,-49.10029198071517,-0.06536739443160045,-0.009651431336537425,-0.05571596309506302,46.199613915104635
2021-05-19,16.72,16.84,16.72,16.78,115200,-49.36341447324975,-0.07528795654572917,-0.022778736378375776,-0.0525092201673534,45.1312096045916
2021-05-20,16.78,16.78,16.72,16.78,108400,-52.77723000065663,-0.08220249430983984,-0.03466348796466859,-0.04753900634517125,45.1312096045916
2021-05-21,16.72,16.78,15.63,16.72,129300,-122.47523478708334,-0.09146941142633835,-0.04602467265700254,-0.045444738769335816,43.95238524740386
2021-05-24,16.72,16.78,16.72,16.78,120800,-44.50596658711143,-0.09290110533326512,-0.05539995919225506,-0.037501146141010064,45.48582340959395
2021-05-25,16.72,16.84,16.72,16.72,256000,-36.72219031208061,-0.09775042556993796,-0.06387005246779164,-0.033880373102146324,44.18398028970829
2021-05-26,15.85,16.65,15.85,16.65,125000,-168.21818687817503,-0.10601983116197644,-0.0723000082066286,-0.03371982295534784,42.65029550586861
2021-05-27,16.72,16.84,16.72,16.78,6600,10.517529215361343,-0.10092013661258292,-0.07802403388781946,-0.02289610272476346,46.373210064111674
2021-05-28,17.83,17.83,16.65,16.9,326700,204.91029272898805,-0.0862019128304361,-0.0796596096763428,-0.006542303154093307,49.624064940320395
2021-05-31,16.72,16.9,16.65,16.78,120100,24.034334763948024,-0.08326083251302308,-0.08037985424367886,-0.00288097826934422,46.58298537930261
2021-06-01,16.72,16.78,16.72,16.72,71400,2.7307257981711106,-0.08479405069723711,-0.0812626935343905,-0.00353135716284661,45.094934124555174
2021-06-02,16.72,16.78,16.72,16.72,117600,6.320209973750438,-0.08502897604729398,-0.0820159500369712,-0.0030130260103227863,45.094934124555174
2021-06-03,16.78,16.78,16.59,16.72,102200,-17.29462631253868,-0.08424404318996181,-0.08246156866756932,-0.0017824745223924965,45.094934124555174
2021-06-04,16.84,16.84,16.53,16.65,110900,-31.41857113444753,-0.08825306681239553,-0.08361986829653456,-0.00463319851586097,43.08925966306937
2021-06-07,16.72,16.78,16.65,16.65,100400,-14.819427148196318,-0.09038830678082377,-0.0849735559933924,-0.005414750787431366,43.08925966306937
2021-06-08,16.78,16.78,16.72,16.72,100300,15.69373942470141,-0.08544710382981435,-0.08506826556067679,-0.0003788382691375658,45.88085816077868
2021-06-09,16.65,16.65,16.59,16.59,148000,-55.488661448928205,-0.09097240517782623,-0.08624909348410667,-0.004723311693719562,41.78187063710597
2021-06-10,16.65,16.65,16.65,16.65,92800,-54.08852213053375,-0.08947829762794868,-0.08689493431287507,-0.0025833633150736113,44.25716415528902
2021-06-11,16.65,16.72,16.59,16.59,147100,-57.262804366078,-0.09207432963157203,-0.08793081337661446,-0.004143516254957569,42.31943530593688
2021-06-14,16.65,16.72,16.59,16.59,159000,-50.21306818181845,-0.09305897772977545,-0.08895644624724666,-0.004102531482528787,42.31943530593688
2021-06-15,16.72,16.72,16.65,16.72,156900,-27.146240378923782,-0.08239955412888378,-0.08764506782357409,0.0052455136946903125,48.03645469805791
2021-06-16,16.72,16.78,16.72,16.78,154900,29.85480943738878,-0.06832280282756997,-0.08378061482437327,0.015457811996803295,50.47621185354514
2021-06-17,17.52,17.52,17.03,17.03,154100,383.16412859560313,-0.0365723816903305,-0.07433896819756472,0.03776658650723422,59.09420436634173
2021-06-18,17.09,17.09,16.93,16.93,152600,158.52356615559185,-0.019257124312829887,-0.06332259942061776,0.04406547510778787,54.97333352382794
2021-06-21,16.93,16.93,16.78,16.9,153700,68.1616161616165,-0.00786474745794763,-0.05223102902808373,0.0443662815701361,53.762104382694496
