time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-24,16.79,16.79,16.79,16.79,0,66.66666666666667,-0.20415302358734522,-0.2940505014548608,0.08989747786751556,44.15545553834011
2018-05-25,15.23,15.23,15.23,15.23,1000,-466.66666666665725,-0.31230820485623667,-0.29770204213513596,-0.014606162721100713,23.580177821520117
2018-05-28,15.23,15.23,15.23,15.23,0,-233.3333333333304,-0.3934861023762366,-0.3168588541833561,-0.07662724819288053,23.580177821520117
2018-05-29,15.09,15.09,15.09,15.09,200,-167.05645668301173,-0.4637709382978734,-0.34624127100625957,-0.11752966729161385,22.489458182733127
2018-05-30,15.09,15.09,15.09,15.09,0,-123.68098159509168,-0.5135522662900645,-0.3797034700630205,-0.13384879622704393,22.489458182733124
2018-05-31,16.65,16.65,16.65,16.65,100,33.93151815181542,-0.4222578393176768,-0.38821434391395176,-0.03404349540372503,51.488209201986976
2018-06-01,16.65,16.65,16.65,16.65,0,35.24760715771988,-0.3459188114695948,-0.3797552374250804,0.03383642595548558,51.48820920198697
2018-06-04,16.65,16.65,16.65,16.65,0,36.58690176322439,-0.2821669370989355,-0.3602375773598514,0.07807064026091592,51.488209201986976
2018-06-05,16.65,16.65,16.65,16.65,0,37.950021177467505,-0.2290033097475792,-0.333990723837397,0.10498741408981777,51.488209201986976
2018-06-06,16.65,16.65,16.65,16.65,0,39.337606837607005,-0.184741170828449,-0.3041408132356074,0.11939964240715839,51.488209201986976
2018-06-07,16.65,16.65,16.65,16.65,0,40.75032341526522,-0.14795754437239594,-0.2729041594629651,0.12494661509056915,51.488209201986976
2018-06-08,15.23,15.23,15.23,15.23,200,-87.99377310760832,-0.23072869123021889,-0.2644690658164158,0.03374037458619694,33.62518332122206
2018-06-11,15.23,15.23,15.23,15.23,0,-73.5479097299295,-0.2929484935691953,-0.2701649513669717,-0.02278354220222356,33.62518332122205
2018-06-12,15.23,15.23,15.23,15.23,0,-63.063063063062835,-0.33835775758327635,-0.2838035126102326,-0.05455424497304373,33.62518332122206
2018-06-13,13.54,13.54,13.54,13.54,600,-176.26906726681662,-0.5048937022372346,-0.32802155053563303,-0.1768721517016016,22.18454638328973
2018-06-14,12.18,12.18,12.18,12.18,1000,-219.3732193732193,-0.7381068360574314,-0.4100386076399927,-0.3280682284174387,17.132717029263762
2018-06-15,11.51,11.51,11.51,11.51,1300,-199.58216504480714,-0.9658594983261608,-0.5212027857772263,-0.44465671254893446,15.285953721397682
2018-06-18,11.51,11.51,11.51,11.51,0,-145.05966177354273,-1.13329124798598,-0.643620478218977,-0.48967076976700297,15.285953721397682
2018-06-19,11.51,11.51,11.51,11.51,0,-112.33171782444799,-1.2515549692523802,-0.7652073764256577,-0.48634759282672246,15.285953721397682
2018-06-20,13.2,13.2,13.2,13.2,100,-44.123127642800924,-1.1951341814211833,-0.8511927374247629,-0.34394144399642046,36.76106765097787
2018-06-21,13.2,13.2,13.2,13.2,0,-36.76547061882476,-1.1373100977195776,-0.9084162094837258,-0.22889388823585177,36.761067650977864
2018-06-22,13.2,13.2,13.2,13.2,0,-30.048588523471107,-1.0790455296032828,-0.9425420735076372,-0.13650345609564563,36.76106765097787
2018-06-25,13.2,13.2,13.2,13.2,0,-23.19556959128568,-1.0210998362973154,-0.9582536260655728,-0.06284621023174253,36.76106765097787
2018-06-26,12.18,12.18,11.84,11.84,1300,-74.29562201993923,-1.0725543519544942,-0.9811137712433571,-0.09144058071113714,28.845972028496984
2018-06-27,13.54,13.54,13.54,13.54,100,24.88764294931712,-0.9650323416921189,-0.9778974853331095,0.012865143640990562,44.835122920373955
2018-06-28,13.54,13.54,13.54,13.54,0,35.81367652241561,-0.8697939308974707,-0.9562767744459817,0.08648284354851099,44.835122920373955
2018-06-29,13.54,13.54,13.54,13.54,0,48.96494469885676,-0.7852647608344547,-0.9220743717236763,0.1368096108892216,44.83512292037395
2018-07-02,13.54,13.54,13.54,13.54,0,65.09831984137661,-0.7100893169294213,-0.8796773607648254,0.16958804383540405,44.835122920373955
2018-07-03,13.54,13.54,13.54,13.54,0,65.09831984137661,-0.6430989911698699,-0.8323616868458343,0.18926269567596443,44.835122920373955
2018-07-04,13.54,13.54,13.54,13.54,0,59.12390566096553,-0.5832849297779745,-0.7825463354322624,0.19926140565428785,44.835122920373955
2018-07-05,13.54,13.54,13.54,13.54,0,56.343097836492795,-0.5297749394592177,-0.7319920562376534,0.20221711677843568,44.83512292037395
2018-07-06,13.54,13.54,13.54,13.54,0,57.09057139735637,-0.48181383662305066,-0.6819564123147328,0.20014257569168215,44.835122920373955
2018-07-09,13.54,13.54,13.54,13.54,0,51.85185185185258,-0.4387467180292095,-0.6333144734576281,0.19456775542841864,44.83512292037396
2018-07-10,13.54,13.54,13.54,13.54,0,46.6666666666674,-0.400004710948231,-0.5866525209557487,0.18664781000751773,44.83512292037396
2018-07-11,12.52,12.52,12.52,12.52,400,-156.0919540229872,-0.4464603497201338,-0.5586140867086258,0.11215373698849196,34.948418992813174
2018-07-12,12.52,12.52,12.52,12.52,0,-121.33333333333204,-0.4777693504705418,-0.542445139461009,0.06467578899046722,34.94841899281318
2018-07-13,12.52,12.52,12.52,12.52,500,-96.74796747967393,-0.4968545294006841,-0.5333270174489441,0.03647248804825998,34.94841899281319
2018-07-16,12.52,12.52,12.52,12.52,0,-116.66666666666539,-0.5061451450365428,-0.5278906429664638,0.021745497929920976,34.94841899281318
2018-07-17,12.52,12.52,12.52,12.52,0,-93.33333333333256,-0.5076560815599453,-0.5238437306851601,0.016187649125214754,34.94841899281319
2018-07-18,12.52,12.52,12.52,12.52,0,-77.77777777777699,-0.5030546092456909,-0.5196859063972663,0.016631297151575408,34.94841899281319
2018-07-19,12.52,12.52,12.52,12.52,0,-66.66666666666632,-0.4937166510593567,-0.5144920553296843,0.020775404270327646,34.94841899281319
2018-07-20,12.52,12.52,12.52,12.52,0,-58.333333333332895,-0.4807741863713808,-0.5077484815380237,0.026974295166642848,34.94841899281318
2018-07-23,12.52,12.52,12.52,12.52,0,-51.8518518518515,-0.465155170603067,-0.49922981935103233,0.03407464874796534,34.94841899281318
2018-07-24,12.52,12.52,12.52,12.52,0,-46.66666666666639,-0.44761713636176026,-0.4889072827531779,0.04129014639141765,34.94841899281319
2018-07-25,12.52,12.52,12.52,12.52,0,-42.424242424242415,-0.42877546125689925,-0.47688091845392216,0.048105457197022916,34.94841899281318
2018-07-26,10.76,12.52,10.76,12.52,600,-175.84892584892665,-0.40912713504930664,-0.46333016177299907,0.05420302672369243,34.948418992813174
2018-07-27,12.25,12.25,12.25,12.52,1,-92.26869455006468,-0.38907072978638624,-0.4484782753756765,0.05940754558929029,34.94841899281318
2018-07-30,12.25,12.25,12.25,12.25,0,-112.26736821591993,-0.3904616290272731,-0.43687494610599586,0.04641331707872276,30.31172631841919
2018-07-31,14.08,14.08,14.08,14.08,100,466.666666666667,-0.24111875374275726,-0.39772370763334813,0.15660495389059087,64.59640768112108
2018-08-01,14.08,14.08,14.08,14.08,0,233.33333333333297,-0.12136443545725051,-0.3424518531981286,0.2210874177408781,64.5964076811211
2018-08-02,14.08,14.08,14.08,14.08,1,155.55555555555566,-0.026156756624363453,-0.27919283388337557,0.2530360772590121,64.59640768112108
2018-08-03,14.08,14.08,14.08,14.08,0,116.66666666666661,0.04873423683871714,-0.21360741973895703,0.26234165657767416,64.59640768112108
2018-08-06,14.08,14.08,14.08,14.08,0,93.33333333333319,0.10685414069909527,-0.14951510765134657,0.25636924835044184,64.59640768112108
2018-08-07,12.52,12.52,12.52,12.52,500,-41.868966025499304,0.02672752246207999,-0.11426658162866125,0.14099410409074126,40.18470327589701
2018-08-08,12.52,12.52,12.25,12.25,10066,-55.69004442502403,-0.05789279122745761,-0.10299182354842053,0.04509903232096292,37.54039307354199
2018-08-09,12.39,12.39,12.39,12.39,0,-50.184864240323705,-0.11236291971666823,-0.10486604278207007,-0.007496876934598162,39.75413914782161
2018-08-10,12.39,12.39,12.39,12.39,0,-48.98245614035089,-0.15375845719719905,-0.11464452566509586,-0.039113931532103186,39.75413914782161
2018-08-13,12.39,12.39,12.39,12.39,2200,-47.80002840505604,-0.18443862522670784,-0.12860334557741826,-0.05583527964928958,39.75413914782161
2018-08-14,12.39,12.39,12.39,12.39,0,-46.637087118810946,-0.20637392923584663,-0.14415746230910392,-0.06221646692674271,39.75413914782162
2018-08-15,12.66,12.66,12.66,12.66,300,-29.95348837209265,-0.19966940754231466,-0.15525985135574608,-0.04440955618656858,44.82675042501675
2018-08-16,12.66,12.66,12.66,12.66,0,-32.63181715320174,-0.19214114231185597,-0.16263610954696806,-0.029505032764887917,44.82675042501675
2018-08-17,12.66,12.66,12.66,12.66,0,-36.23836126629393,-0.18405328616478123,-0.16691954487053068,-0.01713374129425055,44.82675042501675
2018-08-20,10.83,12.18,10.83,12.18,200,-113.58728254349141,-0.21390977167730263,-0.17631759023188506,-0.037592181445417566,37.7661914872013
2018-08-21,12.52,12.52,12.52,12.52,100,-30.803925153897374,-0.20774137973779894,-0.18260234813306783,-0.025139031604731105,44.441546079191994
2018-08-22,12.52,12.52,12.52,12.52,0,-24.170456459491188,-0.2005411708992959,-0.18619011268631344,-0.014351058212982465,44.441546079191994
2018-08-23,12.52,12.52,12.52,12.52,0,-8.876811594202909,-0.19261461216942166,-0.18747501258293509,-0.005139599586486576,44.44154607919199
2018-08-24,12.52,12.52,12.52,12.52,0,34.57987072945526,-0.1842093070429467,-0.1868218714749374,0.002612564431990705,44.441546079191994
2018-08-27,12.52,12.52,12.52,12.52,0,34.57987072945526,-0.17552470266131515,-0.18456243771221295,0.009037735050897805,44.441546079191994
2018-08-28,11.3,12.52,11.3,12.52,400,-126.2373530216011,-0.16672024392742912,-0.1809939989552562,0.014273755027827073,44.441546079191994
2018-08-29,12.25,12.25,12.25,12.25,0,-62.944487081094664,-0.17946067946153654,-0.18068733505651227,0.0012266555949757285,39.229018661090294
2018-08-30,12.25,12.25,12.25,12.25,0,-55.59961547704725,-0.18739736622516467,-0.18202934129024276,-0.005368024934921917,39.229018661090294
2018-08-31,12.25,12.25,12.25,12.25,0,-49.09358712893655,-0.19147998558441515,-0.18391947014907722,-0.007560515435337922,39.229018661090294
2018-09-04,12.52,12.52,12.52,12.52,400,36.72839506172876,-0.17095804934924708,-0.18132718598911118,0.010369136639864107,46.993966613727174
2018-09-05,12.52,12.52,12.52,12.52,0,41.406874500399994,-0.15293136940033492,-0.17564802267135593,0.022716653271021015,46.99396661372718
2018-09-06,12.52,12.52,12.52,12.52,0,46.43449419568798,-0.13706509457539973,-0.16793143705216468,0.030866342476764952,46.99396661372718
2018-09-07,12.52,12.52,12.52,12.52,0,51.85185185185153,-0.12307225709631453,-0.15895960106099466,0.03588734396468013,46.99396661372719
2018-09-10,12.52,12.52,12.52,12.52,0,46.66666666666728,-0.11070667494493769,-0.14930901583778328,0.03860234089284559,46.99396661372719
2018-09-11,12.52,12.52,12.52,12.52,0,46.66666666666728,-0.09975692625146593,-0.1393985979205198,0.039641671669053885,46.99396661372718
2018-09-12,12.52,12.52,12.52,12.52,3000,46.66666666666728,-0.09004123224659288,-0.12952712478573442,0.03948589253914153,46.99396661372719
2018-09-13,12.52,12.52,12.52,12.52,0,46.66666666666728,-0.0814031103653221,-0.11990232190165195,0.03849921153632985,46.99396661372719
2018-09-14,12.52,12.52,12.52,12.52,0,46.66666666666728,-0.07370768028324015,-0.11066339357796959,0.036955713294729436,46.99396661372719
2018-09-17,12.86,12.86,12.86,12.86,200,194.4636109742064,-0.039716016483509975,-0.09647391815907766,0.056757901675567685,59.64479935246179
2018-09-18,12.86,12.86,12.86,12.86,0,208.4018264840175,-0.012631766879918516,-0.07970548790324583,0.06707372102332732,59.64479935246179
2018-09-19,12.86,12.86,12.86,12.86,0,155.5555555555554,0.008732038557424104,-0.06201798261111184,0.07075002116853595,59.644799352461774
2018-09-20,12.86,12.86,12.86,12.86,0,116.66666666666757,0.02537055234955865,-0.04454027561897774,0.0699108279685364,59.64479935246179
2018-09-21,12.86,12.86,12.86,12.86,0,93.33333333333265,0.038117301875026044,-0.028008760120176984,0.06612606199520303,59.64479935246179
2018-09-24,12.86,12.86,12.86,12.86,0,77.77777777777732,0.04766968623970946,-0.012873070848199693,0.060542757087909155,59.644799352461774
2018-09-25,12.86,12.86,12.86,12.86,0,66.66666666666632,0.05461050377625831,0.0006236440766919076,0.0539868596995664,59.644799352461774
2018-09-26,11.3,12.52,11.3,12.52,200,-183.41307814992172,0.032303617187784184,0.0069596386989103625,0.02534397848887382,42.57463998134905
2018-09-27,12.52,12.52,12.52,12.52,100,-47.20893141945864,0.014458579351371625,0.008459426829402615,0.00599915252196901,42.57463998134905
2018-09-28,12.86,12.86,12.86,12.86,100,58.33333333333304,0.027435161338779324,0.012254573731277956,0.015180587607501368,56.88530160674193
2018-10-01,12.86,12.86,12.86,12.86,0,51.85185185185066,0.0372893476669347,0.017261528518409307,0.020027819148525396,56.88530160674195
2018-10-02,12.86,12.86,12.86,12.86,0,46.66666666666601,0.04458491418994015,0.022726205652715475,0.021858708537224675,56.88530160674195
2018-10-03,12.86,12.86,12.86,12.86,0,42.424242424242266,0.04979272369725152,0.028139509261622682,0.021653214435628836,56.88530160674193
2018-10-04,12.86,12.86,12.86,12.86,0,38.888888888887706,0.05330547788449458,0.03317270298619706,0.02013277489829752,56.88530160674193
2018-10-05,12.86,12.86,12.86,12.86,0,38.888888888887706,0.05545016589006124,0.0376281955669699,0.017821970323091345,56.88530160674193
2018-10-08,12.52,12.52,12.52,12.52,2100,-99.12206173888448,0.02937605916063113,0.03597776828570214,-0.006601709125071013,40.9616800483603
2018-10-09,12.66,12.66,12.66,12.66,100,-33.661202185792895,0.019780949225486566,0.03273840447365903,-0.012957455248172461,47.48086295386009
2018-10-10,12.66,12.66,12.66,12.66,0,-27.629088942958006,0.012037989028716112,0.028598321384670444,-0.016560332355954333,47.48086295386009
2018-10-11,14.08,14.08,14.08,14.08,100,366.1835748792285,0.11911073543832629,0.04670080419540161,0.07240993124292468,77.15505692923087
2018-10-12,14.08,14.08,14.08,14.08,0,233.33333333333184,0.2016422520220562,0.07768909376073253,0.12395315826132368,77.15505692923087
2018-10-15,14.08,14.08,14.08,14.08,0,155.55555555555515,0.2640057792369781,0.11495243085598164,0.14905334838099646,77.15505692923087
2018-10-16,14.08,14.08,14.08,14.08,0,116.66666666666629,0.3098574797132052,0.15393344062742637,0.15592403908577884,77.15505692923085
2018-10-17,14.08,14.08,14.08,14.08,0,93.33333333333296,0.3422500372975641,0.19159675996145392,0.15065327733611017,77.15505692923085
2018-10-18,14.08,14.08,14.08,14.08,0,77.77777777777757,0.36372853640442493,0.22602311525004812,0.1377054211543768,77.15505692923085
2018-10-19,14.08,14.08,14.08,14.08,0,66.66666666666642,0.37641136577413725,0.2561007653548659,0.12031060041927133,77.15505692923085
2018-10-22,14.08,14.08,14.08,14.08,0,58.33333333333319,0.3820584672373126,0.2812923057313553,0.10076616150595735,77.15505692923085
2018-10-23,14.08,14.08,14.08,14.08,0,51.85185185185164,0.3821288918339629,0.3014596229518768,0.08066926888208614,77.15505692923085
2018-10-24,16.11,16.11,16.11,16.11,100,232.24502487562205,0.5397666445312357,0.3491210272677486,0.1906456172634871,91.12381179161183
2018-10-25,13.74,13.74,13.74,13.74,203,-17.231027857829133,0.46806099043899785,0.37290901990199843,0.09515197053699942,51.517758564655836
2018-10-26,15.5,15.5,15.5,15.5,100,191.61083193746492,0.5469461789372296,0.4077164517090447,0.13922972722818494,64.02324698219346
2018-10-29,15.5,15.5,15.5,15.5,0,132.98215802888686,0.6025178089123422,0.4466767231497042,0.155841085762638,64.02324698219346
2018-10-30,17.53,17.53,17.53,17.53,100,222.51655629139043,0.8011278573667759,0.5175669499931186,0.28356090737365736,73.25230012427227
2018-10-31,17.53,17.53,17.53,17.53,0,159.86249187029637,0.9476043584935638,0.6035744316932077,0.34402992680035616,73.25230012427227
2018-11-01,17.53,17.53,17.53,17.53,0,125.97738287560593,1.0515662399063626,0.6931727933358387,0.35839344657052385,73.25230012427227
2018-11-02,17.53,17.53,17.53,17.53,0,105.10257759074175,1.1210341955442367,0.7787450737775183,0.34228912176671833,73.25230012427227
2018-11-05,17.53,17.53,17.53,17.53,0,88.88250502729115,1.1626853380463409,0.8555331266312829,0.307152211415058,73.25230012427227
2018-11-06,17.53,17.53,17.53,17.53,0,76.0257043994069,1.1820680241884851,0.9208401061427234,0.26122791804576173,73.25230012427227
2018-11-07,17.53,17.53,17.53,17.53,0,66.66666666666664,1.1837830287250561,0.9734286906591899,0.21035433806586623,73.25230012427227
