time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-01,12.4,12.4,12.4,12.4,0,-48.498845265588976,-0.6034339656875574,-0.5660125845416433,-0.03742138114591409,39.18169239511447
2019-10-02,12.4,12.4,12.4,12.4,0,-50.15576323987557,-0.596282443251166,-0.5720665562835479,-0.024215886967618117,39.18169239511446
2019-10-03,12.4,12.4,12.4,12.4,0,-51.851851851851926,-0.5838841570887379,-0.5744300764445859,-0.009454080644151985,39.18169239511446
2019-10-04,14.2,14.2,14.2,14.2,2500,84.25925925925877,-0.4239267060259948,-0.5443294023608677,0.12040269633487288,56.68791484466943
2019-10-07,14.2,14.2,14.2,14.2,0,81.48148148148103,-0.2937728431588784,-0.49421809052046983,0.20044524736159142,56.68791484466943
2019-10-08,14.2,14.2,14.2,14.2,0,78.81481481481457,-0.1884526048081856,-0.43306499337801296,0.24461238856982737,56.68791484466943
2019-10-09,14.2,14.2,14.2,14.2,0,90.17713365539406,-0.10378914051852028,-0.3672098228061144,0.26342068228759413,56.68791484466944
2019-10-10,14.2,14.2,14.2,14.2,0,93.33333333333307,-0.03627458427426866,-0.3010227750997453,0.2647481908254766,56.68791484466943
2019-10-11,14.3,14.3,14.3,14.3,1000,84.02140672782885,0.025012029128198776,-0.23581581425415649,0.26082784338235526,57.66847212248809
2019-10-14,14.3,14.3,14.3,14.3,0,71.87500000000006,0.0727435692112941,-0.17410393756106637,0.24684750677236048,57.668472122488076
2019-10-15,14.3,14.3,14.3,14.3,0,62.962962962963005,0.10931108843068316,-0.11742093236271647,0.22673202079339963,57.668472122488076
2019-10-16,14.3,14.3,14.3,14.3,0,56.2248995983936,0.1367151437913936,-0.06659371713189446,0.20330886092328807,57.668472122488076
2019-10-17,14.3,14.3,14.3,14.3,0,51.081081081081095,0.15662755019888586,-0.021949463665738397,0.17857701386462427,57.66847212248809
2019-10-18,14.3,14.3,14.3,14.3,0,47.27668845315904,0.1704435090628884,0.016529130879986968,0.15391437818290143,57.66847212248809
2019-10-21,14.3,14.3,14.3,14.3,0,44.992526158445436,0.17932560208667425,0.04908842512132443,0.1302371769653498,57.668472122488076
2019-10-22,14.3,14.3,14.3,14.3,0,46.280991735537235,0.18424091027241296,0.07611892215154213,0.10812198812087083,57.66847212248809
2019-10-23,14.3,14.3,14.3,14.3,0,51.851851851846696,0.18599232369118468,0.09809360245947064,0.08789872123171404,57.66847212248809
2019-10-24,14.3,14.3,14.3,14.3,0,46.6666666666629,0.18524494305129124,0.11552387057783477,0.06972107247345648,57.66847212248809
2019-10-25,14.3,14.3,14.3,14.3,0,42.424242424235395,0.1825483349368291,0.12892876344963364,0.053619571487195455,57.66847212248809
2019-10-28,14.3,14.3,14.3,14.3,0,38.88888888888204,0.17835528487636232,0.13881406773497937,0.03954121714138295,57.668472122488105
2019-10-29,14.3,14.3,14.3,14.3,0,35.897435897427656,0.17303759283609566,0.14565877275520261,0.02737882008089304,57.66847212248809
2019-10-30,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.16689937151866552,0.14990689250789518,0.016992479010770334,57.668472122488105
2019-10-31,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.16018823662303028,0.1519631613309222,0.008225075292108086,57.66847212248809
2019-11-01,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.15310471798259684,0.15219147266125713,0.0009132453213397118,57.668472122488105
2019-11-04,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.14581016955510506,0.15091521204002672,-0.0051050424849216625,57.668472122488105
2019-11-05,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.13843341315686963,0.1484188522633953,-0.009985439106525662,57.66847212248809
2019-11-06,16.0,16.0,16.0,16.0,100,466.6666666666617,0.26668885001686427,0.1720728518140891,0.09461599820277516,82.79874563210986
2019-11-07,15.6,15.6,15.6,15.6,100,197.03703703703616,0.3322258578129649,0.20410345301386426,0.12812240479910061,71.97211565676916
2019-11-08,15.6,15.6,15.6,15.6,0,137.1388301620858,0.3797864666809865,0.2392400557472887,0.14054641093369777,71.97211565676916
2019-11-11,15.6,15.6,15.6,15.6,0,104.99999999999974,0.4127210010740985,0.27393624481265066,0.13878475626144782,71.97211565676916
2019-11-12,15.6,15.6,15.6,15.6,0,84.91680085882982,0.43382103797953775,0.30591320344602807,0.12790783453350968,71.97211565676916
2019-11-13,15.6,15.6,15.6,15.6,0,71.1382113821137,0.4454085764327509,0.33381227804337266,0.11159629838937823,71.97211565676916
2019-11-14,14.0,14.0,14.0,14.0,100,-83.77843719090038,0.3217759233526998,0.33140500710523807,-0.009629083752538292,40.94855970633864
2019-11-15,13.6,13.6,13.6,13.6,100,-110.80074487895756,0.1893369396192952,0.3029913936080495,-0.11365445398875429,36.690553748213695
2019-11-18,13.6,13.6,13.6,13.6,0,-100.3518029903257,0.08341651715444343,0.2590764183173283,-0.17565990116288488,36.690553748213695
2019-11-19,13.6,13.6,13.6,13.6,0,-91.0000000000003,-0.0005201844024007585,0.20715709777338248,-0.20767728217578324,36.690553748213695
2019-11-20,13.6,13.6,13.6,13.6,0,-82.58115597783066,-0.06627662938964285,0.1524703523407774,-0.21874698173042026,36.69055374821369
2019-11-21,13.6,13.6,13.6,13.6,0,-74.96229260935146,-0.11703992242079231,0.09856829738846346,-0.21560821980925576,36.69055374821369
2019-11-22,13.6,13.6,13.6,13.6,0,-68.03455723542113,-0.15547794491048705,0.04775904892867335,-0.2032369938391604,36.69055374821369
2019-11-25,13.6,13.6,13.6,13.6,0,-61.70798898071607,-0.18382137626383255,0.0014429638901721706,-0.18526434015400473,36.690553748213695
2019-11-26,13.6,13.6,13.6,13.6,0,-55.15151515151501,-0.2039329378510537,-0.03963221645807301,-0.1643007213929807,36.69055374821369
2019-11-27,13.6,13.6,13.6,13.6,0,-49.999999999999886,-0.21736583723875036,-0.07517894061420848,-0.14218689662454187,36.69055374821368
2019-11-28,13.6,13.6,13.6,13.6,0,-46.090534979423666,-0.22541308505260105,-0.10522576950188699,-0.12018731555071406,36.69055374821368
2019-11-29,13.6,13.6,13.6,13.6,0,-42.42424242424217,-0.2291490987523126,-0.1300104353519721,-0.0991386634003405,36.69055374821368
2019-12-02,11.7,15.6,11.7,13.6,300,-31.941221964423352,-0.22946478927200253,-0.14990130613597819,-0.07956348313602435,36.69055374821369
2019-12-03,15.9,15.9,15.9,15.9,100,425.2920962199361,-0.04362135831994074,-0.1286453165727707,0.08502395825282996,74.21164001631782
2019-12-04,17.9,17.9,17.9,17.9,100,315.89441168211323,0.26202373838973436,-0.05051150558026969,0.31253524397000404,83.41585586554794
2019-12-05,17.9,17.9,17.9,17.9,0,191.91244667037688,0.49850324449116457,0.05929144443401717,0.4392118000571474,83.41585586554793
2019-12-06,17.9,17.9,17.9,17.9,0,138.1767632426107,0.67809826215478,0.18305280797816975,0.4950454541766102,83.41585586554793
2019-12-09,17.9,17.9,17.9,17.9,0,108.2382762991129,0.8110789938039957,0.30865804514333495,0.5024209486606608,83.41585586554794
2019-12-10,17.9,17.9,17.9,17.9,0,89.22771351793432,0.9060231112635933,0.42813105836738663,0.4778920528962066,83.41585586554794
2019-12-11,17.9,17.9,17.9,17.9,0,76.16785431512271,0.9700844783756573,0.5365217423690407,0.43356273600661654,83.41585586554793
2019-12-12,17.9,17.9,17.9,17.9,0,66.66666666666659,1.0092199143936504,0.6310613767739627,0.37815853761968776,83.41585586554794
2019-12-13,17.9,17.9,17.9,17.9,0,58.33333333333327,1.028380499144001,0.7105252012479704,0.31785529789603073,83.41585586554794
2019-12-16,17.9,17.9,17.9,17.9,0,51.85185185185179,1.031672917405455,0.7747547444794673,0.25691817292598773,83.41585586554794
2019-12-17,17.9,17.9,17.9,17.9,0,46.66666666666651,1.0224954910586668,0.8243028937953072,0.19819259726335958,83.41585586554794
2019-12-18,17.9,17.9,17.9,17.9,0,42.424242424242244,1.0036528294928502,0.8601728809348158,0.14347994855803436,83.41585586554794
2019-12-19,17.9,17.9,17.9,17.9,0,38.88888888888864,0.9774524213772651,0.8836287890233057,0.09382363235395941,83.41585586554793
2019-12-20,15.3,15.3,15.3,15.3,200,-268.84057971014767,0.7383785697610428,0.8545787451708531,-0.11620017540981031,39.17939619392969
2019-12-23,15.3,15.3,15.3,15.3,0,-233.3333333333349,0.5426554259618825,0.792194081329059,-0.24953865536717645,39.17939619392969
2019-12-24,15.9,15.9,15.9,15.9,1000,-122.55892255892343,0.4309902229743692,0.719953309658121,-0.2889630866837518,46.738836939435295
2019-12-25,16.0,17.9,16.0,17.9,1200,-6.156028368794542,0.4981358306283177,0.6755898138521603,-0.17745398322384265,63.170936146615006
2019-12-26,17.6,17.9,17.9,17.9,0,46.66666666666654,0.5450660265893532,0.6494850563995989,-0.10441902981024564,63.170936146615006
2019-12-27,15.0,20.0,15.0,20.0,1300,78.49014709963913,0.7431444875093725,0.6682169426215536,0.07492754488781883,73.22885309947988
2019-12-30,19.0,20.0,20.0,20.0,0,183.04446119065594,0.8898652818198229,0.7125466104612075,0.17731867135861545,73.22885309947986
2019-12-31,20.0,20.0,16.2,16.2,1200,-1.786625829505247,0.6915426530679554,0.7083458189825571,-0.016803165914601736,46.54986083307427
2020-01-02,19.4,16.2,16.2,16.2,0,-79.31233414099484,0.528280848170418,0.6723328248201292,-0.14405197664971126,46.54986083307426
2020-01-03,16.5,16.5,16.5,16.5,2000,-50.21097046413506,0.41828050703222885,0.6215223612625491,-0.20324185423032026,48.275271326187
2020-01-06,18.8,18.8,18.8,18.8,100,90.85545722713864,0.5108069576272953,0.5993792805354984,-0.08857232290820305,59.1600590679429
2020-01-07,18.8,18.8,18.8,18.8,0,82.64181198637006,0.577478029089221,0.5949990302462429,-0.01752100115702193,59.1600590679429
2020-01-08,18.8,18.8,18.8,18.8,0,75.19113149847085,0.6231322528375749,0.6006256747645093,0.022506578073065553,59.1600590679429
2020-01-09,18.8,18.8,18.8,18.8,0,67.93650793650785,0.6518000093032335,0.6108605416722541,0.04093946763097933,59.160059067942896
2020-01-10,18.8,18.8,18.8,18.8,0,59.545004945598315,0.6668325819267196,0.6220549497231472,0.04477763220357234,59.1600590679429
2020-01-13,19.9,19.9,19.9,19.9,100,113.28611289976362,0.7587602945869811,0.649396018695914,0.10936427589106712,64.35633664672751
2020-01-14,19.9,19.9,19.9,19.9,0,105.5159296243459,0.8221365903226605,0.6839441330212633,0.13819245730139718,64.35633664672751
2020-01-15,19.9,19.9,19.9,19.9,0,94.97616428309483,0.8624213053255687,0.7196395674821244,0.14278173784344428,64.35633664672751
2020-01-16,19.9,19.9,19.9,19.9,0,86.12975391498871,0.8841552409509212,0.7525427021758838,0.13161253877503742,64.35633664672751
2020-01-17,19.9,19.9,19.9,19.9,0,76.58119658119634,0.8911074099912852,0.780255643738964,0.11085176625232118,64.35633664672751
2020-01-20,19.9,19.9,19.9,19.9,0,77.77777777777746,0.8863991958777113,0.8014843541667135,0.08491484171099783,64.35633664672751
2020-01-21,20.9,20.9,17.0,20.9,700,47.154471544715136,0.9523810885707462,0.8316637010475201,0.12071738752322614,69.80465683031831
2020-01-22,19.9,19.9,19.9,19.9,100,61.86359269932746,0.9134508781328599,0.848021136464588,0.06542974166827187,59.93805469525281
2020-01-30,22.7,22.7,22.7,22.7,100,311.6033755274265,1.0959021277540835,0.897597334722487,0.19830479303159643,71.9102502946034
2020-01-31,22.7,22.7,22.7,22.7,0,233.33333333333175,1.2263593503604078,0.9633497378500712,0.2630096125103366,71.91025029460339
2020-02-03,22.7,22.7,22.7,22.7,0,155.55555555555532,1.3145938199196614,1.0335985542639892,0.28099526565567223,71.91025029460339
2020-02-04,22.7,22.7,22.7,22.7,0,116.66666666666652,1.3687422639342373,1.1006272961980388,0.2681149677361985,71.9102502946034
2020-02-05,22.7,22.7,22.7,22.7,0,93.33333333333321,1.3955680560945538,1.1596154481773417,0.23595260791721206,71.91025029460339
2020-02-06,22.7,22.7,22.7,22.7,0,77.77777777777767,1.4006815051535533,1.207828659572584,0.19285284558096927,71.9102502946034
2020-02-07,22.7,22.7,22.7,22.7,0,66.66666666666661,1.388725586266407,1.2440080449113486,0.14471754135505832,71.91025029460339
2020-02-10,22.7,22.7,22.7,22.7,0,58.33333333333332,1.3635324807421014,1.267912932077499,0.09561954866460232,71.91025029460339
2020-02-11,22.7,22.7,22.7,22.7,0,51.851851851851876,1.328255460963888,1.279981437854777,0.048274023109111,71.91025029460339
2020-02-12,22.7,22.7,22.7,22.7,0,46.66666666666672,1.2854799558845045,1.2810811414607224,0.004398814423782094,71.9102502946034
2020-02-13,19.3,19.3,19.3,19.3,100,-136.91460055096417,0.9660919680771869,1.2180833067840153,-0.25199133870682844,40.82575930546511
2020-02-14,22.1,22.1,22.1,22.1,100,6.965174129353718,0.9282114423811159,1.1601089339034354,-0.23189749152231953,57.22453694414219
2020-02-17,22.1,22.1,22.1,22.1,0,-6.306306306305822,0.887955059657628,1.105678159054274,-0.2177230993966459,57.22453694414219
2020-02-18,18.8,18.8,18.8,18.8,100,-252.50391236306584,0.5830481494365749,1.001152157130734,-0.4181040076941591,41.50330066293501
2020-02-19,21.6,21.6,16.0,18.8,600,-164.65997770345578,0.33751654570855294,0.8684250348462978,-0.5309084891377449,41.503300662935004
2020-02-20,16.8,16.8,16.8,16.8,2800,-180.54552747693532,-0.018242021835721545,0.691091623509894,-0.7093336453456155,34.78600602197121
2020-02-21,16.8,16.8,16.8,16.8,0,-135.5887230514096,-0.2967623579819687,0.4935208272115214,-0.7902831851934902,34.786006021971204
2020-02-24,16.8,16.8,16.8,16.8,0,-109.37500000000014,-0.5115943893446193,0.29249778390029324,-0.8040921732449126,34.786006021971204
2020-02-25,16.8,16.8,16.8,16.8,0,-92.46031746031748,-0.6740799479410562,0.09918223753202335,-0.7732621854730796,34.7860060219712
2020-02-26,16.8,16.8,16.8,16.8,0,-80.96050014208583,-0.793701625497345,-0.07939453507385033,-0.7143070904234947,34.786006021971204
2020-02-27,19.3,19.3,19.3,19.3,200,-5.118423144174334,-0.6789470808420468,-0.19930504422748963,-0.4796420366145572,49.565851258054856
2020-02-28,22.0,22.0,22.0,22.0,100,83.05473615208126,-0.3659177700056482,-0.23262758938312134,-0.13329018062252684,60.08678408472717
2020-03-02,22.0,22.0,22.0,22.0,0,87.36681887366805,-0.1164968823702317,-0.20940144798054341,0.09290456561031171,60.08678408472717
2020-03-03,22.0,22.0,22.0,22.0,0,91.9636617749824,0.08024594278424502,-0.15147196982758573,0.23171791261183075,60.08678408472717
2020-03-04,22.0,22.0,22.0,22.0,0,76.75149230285884,0.23347469818693511,-0.07448263622468157,0.30795733441161666,60.086784084727164
2020-03-05,22.0,22.0,22.0,22.0,0,77.2626931567329,0.3508650370558577,0.010586898431426281,0.3402781386244314,60.08678408472717
2020-03-06,22.0,22.0,22.0,22.0,0,77.77777777777777,0.4388390628129244,0.09623733130772591,0.34260173150519846,60.086784084727164
2020-03-09,22.0,22.0,22.0,22.0,0,66.66666666666669,0.50276356660763,0.17754257836770673,0.3252209882399233,60.08678408472717
2020-03-10,22.0,22.0,22.0,22.0,0,58.333333333333364,0.5471173679669263,0.25145753628755063,0.2956598316793757,60.08678408472717
2020-03-11,22.0,22.0,22.0,22.0,0,51.851851851851826,0.5756325414767254,0.3162925373253856,0.2593400041513398,60.086784084727164
2020-03-12,22.0,22.0,22.0,22.0,0,46.666666666666664,0.5914135743806774,0.37131674473644394,0.2200968296442335,60.086784084727164
2020-03-13,22.0,22.0,22.0,22.0,0,42.424242424242465,0.5970378756657588,0.41646097092230694,0.1805769047434519,60.086784084727164
2020-03-16,22.0,22.0,22.0,22.0,0,38.88888888888885,0.5946405290866572,0.452096882555177,0.14254364653148022,60.086784084727164
2020-03-17,22.0,22.0,22.0,22.0,0,35.897435897435926,0.5859857358513274,0.4788746532144071,0.10711108263692032,60.08678408472717
2020-03-18,22.0,22.0,22.0,22.0,0,0.0,0.5725270148167994,0.49760512553488556,0.07492188928191379,60.086784084727164
2020-03-19,22.0,22.0,22.0,22.0,0,0.0,0.5554579084243123,0.5091756821127709,0.04628222631154144,60.08678408472715
2020-03-20,22.0,22.0,22.0,22.0,0,0.0,0.5357546722658171,0.5144914801433801,0.02126319212243699,60.086784084727164
2020-03-23,22.0,22.0,22.0,22.0,0,0.0,0.5142121975289271,0.5144356236204894,-0.00022342609156233983,60.086784084727164
2020-03-24,22.0,22.0,22.0,22.0,0,0.0,0.49147422219342474,0.5098433433350765,-0.01836912114165179,60.086784084727164
2020-03-25,22.0,22.0,22.0,22.0,0,0.0,0.46805872331582776,0.5014864193312267,-0.03342769601539897,60.086784084727164
2020-03-26,22.0,22.0,22.0,22.0,0,0.0,0.4443792444423167,0.4900649843534447,-0.04568573991112801,60.086784084727164
2020-03-27,22.0,22.0,22.0,22.0,0,0.0,0.4207627952457784,0.47620454653191147,-0.055441751286133045,60.086784084727164
2020-03-30,22.0,22.0,22.0,22.0,0,0.0,0.39746486159896577,0.4604566095453223,-0.06299174794635654,60.086784084727164
2020-03-31,22.0,22.0,22.0,22.0,0,0.0,0.37468198068936687,0.4433016837741312,-0.06861970308476434,60.08678408472715
2020-04-01,22.0,22.0,22.0,22.0,0,0.0,0.3525622650970668,0.42515380003871833,-0.07259153494165155,60.08678408472715
2020-04-03,22.0,22.0,22.0,22.0,0,0.0,0.33121420000227886,0.4063658800314304,-0.07515168002915157,60.086784084727164
2020-04-06,22.0,22.0,22.0,22.0,0,0.0,0.31071398717870125,0.3872355014608846,-0.07652151428218334,60.086784084727164
2020-04-07,22.0,22.0,22.0,22.0,0,0.0,0.29111166673654054,0.3680107345160158,-0.07689906777947525,60.086784084727164
2020-04-08,24.9,24.9,24.9,24.9,100,466.6666666666683,0.5037752428375626,0.39516363618032513,0.10861160665723746,84.978687749773
2020-04-09,24.9,24.9,24.9,24.9,0,233.33333333333417,0.6646509763316715,0.4490611042105944,0.21558987212107705,84.978687749773
2020-04-10,24.9,24.9,24.9,24.9,0,155.5555555555556,0.7831188475725632,0.5158726528829882,0.267246194689575,84.978687749773
2020-04-13,24.9,24.9,24.9,24.9,0,116.66666666666646,0.867011124498358,0.5861003472060622,0.28091077729229585,84.978687749773
2020-04-14,24.9,24.9,24.9,24.9,0,93.33333333333329,0.9228582232351137,0.6534519224118724,0.26940630082324124,84.978687749773
2020-04-15,24.9,24.9,24.9,24.9,0,77.77777777777781,0.9560961698438497,0.7139807718982679,0.2421153979455818,84.978687749773
2020-04-16,24.9,24.9,24.9,24.9,0,66.66666666666659,0.9712416132570318,0.7654329401700207,0.20580867308701112,84.978687749773
2020-04-17,21.2,21.2,21.2,21.2,100,-96.99842022116921,0.6768827257516108,0.7477228972863388,-0.07084017153472799,36.36677597310974
2020-04-20,18.1,18.1,18.1,18.1,100,-187.20000000000033,0.19125245519036582,0.6364288088671441,-0.4451763536767783,23.986238830095758
2020-04-21,20.6,20.6,20.6,20.6,200,-85.35353535353549,0.008023582754169922,0.5107477636445493,-0.5027241808903794,41.332172791416404
2020-04-22,17.6,20.0,17.6,18.0,3300,-132.29166666666697,-0.3430306458810719,0.3399920817394251,-0.683022727620497,32.91884085664859
2020-04-23,18.4,18.0,18.0,18.0,0,-123.49081364829419,-0.6141639515539126,0.14916087508075754,-0.7633248266346702,32.91884085664859
2020-04-24,21.1,21.1,21.1,21.1,100,-35.346756152125515,-0.5722978639579459,0.004869127273016832,-0.5771669912309627,47.6531043365055
2020-04-27,24.2,24.2,18.9,18.9,200,-42.78239458294876,-0.7084734606966272,-0.13779939032091199,-0.5706740703757152,40.80342605734539
2020-04-28,24.8,24.8,18.4,18.4,3500,-39.7217645982063,-0.8469760112959186,-0.27963471451591326,-0.5673412967800053,39.416698246436546
2020-04-29,21.3,21.3,21.3,21.3,100,-13.414019162884534,-0.7144982260241868,-0.366607416817568,-0.3478908092066188,50.02528633107449
2020-05-04,24.4,24.4,18.2,18.3,300,-37.71689497716906,-0.8418788988053159,-0.46166171321511756,-0.3802171855901983,41.8593644858176
2020-05-05,17.3,17.3,17.3,17.3,100,-128.40590315892194,-1.0118565894594163,-0.5717006884639773,-0.440155900995439,39.54228553259111
2020-05-06,17.3,17.3,17.3,17.3,0,-113.4654471544716,-1.133498864593431,-0.684060323689868,-0.44943854090356294,39.54228553259111
2020-05-07,17.2,17.3,17.2,17.3,200,-96.17974617974632,-1.2158852754295566,-0.7904253140378057,-0.4254599613917509,39.5422855325911
2020-05-08,17.3,17.3,17.3,17.3,0,-83.1050228310502,-1.2665767907521115,-0.8856556093806669,-0.3809211813714446,39.54228553259111
2020-05-11,17.3,17.3,17.3,17.3,0,-73.09236947791163,-1.291858441893691,-0.9668961758832717,-0.3249622660104192,39.5422855325911
2020-05-12,17.3,17.3,17.3,17.3,0,-68.39602248162558,-1.2969439698035465,-1.0329057346673267,-0.2640382351362198,39.5422855325911
2020-05-13,17.3,17.3,17.3,17.3,0,-61.22818944029021,-1.286148369507238,-1.0835542616353089,-0.2025941078719291,39.54228553259111
2020-05-14,18.9,18.9,18.9,18.9,100,8.61861861861851,-1.135397988995802,-1.0939230071074075,-0.04147498188839438,47.37250079422894
2020-05-15,16.2,16.2,16.2,16.2,100,-97.76098516652688,-1.2197343234783453,-1.119085270381595,-0.10064905309675032,38.34682292626599
2020-05-18,16.2,16.2,16.2,16.2,0,-89.46459412780666,-1.2719096929620655,-1.1496501548976892,-0.12225953806437628,38.34682292626599
2020-05-19,18.6,18.6,14.5,14.5,4100,-99.06432748538018,-1.4339056697033037,-1.2065012578588121,-0.22740441184449156,33.663374993768045
2020-05-20,14.6,14.5,14.5,14.5,0,-169.20077972709544,-1.5444847891478268,-1.274097964116615,-0.2703868250312118,33.663374993768045
2020-05-21,16.7,16.7,14.6,14.6,5100,-114.06707179833501,-1.605542677155384,-1.3403869067243688,-0.26515577043101524,34.21153394965792
2020-05-22,16.7,16.7,16.7,16.7,100,-5.3333333333335995,-1.4675619036324683,-1.3658219061059886,-0.10173999752647966,44.57013165908771
2020-05-25,16.7,16.7,14.3,14.3,3600,-108.53509415505057,-1.5341859482668525,-1.3994947145381613,-0.13469123372869118,37.33503413175799
2020-05-26,16.6,16.6,16.6,16.6,100,3.051282051281841,-1.3854248898092685,-1.3966807495923828,0.011255859783114275,46.327052688484564
2020-05-27,19.0,19.0,19.0,19.0,100,154.07759303246212,-1.061632893697947,-1.3296711784134956,0.26803828471554847,53.7800349682965
2020-05-28,19.0,19.0,19.0,19.0,0,128.51453604141756,-0.795851325306483,-1.222907207792093,0.4270558824856101,53.7800349682965
2020-05-29,21.0,21.0,21.0,21.0,100,181.88542650299019,-0.4190042124606741,-1.0621266087258092,0.6431223962651351,59.248954359077565
2020-06-01,21.0,21.0,21.0,21.0,0,139.87284287011792,-0.11897864869303731,-0.8734970167192548,0.7545183680262175,59.24895435907758
2020-06-02,21.0,21.0,21.0,21.0,0,110.92259924595253,0.11743999697896257,-0.6753096139796113,0.7927496109585739,59.248954359077565
2020-06-03,21.0,21.0,21.0,21.0,0,97.83098015142217,0.3013299330811954,-0.47998170456744993,0.7813116376486453,59.24895435907756
2020-06-04,21.0,21.0,21.0,21.0,0,82.95994568906998,0.44196928549085257,-0.2955915065557894,0.737560792046642,59.248954359077565
2020-06-05,21.0,21.0,21.0,21.0,0,72.44623655913979,0.5471201252933966,-0.12704918018595218,0.6741693054793487,59.248954359077565
2020-06-08,21.0,21.0,21.0,21.0,0,64.97890295358648,0.6232682747079998,0.023014310792838222,0.6002539639151616,59.248954359077565
2020-06-09,21.0,21.0,21.0,21.0,0,58.33333333333339,0.6758257333694928,0.15357659530816914,0.5222491380613237,59.248954359077565
2020-06-10,21.0,21.0,21.0,21.0,0,51.85185185185187,0.7093015117126065,0.2647215785890566,0.4445799331235499,59.24895435907756
2020-06-11,24.0,24.0,24.0,24.0,100,160.47311827956992,0.9667620045829928,0.4051296637878438,0.5616323407951489,69.71984122149743
2020-06-12,27.0,27.0,27.0,27.0,100,311.858974358974,1.396775074443461,0.6034587459189673,0.7933163285244937,76.28271871901616
2020-06-15,27.0,27.0,27.0,27.0,0,192.46704331450104,1.717762236591195,0.8263194440534128,0.8914427925377822,76.28271871901616
2020-06-16,30.0,30.0,30.0,30.0,100,195.69892473118273,2.188988506232967,1.0988532564893236,1.0901352497436432,81.04687801462102
2020-06-17,31.0,31.0,31.0,31.0,500,161.6557734204793,2.613009218844237,1.4016844489603062,1.2113247698839307,82.32163361621983
2020-06-18,26.4,26.4,26.4,26.4,100,53.595600676818876,2.548489729079911,1.6310455049842272,0.9174442240956839,61.74797937981802
2020-06-19,26.4,26.4,26.4,26.4,0,45.427728613569315,2.468897653292135,1.7986159346458088,0.6702817186463264,61.74797937981802
2020-06-22,26.4,26.4,26.4,26.4,0,38.31070889894417,2.378403603563342,1.9145734684293154,0.4638301351340266,61.74797937981803
2020-06-23,26.4,26.4,26.4,26.4,0,32.007315957933294,2.280399392481659,1.987738653239784,0.29266073924187475,61.74797937981803
2020-06-24,26.4,26.4,26.4,26.4,0,25.90621039290245,2.177628008956333,2.025716524383094,0.151911484573239,61.74797937981803
2020-06-25,22.5,22.5,22.5,22.5,100,-77.62191048764167,1.7611817340124851,1.9728095663089722,-0.21162783229648707,47.24688371422288
2020-06-26,19.2,19.2,19.2,19.2,1100,-150.87191067620117,1.1515878521161653,1.8085652234704108,-0.6569773713542455,38.9183823082757
2020-06-29,19.2,19.2,19.2,19.2,0,-139.22194631666065,0.6608622996091782,1.5790246386981643,-0.9181623390889861,38.9183823082757
2020-06-30,19.2,19.2,19.2,19.2,0,-128.83819747288373,0.26885951858963963,1.3169916146764593,-1.0481320960868197,38.9183823082757
2020-07-01,19.2,19.2,19.2,19.2,0,-105.96737962691653,-0.041329093532102235,1.045327473034747,-1.0866565665668493,38.9183823082757
2020-07-02,19.2,19.2,19.2,19.2,0,-87.437275985663,-0.2838833726185719,0.7794853039040832,-1.063368676522655,38.9183823082757
2020-07-03,19.2,19.2,19.2,19.2,0,-74.62326702833029,-0.47068363831174764,0.529451515460917,-1.0001351537726646,38.9183823082757
2020-07-06,19.2,19.2,19.2,19.2,0,-65.76576576576574,-0.6116732067230792,0.3012265710241177,-0.912899777747197,38.9183823082757
2020-07-07,19.2,19.2,19.2,19.2,0,-58.33333333333334,-0.7151644844616065,0.09794835992697284,-0.8131128443885793,38.9183823082757
2020-07-08,19.2,19.2,19.2,19.2,0,-51.851851851851784,-0.7880973717557609,-0.0792607864095739,-0.708836585346187,38.9183823082757
2020-07-09,19.2,19.2,19.2,19.2,0,-46.666666666666615,-0.8362573561400062,-0.23066010035566037,-0.6055972557843459,38.91838230827571
2020-07-10,19.2,19.2,19.2,19.2,0,-42.4242424242424,-0.864459539277064,-0.35741998813994114,-0.5070395511371228,38.9183823082757
2020-07-13,19.2,19.2,19.2,19.2,0,-38.88888888888879,-0.8767038760451058,-0.4612767657209741,-0.4154271103241317,38.9183823082757
2020-07-14,19.2,19.2,19.2,19.2,0,-35.897435897435756,-0.8763060900252491,-0.5442826305818291,-0.33202345944341993,38.9183823082757
2020-07-15,19.2,19.2,19.2,19.2,0,66.66666666666667,-0.866008040123365,-0.6086277124901363,-0.2573803276332287,38.9183823082757
2020-07-16,19.2,19.2,19.2,19.2,0,66.66666666666667,-0.8480707299139318,-0.6565163159748953,-0.1915544139390365,38.91838230827571
2020-07-17,19.2,19.2,19.2,19.2,0,66.66666666666667,-0.8243526580414233,-0.6900835843882009,-0.13426907365322238,38.9183823082757
2020-07-20,19.2,19.2,19.2,19.2,0,66.66666666666667,-0.7963757908132045,-0.7113420256732017,-0.08503376514000283,38.91838230827571
2020-07-21,19.2,19.2,19.2,19.2,0,66.66666666666667,-0.7653810852547593,-0.7221498375895132,-0.04323124766524611,38.91838230827571
