time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-15,17.88,17.97,17.44,17.88,218280,162.46634356488872,0.03003238113921114,-0.02882350201973135,0.05885588315894249,60.68918621951301
2019-08-16,17.79,18.67,17.75,18.59,637120,218.20472023336035,0.12764028400471616,0.0024692551851581562,0.125171028819558,68.92030247751296
2019-08-19,18.59,18.76,18.37,18.59,257940,178.21734526903558,0.20265912204459013,0.04250722855704455,0.16015189348754558,68.92030247751296
2019-08-20,18.59,18.67,18.19,18.5,309100,122.9928541403955,0.2519455721095092,0.08439489726753749,0.1675506748419717,66.86213611401783
2019-08-21,18.59,19.11,18.37,19.11,617270,133.193248599153,0.3363501062388963,0.13478593906180925,0.20156416717708703,72.7926413308382
2019-08-22,19.29,19.29,18.89,19.07,213020,126.00662180924948,0.3954550819101925,0.1869197676314859,0.2085353142787066,71.88416161677068
2019-08-23,19.2,19.2,18.67,18.85,167490,94.44444444444466,0.41970593086166375,0.23347700027752147,0.18622893058414228,66.93609539195914
2019-08-26,18.5,18.85,18.41,18.76,288380,64.43743427970574,0.4267434229933116,0.27213028482067947,0.15461313817263211,64.96597500857762
2019-08-27,18.81,18.85,18.32,18.32,194610,41.43897996357011,0.3922942396435367,0.2961630757852509,0.0961311638582858,56.249412817452956
2019-08-28,18.19,18.19,17.7,17.79,283630,-28.60934182590241,0.31855434682370287,0.3006413299929413,0.017913016830761574,47.910689403763094
2019-08-29,17.79,17.88,17.57,17.79,190540,-57.677567705671834,0.2571506775566128,0.2919431995056756,-0.034792521949062793,47.910689403763094
2019-08-30,17.79,18.14,17.79,18.14,95590,-39.00774246128701,0.2340321255375919,0.28036098471205884,-0.04632885917446694,53.22181404158012
2019-09-03,18.14,18.14,17.79,17.79,110910,-71.38581952117801,0.18533203919177765,0.2613551956080026,-0.07602315641622492,47.9559999962269
2019-09-04,17.48,17.75,17.35,17.62,135180,-116.66666666666603,0.13150340129472227,0.23538483674534652,-0.10388143545062425,45.59622655648802
2019-09-05,17.79,17.97,17.62,17.62,102990,-89.91171403962052,0.08783135278512333,0.2058741399533019,-0.11804278716817856,45.59622655648802
2019-09-06,17.62,17.97,17.62,17.97,89550,-61.6007036059799,0.0805346611860358,0.18080624419984867,-0.10027158301381286,51.31627429933248
2019-09-09,18.06,18.06,17.79,17.97,82170,-42.537313432835866,0.07390010610200903,0.15942501658028074,-0.08552491047827171,51.31627429933248
2019-09-10,17.88,18.06,17.57,17.62,103690,-62.93720391089606,0.039939698488005604,0.1355279529618257,-0.0955882544738201,45.73894668204076
2019-09-11,17.62,17.92,17.62,17.88,40830,-49.42548546478186,0.033618129007081166,0.1151459881708768,-0.08152785916379564,50.079452705123614
2019-09-12,17.88,18.14,17.88,18.06,117780,0.6639791320841683,0.042641194182916564,0.10064502937328476,-0.0580038351903682,52.889134067331376
2019-09-13,18.06,18.45,18.06,18.37,277440,90.63360881542668,0.07395395243540648,0.0953068139857091,-0.021352861550302624,57.342115819794905
2019-09-16,18.5,18.85,18.37,18.72,212800,195.4653937947492,0.12556418807555758,0.1013582888036788,0.024205899271878786,61.739291981049014
2019-09-17,18.72,18.76,18.37,18.5,135070,161.24938994631515,0.14701876941099457,0.11049038492514195,0.03652838448585262,57.712287070833725
2019-09-18,18.41,18.67,18.14,18.23,167840,86.43349231584537,0.14061402522182576,0.11651511298447871,0.024098912237347045,53.131905363588515
2019-09-19,18.19,18.32,18.1,18.23,98480,43.652151032758724,0.13399362421639083,0.12001081523086113,0.013982808985529699,53.13190536358851
2019-09-20,18.41,18.41,18.06,18.06,210110,29.478054567022287,0.1137184539219156,0.11875234296907203,-0.005033889047156431,50.22134728635162
2019-09-23,18.23,18.32,18.06,18.1,160690,21.100090171325427,0.09972829538439854,0.11494753345213733,-0.015219238067738797,50.9028582431072
2019-09-24,18.19,18.32,18.1,18.14,132690,19.277465205803686,0.09082172336344385,0.11012237143439864,-0.019300648070954787,51.61622705653072
2019-09-25,18.32,18.32,18.1,18.23,59160,20.77434760361548,0.08998812165627612,0.10609552147877413,-0.01610739982249801,53.26172663413467
2019-09-26,18.37,19.29,18.37,19.2,1418360,207.75079715477,0.1656884266246621,0.11801410250795172,0.04767432411671038,66.48963352456572
2019-09-27,19.33,19.69,19.29,19.6,757580,241.09084592669765,0.25501842707995337,0.14541496742235205,0.10960345965760132,70.23119439807185
2019-09-30,19.73,19.91,19.42,19.91,344520,197.51068376068386,0.34682947100270667,0.18569786813842298,0.16113160286428369,72.76881432120305
2019-10-01,19.64,20.61,19.55,20.61,978560,194.19766911368347,0.4706491838082485,0.24268813127238809,0.2279610525358604,77.44444065792737
2019-10-02,20.61,20.83,20.35,20.79,633870,172.56968159495287,0.5766543812050919,0.3094813812589289,0.26717299994616306,78.46823342329962
2019-10-03,20.52,20.79,20.17,20.79,441270,128.52900581371046,0.6531353263883162,0.37821217028480636,0.2749231561035098,78.46823342329962
2019-10-04,20.79,20.96,20.35,20.7,397580,108.74485596707842,0.6984336700345644,0.44225647023475795,0.2561771997998064,76.45585986176066
2019-10-07,20.7,20.79,19.64,19.86,813800,58.03212851405661,0.6589559202413433,0.485596360236075,0.1733595600052683,60.78672744636259
2019-10-08,19.73,19.86,19.42,19.64,325880,20.591883749778532,0.6029667325658394,0.5090704347020278,0.0938962978638116,57.464987939854595
2019-10-09,19.95,20.13,19.64,20.13,213120,38.83251183918032,0.5913174632181857,0.5255198404052595,0.06579762281292623,62.394121939732
2019-10-10,19.95,20.43,19.82,20.13,157220,45.71143720596975,0.5754518822396193,0.5355062487721314,0.03994563346748792,62.39412193973202
2019-10-11,20.21,20.3,19.64,20.3,251800,34.06476274488169,0.5700249811055329,0.5424099952388117,0.027614985866721176,64.069487871577
2019-10-14,20.43,20.43,19.55,19.69,426720,0.49768929968024095,0.5106161556460016,0.5360512273202497,-0.025435071674248078,54.6595714548823
2019-10-15,19.73,19.82,19.47,19.82,192400,-53.53602115003183,0.46862216241536103,0.522565414339272,-0.05394325192391092,56.13806851770723
2019-10-16,19.99,19.99,19.55,19.82,229080,-58.85457904460253,0.43038046216439696,0.5041284239042969,-0.07374796173989995,56.13806851770722
2019-10-17,19.82,19.86,19.55,19.69,156040,-84.28296173960926,0.3851440250770075,0.48033154413883905,-0.09518751906183154,54.09237639176323
2019-10-18,19.29,19.69,19.2,19.64,258510,-117.42069682787208,0.3413246624008295,0.4525301677912371,-0.11120550539040763,53.28806523124716
2019-10-21,19.86,20.43,19.82,20.3,578850,31.32275132275217,0.35575308580381204,0.4331747513937521,-0.07742166558994007,61.43880662365687
2019-10-22,20.43,20.7,20.21,20.48,321790,101.27565169162538,0.3773622142727753,0.4220122439695567,-0.044650029696781446,63.31867534542174
2019-10-23,20.48,20.48,19.99,20.17,302590,54.20103880232322,0.365262674306603,0.41066233003696595,-0.045399655730362976,58.06830345714884
2019-10-24,20.13,20.26,19.86,20.13,231200,37.51036484245555,0.3484295569620883,0.39821577542199044,-0.04978621845990211,57.40684148879688
2019-10-25,20.08,21.14,20.08,21.05,1177520,188.49955076370193,0.40466082335072073,0.3995047850077365,0.005156038342984226,66.77986411044989
2019-10-28,21.32,21.4,20.79,20.92,328050,202.97088532382688,0.4337347691155955,0.4063507818293083,0.027383987286287215,64.61604766485581
2019-10-29,20.92,21.01,20.7,20.79,424040,125.38520801232767,0.44120028481040663,0.41332068242552794,0.027879602384878688,62.437315757516195
2019-10-30,20.79,20.92,20.43,20.92,358010,91.20429923105605,0.4523917824651953,0.4211349024334614,0.03125688003173388,63.75349262086931
2019-10-31,20.92,20.92,20.52,20.57,267390,64.81274306110527,0.42808436002988515,0.42252479395274617,0.005559566077138978,57.87386901200022
2019-11-01,20.57,20.66,20.26,20.35,405700,20.910493827160398,0.38661177139789515,0.415342189441776,-0.028730418043880823,54.473175032859636
2019-11-04,20.35,20.61,20.35,20.43,476660,20.48200084987577,0.35609493675575976,0.4034927389045727,-0.04739780214881295,55.49723184475863
2019-11-05,20.61,20.7,20.3,20.35,290770,11.015216110360168,0.3217459074862141,0.387143372620901,-0.06539746513468686,54.18467581991362
2019-11-06,20.43,20.7,20.21,20.52,356010,6.382795698924586,0.3047289084005449,0.37066047977682975,-0.06593157137628486,56.53706511984073
2019-11-07,20.61,20.61,20.3,20.35,206300,-30.587473701247216,0.2743625540354131,0.3514008946285464,-0.0770383405931333,53.57467235401187
2019-11-08,20.57,20.57,20.26,20.3,259760,-51.1122431652243,0.24345600797686018,0.32981191729820913,-0.08635590932134896,52.700038908566185
2019-11-11,20.3,20.35,19.55,19.55,825370,-190.70807211935752,0.15663799031871406,0.2951771319023101,-0.13853914158359604,41.70231798896612
2019-11-12,19.73,19.91,19.38,19.73,237710,-191.71522675449904,0.10119210195043493,0.25638012591193504,-0.1551880239615001,44.685805840363585
2019-11-13,19.86,19.91,19.69,19.73,64330,-146.92159134801145,0.05659840477357392,0.21642378168426282,-0.1598253769106889,44.68580584036359
2019-11-14,19.73,19.99,19.64,19.64,130770,-116.50362680508606,0.013835839694568364,0.17590619328632393,-0.16207035359175556,43.39790875543538
2019-11-15,19.73,19.82,19.47,19.47,202970,-117.32079339241709,-0.03338652143222731,0.13404765034261368,-0.167434171774841,40.99449677883039
2019-11-18,19.55,19.73,19.47,19.69,107690,-90.85581665216154,-0.052453767085044234,0.0967473668570821,-0.14920113394212633,45.222362261805735
2019-11-19,19.51,19.86,19.51,19.86,98410,-61.128592406125584,-0.05323347502289266,0.06675119848108715,-0.11998467350397982,48.30476967866249
2019-11-20,19.69,19.91,19.6,19.64,86590,-57.54837882865569,-0.07078756557223187,0.039243445670423344,-0.11003101124265521,44.79203027577117
2019-11-21,19.6,19.82,19.6,19.69,70210,-53.48164778718859,-0.07974547052601366,0.015445662431135942,-0.09519113295714961,45.7574758903855
2019-11-22,19.73,19.77,19.29,19.29,231370,-98.22639540949426,-0.11776382374591776,-0.011196234804274799,-0.10656758894164296,39.76625416681423
2019-11-25,19.2,19.38,18.06,18.63,317130,-252.1608239255298,-0.19885781759347054,-0.04872855136211395,-0.15012926623135658,32.26051796796051
2019-11-26,18.85,18.89,18.63,18.89,110890,-188.34483018583353,-0.23938607126213896,-0.08686005534211896,-0.15252601592002,37.28256736561786
2019-11-27,18.85,18.89,18.41,18.41,142790,-172.64418920587943,-0.30670152845255316,-0.1308283499642058,-0.17587317848834735,32.49314219237489
2019-11-28,18.41,18.5,17.97,18.06,255970,-172.30450236966865,-0.38386661282165235,-0.18143600253569514,-0.2024306102859572,29.515707343692192
2019-11-29,18.23,18.32,17.92,18.23,36070,-132.65356876398897,-0.4263877858991876,-0.23042635920839363,-0.19596142669079394,32.739564505436
2019-12-02,18.14,18.37,17.92,18.06,62870,-110.6462471793727,-0.468404228784447,-0.2780219331236043,-0.1903822956608427,31.20261661212826
2019-12-03,18.14,18.14,17.7,17.75,136220,-114.92339244782261,-0.5207144990930175,-0.32656044631748693,-0.19415405277553055,28.568854594642918
2019-12-04,17.92,18.06,17.7,18.06,79350,-93.61205505783866,-0.5310349160117802,-0.3674553402563456,-0.16357957575543464,34.52098372829539
2019-12-05,18.28,18.28,17.7,17.88,147860,-81.97007829977626,-0.5474280071474276,-0.403449873634562,-0.1439781335128656,32.81134533173618
2019-12-06,18.06,18.06,17.92,17.97,21590,-70.43343653250761,-0.5468536140810834,-0.43213062172386624,-0.11472299235721711,34.55653280818617
2019-12-09,18.06,18.67,17.97,18.45,163240,-21.477882894400352,-0.5018810427147891,-0.4460807059220508,-0.05580033679273827,43.052353441492535
2019-12-10,18.63,18.63,18.1,18.41,44210,-9.160425699645774,-0.4641175632373269,-0.449688077385106,-0.014429485852220869,42.556550735667564
2019-12-11,18.23,18.41,18.1,18.41,52850,-6.908388757776593,-0.4292417025272073,-0.4455988024135263,0.016357099886319004,42.55655073566757
2019-12-12,18.41,18.5,18.14,18.28,30410,14.103887168902757,-0.407396037269681,-0.43795824938475725,0.03056221211507626,40.78612712861827
2019-12-13,18.45,18.5,18.28,18.28,103580,38.55606758832664,-0.3856377976830778,-0.42749415904442134,0.04185636136134352,40.78612712861827
2019-12-16,18.37,18.37,18.23,18.32,24870,42.18822438572125,-0.3610051279478945,-0.41419635282511597,0.053191224877221444,41.652331328699184
2019-12-17,18.32,18.41,18.19,18.32,47200,55.62499999999996,-0.3375920091759106,-0.3988754840952749,0.06128347491936431,41.65233132869918
2019-12-18,18.28,18.41,17.79,18.06,56720,-36.281859070467036,-0.33614193595938957,-0.3863287744680978,0.050186838508708254,37.515307244023504
2019-12-19,18.06,18.14,17.79,17.97,125450,-74.58563535911712,-0.3383546485565958,-0.3767339492857974,0.03837930072920159,36.17587239883527
2019-12-20,18.19,18.19,17.7,17.88,473040,-79.62489343563452,-0.34341184904094035,-0.370069529236826,0.026657680195885658,34.836408113440484
2019-12-23,17.88,17.97,17.79,17.79,51930,-105.00424088210306,-0.3506400049868965,-0.3661836243868401,0.015543619399943587,33.5005842729155
2019-12-24,17.97,17.97,17.75,17.88,153270,-94.55445544554458,-0.345127705457525,-0.3619724406009771,0.016844735143452083,36.1377925487597
2019-12-25,17.88,18.32,17.88,18.14,103590,-13.859649122806273,-0.31613513225978096,-0.3528049789327379,0.03666984667295692,43.1516938648778
2019-12-26,18.28,18.32,18.06,18.14,36000,3.4825870646784245,-0.28981747368878885,-0.34020747788394806,0.05039000419515921,43.15169386487781
2019-12-27,18.5,18.5,18.06,18.06,94700,22.355289421157952,-0.272277228669477,-0.3266214280410539,0.05434419937157686,41.52425897769104
2019-12-30,18.14,18.32,18.06,18.28,241090,34.883014281374145,-0.23788213950996706,-0.30887357033483653,0.07099143082486947,47.399345889700946
2019-12-31,18.23,18.32,18.1,18.1,44250,19.35069109611142,-0.22258248686921078,-0.2916153536417114,0.06903286677250059,43.54450524291345
2020-01-02,18.14,18.37,18.06,18.37,272430,65.94700686947968,-0.1865205654342148,-0.27059639600021207,0.08407583056599727,50.10006797551999
2020-01-03,18.37,18.37,17.88,17.92,194260,-26.790123456787487,-0.1920387686924414,-0.25488487053865794,0.06284610184621653,41.45918779991524
2020-01-06,17.88,18.06,17.79,17.79,164020,-99.94845360824624,-0.20454404168743778,-0.2448167047684139,0.04027266308097613,39.34785704281315
2020-01-07,17.79,17.88,17.53,17.57,303900,-166.24068157614138,-0.22956049156457325,-0.24176546212764577,0.012204970563072515,36.006095016718945
2020-01-08,17.48,17.66,17.44,17.48,158420,-171.0906701708267,-0.2537236874333857,-0.24415710718879374,-0.009566580244591949,34.70747536450172
2020-01-09,17.53,17.79,17.53,17.79,31860,-89.8412698412687,-0.24503418348520967,-0.24433252244807693,-0.0007016610371327336,42.41193683643202
2020-01-10,17.79,17.88,17.75,17.79,101030,-50.514285714285535,-0.2354337552239869,-0.24255276900325892,0.007119013779272015,42.41193683643201
2020-01-13,17.79,18.06,17.75,17.79,99620,-31.877394636016906,-0.22522904641278174,-0.23908802448516348,0.013858978072381734,42.41193683643203
2020-01-14,17.79,17.88,17.79,17.79,55320,-45.09803921568653,-0.21466719140214963,-0.2342038578685607,0.019536666466411085,42.41193683643203
2020-01-15,17.79,17.92,17.79,17.84,88450,-30.424684804247093,-0.19995728002456659,-0.22735454229976187,0.02739726227519529,43.84934690321479
2020-01-16,17.84,18.59,17.84,18.45,167130,105.87924846949515,-0.13749273658030603,-0.2093821811558707,0.07188944457556468,57.71593116301038
2020-01-17,18.5,18.59,18.14,18.19,80310,103.85397600162763,-0.10772715141366263,-0.1890511752074291,0.08132402379376646,51.83962116468132
2020-01-20,18.32,18.72,18.32,18.67,175010,155.21903731746823,-0.04488827811884377,-0.16021859578971204,0.11533031767086827,59.94725070985144
2020-01-21,18.54,18.76,18.54,18.67,62620,146.11968209443756,0.004856004697540328,-0.12720367569226157,0.1320596803898019,59.94725070985144
2020-01-22,18.76,18.76,18.59,18.67,72920,128.61239334172606,0.04377410656567804,-0.09300811924067365,0.1367822258063517,59.94725070985144
2020-01-30,18.67,18.67,17.92,17.97,167790,25.78897467154286,0.01792619086047509,-0.0708212572204439,0.08874744808091899,45.879280167791606
2020-01-31,17.97,18.06,17.35,17.35,272100,-84.94665124051876,-0.05198800168189521,-0.06705460611273416,0.015066604430838945,37.48792796897255
2020-02-03,16.74,17.44,16.3,17.26,240640,-167.69319492502848,-0.11335110977996976,-0.07631390684618128,-0.03703720293378848,36.44585297069169
2020-02-04,17.26,17.35,16.91,17.26,92980,-127.03618672788839,-0.1601358684348142,-0.09307829916390786,-0.06705756927090634,36.44585297069169
2020-02-05,17.26,17.44,17.18,17.4,57460,-91.19066147859931,-0.1837975925269575,-0.11122215783651779,-0.0725754346904397,39.480829915580074
2020-02-06,17.35,17.66,17.26,17.53,161670,-62.95413936867186,-0.18987105051906994,-0.1269519363730282,-0.06291911414604173,42.23915252095291
2020-02-07,17.53,17.97,17.4,17.92,125020,-20.732364028002625,-0.16135457401125208,-0.133832463900673,-0.02752211011057909,49.65282119363476
2020-02-10,17.75,17.97,17.62,17.92,42630,-10.371896771661202,-0.13717380667308632,-0.13450073245515565,-0.002673074217930671,49.65282119363476
2020-02-11,17.79,18.06,17.79,17.92,97720,1.3831258644531452,-0.11666552677369069,-0.13093369131886265,0.014268164545171963,49.65282119363476
2020-02-12,17.92,18.19,17.84,18.14,155520,24.089032489678605,-0.08171840688928356,-0.12109063443294683,0.03937222754366328,53.82813531523166
2020-02-13,18.14,18.14,17.97,17.97,24570,23.6510622297421,-0.06696817442270486,-0.11026614243089844,0.04329796800819358,50.35316041121977
2020-02-14,17.97,18.14,17.79,17.97,372040,23.341699533882156,-0.05464855440560612,-0.09914262482583998,0.04449407042023386,50.35316041121977
2020-02-17,17.88,17.88,17.66,17.7,290800,-4.515659140568752,-0.06591211645027073,-0.09249652315072612,0.026584406700455393,45.00188556279711
2020-02-18,17.7,17.92,17.7,17.79,36850,23.133903133901782,-0.0668062221382506,-0.08735846294823102,0.020552240809980415,47.022957005677874
2020-02-19,17.79,17.88,17.7,17.79,136250,28.817204301073957,-0.06674540782383787,-0.0832358519233524,0.01649044409951453,47.02295700567787
2020-02-20,17.84,18.28,17.84,18.1,166600,90.5910529467115,-0.04120778512367096,-0.07483023856341611,0.033622453439745154,53.804412435588524
2020-02-21,18.1,18.1,17.7,17.79,168790,30.23336816440229,-0.045459416511022255,-0.06895607415293734,0.02349665764191508,47.28585986672737
2020-02-24,17.62,17.62,17.13,17.18,229290,-173.10006824244766,-0.09693337937562774,-0.07455153519747541,-0.022381844178152324,37.62594108776806
2020-02-25,17.0,17.22,16.96,17.18,161570,-213.11658566560712,-0.13615732886356113,-0.08687269393069255,-0.04928463493286858,37.62594108776806
2020-02-26,17.04,17.22,17.04,17.13,78080,-171.3837822431268,-0.16932529693685794,-0.10336321453192562,-0.06596208240493232,36.909161062875164
2020-02-27,17.31,17.31,17.04,17.13,69150,-121.14974077462692,-0.19338196369585958,-0.12136696436471242,-0.07201499933114716,36.909161062875164
2020-02-28,17.13,17.13,16.74,16.74,255170,-138.41587831571155,-0.24113710758173568,-0.14532099300811707,-0.0958161145736186,31.48357631513025
2020-03-02,16.82,16.82,16.65,16.69,569060,-130.01714346940946,-0.27979270911531984,-0.17221533622955762,-0.10757737288576222,30.8573079239372
2020-03-03,16.91,16.96,16.65,16.69,732980,-103.48044492285595,-0.3068899159109719,-0.19915025216584048,-0.10773966374513144,30.857307923937192
2020-03-04,16.69,17.09,16.69,16.91,447380,-73.84948279501832,-0.30707274270630336,-0.22073475027393305,-0.08633799243237031,37.22903655472574
2020-03-05,16.91,17.0,16.74,16.74,303670,-76.34300408072039,-0.317277832158986,-0.24004336665094364,-0.07723446550804233,34.577398600752915
2020-03-06,16.69,16.82,16.6,16.78,233030,-82.50527471892228,-0.31846668763149566,-0.25572803084705403,-0.06273865678444163,35.73721101373673
2020-03-09,16.12,16.3,15.63,15.63,557250,-198.00076893502458,-0.40750676884065484,-0.2860837784457742,-0.12142299039488064,23.072841783128897
2020-03-10,15.06,15.68,15.06,15.46,155120,-219.77308759413364,-0.4861848180063397,-0.3261039863578873,-0.16008083164845244,21.840687806864583
2020-03-11,15.55,15.72,14.58,14.97,251340,-200.15263291783205,-0.5813749155805219,-0.3771581722024142,-0.2042167433781077,18.73505129826617
2020-03-12,14.27,14.45,13.96,13.96,569260,-205.0030248033873,-0.7298984972630791,-0.44770623721454716,-0.28219226004853193,14.240238941910127
2020-03-13,13.04,13.87,13.04,13.87,407500,-177.51853287750097,-0.8451246823731964,-0.527189926246277,-0.31793475612691935,13.91976378849264
2020-03-16,13.65,13.87,13.48,13.65,230370,-135.08771929824567,-0.9433204150677543,-0.6104160240105725,-0.33290439105718184,13.141229165620294
2020-03-17,13.21,13.48,13.04,13.39,290420,-125.76605236214705,-1.030245044215139,-0.6943818280514857,-0.3358632161636532,12.267949409828908
2020-03-18,13.56,13.83,13.43,13.7,121290,-90.93576611182229,-1.0618783571458241,-0.7678811338703534,-0.29399722327547073,19.165387245603878
2020-03-19,13.52,14.45,13.43,14.05,151630,-63.44388233089752,-1.0466408859986878,-0.8236330842960202,-0.22300780170266754,26.21831029451302
2020-03-20,14.05,14.09,13.74,13.78,58500,-59.736606572049524,-1.0443136264275843,-0.867769192722333,-0.1765444337052513,24.446303488761206
2020-03-23,13.7,13.7,12.86,12.86,302930,-87.33911216180707,-1.1039795783142967,-0.9150112698407258,-0.18896830847357093,19.58822509122632
2020-03-24,12.86,13.26,12.77,13.17,230680,-84.3219592107583,-1.1134160981307897,-0.9546922354987386,-0.15872386263205107,24.99687914838088
2020-03-25,13.17,13.92,13.17,13.74,117300,-45.93867670790753,-1.062650794874413,-0.9762839473738735,-0.08636684750053958,33.812329387148246
2020-03-26,13.65,13.83,13.34,13.48,138640,-45.94012567958773,-1.03150816930461,-0.9873287917600208,-0.04417937754458923,31.966693378663557
2020-03-27,13.52,13.7,13.43,13.48,141910,-40.77734803991791,-0.9953535974843408,-0.9889337529048847,-0.006419844579456102,31.966693378663557
2020-03-30,13.12,13.39,12.64,12.99,113110,-123.9356178608512,-0.9947726241495509,-0.9901015271538179,-0.004671096995732982,28.559381689276393
2020-03-31,13.21,13.56,12.77,13.21,70760,-83.35628155380341,-0.9654311478997926,-0.9851674513030129,0.0197363034032203,32.06081427682378
2020-04-01,13.21,13.52,13.12,13.48,55110,-25.089605734766728,-0.9099022859046855,-0.9701144182233474,0.06021213231866196,36.19402619181691
2020-04-03,13.48,14.09,13.39,13.96,117790,84.9150326797385,-0.8177369121375246,-0.9396389170061828,0.12190200486865821,42.85046841865975
2020-04-06,14.18,14.93,14.18,14.89,258330,228.87909936368098,-0.662020600358268,-0.8841152536765999,0.2220946533183319,53.066653306494125
2020-04-07,14.97,15.24,14.8,15.24,226620,218.6428627853702,-0.5045560187607503,-0.80820340669343,0.30364738793267976,56.23731433310343
2020-04-08,14.89,15.41,14.8,15.41,170280,170.4036058184799,-0.36187515262296976,-0.718937755879338,0.3570626032563682,57.73098874142703
2020-04-09,15.33,15.9,15.33,15.77,233950,164.28343847575326,-0.2172462671574955,-0.6185994581349694,0.4013531909774739,60.78351169387762
2020-04-10,15.68,16.21,15.5,15.5,156050,128.503464680939,-0.12299575840639854,-0.5194787181892553,0.39648295978285675,57.43348720257124
2020-04-13,15.33,15.63,15.24,15.24,228650,83.5150628125379,-0.06849184689592214,-0.42928134393058864,0.3607894970346665,54.32833523736969
2020-04-14,15.33,15.33,15.02,15.24,125880,60.863557858376275,-0.025008818254997678,-0.34842683879547043,0.32341802054047275,54.32833523736969
2020-04-15,15.24,15.77,15.19,15.72,200210,76.07399294146286,0.0476346807457837,-0.2692145348872196,0.3168492156330033,59.066731268330955
2020-04-16,15.5,15.77,15.5,15.68,41620,74.01523422304209,0.10081537448433586,-0.1952085530129085,0.2960239274972444,58.52184487929777
2020-04-17,15.68,15.85,15.59,15.68,204670,70.72963199319274,0.14133226702041668,-0.12790038900624345,0.26923265602666013,58.52184487929776
2020-04-20,15.77,15.85,15.55,15.72,187860,67.17375954810973,0.17465653020942185,-0.06738900516311039,0.24204553537253223,58.960911172869565
2020-04-21,15.06,15.33,14.71,14.8,367750,-21.914293045933032,0.12538458222121207,-0.028834287686245894,0.15421886990745798,46.71302418392309
2020-04-22,14.53,14.93,14.09,14.84,181200,-94.07744874715316,0.08854320323077758,-0.0053587895028411985,0.09390199273361878,47.22632408098419
2020-04-23,14.97,15.24,14.45,14.45,203430,-105.69762225213137,0.02755872449775154,0.0012247132972773508,0.02633401120047419,42.888424488314875
2020-04-24,14.31,14.53,13.96,14.53,200130,-161.0269360269364,-0.014153430914138454,-0.0018509155450058103,-0.012302515369132645,44.024233896856224
2020-04-27,14.4,14.89,14.4,14.84,440190,-84.63802236609793,-0.02194325716659762,-0.005869383869324172,-0.016073873297273444,48.31379042407107
2020-04-28,14.89,14.97,14.62,14.84,305390,-59.30463922923913,-0.0277963317841472,-0.010254773452288778,-0.01754155833185842,48.313790424071065
2020-04-29,14.8,14.84,14.67,14.71,240300,-60.0514516721798,-0.042435677062464094,-0.01669095417432384,-0.025744722888140253,46.577819187892224
2020-05-04,14.36,14.53,14.36,14.4,251580,-94.9911985917751,-0.07815099684391136,-0.028982962708241345,-0.049168034135670016,42.64302149526712
2020-05-05,14.4,14.4,14.09,14.27,231610,-107.84974025635033,-0.11561284571149599,-0.04630893930889228,-0.06930390640260371,41.07592078694225
2020-05-06,14.45,14.67,14.14,14.62,136670,-65.52074380811015,-0.1157255438759961,-0.06019226022231304,-0.055533283653683055,46.749793743798016
2020-05-07,14.62,14.75,14.62,14.67,112900,-28.541403951240333,-0.11050642655330023,-0.07025509348851047,-0.04025133306478976,47.52712883626759
2020-05-08,14.71,15.33,14.71,15.06,1470870,49.65606190885595,-0.07404693091240411,-0.0710134609732892,-0.003033469939114908,53.258621989117216
2020-05-11,15.28,15.33,15.11,15.15,304060,107.67419368403304,-0.03745847215201614,-0.06430246320903459,0.026843991057018443,54.49390122320838
2020-05-12,15.11,15.5,14.97,15.46,370150,164.27534127214673,0.016363921146316684,-0.048169186337964326,0.06453310748428101,58.556670292712646
2020-05-13,15.41,15.41,15.06,15.19,516120,120.69177420770792,0.03680751793394066,-0.03117384548358333,0.06798136341752399,54.031967400109984
2020-05-14,15.11,15.72,15.02,15.55,471860,135.22579687558002,0.08112307076830305,-0.008714462233206051,0.0898375330015091,58.62286427813773
2020-05-15,15.55,15.72,15.24,15.37,290320,110.25045184611456,0.10055977944743866,0.01314038610292289,0.08741939334451576,55.63118770414114
2020-05-18,15.33,15.41,15.15,15.33,106880,70.71543593282725,0.11145110642456757,0.03280253016725183,0.07864857625731575,54.95996563252981
2020-05-19,15.63,15.63,15.19,15.24,275940,71.16509221772414,0.11153461210266613,0.048548946554334685,0.06298566554833145,53.398808334751756
2020-05-20,15.19,15.41,15.19,15.41,194970,60.384811416921714,0.12389024062991894,0.06361720536945153,0.0602730352604674,55.94442042725347
2020-05-21,15.41,15.59,15.33,15.46,225430,74.9418153607448,0.13614732576517596,0.07812322944859643,0.05802409631657954,56.69371383314462
2020-05-22,15.5,16.12,15.46,15.77,504510,131.34757896251526,0.16892826339804046,0.09628423623848523,0.07264402715955523,61.110073974183635
2020-05-25,15.77,15.77,15.59,15.68,85870,113.1352402110523,0.1855067385987379,0.11412873671053576,0.07137800188820213,59.22181839158719
2020-05-26,15.72,15.94,15.68,15.94,318050,155.329457364341,0.21712227627907055,0.13472744462424271,0.08239483165482783,62.79807672310036
2020-05-27,16.16,16.16,15.59,15.68,331970,124.89862124898721,0.21867721575763355,0.1515173988509209,0.06715981690671266,57.37884738751959
2020-05-28,15.68,15.85,15.55,15.68,187770,69.22005571030718,0.21740342514103617,0.16469460410894393,0.052708821032092235,57.378847387519606
