time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-11-24,6.9,6.9,6.9,6.9,1600,-152.59979378406217,-0.04479106213849082,0.012370616894045623,-0.057161679032536446,41.27365324041182
2020-11-25,7.27,7.27,7.27,7.27,1000,4.046558862588571,-0.04322643525504688,0.0012512064642271215,-0.044477641719274,48.869306118564126
2020-11-26,6.98,6.98,6.98,6.98,2000,-103.64054675869586,-0.06464188216682132,-0.011927411261982566,-0.05271447090483875,44.059249619718756
2020-11-27,7.92,7.92,6.98,6.98,5900,15.98594642072916,-0.0806837065886743,-0.025678670327320914,-0.055005036261353384,44.059249619718756
2020-11-30,7.63,7.63,7.63,7.63,2000,140.65727699530507,-0.04048076325435801,-0.028639088912728334,-0.011841674341629676,55.456144346344395
2020-12-01,7.63,7.63,7.63,7.63,0,147.65473216763834,-0.0085214114881067,-0.024615553427804006,0.016094141939697305,55.456144346344395
2020-12-02,7.63,7.63,7.63,7.63,0,141.00651750319193,0.016615076778764504,-0.016369427386490304,0.03298450416525481,55.456144346344395
2020-12-03,6.76,7.27,6.61,6.61,32000,-157.3522106308987,-0.04524796035435674,-0.02214513398006359,-0.023102826374293152,39.63135245056716
2020-12-04,7.41,7.41,7.41,7.41,300,48.75372689326215,-0.029382841750912547,-0.02359267553423338,-0.005790166216679167,51.35583289041799
2020-12-07,7.41,7.41,7.41,7.41,0,42.75972723626191,-0.016618058323701668,-0.022197752092127036,0.005579693768425369,51.35583289041799
2020-12-08,6.9,7.2,6.9,7.2,3200,-54.27059712773961,-0.02317991679726994,-0.022394185033155618,-0.0007857317641143217,48.48886484974386
2020-12-09,7.49,7.56,6.9,7.56,2100,19.938585345192692,0.0006611333080233095,-0.017783121364919833,0.018444254672943142,53.30171053390732
2020-12-10,7.49,7.99,7.49,7.99,2300,143.88311045071825,0.05363447873743521,-0.003499601344448825,0.05713408008188403,58.3119968807568
2020-12-11,7.63,7.99,7.63,7.99,24868,127.61216501053934,0.09452659292016641,0.016105637508474224,0.07842095541169218,58.3119968807568
2020-12-14,7.92,7.92,7.2,7.92,1300,69.56481989394784,0.11990330240327296,0.03686517048743397,0.08303813191583899,57.15426192473336
2020-12-15,8.14,8.14,7.27,8.07,1030,91.59212880143164,0.1503847323127916,0.05956908285250549,0.0908156494602861,59.03133403648228
2020-12-16,7.05,7.99,7.05,7.99,492,46.07176581680849,0.166170641987625,0.0808893946795294,0.0852812473080956,57.582406874280025
2020-12-17,8.14,8.29,8.14,8.21,10900,165.84739382666845,0.19419469495807729,0.10355045473523897,0.09064424022283832,60.456843061377654
2020-12-18,7.99,9.38,7.99,8.94,104040,230.15521064301598,0.2721714350921003,0.13727465080661122,0.13489678428548907,68.16565471463882
2020-12-21,8.94,9.01,8.79,8.79,55700,180.37116345467504,0.31819684191970055,0.17345908902922907,0.14473775289047147,65.34667050384311
2020-12-22,9.01,9.01,8.65,8.79,67321,136.1371374897263,0.35063045875705523,0.2088933629747943,0.14173709578226093,65.34667050384311
2020-12-23,8.87,9.08,8.87,8.87,102694,121.0255088894615,0.378427389797638,0.24280016833936305,0.13562722145827497,66.21098279236507
2020-12-24,8.94,9.01,8.87,8.94,63800,99.10693022148122,0.40147709486022976,0.2745355536435364,0.12694154121669338,66.98688146225645
2020-12-25,8.94,8.94,8.72,8.94,30432,77.48489840746858,0.41496074304476416,0.30262059152378196,0.1123401515209822,66.98688146225645
2020-12-28,9.26,9.26,8.62,9.18,22252,82.47716894977178,0.43994125665891914,0.3300847245508094,0.10985653210810975,69.74905500864948
2020-12-29,9.02,9.02,8.7,8.86,20840,55.10432024304184,0.4289722430328684,0.3498622282472212,0.07911001478564722,62.2681553342827
2020-12-30,8.62,8.78,8.54,8.54,13876,17.769562538509064,0.3899626483910019,0.35788231227597733,0.03208033611502459,55.82060521496983
2020-12-31,8.62,8.86,8.62,8.7,28951,27.644459361190474,0.36771908964434274,0.35984966774965044,0.007869421894692308,58.1537411945203
2021-01-04,8.78,9.18,8.78,9.02,24198,70.00488860953992,0.3716283346189613,0.3622054011235126,0.009422933495448649,62.42745628502816
2021-01-05,8.86,9.26,8.86,9.02,14110,83.26417704011102,0.37045605265185166,0.3638555314291804,0.006600521222671241,62.42745628502816
2021-01-06,9.02,9.02,8.86,8.94,6253,51.33444206858334,0.3589341103397068,0.3628712472112857,-0.003937136871578928,60.63205876877841
2021-01-07,8.86,9.1,8.78,9.1,50156,74.5679012345688,0.35858006311122104,0.36201301039127276,-0.0034329472800517236,62.92842273773327
2021-01-08,9.34,9.75,9.1,9.26,52245,252.38095238095232,0.36697982595943124,0.36300637350490444,0.0039734524545267935,65.119536615301
2021-01-11,9.1,9.34,9.1,9.26,14942,140.07183170856865,0.36937873045920355,0.3642808448957643,0.005097885563439264,65.11953661530102
2021-01-12,9.1,9.66,9.02,9.66,122441,186.56727014554428,0.3989576017287195,0.37121619626235536,0.027741405466364166,70.22249039019547
2021-01-13,9.75,10.71,9.66,10.47,163160,283.75295363806686,0.48220079031049323,0.39341311507198296,0.08878767523851028,77.42491213931838
2021-01-14,10.07,10.15,10.07,10.15,6061,172.41079199303672,0.5163975814750117,0.4180100083525887,0.09838757312242297,70.20083920780752
2021-01-15,9.83,10.39,9.75,10.39,87091,139.14524539475383,0.556450365646926,0.44569807981145615,0.11075228583546981,72.2891592202402
2021-01-18,10.07,10.87,10.07,10.47,75400,141.23697744955794,0.5878712037799421,0.47413270460515333,0.11373849917478873,72.96917004472904
2021-01-19,10.47,10.47,9.58,9.66,31728,57.044053525785735,0.5411738980006255,0.4875409432842478,0.053632954716377745,57.56595014886165
2021-01-20,9.26,9.66,9.26,9.66,12708,1.4129465333519438,0.49842046586012856,0.4897168477994239,0.008703618060704632,57.56595014886165
2021-01-21,9.5,9.99,9.42,9.91,27731,26.733562977385002,0.4791872017516461,0.4876109185898684,-0.008423716838222295,60.547046327913165
2021-01-22,9.66,9.66,9.34,9.66,17800,-12.360278632755817,0.4387145623304516,0.477831647337985,-0.039117085007533414,56.28845908407938
2021-01-25,9.58,10.15,9.58,10.15,65100,43.74629519857721,0.44109395238700344,0.4704841083477887,-0.029390155960785258,61.93903979190723
2021-01-26,10.15,10.15,9.5,9.58,21377,-2.0285846011993187,0.3924613496975553,0.45487955661774204,-0.062418206920186736,53.306465708622284
2021-01-27,9.26,9.66,9.1,9.26,17066,-91.29141886151254,0.32435932366226083,0.4287755100266458,-0.10441618636438499,49.16378939442822
2021-01-28,9.1,9.5,8.13,8.13,47966,-200.11384744442483,0.17716418276666168,0.378453244574649,-0.20128906180798734,37.94853208588984
2021-01-29,8.86,9.66,8.86,9.66,6600,-62.167194191026326,0.18187267143516195,0.3391371299467516,-0.15726445851158966,53.43684093635679
2021-02-01,8.46,8.86,8.46,8.7,48331,-156.4322379213633,0.10690783866620812,0.2926912716906429,-0.18578343302443479,45.72481649510442
2021-02-02,8.78,8.94,8.78,8.86,6300,-107.70330652368223,0.059719917395190336,0.2460970008315524,-0.18637708343636206,47.09524308894758
2021-02-03,8.86,9.02,8.86,9.02,9339,-78.27182899778182,0.03483228771111513,0.20384405820746493,-0.1690117704963498,48.49574049314393
2021-02-04,8.86,9.26,8.86,8.86,22300,-63.61489554950075,0.0021729506342911264,0.16350983669283017,-0.16133688605853905,47.15152766279974
2021-02-05,8.94,9.1,8.86,9.1,13500,-48.82400648824018,-0.004294312894666419,0.12994900677533086,-0.13424331966999728,49.416431900696374
2021-02-08,8.86,9.18,8.86,8.86,27800,-48.79812805786024,-0.02845761836157301,0.09826768174795009,-0.1267253001095231,47.23632306965258
2021-02-09,9.34,9.34,8.86,8.86,10126,-33.701760959161234,-0.04706467970047079,0.06920120945826591,-0.1162658891587367,47.23632306965258
2021-02-17,9.42,9.42,8.86,9.18,39115,-1.2663265675314763,-0.03557944650786382,0.04824507826503996,-0.08382452477290378,50.60600600071042
2021-02-18,8.86,8.86,8.86,8.86,500,-57.10175356740174,-0.051702646183082734,0.02825553337541542,-0.07995817955849815,47.349484681347235
2021-02-19,8.62,9.1,8.62,9.1,1500,-30.506478209658447,-0.044600279590355285,0.013684370782261278,-0.05828465037261656,49.950811110770225
2021-02-22,8.86,9.26,8.78,9.1,181287,26.288117770767126,-0.03852748206510803,0.0032420002127874145,-0.041769482277895446,49.950811110770225
2021-02-23,8.94,9.34,8.94,9.1,8400,76.02339181286565,-0.03333053264145214,-0.004072506358060496,-0.029258026283391643,49.950811110770225
2021-02-24,9.1,9.1,8.94,9.02,16000,10.526315789475142,-0.03526077987201859,-0.010310161060852115,-0.024950618811166475,48.94405341934308
2021-02-25,9.02,9.02,8.86,8.86,8400,-42.962962962963196,-0.04913478234756852,-0.018075085318195398,-0.03105969702937312,46.90775358678973
2021-02-26,8.94,9.1,8.78,9.1,59400,2.011494252874663,-0.04029948762217117,-0.022519965778990552,-0.01777952184318062,50.251243115917966
2021-03-01,9.02,9.18,8.94,9.02,20000,48.88888888889072,-0.03929976112652156,-0.025875924848496754,-0.013423836278024806,49.14035434085547
2021-03-02,9.02,9.18,8.94,9.1,8800,69.7819314641721,-0.03168687271965709,-0.02703811442272882,-0.0046487582969282695,50.32302439303168
2021-03-03,9.02,9.75,9.02,9.66,96921,312.2065727699546,0.019311109624407408,-0.017768269613301572,0.03707937923770898,57.73238505592825
2021-03-04,9.66,10.07,9.34,9.91,104700,278.4819039571904,0.07898974411477688,0.0015833331323141207,0.07740641098246276,60.56047931970424
2021-03-05,9.91,9.91,9.66,9.83,22100,190.24932989429965,0.11846457462301707,0.02495958143045471,0.09350499319256236,59.195550929416385
2021-03-08,9.83,10.47,9.75,10.31,95378,193.22916666666714,0.18633272303120663,0.0572342097506051,0.1290985132806015,64.38258284149052
2021-03-09,10.15,10.39,9.99,10.23,67000,145.46419691001063,0.23100055756148485,0.09198747931278105,0.1390130782487038,62.94638060801632
2021-03-10,9.83,10.15,9.66,9.83,43200,76.99100834939037,0.2314554073209738,0.1198810649144196,0.1115743424065542,56.196290934487
2021-03-11,9.75,10.15,9.66,9.99,38721,73.08614646744155,0.24193763539668645,0.14429237901087297,0.09764525638581348,58.13040555523208
2021-03-12,9.75,9.91,9.66,9.83,41800,44.88262910798153,0.23462955043724065,0.16235981329614652,0.07226973714109414,55.491739997702204
2021-03-15,9.91,10.71,9.91,10.39,112146,111.03572346440505,0.2709023664896719,0.1840683239348516,0.08683404255482033,61.994275588828785
2021-03-16,10.39,10.63,10.23,10.47,45700,114.51965352921039,0.3026157993912655,0.20777781902613437,0.09483798036513111,62.82973324406864
2021-03-17,10.79,10.87,10.39,10.47,38421,126.01431980906918,0.32401389298207306,0.23102503381732212,0.09298885916475094,62.82973324406863
2021-03-18,10.39,10.55,10.15,10.23,39620,71.60493827160528,0.31794101596083024,0.24840823024602374,0.0695327857148065,58.36573506432131
2021-03-19,10.23,10.39,10.07,10.39,24400,56.60377358490559,0.322323337201043,0.2631912516370276,0.05913208556401539,60.38640984553805
2021-03-22,10.39,10.47,10.23,10.23,18666,53.40871021775523,0.30932004658068557,0.2724170106257592,0.03690303595492639,57.386948067627706
2021-03-23,10.31,10.39,9.99,10.23,61600,17.695919104369853,0.29560726849829067,0.2770550622002655,0.018552206298025176,57.386948067627706
2021-03-24,10.15,10.23,9.91,10.15,30019,-25.053686471008533,0.27511312876423943,0.2766666755130603,-0.0015535467488208554,55.78028711746871
2021-03-25,10.23,11.6,9.91,11.6,365599,242.4713281539029,0.3715907898983666,0.29565149839012156,0.07593929150824502,71.40620661937878
2021-03-26,11.68,12.48,11.68,12.48,377855,317.51028438561997,0.5131434783664339,0.339149894385384,0.17399358398104992,76.77106554373464
2021-03-29,12.48,14.09,12.08,12.73,91182,250.01706270093638,0.6381418128828233,0.3989482780848719,0.23919353479795147,78.03207292746598
2021-03-30,12.73,12.73,11.68,12.16,115881,124.37244080470002,0.6833326241092497,0.45582514728974743,0.22750747681950223,68.85426959691736
2021-03-31,12.0,12.08,11.28,11.28,141646,56.0383989028886,0.6407518337697358,0.4928104845857451,0.14794134918399066,57.592122681498246
2021-04-01,11.52,11.6,11.28,11.6,70295,42.2498250524842,0.6256158660248783,0.5193715608735717,0.10624430515130656,60.14497332298306
2021-04-02,11.36,12.4,11.36,12.16,67081,70.33651964894645,0.6513000409709306,0.5457572568930436,0.10554278407788709,64.20579840949348
2021-04-05,12.16,12.16,11.68,11.92,29156,56.64538595473029,0.6448554482252913,0.565576895159493,0.07927855306579823,61.32206031059514
2021-04-06,11.76,11.84,11.52,11.6,48446,29.68388589051637,0.6069304203108974,0.5738476001897739,0.03308282012112351,57.60688448190282
2021-04-07,11.76,11.76,11.28,11.44,61350,10.195255358392144,0.557536960602345,0.5705854722722881,-0.01304851166994303,55.78697359035109
2021-04-08,11.76,11.76,11.52,11.68,30937,18.65732502965604,0.5316299826471855,0.5627943743472675,-0.031164391700082006,57.933743709968155
2021-04-09,11.6,11.6,11.36,11.44,79830,-12.657450076804958,0.4861287323102701,0.547461245939868,-0.06133251362959791,55.05491340736183
2021-04-12,11.52,12.81,11.52,12.24,81706,70.19363762102363,0.5087573397977536,0.5397204647114451,-0.030963124913691464,61.85860306343262
2021-04-13,12.16,12.24,11.68,12.0,51904,24.3497267759567,0.5015432021905379,0.5320850122072637,-0.030541810016725734,58.974362584726826
2021-04-14,12.0,12.08,11.76,12.0,61984,8.98239331542795,0.4901755080288659,0.5237031113715841,-0.033527603342718204,58.97436258472683
2021-04-15,12.08,12.08,11.76,11.84,45500,2.456140350876682,0.46291961650016233,0.5115464123972997,-0.048626795897137365,56.922294048342735
2021-04-16,11.76,11.84,11.28,11.6,47100,-61.12266112266178,0.41714454916000854,0.49266603974984147,-0.07552149058983293,53.893029873434706
2021-04-19,11.76,11.76,11.28,11.36,2932,-82.0796460176991,0.35738180923071283,0.4656091936460157,-0.10822738441530289,50.97177662129424
2021-04-20,11.36,11.68,11.36,11.36,28303,-78.52286773794818,0.3064864225712274,0.43378463943105805,-0.12729821685983067,50.97177662129423
2021-04-22,11.28,11.28,11.11,11.11,37100,-148.7913125590184,0.24317537692552094,0.3956627869299506,-0.15248741000442967,47.83908526286848
2021-04-23,11.2,11.52,11.11,11.44,6700,-86.40965732087335,0.21712626279369296,0.35995548210269906,-0.1428292193090061,52.030065189707884
2021-04-26,11.36,11.36,10.87,11.11,16300,-133.51960510384708,0.16791825300045282,0.3215480362822498,-0.153629783281797,47.886552816869305
2021-04-27,10.95,11.03,9.5,10.95,14900,-225.4246165357278,0.11468783788608583,0.280175996603017,-0.16548815871693118,45.97482913544229
2021-04-28,10.87,10.87,10.87,10.87,9000,-117.922647527911,0.06529434641031528,0.23719966656447666,-0.17190532015416138,45.00733240546656
2021-04-29,12.32,12.32,10.95,10.95,33450,-9.875281128603925,0.03223341324371276,0.1962064159003239,-0.16397300265661113,46.226003142247734
2021-05-04,10.23,10.87,10.23,10.79,31100,-130.15542843935995,-0.006799892379623529,0.1556051542443344,-0.16240504662395794,44.12012605468541
2021-05-05,10.79,10.79,10.71,10.71,18306,-94.49939267742502,-0.04368581681523409,0.11574696003242071,-0.1594327768476548,43.06376267818753
2021-05-06,10.71,10.71,10.55,10.63,3386,-96.64838513101755,-0.0784689676771464,0.07690377449050728,-0.15537274216765368,41.9812897307781
2021-05-07,10.31,10.39,10.31,10.31,17219,-124.4868952186028,-0.13035355632762347,0.03545230832688113,-0.1658058646545046,37.879665347052125
2021-05-10,10.31,10.31,10.23,10.31,6900,-114.46239776580896,-0.16951836445745627,-0.005541826229986356,-0.1639765382274699,37.879665347052125
2021-05-11,10.31,10.31,10.07,10.23,43500,-112.20883534136561,-0.20465297636023116,-0.04536405625603532,-0.15928892010419585,36.836185335274834
2021-05-12,9.66,10.15,9.66,10.15,11865,-129.23320874391237,-0.23622963267881225,-0.0835371715405907,-0.15269246113822155,35.774878759978414
2021-05-13,11.11,11.11,9.83,9.83,15349,-75.59108171015585,-0.28380416816854037,-0.12359057086618064,-0.16021359730235973,31.82503618815687
2021-05-14,10.07,10.07,9.91,9.91,8100,-112.13282247765045,-0.3114616627184006,-0.16116478923662464,-0.15029687348177595,33.793057688685536
2021-05-17,9.75,10.31,9.75,10.31,4476,-74.56175565368619,-0.29767238736323876,-0.18846630886194746,-0.1092060785012913,42.699744278428525
2021-05-18,10.07,10.07,9.75,9.83,4606,-108.74590905925804,-0.3217671444227186,-0.21512647597410167,-0.10664066844861692,36.37576169681269
2021-05-19,10.47,10.47,9.02,9.1,13400,-149.58832335329348,-0.39521155927646845,-0.251143492634575,-0.14406806664189342,29.274688626697454
2021-05-20,10.31,10.31,9.66,9.99,9400,-59.33578832515022,-0.377252493315428,-0.2763652927707456,-0.10088720054468236,43.703884910375606
2021-05-21,9.5,9.91,9.42,9.75,43325,-111.45211707871573,-0.37802812547341347,-0.2966978593112792,-0.08133026616213429,41.25935356261486
2021-05-24,9.58,9.83,9.58,9.58,18932,-103.36496980155286,-0.38788905522142514,-0.3149360984933084,-0.07295295672811675,39.57095690938336
2021-05-25,9.58,9.66,9.58,9.58,21800,-106.43715259099876,-0.39119446678785685,-0.33018777215221806,-0.06100669463563879,39.570956909383355
2021-05-26,9.66,9.66,9.5,9.5,24900,-106.16334283000998,-0.3957078864847716,-0.34329179501872875,-0.05241609146604287,38.70649406509782
2021-05-27,9.42,9.58,9.42,9.58,12300,-96.90273843248401,-0.38835278355232816,-0.35230399272544866,-0.03604879082687951,40.115360751176894
2021-05-28,9.5,9.66,9.34,9.66,8300,-76.9752458460496,-0.3717827993909868,-0.3561997540585563,-0.01558304533243049,41.561919454782036
2021-05-31,9.5,9.66,9.42,9.42,22400,-81.76638176638221,-0.37370907619459715,-0.3597016184857645,-0.01400745770883266,38.55316593941837
2021-06-01,9.26,10.07,8.86,10.07,44487,-26.770969143851126,-0.31910762267953885,-0.35158281932451935,0.0324751966449805,49.265440730178135
2021-06-02,9.83,9.83,9.26,9.83,8300,-27.41052631578966,-0.2918374511486004,-0.3396337456893356,0.047796294540735196,46.071704523872434
2021-06-03,9.75,9.91,9.58,9.58,23400,1.5331480077498407,-0.28708916916682625,-0.3291248303848337,0.04203566121800745,42.9483813707187
2021-06-04,9.58,9.83,9.58,9.58,15146,6.483790523691426,-0.2800973337774959,-0.31931933106336613,0.039221997285870225,42.9483813707187
2021-06-07,9.5,9.66,9.34,9.34,42386,-127.806563039723,-0.2905727068054844,-0.31357000621178976,0.02299729940630535,39.93420743742396
2021-06-08,9.5,9.99,9.5,9.75,2400,78.58376511226308,-0.26276198531111206,-0.3034084020316542,0.040646416720542144,46.80279756341004
2021-06-09,9.42,9.58,9.42,9.58,26400,-69.89441930618672,-0.2515397734814897,-0.2930346763216213,0.041494902840131576,44.52909323370239
2021-06-10,9.42,9.42,9.26,9.34,7600,-182.29448961156163,-0.2590261912960994,-0.2862329793165169,0.02720678802041754,41.46638678013064
2021-06-11,9.34,9.83,9.34,9.83,12659,65.22522522522472,-0.22285143384263328,-0.2735566702217402,0.0507052363791069,49.155481067392294
2021-06-14,9.34,9.58,9.34,9.34,21951,-102.41477272727239,-0.23105808901336466,-0.26505695398006507,0.033998864966700404,43.06343467563963
2021-06-15,9.34,9.58,9.34,9.34,32575,-88.26352530540987,-0.2348546639874307,-0.2590164959815382,0.024161831994107485,43.063434675639634
2021-06-16,9.34,9.34,9.26,9.34,10600,-128.78179384203438,-0.23515278211255364,-0.2542437532077413,0.019090971095187648,43.06343467563963
2021-06-17,9.34,9.34,9.18,9.34,16200,-117.91221826809112,-0.23270654665944512,-0.24993631189808205,0.017229765238636924,43.063434675639634
2021-06-18,9.34,9.42,9.26,9.42,13569,-68.43853820598005,-0.2217562875818313,-0.2443003070348319,0.022544019453000608,44.57196273226272
2021-06-21,9.34,9.34,9.26,9.34,35746,-81.62230671736374,-0.21703165397308055,-0.23884657642248164,0.021814922449401086,43.33547345085685
2021-06-22,9.34,9.83,9.34,9.66,27660,58.55899419729162,-0.18532965722579142,-0.22814319258314358,0.04281353535735216,49.38414309552842
2021-06-23,9.66,9.75,9.5,9.5,20793,52.800687285222814,-0.1711434243642298,-0.21674323893936082,0.045599814575131015,46.699915226571605
2021-06-24,9.58,9.58,9.34,9.42,12376,-9.523809523811005,-0.16446026842580785,-0.2062866448366502,0.04182637641084236,45.371987763447414
2021-06-25,9.26,9.34,9.02,9.34,4000,-112.2488888888895,-0.16373175287945685,-0.19777566644521155,0.0340439135657547,44.02385997011983
2021-06-28,9.26,9.42,9.18,9.18,40100,-91.7378917378937,-0.17405862243283465,-0.19303225764273618,0.01897363520990153,41.37593453615858
2021-06-29,9.26,9.42,9.18,9.18,45800,-80.24390243902515,-0.1801659006021996,-0.19045898623462887,0.010293085632429255,41.37593453615858
2021-06-30,9.26,9.42,9.26,9.42,12000,-17.90429042904371,-0.1637523333491142,-0.18511765565752594,0.021365322308411733,46.92903167216733
2021-07-01,9.26,9.26,9.1,9.26,9740,-109.1210613598683,-0.1617901101924346,-0.18045214656450767,0.01866203637207306,43.94075839992687
2021-07-02,9.18,9.26,9.18,9.26,1900,-78.52564102564135,-0.15840899392788543,-0.1760435160371832,0.01763452210929778,43.940758399926864
2021-07-05,9.18,9.18,8.86,9.02,18600,-183.59229334990684,-0.17310003965876142,-0.17545482076149885,0.00235478110273743,39.55867099449052
2021-07-06,9.1,9.18,9.02,9.02,17600,-125.18436578171071,-0.18263746819823545,-0.17689135024884617,-0.0057461179493892844,39.55867099449052
2021-07-07,9.1,9.1,8.7,8.86,6100,-175.861008610086,-0.2007920065901505,-0.18167148151710705,-0.01912052507304346,36.72679261542504
2021-07-08,8.78,8.78,8.54,8.62,11300,-209.26678989525485,-0.23187271893036865,-0.19171172899975936,-0.04016098993060929,32.91992570578096
2021-07-09,8.86,9.02,8.54,8.54,14000,-142.29878110204493,-0.2599630466165177,-0.20536199252311102,-0.05460105409340668,31.7389507568093
2021-07-12,8.62,8.62,8.05,8.13,12300,-199.4277183378955,-0.311715148973283,-0.22663262381314542,-0.08508252516013759,26.493329475839417
2021-07-13,8.3,8.46,8.22,8.46,10000,-136.62384494027447,-0.322384572198974,-0.24578301349031112,-0.07660155870866286,35.70421967220532
2021-07-14,8.3,8.46,8.3,8.3,1400,-115.5990016638939,-0.33983344142481187,-0.2645930990772113,-0.07524034234760058,33.51161214682789
2021-07-15,8.3,8.46,8.3,8.38,7100,-92.07157784743978,-0.34324969575930275,-0.2803244184136296,-0.06292527734567316,35.63981644621181
2021-07-16,8.54,8.62,8.46,8.46,7100,-56.86546463245496,-0.3356328044742547,-0.2913860956257546,-0.04424670884850007,37.784440668309614
2021-07-19,8.54,8.54,8.54,8.54,6600,-44.3835231266697,-0.31945851296062067,-0.2970005790927278,-0.022457933867892854,39.93973151908264
2021-07-20,8.22,8.46,8.22,8.46,5100,-70.49645390070879,-0.30952756077232557,-0.2995059754286474,-0.010021585343678197,38.503285377673734
2021-07-21,8.3,8.54,8.3,8.46,970,-51.146666666666135,-0.2982195206159979,-0.29924868446611746,0.0010291638501195854,38.503285377673734
2021-07-22,8.38,8.62,8.3,8.62,3600,-20.85402184707021,-0.27319789917595827,-0.2940385274080856,0.020840628232127345,43.23847749764971
2021-07-23,8.7,9.02,8.54,8.62,4400,63.46666666666615,-0.25048069834201314,-0.28532696159487114,0.034846263252858,43.23847749764971
2021-07-26,8.62,8.62,8.54,8.54,2500,22.838883282878687,-0.23620960710924166,-0.27550349069774527,0.03929388358850361,41.39038164920177
2021-07-27,8.86,8.86,8.54,8.54,200,80.91397849462449,-0.22233670535012706,-0.26487013362822165,0.04253342827809459,41.39038164920177
2021-07-28,8.7,8.7,8.7,8.7,100,105.9417040358749,-0.1961703383838671,-0.2511301745793507,0.05495983619548361,46.67689010099287
2021-07-29,8.62,8.62,8.46,8.46,3500,11.8399339934003,-0.1925793632577797,-0.2394200123150365,0.04684064905725682,40.74073977250774
2021-07-30,8.46,8.7,8.46,8.46,14000,19.444444444445015,-0.18757128458910266,-0.22905026676984974,0.04147898218074708,40.74073977250774
2021-08-02,8.46,8.46,8.46,8.46,4130,-45.492662473792926,-0.18151001173371206,-0.2195422157626222,0.03803220402891014,40.740739772507744
2021-08-03,8.46,8.46,8.46,8.46,0,-55.555555555555756,-0.17469266107226744,-0.21057230482455125,0.03587964375228381,40.74073977250773
2021-08-04,8.46,8.46,8.3,8.3,17900,-140.00000000000065,-0.18012416512871532,-0.20448267688538407,0.024358511756668755,36.57032481325821
2021-08-05,8.3,8.3,8.13,8.3,12100,-174.0514905149062,-0.18232691998628958,-0.20005152550556518,0.0177246055192756,36.57032481325821
2021-08-06,8.3,8.3,8.3,8.3,10100,-111.48696264975344,-0.1819749254161689,-0.19643620548768592,0.014461280071517035,36.57032481325821
2021-08-09,8.38,8.38,8.3,8.38,21200,-77.4774774774781,-0.17324359148896562,-0.19179768268794187,0.018554091198976247,40.381471512468444
2021-08-10,8.38,8.38,8.3,8.38,10100,-70.6270627062724,-0.1644285168566686,-0.1863238495216872,0.021895332665018613,40.38147151246845
2021-08-11,8.38,8.54,8.38,8.54,3209,4.426559356135674,-0.14288475733727068,-0.1776360310848039,0.03475127374753323,47.67402864316572
2021-08-12,8.38,8.7,8.38,8.62,14765,61.91536748329474,-0.11799566076409818,-0.16570795702066277,0.04771229625656459,50.90749585027379
2021-08-13,8.7,8.78,8.62,8.78,13801,139.63782696176992,-0.08438744366814888,-0.14944385435016,0.06505641068201112,56.67402141150335
2021-08-16,8.62,8.78,8.62,8.7,8800,118.64847303443757,-0.06347630555971762,-0.13225034459207152,0.0687740390323539,53.302679752615234
2021-08-17,8.7,8.78,8.54,8.62,10600,94.5674044265584,-0.052751324927076126,-0.11635054065907244,0.06359921573199631,50.09356421073613
2021-08-18,8.62,9.66,8.62,9.18,71797,247.38391542887584,0.0009249570492340098,-0.09289544111741115,0.09382039816664516,65.67307792751784
2021-08-19,8.86,9.02,8.86,9.02,27900,134.34343434343393,0.03020495054008343,-0.06827536278591223,0.09848031332599566,59.917757193873676
2021-08-20,8.94,8.94,8.7,8.7,34600,62.63041416376782,0.027273834892856286,-0.04916552325015852,0.07643935814301481,50.403819798084136
2021-08-23,8.86,8.86,8.7,8.78,9123,54.03659849300247,0.03104833021320097,-0.03312275255748662,0.06417108277068759,52.43710236703524
2021-08-24,8.54,8.62,8.05,8.05,36004,-102.52682589131236,-0.024581889467022222,-0.03141457993939374,0.006832690472371519,37.37839450359574
2021-08-25,8.3,8.54,8.3,8.54,2300,-46.17668893838194,-0.028798364835093793,-0.03089133691853375,0.0020929720834399583,48.14333245361732
2021-08-26,8.54,8.54,8.46,8.54,10100,-36.93045563549142,-0.031773684683752634,-0.031067806471577527,-0.0007058782121751074,48.143332453617326
2021-08-27,8.38,8.7,8.3,8.7,22800,-26.14718614718599,-0.020979149696989552,-0.029050075116659933,0.008070925419670381,51.31286229918152
2021-08-30,8.46,8.78,8.46,8.78,14410,4.830917874396477,-0.005901047930185754,-0.024420269679365097,0.018519221749179342,52.864163565802414
2021-08-31,8.54,8.78,8.54,8.78,24740,10.176531671859589,0.00597952807434865,-0.018340310128622347,0.024319838202970998,52.864163565802414
2021-09-01,8.62,8.86,8.62,8.86,5012,39.10024154589322,0.021601295279333854,-0.010351989047031107,0.03195328432636496,54.54390857879018
2021-09-06,8.7,9.18,8.7,9.02,23100,102.54535607906902,0.046357935735896305,0.0009899959095543767,0.04536793982634193,57.78418457553794
2021-09-07,8.86,9.02,8.86,8.86,18451,69.46631671041062,0.05246233568635539,0.011284463864914579,0.04117787182144081,53.66452009422227
2021-09-08,9.02,9.02,8.78,9.02,3469,68.95472061657027,0.06941065660838142,0.022909702413607947,0.04650095419477347,56.96840553307564
2021-09-09,8.62,9.02,8.62,9.02,400,62.20991561181444,0.08189825098765091,0.03470741212841654,0.04719083885923437,56.96840553307564
