time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-19,8.64,8.64,8.64,8.64,0,57.54208983709341,0.2957814039162425,0.17855249571800766,0.11722890819823487,59.9996885569791
2019-11-20,8.64,8.64,8.64,8.64,0,51.60352347558348,0.30384869854738383,0.2036117362838829,0.10023696226350093,59.9996885569791
2019-11-21,7.95,8.99,7.95,7.95,6900,-32.08547426800497,0.2516638302550014,0.2132221550781066,0.038441675176894785,49.25861566106181
2019-11-22,7.95,8.64,7.95,8.64,2801,-14.785478547855133,0.262953020849233,0.22316832823233188,0.039784692616901124,57.45989981947929
2019-11-25,8.04,8.04,8.04,8.04,100,-106.01570080268183,0.22093796480939432,0.22272225554774436,-0.0017842907383500417,49.906182301380426
2019-11-26,8.04,8.04,8.04,8.04,0,-89.78550423802132,0.18550237429602312,0.21527827929740012,-0.029775905001377,49.906182301380426
2019-11-27,8.04,8.04,8.04,8.04,0,-75.21568627450975,0.15562546008416867,0.20334771545475383,-0.047722255370585165,49.90618230138041
2019-11-28,8.64,8.64,8.21,8.21,20200,7.954545454545737,0.14400536535882225,0.19147924543556752,-0.04747388007674527,52.132995793750815
2019-11-29,8.13,8.64,8.13,8.64,40500,43.92699219117539,0.16756221005709548,0.1866958383598731,-0.019133628302777622,57.30311038893152
2019-12-02,8.13,8.13,8.13,8.64,100,-13.566787798698883,0.1841088865579419,0.18617844799948685,-0.002069561441544965,57.30311038893152
2019-12-03,7.78,8.64,7.78,8.64,3400,-8.333333333332254,0.19497469992404248,0.18793769838439797,0.007037001539644511,57.30311038893152
2019-12-04,7.95,7.95,7.95,7.95,100,-131.6280127330596,0.146223132619145,0.17959478523134736,-0.033371652612202374,47.106044125899174
2019-12-05,8.64,8.64,8.64,8.64,200,98.99954524784043,0.1614038347863147,0.17595659514234083,-0.014552760356026123,55.612397445985415
2019-12-06,8.64,8.64,8.64,8.64,0,98.99954524784043,0.17145818736986662,0.17505691358784597,-0.0035987262179793533,55.61239744598541
2019-12-09,7.87,7.87,7.87,7.87,100,-129.94564930610423,0.11595708825589846,0.16323694852145648,-0.04727986026555803,46.031549194282846
2019-12-10,8.64,8.64,7.95,7.95,1100,-25.03643906267475,0.07753363922636858,0.1460962866624389,-0.06856264743607032,47.05217008606578
2019-12-11,7.95,7.95,7.95,7.95,100,-84.75062791532062,0.04654622315791812,0.12618627396153476,-0.07964005080361664,47.05217008606578
2019-12-12,7.95,7.95,7.95,7.95,0,-73.9716312056733,0.021737891786250074,0.10529659752647783,-0.08355870574022775,47.05217008606578
2019-12-13,7.95,7.95,7.95,7.95,0,-70.32532384060117,0.0020534396655840226,0.08464796595429906,-0.08259452628871504,47.052170086065786
2019-12-16,7.95,7.95,7.95,7.95,0,-66.85013518733095,-0.01339225290377577,0.06503992218268409,-0.07843217508645986,47.05217008606578
2019-12-17,7.95,7.95,7.95,7.95,0,-63.498349834983415,-0.025340960724172135,0.04696374560131285,-0.07230470632548498,47.05217008606578
2019-12-18,8.21,8.64,8.21,8.64,5650,81.3045434098066,0.020629036974652237,0.04169680387598072,-0.021067766901328486,57.79178466702619
2019-12-19,8.56,8.64,8.64,8.64,0,109.95139421846949,0.05641032819766778,0.044639508740318135,0.011770819457349646,57.79178466702619
2019-12-20,8.04,8.04,8.04,8.04,100,-35.92507056710317,0.03593800276615511,0.042899207545485527,-0.006961204779330418,47.977668458203674
2019-12-23,8.64,8.64,8.13,8.13,1303,30.972911767267313,0.02666836884954371,0.03965303980629716,-0.012984670956753451,49.36665379810572
2019-12-24,8.04,8.04,8.04,8.04,104,-37.94189398979843,0.011922434939382498,0.03410691883291423,-0.022184483893531733,47.98685790846814
2019-12-25,8.04,8.04,8.04,8.04,0,-31.024731348655795,0.0002334846115985556,0.027332231988651097,-0.02709874737705254,47.98685790846814
2019-12-26,8.56,8.56,8.13,8.13,300,55.98640694216814,-0.0017476985182778293,0.021516245887265313,-0.023263944405543142,49.6199443235788
2019-12-27,8.13,8.13,8.13,8.13,100,-1.9204389574762872,-0.003279990730936433,0.016556998563624963,-0.019836989294561395,49.6199443235788
2019-12-30,8.13,8.13,8.13,8.13,0,-0.5629272215525553,-0.004443125761014244,0.012356973698697121,-0.016800099459711365,49.6199443235788
2019-12-31,8.56,8.64,8.13,8.64,4500,105.19943019943005,0.035379980705574354,0.016961575100072568,0.018418405605501786,58.77978716964688
2020-01-02,7.87,7.87,7.87,7.87,200,-100.06973500697349,0.004752728157111363,0.014519805711480326,-0.009767077554368963,45.368057367437345
2020-01-03,7.87,7.87,7.87,7.87,0,-96.10655737704926,-0.019297144673245725,0.007756415634535115,-0.02705356030778084,45.368057367437345
2020-01-06,7.87,7.87,7.87,7.87,0,-92.30254350736296,-0.03791972715089642,-0.0013788129225511935,-0.036540914228345225,45.368057367437345
2020-01-07,7.87,7.87,7.87,7.87,0,-88.64829396325483,-0.05207793590517085,-0.011518637519075125,-0.04055929838609572,45.368057367437345
2020-01-08,7.87,7.87,7.87,7.87,0,-80.57434436928929,-0.06257706885048364,-0.021730323785356827,-0.04084674506512681,45.368057367437345
2020-01-09,7.87,7.87,7.87,7.87,0,-76.48406889923874,-0.07008975627088088,-0.03140221028246164,-0.03868754598841924,45.368057367437345
2020-01-10,7.87,7.87,7.87,7.87,0,-66.66666666666721,-0.07517702127237769,-0.04015717248044485,-0.03501984879193284,45.368057367437345
2020-01-13,7.87,7.87,7.87,7.87,0,-58.33333333333387,-0.07830605201403618,-0.04778694838716312,-0.03051910362687306,45.36805736743734
2020-01-14,7.87,7.87,7.87,7.87,0,-51.85185185185205,-0.0798651951647491,-0.05420259774268031,-0.025662597422068792,45.368057367437345
2020-01-15,7.87,7.87,7.87,7.87,0,-46.666666666666856,-0.08017660139206217,-0.059397398472556685,-0.02077920291950549,45.368057367437345
2020-01-16,7.87,7.87,7.87,7.87,0,-42.424242424242706,-0.0795068871668283,-0.06341929621141101,-0.016087590955417286,45.368057367437345
2020-01-17,7.87,7.87,7.87,7.87,0,-38.88888888888884,-0.07807612089729332,-0.06635066114858748,-0.011725459748705841,45.368057367437345
2020-01-20,7.87,7.87,7.87,7.87,0,-35.89743589743622,-0.07606539380979704,-0.0682936076808294,-0.007771786128967645,45.368057367437345
2020-01-21,7.87,7.87,7.87,7.87,0,-66.66666666666667,-0.07362319573486609,-0.06935952529163673,-0.004263670443229353,45.36805736743735
2020-01-22,7.87,7.87,7.87,7.87,0,-66.66666666666667,-0.07087078190710105,-0.0696617766147296,-0.0012090052923714595,45.368057367437345
2020-01-30,7.87,7.87,7.87,7.87,0,-66.66666666666667,-0.06790668808868627,-0.06931075890952093,0.0014040708208346575,45.368057367437345
2020-01-31,7.87,7.87,7.87,7.87,0,-66.66666666666667,-0.06481052697068357,-0.06841071252175346,0.00360018555106989,45.36805736743735
2020-02-03,8.99,8.99,8.99,8.99,2000,466.66666666666373,0.02769855113567843,-0.049188859790267075,0.0768874109259455,74.8220466825058
2020-02-04,7.78,8.99,7.69,7.69,9200,61.542610571736404,-0.003842183124413978,-0.040119524457096455,0.036277341332682476,44.698734528511174
2020-02-05,7.78,7.78,7.78,7.78,107,-71.24183006535944,-0.021330311868083207,-0.0363616819392938,0.015031370071210595,46.31030000870541
2020-02-06,7.78,7.78,7.78,7.78,0,-67.98627606228551,-0.03478875675992654,-0.03604709690342035,0.0012583401434938107,46.31030000870541
2020-02-07,7.78,7.78,7.78,7.78,0,-64.79958219088657,-0.04493666934744045,-0.03782501139222437,-0.00711165795521608,46.31030000870541
2020-02-10,7.78,7.78,7.78,7.78,0,-61.6795865633075,-0.05237521431660319,-0.04073505197710013,-0.01164016233950306,46.31030000870541
2020-02-11,7.78,7.78,7.78,7.78,0,-58.62421685206493,-0.057606265625017805,-0.04410929470668366,-0.013496970918334142,46.31030000870542
2020-02-12,7.78,7.78,7.78,7.78,0,-55.6314856998229,-0.06104818598773587,-0.047497072962894106,-0.013551113024841764,46.31030000870542
2020-02-13,7.78,7.78,7.78,7.78,0,-52.699486408618355,-0.06304914141735551,-0.050607486653786386,-0.012441654763569128,46.310300008705426
2020-02-14,8.64,8.64,7.78,7.78,700,44.166086754813115,-0.06389833280617552,-0.05326565588426421,-0.010632676921911305,46.31030000870542
2020-02-17,9.6,9.6,7.18,7.18,36200,13.881247134341876,-0.11169871542925502,-0.06495226779326238,-0.046746447635992644,34.26639110243665
2020-02-18,8.21,8.21,8.21,8.21,300,73.37800633733342,-0.06571099565612126,-0.06510401336583416,-0.0006069822902871058,55.60926376653882
2020-02-19,8.64,8.64,8.64,8.64,6700,150.62036805729065,0.005370106680735454,-0.05100918935652023,0.05637929603725569,61.26381515795381
2020-02-20,9.85,9.94,8.3,8.82,2300,174.00745422135836,0.07535820558646922,-0.02573571036792234,0.10109391595439156,63.367410313422326
2020-02-21,9.6,8.82,8.82,8.82,0,144.66381708392714,0.1293334032409721,0.005278112353856543,0.12405529088711555,63.36741031342233
2020-02-24,9.6,8.82,8.82,8.82,0,113.08903505025495,0.1701477785743748,0.038252045597960194,0.1318957329764146,63.36741031342233
2020-02-25,9.6,8.82,8.82,8.82,0,92.71644766176205,0.20018584724214783,0.07063880592679772,0.1295470413153501,63.367410313422326
2020-02-26,9.6,8.82,8.82,8.82,0,77.28882901761239,0.22143862642924006,0.10079877002728618,0.12063985640195388,63.367410313422326
2020-02-27,8.21,8.21,8.21,8.21,100,-17.720580446986514,0.18690517848261123,0.1180200517183512,0.06888512676426004,50.030362360472104
2020-02-28,8.64,8.64,7.0,8.64,7000,-41.21756487025933,0.19202107905453758,0.1328202571855885,0.059200821868949094,56.914481550212145
2020-03-02,7.35,8.64,7.35,7.35,8400,-92.29319139498772,0.09093500595215076,0.12444320693890094,-0.03350820098675018,39.3847235585828
2020-03-03,8.47,8.47,8.47,8.47,100,13.165089379600643,0.10004494861036939,0.11956355527319464,-0.019518606662825247,52.93781137333501
2020-03-04,8.47,8.47,8.47,8.47,0,5.072463768116173,0.10604225469745998,0.1168592951580477,-0.01081704046058772,52.93781137333502
2020-03-05,8.47,8.47,8.47,8.47,0,-0.7941910596776841,0.10953254003979573,0.11539394413439731,-0.005861404094601577,52.93781137333502
2020-03-06,8.47,8.47,8.47,8.47,0,-9.399127223900177,0.11101886000840899,0.11451892730919964,-0.003500067300790652,52.93781137333502
2020-03-09,8.47,8.47,8.47,8.47,0,-14.85642946317103,0.11091818351648541,0.1137987785506568,-0.0028805950341713876,52.93781137333501
2020-03-10,8.47,8.47,8.47,8.47,0,-12.028486101538743,0.1095752810397208,0.1129540790484696,-0.0033787980087487957,52.93781137333502
2020-03-11,8.47,8.47,8.47,8.47,0,-1.772559852670285,0.10727442831815637,0.11181814890240696,-0.0045437205842505934,52.93781137333502
2020-03-12,8.47,8.47,8.47,8.47,0,7.27659840941844,0.10424926532185097,0.11030437218629577,-0.006055106864444798,52.93781137333501
2020-03-13,9.34,9.51,8.47,8.47,3600,135.08771929824582,0.10069109755754546,0.10838171726054571,-0.007690619703000251,52.93781137333502
2020-03-16,7.95,7.95,7.95,7.95,100,-134.59849435382583,0.055274400903943643,0.0977602539892253,-0.04248585308528166,44.03202467750599
2020-03-17,7.95,7.95,7.95,7.95,0,-106.57018813314015,0.01906161120777128,0.0820205254329345,-0.06295891422516323,44.032024677505994
2020-03-18,7.95,7.95,7.95,7.95,0,-91.9600630583287,-0.009527458909829534,0.0637109285643817,-0.07323838747421123,44.03202467750599
2020-03-19,7.95,7.95,7.95,7.95,0,-85.00229195316038,-0.03181772798875038,0.04460519725375528,-0.07642292524250566,44.032024677505994
2020-03-20,7.95,7.95,7.95,7.95,0,-93.33333333333346,-0.0489190188284887,0.02590035403730648,-0.07481937286579518,44.032024677505994
2020-03-23,7.95,7.95,7.95,7.95,0,-77.77777777777781,-0.06175998437154995,0.008368286355535194,-0.07012827072708513,44.03202467750599
2020-03-24,7.95,7.95,7.95,7.95,0,-66.66666666666666,-0.07111675242526871,-0.007528721400625587,-0.06358803102464312,44.03202467750599
2020-03-25,7.95,7.95,7.95,7.95,0,-58.333333333333286,-0.07763710628587184,-0.021550398377674838,-0.056086707908197,44.032024677505994
2020-03-26,7.95,7.95,7.95,7.95,0,-51.8518518518521,-0.08186089228735938,-0.033612497159611746,-0.04824839512774763,44.032024677505994
2020-03-27,7.95,7.95,7.95,7.95,0,-46.666666666666885,-0.08423723867271349,-0.04373744546223209,-0.040499793210481395,44.03202467750598
2020-03-30,8.64,8.64,8.64,8.64,502,126.94052203679878,-0.03009634494417135,-0.04100922535861994,0.010912880414448593,61.88455787993562
2020-03-31,8.64,8.64,8.64,8.64,0,116.2730923694775,0.012664712477837625,-0.030274437791328428,0.04293915026916605,61.88455787993563
2020-04-01,8.64,8.64,8.64,8.64,0,106.84071131290169,0.04602263823607622,-0.015015022585847497,0.06103766082192372,61.88455787993562
2020-04-03,8.64,8.64,8.64,8.64,0,116.6666666666662,0.07163329074482583,0.0023146400802871708,0.06931865066453866,61.88455787993563
2020-04-06,8.21,8.21,8.21,8.21,100,10.645082168260789,0.056580288684786595,0.013167769801187055,0.04341251888359954,48.828982277467084
2020-04-07,7.78,7.78,7.78,7.78,100,-87.07337376620303,0.009839842185499492,0.012502184278049543,-0.002662342092550051,39.78910414220171
2020-04-08,7.35,7.35,7.35,7.35,100,-160.16757976152127,-0.06119429501121054,-0.002237111579802475,-0.058957183431408065,33.174879502866936
2020-04-09,7.35,7.35,7.35,7.35,0,-137.8195709667943,-0.11615045042161132,-0.025019779348164246,-0.09113067107344708,33.174879502866936
2020-04-10,7.35,7.35,7.35,7.35,0,-119.09262759924397,-0.15788361548193564,-0.051592546574918526,-0.10629106890701712,33.174879502866936
2020-04-13,7.35,7.35,7.35,7.35,0,-103.17262053459926,-0.1887812961932216,-0.07903029649857915,-0.10975099969464244,33.174879502866936
2020-04-14,7.35,7.35,7.35,7.35,0,-88.5464581416745,-0.21083752699330915,-0.10539174259752515,-0.105445784395784,33.174879502866936
2020-04-15,7.35,7.35,7.35,7.35,0,-75.11045655375568,-0.22571534283960837,-0.1294564626459418,-0.09625888019366657,33.174879502866936
2020-04-16,7.35,7.35,7.35,7.35,0,-65.3036919412466,-0.2347994966469411,-0.15052506944614166,-0.08427442720079945,33.17487950286693
2020-04-17,7.35,7.35,7.35,7.35,0,-57.851239669421474,-0.23924093342878994,-0.1682682422426713,-0.07097269118611862,33.174879502866936
2020-04-20,7.35,7.35,7.35,7.35,0,-51.85185185185185,-0.23999429918745996,-0.18261345363162904,-0.05738084555583092,33.17487950286693
2020-04-21,7.35,7.35,7.35,7.35,0,-46.66666666666658,-0.2378495652469601,-0.19366067595469524,-0.04418888929226486,33.174879502866936
2020-04-22,7.35,7.35,7.35,7.35,0,-42.42424242424235,-0.2334586817864892,-0.20162027712105404,-0.031838404665435166,33.174879502866936
2020-04-23,7.35,7.35,7.35,7.35,0,-38.888888888888594,-0.2273580331290086,-0.20676782832264495,-0.020590204806363643,33.174879502866936
2020-04-24,7.35,7.35,7.35,7.35,0,-35.89743589743526,-0.2199873479058656,-0.20941173223928908,-0.010575615666576527,33.174879502866936
2020-04-27,7.35,7.35,7.35,7.35,0,66.66666666666667,-0.21170561620219708,-0.20987050903187068,-0.0018351071703263944,33.174879502866936
2020-04-28,7.35,7.35,7.35,7.35,0,66.66666666666667,-0.20280448035228904,-0.20845730329595435,0.005652822943665314,33.17487950286693
2020-04-29,7.35,7.35,7.35,7.35,0,66.66666666666667,-0.19351949379920086,-0.20546974139660365,0.011950247597402791,33.174879502866936
2020-05-04,7.35,7.35,7.35,7.35,0,66.66666666666667,-0.18403958132827292,-0.2011837093829375,0.017144128054664587,33.174879502866936
2020-05-05,7.35,7.35,7.35,7.35,0,66.66666666666667,-0.17451498231169538,-0.1958499639686891,0.021334981656993712,33.174879502866936
2020-05-06,7.35,7.35,7.35,7.35,0,66.66666666666667,-0.1650639149076909,-0.18969275415648945,0.02462883924879855,33.17487950286693
2020-05-07,7.35,7.35,7.35,7.35,0,66.66666666666667,-0.15577816221329766,-0.18290983576785108,0.027131673554553426,33.174879502866936
2020-05-08,7.35,7.35,7.35,7.35,0,66.66666666666667,-0.1467277501340627,-0.1756734186410934,0.028945668507030703,33.17487950286693
2020-05-11,7.35,7.35,7.35,7.35,0,66.66666666666667,-0.13796486032686683,-0.16813170697824809,0.03016684665138125,33.17487950286693
2020-05-12,7.35,7.35,7.35,7.35,0,66.66666666666667,-0.12952709924912842,-0.16041078543242415,0.030883686183295733,33.174879502866936
2020-05-13,7.35,7.35,7.35,7.35,0,66.66666666666667,-0.12144022547883004,-0.15261667344170532,0.031176447962875276,33.17487950286693
2020-05-14,7.35,7.35,7.35,7.35,0,66.66666666666667,-0.11372042152228445,-0.14483742305782116,0.031117001535536704,33.174879502866936
2020-05-15,7.35,7.35,7.35,7.35,0,66.66666666666667,-0.10637618284952399,-0.13714517501616172,0.030768992166637726,33.174879502866936
2020-05-18,7.35,7.35,7.35,7.35,0,66.66666666666667,-0.09940988550933216,-0.1295981171147958,0.030188231605463633,33.174879502866936
2020-05-19,7.35,7.35,7.35,7.35,0,66.66666666666667,-0.09281908405465966,-0.12224231050276857,0.029423226448108908,33.174879502866936
2020-05-20,7.35,7.35,7.35,7.35,0,66.66666666666667,-0.08659758338157264,-0.11511336507852939,0.028515781696956746,33.174879502866936
2020-05-21,7.35,7.35,7.35,7.35,0,66.66666666666667,-0.08073632122024677,-0.10823795630687286,0.02750163508662609,33.174879502866936
2020-05-22,8.73,8.73,8.73,8.73,100,466.66666666667106,0.034861377865922805,-0.07961808947231372,0.11447946733823652,88.72710309039873
2020-05-25,8.73,8.73,8.64,8.64,2000,227.28395061728514,0.11785260788652963,-0.04012395000054505,0.15797655788707468,83.8324495201568
2020-05-26,8.73,8.64,8.64,8.64,0,149.60127591706612,0.1815311771860184,0.0042070754367676474,0.17732410174925076,83.83244952015681
2020-05-27,10.03,10.03,10.03,10.03,1002,215.84207896051993,0.34023625367779964,0.07141291108497405,0.2688233425928256,91.86789810104364
2020-05-28,10.03,10.03,10.03,10.03,0,156.22103386809286,0.46070050159953446,0.14927042918788613,0.31143007241164833,91.86789810104365
2020-05-29,10.03,10.03,10.03,10.03,0,123.60072042116931,0.5498311744544591,0.22938257824120073,0.32044859621325833,91.86789810104364
2020-06-01,8.82,8.82,8.82,8.82,500,34.96296296296304,0.5168727993470128,0.2868806224623631,0.22999217688464968,59.640184321943565
2020-06-02,8.82,8.82,8.82,8.82,0,29.147183255399867,0.4851604222759711,0.3265365824250847,0.1586238398508864,59.64018432194356
2020-06-03,8.82,8.82,8.82,8.82,0,23.503649635036655,0.45478564910320607,0.352186395760709,0.10259925334249709,59.64018432194356
2020-06-04,8.82,8.82,8.82,8.82,0,17.392518146287138,0.4258050074538531,0.3669101180993378,0.058894889354515256,59.640184321943565
2020-06-05,8.82,8.82,8.82,8.82,0,9.268454154253524,0.39824689781457323,0.3731774740423849,0.02506942377218835,59.64018432194356
2020-06-08,8.82,8.82,8.82,8.82,0,-2.5194961007797105,0.3721173600879055,0.372965451251489,-0.0008480911635834754,59.64018432194356
2020-06-09,8.82,8.82,8.82,8.82,0,-17.80701754385958,0.3474048463694288,0.36785333027507694,-0.02044848390564813,59.64018432194356
2020-06-10,8.82,8.82,8.82,8.82,0,-36.36805049769361,0.32408416073393376,0.3590994963668483,-0.035015335632914535,59.64018432194356
2020-06-11,8.82,8.82,8.82,8.82,0,-37.63440860215056,0.3021197014954815,0.3477035373925749,-0.04558383589709342,59.64018432194356
2020-06-12,8.56,8.56,8.56,8.56,100,-77.26868686868681,0.26072737928307,0.33030830577067394,-0.06958092648760394,52.00283176135765
2020-06-15,8.56,8.56,8.56,8.56,0,-75.92190889370937,0.22532624502225573,0.3093118936209903,-0.08398564859873459,52.00283176135766
2020-06-16,8.56,8.56,8.56,8.56,0,-80.52287581699348,0.19502249316524,0.28645401352984023,-0.09143152036460023,52.00283176135765
2020-06-17,8.56,8.56,8.56,8.56,0,-106.02265951103163,0.16905775888221974,0.26297476260031616,-0.09391700371809641,52.00283176135765
2020-06-18,8.56,8.56,8.56,8.56,0,-93.33333333333283,0.14678843420028365,0.23973749692030966,-0.09294906272002601,52.00283176135764
2020-06-19,8.56,8.56,8.56,8.56,0,-77.7777777777784,0.12766815492867778,0.21732362852198328,-0.0896554735933055,52.00283176135764
2020-06-22,8.56,8.56,8.56,8.56,0,-66.66666666666713,0.11123297139760524,0.19610549709710767,-0.08487252569950243,52.00283176135765
2020-06-23,8.56,8.56,8.56,8.56,0,-58.333333333333684,0.09708879089437161,0.17630215585656045,-0.07921336496218884,52.00283176135765
2020-06-24,8.56,8.56,8.56,8.56,0,-51.851851851852125,0.08490074302551953,0.15802187329035228,-0.07312113026483275,52.00283176135765
2020-06-25,8.56,8.56,8.56,8.56,0,-46.66666666666689,0.07438417283738197,0.1412943331997582,-0.06691016036237624,52.00283176135765
2020-06-26,8.56,8.56,8.56,8.56,0,-42.424242424242614,0.06529701188841486,0.12609486893748953,-0.06079785704907467,52.00283176135765
2020-06-29,8.82,8.82,8.82,8.82,100,155.5555555555549,0.07817405659348786,0.11651070646868919,-0.03833664987520133,62.77436438756679
2020-06-30,8.64,8.64,8.64,8.64,1000,36.76767676767705,0.07301306248385941,0.10781117767172324,-0.034798115187863826,53.77652101299923
2020-07-01,8.64,8.64,8.64,8.64,0,70.70707070706824,0.06813749088818177,0.09987644031501494,-0.03173894942683317,53.77652101299923
2020-07-02,8.64,8.64,8.64,8.64,0,57.8666666666654,0.06354110298970994,0.09260937284995394,-0.029068269860243995,53.77652101299925
2020-07-03,8.64,8.64,8.64,8.64,90,48.27586206896502,0.05921582924601054,0.08593066412916525,-0.02671483488315471,53.77652101299925
2020-07-06,8.64,8.64,8.64,8.64,0,40.656565656565725,0.05515225774600374,0.07977498285253296,-0.024622725106529214,53.77652101299923
2020-07-07,8.64,8.64,8.64,8.64,0,34.234234234234776,0.0513400321235391,0.07408799270673419,-0.022747960583195087,53.77652101299923
2020-07-08,8.64,8.64,8.64,8.64,0,28.45528455284432,0.04776817407604028,0.0688240289805954,-0.021055854904555124,53.77652101299925
2020-07-09,8.64,8.64,8.64,8.64,0,22.814814814814042,0.04442534313767332,0.06394429181201099,-0.019518948674337663,53.77652101299923
2020-07-10,8.64,8.64,8.64,8.64,0,16.666666666666348,0.041300044332540864,0.059415442316116965,-0.0181153979835761,53.77652101299923
2020-07-13,8.82,9.51,7.35,9.51,3005,211.26126126125854,0.10778250202843509,0.06908885425858059,0.0386936477698545,80.32864530091497
2020-07-14,9.08,9.51,9.08,9.51,5700,357.67924355090486,0.15864160703771368,0.08699940481440721,0.07164220222330647,80.32864530091497
2020-07-15,8.64,8.64,8.64,8.64,100,-38.41903156317303,0.1272788932183424,0.09505530249519425,0.03222359072314815,48.210624861252796
2020-07-16,8.64,8.64,8.64,8.64,115,-42.42424242424279,0.10125649471919651,0.0962955409399947,0.004960953779201804,48.210624861252796
2020-07-17,8.64,8.64,8.64,8.64,0,-38.88888888888908,0.07971465549941747,0.09297936385187926,-0.013264708352461782,48.2106248612528
2020-07-20,8.64,8.64,8.64,8.64,0,-38.88888888888908,0.06192871701669311,0.08676923448484203,-0.024840517468148915,48.2106248612528
2020-07-21,9.34,9.34,8.64,8.64,3570,82.42788242788097,0.0472881245642256,0.07887301250071874,-0.03158488793649314,48.2106248612528
2020-07-22,9.34,8.64,8.64,8.64,0,-42.424242424242905,0.03527867891554948,0.07015414578368488,-0.034875466868135405,48.21062486125281
2020-07-23,9.34,8.64,8.64,8.64,0,-42.424242424242905,0.0254675328498859,0.061216823196925084,-0.035749290347039185,48.21062486125281
2020-07-24,8.64,8.64,8.64,8.64,100,-42.424242424242905,0.01749050920470907,0.05247156039848188,-0.03498105119377281,48.21062486125281
2020-07-27,8.64,8.64,8.64,8.64,0,-42.424242424242905,0.011041382312280135,0.044185524781241534,-0.0331441424689614,48.21062486125281
2020-07-28,9.08,9.08,7.35,7.35,1600,-337.6693766937667,-0.09704316305714222,0.015939787213564777,-0.112982950270707,22.37072035811727
2020-07-29,8.82,8.82,8.82,8.82,1350,57.56806319650079,-0.0633539246650141,8.104483784900085e-05,-0.0634349695028631,53.171884559757224
2020-07-30,9.51,9.51,7.52,8.64,12600,-48.15582262743526,-0.0505962145325487,-0.01005440703623054,-0.04054180749631816,50.52816747666792
2020-07-31,8.82,9.94,8.82,8.82,3800,158.88005301524186,-0.02566528819477476,-0.013176583267939385,-0.012488704926835376,53.042499239580856
2020-08-03,9.08,9.08,9.08,9.08,350,150.11591962905806,0.01490071150797867,-0.007561124312755773,0.022461835820734445,56.48290749831632
2020-08-04,9.51,10.37,7.78,7.78,400,-15.339004898169932,-0.05719032247428402,-0.017486963945061423,-0.03970335852922259,40.503722258391
2020-08-05,9.34,9.34,7.95,7.95,3300,-91.55033063923561,-0.0994589066772047,-0.033881352491490074,-0.06557755418571462,42.783281009554734
2020-08-06,8.04,8.04,8.04,8.04,300,-174.66219648481228,-0.12426239678858408,-0.05195756135090888,-0.07230483543767521,44.006424658428436
2020-08-07,9.08,9.08,9.08,9.08,100,112.01006832074806,-0.05931627198367195,-0.05342930347746149,-0.005886968506210462,55.77230299471625
2020-08-10,8.82,8.82,8.82,8.82,100,45.17785111844544,-0.028497327797671446,-0.048442908341503485,0.01994558054383204,52.7860277909643
2020-08-11,10.11,10.11,7.87,9.51,1300,109.50920245398737,0.051016059559424676,-0.02855111476131785,0.07956717432074253,59.052199042376905
2020-08-12,9.08,9.08,9.08,9.08,100,76.5168824574767,0.07842949911772656,-0.0071549919855089655,0.08558449110323553,54.222548642582765
2020-08-13,9.08,9.08,9.08,9.08,0,66.54912535435253,0.09901348168770241,0.01407870274913331,0.0849347789385691,54.222548642582765
2020-08-14,9.08,9.08,9.08,9.08,0,59.01583748770664,0.11401217479309622,0.03406539715792589,0.07994677763517033,54.22254864258276
2020-08-17,9.08,9.08,9.08,9.08,0,52.31192201949523,0.12446400358173015,0.052145118442686746,0.07231888513904342,54.22254864258276
2020-08-18,9.08,9.08,9.08,9.08,500,46.626814688300655,0.13123436512744924,0.06796296777963924,0.06327139734781,54.22254864258276
2020-08-19,9.08,9.08,9.08,9.08,0,41.489837944310345,0.1350432311233547,0.08137902044838233,0.053664210674972374,54.22254864258276
2020-08-20,8.82,8.82,8.82,8.82,100,-20.28430836522688,0.11574769045207489,0.08825275444912084,0.02749493600295405,50.33926193369075
2020-08-21,8.82,8.82,8.82,8.82,0,-15.629360870778626,0.0993110396076009,0.09046441148081685,0.00884662812678405,50.33926193369076
2020-08-24,8.82,8.82,8.82,8.82,0,-20.280826658755377,0.08530157197039223,0.08943184357873193,-0.004130271608339703,50.33926193369076
2020-08-25,8.82,8.82,8.82,8.82,0,-33.58769799976849,0.07335339565097776,0.0862161539931811,-0.012862758342203337,50.33926193369076
2020-08-26,8.82,8.82,8.82,8.82,1,-77.77777777777659,0.063156352715243,0.08160419373759348,-0.018447841022350475,50.33926193369076
2020-08-27,8.82,8.82,8.82,8.82,0,-66.66666666666649,0.05444748599675897,0.07617285218942657,-0.0217253661926676,50.33926193369076
2020-08-28,8.82,8.82,8.82,8.82,11,-66.66666666666649,0.047003815650404235,0.0703390448816221,-0.023335229231217863,50.33926193369076
2020-08-31,8.82,8.82,8.82,8.82,0,-58.333333333332874,0.04063622417505108,0.06439848074030789,-0.02376225656525681,50.33926193369077
2020-09-01,9.08,9.08,9.08,9.08,158,77.7777777777784,0.055925020321996755,0.06270378865664566,-0.00677876833464891,56.03562776296227
2020-09-03,9.34,9.34,9.34,9.34,100,174.99999999999946,0.08800684043345619,0.06776439901200777,0.020242441421448418,60.86939712947906
