time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-16,3.68,3.68,3.68,3.68,0,-49.74412654105614,-0.1278696417215186,-0.11981406243555226,-0.008055579285966341,45.2027034906512
2018-03-19,3.68,3.68,3.68,3.68,0,-45.61682925210697,-0.1251278647974523,-0.12087682290793227,-0.004251041889520038,45.20270349065119
2018-03-20,3.68,3.68,3.68,3.68,0,-42.16867469879521,-0.12155379040056324,-0.12101221640645846,-0.0005415739941047881,45.202703490651196
2018-03-21,3.18,3.18,3.18,3.18,100,-388.7071651090343,-0.15725440116766665,-0.1282606533587001,-0.028993747808966547,35.243893570975935
2018-03-22,3.18,3.18,3.18,3.18,0,-233.33333333333428,-0.18343289221120695,-0.13929510112920146,-0.044137791082005495,35.243893570975935
2018-03-23,3.18,3.18,3.18,3.18,0,-155.5555555555555,-0.2018527026617165,-0.15180662143570448,-0.050046081226012035,35.243893570975935
2018-03-26,3.18,3.18,3.18,3.18,0,-116.66666666666671,-0.2139838623860566,-0.1642420696257749,-0.049741792760281706,35.243893570975935
2018-03-27,3.18,3.18,3.18,3.18,0,-93.33333333333341,-0.22104976972123946,-0.17560360964486782,-0.045446160076371644,35.243893570975935
2018-03-28,3.18,3.18,3.18,3.18,0,-77.77777777777774,-0.22406665131181036,-0.18529621797825632,-0.03877043333355404,35.243893570975935
2018-03-29,3.18,3.18,3.18,3.18,0,-66.66666666666667,-0.22387683886782073,-0.1930123421561692,-0.030864496711651535,35.243893570975935
2018-03-30,3.18,3.18,3.18,3.18,0,-58.333333333333364,-0.22117682240751213,-0.19864523820643779,-0.022531584201074345,35.243893570975935
2018-04-02,3.18,3.18,3.18,3.18,0,-51.85185185185191,-0.21654089130718468,-0.20222436882658718,-0.014316522480597504,35.24389357097594
2018-04-03,3.18,3.18,3.18,3.18,0,-46.66666666666666,-0.21044104909117678,-0.2038677048795051,-0.006573344211671689,35.243893570975935
2018-04-04,3.18,3.18,3.18,3.18,0,-42.424242424242436,-0.20326378183827964,-0.20374692027126,0.00048313843298036785,35.24389357097594
2018-04-05,3.18,3.18,3.18,3.18,0,-38.88888888888895,-0.19532417037987582,-0.20206237029298318,0.006738199913107368,35.243893570975935
2018-04-06,3.18,3.18,3.18,3.18,0,-35.897435897435834,-0.18687776060044392,-0.19902544835447533,0.012147687754031411,35.24389357097594
2018-04-09,3.18,3.18,3.18,3.18,0,0.0,-0.17813054199148226,-0.19484646708187672,0.016715925090394462,35.24389357097594
2018-04-10,3.18,3.18,3.18,3.18,0,0.0,-0.1692473303520794,-0.18972663973591725,0.02047930938383785,35.243893570975935
2018-04-11,3.18,3.18,3.18,3.18,0,0.0,-0.16035880464768004,-0.1838530727182698,0.02349426807058977,35.243893570975935
2018-04-12,3.18,3.18,3.18,3.18,0,0.0,-0.15156740924226586,-0.17739594002306902,0.02582853078080316,35.243893570975935
2018-04-13,3.18,3.18,3.18,3.18,0,0.0,-0.14295229991617475,-0.17050721200169017,0.027554912085515415,35.24389357097594
2018-04-16,3.18,3.18,3.18,3.18,0,0.0,-0.13457348434825533,-0.1633204664710032,0.02874698212274787,35.24389357097594
2018-04-17,3.18,3.18,3.18,3.18,0,0.0,-0.12647528429534693,-0.15595143003587195,0.02947614574052501,35.24389357097594
2018-04-18,3.18,3.18,3.18,3.18,0,0.0,-0.11868922688300687,-0.14849898940529893,0.02980976252229206,35.24389357097594
2018-04-19,3.18,3.18,3.18,3.18,0,0.0,-0.11123645566954377,-0.1410464826581479,0.029810026988604132,35.24389357097595
2018-04-20,2.77,2.77,2.77,2.77,100,-466.6666666666661,-0.13683629069410097,-0.1402044442653385,0.003368153571237542,18.33326530031016
2018-04-23,2.77,2.77,2.77,2.77,0,-233.33333333333306,-0.15533375356867873,-0.14323030612600657,-0.012103447442672166,18.33326530031016
2018-04-24,2.77,2.77,2.77,2.77,0,-155.55555555555534,-0.16805588256079895,-0.14819542141296504,-0.019860461147833908,18.333265300310163
2018-04-26,2.77,2.77,2.77,2.77,0,-116.6666666666668,-0.17610819578755033,-0.1537779762878821,-0.022330219499668236,18.33326530031016
2018-04-27,2.77,2.77,2.77,2.77,0,-93.33333333333319,-0.18041005719554581,-0.15910439246941482,-0.02130566472613099,18.33326530031016
2018-05-02,2.77,2.77,2.77,2.77,0,-77.77777777777781,-0.1817245063648243,-0.16362841524849672,-0.018096091116327567,18.33326530031016
2018-05-03,2.77,2.77,2.77,2.77,0,-66.66666666666667,-0.1806834109120956,-0.1670394143812165,-0.01364399653087911,18.333265300310163
2018-05-04,2.77,2.77,2.77,2.77,0,-58.33333333333332,-0.1778086676267714,-0.16919326503032747,-0.008615402596443916,18.33326530031016
2018-05-07,2.77,2.77,2.77,2.77,0,-51.85185185185181,-0.1735300662764261,-0.17006062527954718,-0.003469440996878903,18.33326530031016
2018-05-08,2.77,2.77,2.77,2.77,0,-46.666666666666735,-0.1682003351184469,-0.16968856724732712,0.001488232128880218,18.33326530031016
2018-05-09,2.77,2.77,2.77,2.77,0,-42.42424242424248,-0.16210780688791093,-0.16817241517544387,0.006064608287532941,18.33326530031016
2018-05-10,2.77,2.77,2.77,2.77,0,-38.88888888888911,-0.15548707614446666,-0.16563534736924843,0.010148271224781763,18.333265300310156
2018-05-11,2.77,2.77,2.77,2.77,0,-35.89743589743624,-0.14852796144638925,-0.1622138701846766,0.013685908738287345,18.33326530031016
2018-05-14,3.18,3.18,3.18,3.18,100,466.66666666666237,-0.10867648455819356,-0.15150639305938,0.042829908501186426,63.822809371080204
2018-05-15,3.18,3.18,3.18,3.18,0,233.333333333332,-0.07621533902404343,-0.13644818225231267,0.060232843228269245,63.82280937108019
2018-05-16,3.18,3.18,3.18,3.18,0,155.55555555555534,-0.0499142667220851,-0.11914139914626716,0.06922713242418206,63.822809371080204
2018-05-17,3.18,3.18,3.18,3.18,71,116.66666666666619,-0.028739189941666687,-0.10106095730534706,0.07232176736368037,63.822809371080204
2018-05-18,3.18,3.18,3.18,3.18,0,93.33333333333296,-0.011821517934881065,-0.08321306943125387,0.0713915514963728,63.822809371080204
2018-05-21,3.18,3.18,3.18,3.18,0,77.77777777777763,0.001567786548325678,-0.06625689823533795,0.06782468478366363,63.82280937108019
2018-05-22,3.18,3.18,3.18,3.18,0,66.66666666666639,0.012040115855131095,-0.05059749541724414,0.06263761127237524,63.82280937108019
2018-05-23,3.18,3.18,3.18,3.18,0,58.33333333333319,0.020107722966102415,-0.036456451740574825,0.05656417470667724,63.82280937108019
2018-05-24,3.18,3.18,3.18,3.18,0,51.85185185185157,0.026199349928075488,-0.02392529140684476,0.05012464133492025,63.822809371080204
2018-05-25,3.18,3.18,3.18,3.18,0,46.666666666666494,0.0306734240444011,-0.013005548316595589,0.04367897236099669,63.82280937108019
2018-05-28,3.18,3.18,3.18,3.18,0,42.424242424242344,0.0338291980780534,-0.00363859903766579,0.037467797115719195,63.822809371080204
2018-05-29,3.18,3.18,3.18,3.18,0,38.88888888888894,0.03591615268472648,0.0042723513068126644,0.03164380137791381,63.82280937108019
2018-05-30,3.18,3.18,3.18,4.12,10,370.742272100807,0.11212768518072691,0.025843418081595515,0.0862842670991314,91.19264350560726
2018-05-31,3.18,3.18,3.18,3.18,0,-35.8974358974359,0.09557401194903825,0.03978953685508406,0.05578447509395419,50.25092483912501
2018-06-01,3.18,3.18,3.18,3.18,0,-35.8974358974359,0.08151544731510496,0.04813471894708824,0.03338072836801672,50.25092483912501
2018-06-04,3.18,3.18,3.18,3.18,0,-35.8974358974359,0.06957195140743533,0.05242216543915766,0.017149785968277667,50.25092483912502
2018-06-05,3.18,3.18,3.18,3.18,0,-35.8974358974359,0.059421668842651876,0.0538220661198565,0.005599602722795374,50.25092483912501
2018-06-06,3.18,3.18,3.18,3.18,0,-35.8974358974359,0.050791998242406766,0.05321605254436655,-0.0024240543019597854,50.25092483912501
2018-06-07,3.18,3.18,3.18,3.18,0,-35.8974358974359,0.04345203411694509,0.05126324885888226,-0.007811214741937168,50.25092483912501
2018-06-08,3.18,3.18,3.18,3.18,0,-35.8974358974359,0.037206170097088265,0.04845183310652346,-0.011245663009435199,50.25092483912501
2018-06-11,3.18,3.18,3.18,3.18,0,-35.8974358974359,0.03188868495221975,0.04513920347566272,-0.013250518523442972,50.25092483912501
2018-06-12,3.18,3.18,3.18,3.18,0,-35.8974358974359,0.027359160295103546,0.041583194839550884,-0.014224034544447338,50.25092483912501
2018-06-13,3.65,3.65,3.65,3.65,100,287.7777777777782,0.060991479605965626,0.045464851792833834,0.015526627813131792,65.3885612988678
2018-06-14,3.65,3.65,3.65,3.65,0,180.30303030303017,0.08664652773150161,0.05370118698056739,0.03294534075093422,65.38856129886781
2018-06-15,4.18,4.18,4.18,4.18,100,243.2741617357003,0.1480384141235147,0.07256863240915686,0.07546978171435785,75.24115897816701
2018-06-18,4.18,4.18,4.18,4.18,0,171.28111718275647,0.19445042295915416,0.09694499051915631,0.09750543243999785,75.241158978167
2018-06-19,4.18,4.18,4.18,4.18,0,132.39330701259655,0.22859714870834003,0.12327542215699305,0.10532172655134697,75.241158978167
2018-06-20,4.77,4.77,4.77,4.77,100,176.47679324894523,0.299810712771567,0.15858248027990784,0.14122823249165917,82.26173131185706
2018-06-21,4.77,4.77,4.77,4.77,28,138.75360041895797,0.3521881693707156,0.1973036180980694,0.15488455127264622,82.26173131185706
2018-06-22,4.77,4.77,4.77,4.77,0,111.87780136824723,0.38921109782451335,0.23568511404335818,0.15352598378115517,82.26173131185706
2018-06-25,4.77,4.77,4.77,4.77,0,94.6951702296121,0.4137822115951577,0.2713045335537181,0.14247767804143963,82.26173131185706
2018-06-26,4.77,4.77,4.77,4.77,0,83.17864099919792,0.42831761740868135,0.30270715032471074,0.1256104670839706,82.26173131185706
2018-06-27,5.47,5.47,5.47,5.47,100,143.17089910775573,0.49066509925792445,0.34029874011135347,0.15036635914657098,88.07364705774864
2018-06-28,6.24,6.24,6.24,6.24,2847,182.3361823361824,0.5953457178092352,0.3913081356509298,0.20403758215830536,91.40837695692265
2018-06-29,6.24,6.24,6.24,6.24,0,157.84313725490196,0.6705758808587321,0.4471616846924903,0.2234141961662418,91.40837695692265
2018-07-02,6.24,6.24,6.24,6.24,200,135.39866944692687,0.7218750014147917,0.5021043480369506,0.21977065337784107,91.40837695692265
2018-07-03,5.77,5.77,5.47,5.47,1000,56.43603390498709,0.6924156229169487,0.5401666030129502,0.15224901990399853,67.74873183328323
2018-07-04,5.94,5.94,5.94,5.94,100,76.80642283675287,0.6989370144309817,0.5719206852965565,0.12701632913442518,72.4381818171416
2018-07-05,6.18,6.24,6.18,6.24,400,88.91177480260897,0.7200128965068648,0.6015391275386182,0.11847376896824668,74.94266474500026
2018-07-06,6.06,6.24,6.06,6.24,600,75.33664802154549,0.7283200645548433,0.6268953149418632,0.10142474961298009,74.94266474500026
2018-07-09,6.18,6.18,6.18,6.18,600,66.98602794411177,0.7217422610077628,0.6458647041550432,0.07587755685271969,73.39570078471986
2018-07-10,6.18,6.18,6.18,6.18,0,58.62730981521484,0.7083637281887372,0.658364508961782,0.04999921922695516,73.39570078471986
2018-07-11,6.18,6.3,6.18,6.3,700,61.38640132669993,0.6993821001602836,0.6665680272014823,0.03281407295880123,74.61130128206908
2018-07-12,6.94,7.12,6.94,7.12,500,159.81170932627245,0.7497881511333153,0.683212051987849,0.06657609914546636,80.99997278854134
2018-07-13,7.06,7.06,7.06,7.06,0,162.7306273062731,0.7759491523100976,0.7017594720522987,0.07418968025779893,79.42508403906076
2018-07-16,8.06,8.06,8.06,8.06,100,254.95207667731606,0.8673750175932167,0.7348825811604823,0.13249243643273434,84.74777856524604
2018-07-17,8.71,8.71,8.71,8.71,300,217.63171622326524,0.9809722052926029,0.7841005059869064,0.19687169930569648,87.0863038771988
2018-07-18,8.71,8.71,8.71,8.71,0,156.77934849416096,1.0587936804953406,0.8390391408885932,0.2197545396067474,87.08630387719882
2018-07-19,8.71,8.71,8.71,8.71,0,123.60252858867813,1.1076988969020967,0.8927710920912939,0.21492780481080276,87.0863038771988
2018-07-20,8.71,9.12,8.71,8.83,2000,110.30682156687493,1.1429642499626373,0.9428097236655626,0.20015452629707475,87.52725745498829
2018-07-23,7.65,7.65,7.65,0.0,100,-121.73216385221251,0.45318110207602214,0.8448839993476545,-0.3917028972716323,23.61856403338636
2018-07-24,8.77,8.77,7.06,7.06,200,26.300750597065853,0.47077913604433164,0.7700630266869899,-0.29928389064265826,53.102897312532505
2018-07-25,7.94,7.94,7.94,7.94,0,38.71163780006081,0.5494011952953519,0.7259306604086623,-0.17652946511331036,55.41321804603824
2018-07-26,7.94,7.94,7.94,7.94,0,32.46097337006434,0.6047386924829556,0.7016922668235209,-0.09695357434056529,55.41321804603824
2018-07-27,7.94,7.94,7.94,7.94,0,26.46596725964227,0.6412026724164575,0.6895943479421083,-0.048391675525650824,55.413218046038224
2018-07-30,7.94,7.94,7.94,7.94,0,19.680928631843017,0.6624641647014924,0.6841683112939851,-0.021704146592492757,55.41321804603824
2018-07-31,7.94,7.94,7.94,7.94,0,11.429382742342094,0.6715725798569876,0.6816491650065857,-0.010076585149598083,55.41321804603824
2018-08-01,7.94,7.94,7.94,7.94,0,5.598400457012304,0.6710555537838623,0.679530442762041,-0.008474888978178718,55.413218046038224
2018-08-02,8.24,8.24,8.24,8.24,240,35.48134860402028,0.6869347435694895,0.6810113029235307,0.005923440645958733,56.55149459196662
2018-08-03,8.24,8.24,8.24,8.24,0,32.76609049086621,0.6915473880617107,0.6831185199511667,0.008428868110543997,56.55149459196662
2018-08-06,8.24,8.24,8.24,8.24,0,40.21355752041373,0.6872804014039149,0.6839508962417163,0.0033295051621985428,56.55149459196662
2018-08-07,8.24,8.24,8.24,8.24,0,47.41532976827099,0.6761050654024636,0.6823817300738658,-0.006276664671402199,56.55149459196662
2018-08-08,8.24,8.24,8.24,8.24,0,53.59671038934009,0.6596445592428939,0.6778342959076714,-0.018189736664777523,56.55149459196661
2018-08-09,8.24,8.24,8.24,8.24,0,62.56038647343003,0.6392308343686688,0.6701136035998709,-0.030882769231202145,56.55149459196662
2018-08-10,8.24,8.24,8.24,8.24,0,66.66666666666738,0.6159524934060281,0.6592813815611024,-0.0433288881550743,56.55149459196662
2018-08-13,8.24,8.24,8.24,8.24,0,58.33333333333389,0.5906950753480498,0.6455641203184919,-0.054869044970442094,56.55149459196662
2018-08-14,8.24,8.24,8.24,8.24,0,51.851851851852736,0.5641749321362663,0.6292862826820468,-0.06511135054578043,56.55149459196661
2018-08-15,8.24,8.24,8.24,8.24,0,46.66666666666792,0.5369676981995548,0.6108225657855484,-0.07385486758599358,56.55149459196662
2018-08-16,7.0,7.0,7.0,7.0,100,-331.90031152647884,0.41061482034943086,0.5707810166983249,-0.16016619634889406,46.300333806803664
2018-08-17,7.0,7.0,7.0,7.0,0,-216.36363636363606,0.30694102920931154,0.5180130192005222,-0.21107198999121068,46.300333806803664
2018-08-20,7.06,7.06,7.06,7.06,400,-148.0134680134675,0.22700354578945348,0.45981112451830847,-0.232807578728855,46.84109302633033
2018-08-21,7.24,7.24,7.12,7.12,300,-102.19409282700371,0.16657385312957107,0.401163670240561,-0.23458981711098992,47.41139994418002
2018-08-22,7.18,7.18,7.18,7.18,0,-80.81736909323087,0.1221166995854519,0.34535427610953917,-0.22323757652408727,48.01204788238879
2018-08-23,7.18,7.18,7.18,7.18,0,-67.85714285714265,0.0858939530812508,0.2934622115038815,-0.2075682584226307,48.01204788238879
2018-08-24,7.18,7.18,7.18,7.18,0,-58.24915824915796,0.05653545991606457,0.24607686118631814,-0.18954140127025357,48.012047882388785
2018-08-27,7.18,7.18,7.18,7.18,0,-50.754763672358074,0.032889512736319126,0.20343939149631834,-0.17054987875999922,48.01204788238879
2018-08-28,7.35,7.35,7.35,7.35,20000,-24.491725768321366,0.027549930042942705,0.1682614992056432,-0.1407115691627005,50.18056848630563
2018-08-29,7.35,7.35,7.35,7.35,1000,-18.432465923172074,0.02305253699208709,0.139219706762932,-0.1161671697708449,50.180568486305646
2018-08-30,7.35,7.35,7.35,7.35,0,-10.815450643776602,0.019266231473700657,0.11522901170508573,-0.09596278023138508,50.180568486305646
2018-08-31,7.35,7.35,7.35,7.35,0,1.4698162729662432,0.016080194597771325,0.09539924828362285,-0.07931905368585153,50.180568486305646
2018-09-04,7.35,7.35,7.35,7.35,0,24.762946754194626,0.013400761779333692,0.07899955098276502,-0.06559878920343133,50.18056848630563
2018-09-05,7.35,7.35,7.35,7.35,0,77.77777777777922,0.01114877581868523,0.06542939594994907,-0.054280620131263835,50.180568486305646
2018-09-06,7.06,7.06,7.06,7.06,200,-97.65432098765369,-0.013876555356394427,0.04956820568868037,-0.0634447610450748,45.16707987215719
2018-09-07,7.06,7.06,7.06,7.06,0,-103.70370370370316,-0.033325158922552056,0.03298953276643388,-0.06631469168898593,45.167079872157196
2018-09-10,7.06,7.06,7.06,7.06,200,-103.70370370370316,-0.04818289494820238,0.016755047223506625,-0.064937942171709,45.1670798721572
2018-09-11,7.06,7.06,7.06,7.06,0,-93.84057971014474,-0.059274478501652794,0.0015491420784747405,-0.06082362058012754,45.167079872157196
2018-09-12,7.06,7.06,7.06,7.06,0,-83.33333333333296,-0.06728897298368164,-0.012218480933956537,-0.0550704920497251,45.16707987215719
2018-09-13,7.06,7.06,7.06,7.06,0,-74.03846153846101,-0.07280130942420371,-0.02433504663200597,-0.048466262792197734,45.16707987215719
2018-09-14,7.06,7.06,7.06,7.06,0,-65.75757575757544,-0.07629044698388121,-0.03472612670238102,-0.04156432028150019,45.1670798721572
2018-09-17,7.06,7.06,7.06,7.06,0,-58.333333333333236,-0.07815469496386918,-0.04341184035467865,-0.03474285460919053,45.167079872157196
2018-09-18,7.06,7.06,7.06,7.06,0,-51.85185185185166,-0.07872463631612359,-0.050474399546967634,-0.028250236769155952,45.1670798721572
2018-09-19,7.06,7.06,7.06,7.06,0,-46.66666666666637,-0.07827402471101141,-0.05603432457977639,-0.022239700131235024,45.1670798721572
2018-09-20,7.06,7.06,7.06,7.06,0,-42.42424242424237,-0.07702896975303464,-0.06023325361442804,-0.0167957161386066,45.1670798721572
2018-09-21,7.06,7.06,7.06,7.06,0,-38.88888888888916,-0.07517567632723399,-0.06322173815698923,-0.01195393817024476,45.16707987215721
2018-09-24,6.0,7.59,6.0,7.59,200,-35.897435897436964,-0.030587760665114594,-0.0566949426586143,0.026107181993499706,62.03554850019598
2018-09-25,6.83,6.83,6.83,6.83,0,-466.6666666666919,-0.055932410665845644,-0.05654243626006057,0.0006100255942149274,42.056031711717914
2018-09-26,6.83,6.83,6.83,6.83,0,-233.33333333333596,-0.07515192379273383,-0.06026433376659522,-0.014887590026138611,42.056031711717914
2018-09-27,6.83,6.83,6.83,6.83,0,-155.55555555555836,-0.08935351471787101,-0.06608216995685037,-0.023271344761020635,42.056031711717914
2018-09-28,7.71,7.71,7.71,7.71,100,447.0999301188016,-0.029262413423116307,-0.05871821865010356,0.02945580522698725,60.468464301493206
2018-10-01,7.71,7.71,7.71,7.71,0,233.33333333333198,0.018150984040558704,-0.0433443781119711,0.061495362152529806,60.4684643014932
2018-10-02,7.71,7.71,7.71,7.71,0,155.55555555555532,0.055091383944684935,-0.023657225700639894,0.07874860964532483,60.468464301493206
2018-10-03,7.71,7.71,7.71,7.71,0,116.66666666666642,0.08340547066222292,-0.0022446864280673273,0.08565015709029025,60.4684643014932
2018-10-04,7.71,7.71,7.71,7.71,0,93.33333333333333,0.10463838224249145,0.01913192730604443,0.08550645493644701,60.468464301493206
2018-10-05,7.71,7.71,7.71,7.71,0,77.77777777777753,0.12008139408181862,0.03932182066119927,0.08075957342061935,60.4684643014932
2018-10-08,7.71,7.71,7.71,7.71,0,66.66666666666659,0.1308121709464558,0.05761989071825058,0.07319228022820523,60.468464301493206
2018-10-09,7.71,7.71,7.71,7.71,0,58.33333333333335,0.13772873776693828,0.07364166012798812,0.06408707763895016,60.4684643014932
2018-10-10,7.71,7.71,7.71,7.71,0,51.85185185185196,0.1415781421104283,0.08722895652447615,0.05434918558595214,60.4684643014932
2018-10-11,7.71,7.71,7.71,7.71,0,46.66666666666686,0.14298063107344205,0.09837929143426934,0.04460133963917272,60.4684643014932
2018-10-12,7.71,7.71,7.71,7.71,0,42.42424242424271,0.1424500383114342,0.1071934408097023,0.03525659750173191,60.4684643014932
2018-10-15,7.71,7.71,7.71,7.71,0,38.88888888888935,0.14041096947155385,0.11383694654207262,0.02657402292948123,60.4684643014932
2018-10-16,6.59,6.59,6.59,6.59,100,-265.99999999999784,0.047868554061714974,0.10064326804600109,-0.05277471398428611,30.4759895370064
2018-10-17,7.53,7.53,7.53,7.53,1200,-36.49572649572502,0.04980405704190716,0.0904754258451823,-0.04067136880327514,51.99643883613112
2018-10-18,7.53,7.53,7.53,7.53,0,-29.811629811628283,0.05075290915411568,0.08253092250696897,-0.031778013352853296,51.99643883613112
2018-10-19,7.53,7.53,7.53,7.53,0,-24.176706827308433,0.05091793107503051,0.07620832422058128,-0.025290393145550774,51.99643883613112
2018-10-22,7.53,7.53,7.53,7.53,0,-19.162640901770374,0.050466960431017505,0.07106005146266853,-0.020593091031651023,51.99643883613112
2018-10-23,7.53,7.53,7.53,7.53,0,-14.438943894388656,0.049538513796180794,0.06675574392937098,-0.01721723013319018,51.99643883613112
2018-10-24,7.53,7.53,7.53,7.53,0,-9.69696969696869,0.04824655687377355,0.06305390651825149,-0.01480734964447794,51.99643883613112
2018-10-25,7.53,7.53,7.53,7.53,0,-4.575163398691912,0.04668452159982195,0.059780029534565585,-0.013095507934743636,51.99643883613112
2018-10-26,7.53,7.53,7.53,7.53,0,1.422764227643488,0.0449286874495769,0.056809761117567845,-0.011881073667990946,51.99643883613112
2018-10-29,7.53,7.53,7.53,7.53,0,7.93405461102619,0.04304102607887739,0.054056014109829756,-0.011014988030952369,51.99643883613112
2018-10-30,7.53,7.53,7.53,7.53,0,14.629049111808433,0.04107159308384034,0.051459129904631876,-0.010387536820791535,51.99643883613112
2018-10-31,6.83,6.83,6.83,6.83,100,-194.9019607843125,-0.016779918158240648,0.037811320292057374,-0.05459123845029802,35.046235483715385
2018-11-01,6.83,6.83,6.83,6.83,100,-135.667174023338,-0.061913952115332904,0.017866265810579318,-0.07978021792591222,35.046235483715385
2018-11-02,6.83,6.83,6.83,6.83,0,-103.771929824561,-0.09656980262740955,-0.005020947877018456,-0.0915488547503911,35.04623548371539
2018-11-05,6.83,6.83,6.83,6.83,0,-116.66666666666653,-0.12262131168812651,-0.028541020639240067,-0.09408029104888645,35.04623548371539
2018-11-06,6.83,6.83,6.83,6.83,0,-93.33333333333326,-0.14163464429480577,-0.05115974537035321,-0.09047489892445255,35.04623548371539
2018-11-07,6.83,6.83,6.83,6.83,0,-77.77777777777756,-0.15491705993485638,-0.07191120828325384,-0.08300585165160254,35.046235483715385
2018-11-08,6.83,6.83,6.83,6.83,0,-66.6666666666665,-0.16355807435444092,-0.09024058149749126,-0.07331749285694966,35.046235483715385
