time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-26,3.1,3.13,3.09,3.11,181880,124.49799196786927,0.047710490749361956,0.05478812623784467,-0.007077635488482711,59.82315984493145
2019-09-27,3.1,3.32,3.09,3.32,566640,337.4358974358983,0.063413436667068,0.05651318832368933,0.0069002483433786704,73.26076554644737
2019-09-30,3.5,3.55,3.35,3.55,1513050,347.84160986692495,0.09334123262348104,0.06387879718364767,0.029462435439833373,80.82512155738547
2019-10-01,3.55,3.65,3.48,3.48,420300,223.04330552244733,0.1101411726733943,0.07313127228159699,0.0370099003917973,73.9668452997067
2019-10-02,3.45,3.49,3.31,3.33,168730,99.96591683708228,0.11008253684157854,0.0805215251935933,0.029561011647985233,61.85474329344719
2019-10-03,3.3,3.56,3.3,3.56,784950,115.08249379471445,0.12712967359053673,0.08984315487298199,0.03728651871755474,69.97377766251601
2019-10-04,3.76,3.77,3.6,3.61,342530,149.16759156492782,0.14302552519054057,0.1004796289364937,0.04254589625404687,71.39896651287283
2019-10-07,3.61,3.86,3.61,3.86,1203010,147.37615449202346,0.1737926394048963,0.11514223103017422,0.05865040837472209,77.22085440303611
2019-10-08,4.07,4.13,4.07,4.13,1712050,190.7493061979647,0.21745584695853815,0.135604954215847,0.08185089274269114,81.58145142869326
2019-10-09,4.1,4.41,4.1,4.22,1838640,175.5838641188959,0.25636627057511197,0.1597572174877,0.09660905308741197,82.76575800075298
2019-10-10,4.2,4.4,4.0,4.35,804640,141.3998108363735,0.29430046263282517,0.18666586651672504,0.10763459611610013,84.3328164432066
2019-10-11,4.3,4.65,4.3,4.65,1414360,152.5985350540635,0.3445987559813717,0.21825244440965436,0.12634631157171733,87.22060768621903
2019-10-14,4.55,4.96,4.55,4.65,1038940,145.48680759142107,0.380079199419904,0.25061779541170426,0.12946140400819972,87.22060768621903
2019-10-15,4.7,4.9,4.51,4.81,770780,120.65413462451345,0.41630941351653306,0.28375611903267,0.13255329448386305,88.5284761570615
2019-10-16,4.9,4.98,4.81,4.91,1171070,120.47344849648117,0.4479278500478916,0.3165904652357143,0.13133738481217727,89.26775638406154
2019-10-17,4.91,5.04,4.89,4.95,820260,112.32964566297893,0.470786421688723,0.3474296565263161,0.1233567651624069,89.55764496486596
2019-10-18,5.0,5.02,4.7,4.82,867560,85.38812785388127,0.4729601012171387,0.3725357454644806,0.10042435575265812,81.82228979541426
2019-10-21,4.8,4.82,4.6,4.8,1054200,61.37404580152665,0.4676778261899184,0.39156416160956814,0.07611366458035024,80.66790735489914
2019-10-22,4.79,4.94,4.7,4.86,867600,66.0674157303372,0.46299595457383536,0.40585052020242157,0.057145434371413784,81.51066984664524
2019-10-23,4.75,4.9,4.75,4.85,251900,59.969673995451124,0.4532537935689396,0.4153311748757252,0.037922618693214394,80.8778365966683
2019-10-24,4.85,4.85,4.52,4.52,558940,11.807970580005737,0.41413097462129933,0.41509113482484,-0.000960160203540672,63.388165770991144
2019-10-25,4.52,4.52,4.21,4.21,1339110,-86.69569424286402,0.35403040735894464,0.40287898933166094,-0.0488485819727163,52.01001839712026
2019-10-28,4.15,4.4,4.15,4.25,462430,-109.90155146641942,0.30609941696981835,0.38352307485929243,-0.07742365788947408,53.17789585820486
2019-10-29,4.3,4.3,4.04,4.22,392430,-129.8489425981874,0.262665171884664,0.35935149426436674,-0.09668632237970276,52.152786593268864
2019-10-30,4.2,4.22,4.13,4.16,156090,-128.8862882777457,0.22085583260843666,0.3316523619331807,-0.11079652932474404,50.07374231573256
2019-10-31,4.0,4.16,4.0,4.1,282610,-122.09234850368891,0.18079602739078293,0.30148109502470116,-0.12068506763391823,48.01251741025879
2019-11-01,3.91,4.1,3.9,4.1,517750,-108.4154441281658,0.1473497865234954,0.27065483332446,-0.1233050468009646,48.01251741025878
2019-11-04,4.25,4.3,4.13,4.16,502550,-63.00420687948519,0.12425259169558078,0.24137438499868416,-0.11712179330310338,50.38132539022288
2019-11-05,4.17,4.2,4.12,4.18,99780,-60.674900749889545,0.10633595652618322,0.21436669930418398,-0.10803074277800076,51.179859592467935
2019-11-06,4.15,4.26,4.15,4.15,864630,-49.87409700722377,0.08869373858404916,0.189232107160157,-0.10053836857610784,49.883046825851174
2019-11-07,4.15,4.2,4.12,4.15,341890,-52.17805738251839,0.07386073320392583,0.16615783236891077,-0.09229709916498494,49.88304682585117
2019-11-08,4.16,4.19,4.13,4.15,207190,-47.99502993335561,0.061397714935123915,0.1452058088821534,-0.08380809394702948,49.88304682585118
2019-11-11,4.14,4.17,4.1,4.14,177190,-51.61389016368383,0.05013583207569017,0.12619181352086076,-0.07605598144517059,49.36232404089609
2019-11-12,4.14,4.14,4.06,4.13,98570,-68.58999350227431,0.03994335026757856,0.10894212087020431,-0.06899877060262576,48.81356858507751
2019-11-13,4.13,4.15,4.06,4.12,120500,-70.4944178628374,0.030704871924841726,0.09329467108113179,-0.06258979915629007,48.23608454843743
2019-11-14,4.1,4.12,3.9,4.09,367170,-144.13665743305603,0.020723672403610394,0.07878047134562752,-0.058056798942017124,46.460311420751154
2019-11-15,4.06,4.06,3.95,4.0,143770,-154.64052287581677,0.00548798990231969,0.06412197505696596,-0.05863398515464627,41.5217849615091
2019-11-18,4.0,4.28,4.0,4.2,1666870,50.06747638326692,0.009443076376780546,0.05318619532092887,-0.043743118944148326,53.38087912631069
2019-11-19,4.27,4.39,4.22,4.3,1163920,195.39295392954006,0.020411385422278272,0.04663123334119875,-0.02621984791892048,57.97040004421616
2019-11-20,4.3,4.38,4.24,4.25,732870,150.08874689385894,0.024783577575619553,0.04226170218808291,-0.017478124612463355,55.052087810430315
2019-11-21,4.2,4.29,4.1,4.23,448970,56.11111111111157,0.026331208720537624,0.039075603494573855,-0.01274439477403623,53.88359328375656
2019-11-22,4.2,4.2,4.1,4.1,251830,-24.516908212560487,0.01687329911931368,0.034635142619521816,-0.017761843500208138,46.913357850462425
2019-11-25,4.1,4.18,4.03,4.1,159880,-52.150537634408764,0.009270967675399255,0.029562307630697303,-0.020291339955298048,46.913357850462425
2019-11-26,4.06,4.38,4.06,4.35,1266560,111.93111931119182,0.02315209298087595,0.028280264700733034,-0.0051281717198570845,58.79989270651487
2019-11-27,4.35,4.51,4.35,4.45,929790,195.37777777777757,0.04174098496686529,0.030972408753959485,0.010768576212905806,62.424184088361244
2019-11-28,4.54,4.54,4.3,4.39,348960,134.70637938318518,0.051042926152847556,0.034986512233737097,0.01605641391911046,59.06677726230919
2019-11-29,4.26,4.36,4.19,4.2,900020,30.303030303030425,0.04259239088656219,0.036507687964302114,0.006084702922260078,49.91208338529024
2019-12-02,4.2,4.25,4.16,4.2,464440,-2.9894358282760636,0.03548621777609284,0.03630339392666026,-0.0008171761505674155,49.91208338529024
2019-12-03,4.2,4.38,4.17,4.35,540590,52.1327014218013,0.04148011385448758,0.03733873791222572,0.004141375942261855,56.136653182269406
2019-12-04,4.34,4.48,4.26,4.43,1070550,99.83416252072921,0.05208524481215271,0.04028803929221112,0.011797205519941588,59.0589150562972
2019-12-05,4.51,4.6,4.43,4.55,1160060,169.40980881130437,0.06937319362727923,0.04610507015922474,0.023268123468054486,63.036888099127474
2019-12-06,4.55,4.61,4.49,4.55,630390,147.39945251631838,0.08212730516474576,0.053309517160328945,0.02881778800441681,63.03688809912747
2019-12-09,4.54,4.54,4.24,4.3,1847970,26.433966115533412,0.07124089904549802,0.05689579353736276,0.01434510550813526,51.051790027419116
2019-12-10,4.21,4.34,4.13,4.33,799690,-28.21442966545787,0.06429296377776339,0.05837522758544288,0.005917736192320507,52.225626914573844
2019-12-11,4.18,4.25,4.03,4.03,2466860,-114.1957641671435,0.034185117470816984,0.0535372055625177,-0.01935208809170072,41.50625828590151
2019-12-12,3.79,4.04,3.75,3.9,2126900,-194.58186101295638,-0.000163595361928337,0.0427970453776285,-0.042960640739556834,37.87814356541364
2019-12-13,3.8,3.99,3.76,3.76,466040,-188.23529411764727,-0.03824120689343058,0.026589394923416682,-0.06483060181684726,34.39164316475799
2019-12-16,3.68,3.84,3.5,3.5,1941220,-194.12304866850323,-0.088379036932146,0.0035957085523041464,-0.09197474548445014,29.044779473043867
2019-12-17,3.5,3.6,3.39,3.49,775410,-168.13991556819138,-0.1274513648891782,-0.022613706135992322,-0.10483765875318586,28.85894002891992
2019-12-18,3.5,3.67,3.5,3.58,415840,-116.20978269215988,-0.1494316632613355,-0.047977297561060964,-0.10145436570027454,33.01313306097829
2019-12-19,3.53,3.63,3.53,3.61,267690,-93.83741864007747,-0.16255660741887912,-0.0708931595326246,-0.09166344788625452,34.388472567115535
2019-12-20,3.61,3.76,3.58,3.62,428820,-69.2431561996779,-0.17018946557742343,-0.09075242074158436,-0.07943704483583906,34.86850955011381
2019-12-23,3.61,3.67,3.53,3.53,336450,-73.41541267669868,-0.18140963119363418,-0.10888386283199433,-0.07252576836163985,32.559630367398604
2019-12-24,3.53,3.55,3.4,3.53,473290,-80.72149481723942,-0.18813301301609409,-0.12473369286881428,-0.06339932014727981,32.559630367398604
2019-12-25,3.43,3.53,3.35,3.48,491280,-81.4150586454788,-0.19524525788535918,-0.13883600587212325,-0.05640925201323593,31.227337676462486
2019-12-26,3.38,3.48,3.35,3.42,370010,-84.72875509564133,-0.20337883710902416,-0.15174457211950343,-0.05163426498952073,29.658989583071577
2019-12-27,3.42,3.51,3.36,3.48,281730,-73.91646966115061,-0.20264726713202075,-0.1619251111220069,-0.04072215601001386,33.26830108737362
2019-12-30,3.48,3.52,3.39,3.4,267440,-80.07062797481946,-0.20614649558728004,-0.17076938801506153,-0.035377107572218514,30.985354980681436
2019-12-31,3.41,3.41,3.36,3.39,140530,-101.50891632373127,-0.2073365293275855,-0.17808281627756634,-0.02925371305001917,30.701744170286975
2020-01-02,3.4,3.4,3.32,3.37,235380,-106.89189189189217,-0.2075015240890492,-0.1839665578398629,-0.0235349662491863,30.108182934971282
2020-01-03,3.37,3.48,3.36,3.45,258750,-56.991150442477924,-0.19888433737408118,-0.18695011374670656,-0.011934223627374618,35.48137379792992
2020-01-06,3.5,3.51,3.43,3.48,233370,-12.145478812146104,-0.1874733296928488,-0.187054756935935,-0.0004185727569137876,37.42417546725849
2020-01-07,3.48,3.52,3.46,3.49,95340,4.455611390284379,-0.17559891251019843,-0.18476358805078769,0.009164675540589251,38.09335714050429
2020-01-08,3.5,3.5,3.39,3.45,149340,-31.91330343796722,-0.1674853501874929,-0.18130794047812873,0.013822590290635844,36.41581969751269
2020-01-09,3.49,3.49,3.23,3.48,151020,-77.13742875237536,-0.15682674323736778,-0.17641170102997655,0.01958495779260877,38.59975138888422
2020-01-10,3.49,3.49,3.42,3.44,45700,4.385964912279056,-0.14987966664410868,-0.17110529415280298,0.021225627508694306,36.785529488881814
2020-01-13,3.41,3.47,3.34,3.44,307520,-44.704049844238305,-0.1427287699782318,-0.16542998931788874,0.022701219339656936,36.785529488881814
2020-01-14,3.38,3.44,3.33,3.44,228550,-64.26799007444338,-0.13549967692116915,-0.15944392683854483,0.023944249917375676,36.785529488881814
2020-01-15,3.34,3.4,3.25,3.29,379030,-208.39160839160937,-0.14025751367793005,-0.15560664420642187,0.015349130528491822,30.148710699772913
2020-01-16,3.29,3.29,3.1,3.1,293520,-291.41193595342224,-0.15754348249102845,-0.1559940118633432,-0.0015494706276852621,24.194253254340108
2020-01-17,3.1,3.2,3.08,3.1,64040,-214.66666666666768,-0.1692912531281734,-0.15865346011630924,-0.010637793011864155,24.194253254340108
2020-01-20,3.0,3.16,3.0,3.09,236160,-173.39449541284364,-0.1773638226800318,-0.16239553262905376,-0.01496829005097805,23.906051206332826
2020-01-21,3.01,3.1,3.0,3.05,121090,-143.26092645904234,-0.18485812848071825,-0.16688805179938665,-0.017970076681331604,22.739227557189707
2020-01-22,3.05,3.09,2.95,3.04,156770,-120.79646017699123,-0.18942081104842723,-0.17139460364919476,-0.01802620739923247,22.44429143307686
2020-01-30,3.09,3.25,3.0,3.25,461350,-50.72025352924242,-0.17408478387442816,-0.17193263969424144,-0.0021521441801867214,40.03408378523879
2020-01-31,3.47,3.47,3.47,3.47,133420,77.94605509880307,-0.14253564823811082,-0.1660532414030153,0.023517593164904482,52.25184441983465
2020-02-03,3.71,3.71,3.71,3.71,831970,159.39949515079056,-0.09704802746050456,-0.15225219861451317,0.05520417115400861,61.47368918034854
2020-02-04,3.9,3.94,3.69,3.69,3930330,155.28052805280566,-0.06189905930186157,-0.13418157075198284,0.07228251145012127,60.42634133471163
2020-02-05,3.65,3.75,3.5,3.56,401140,84.92520138089797,-0.04402566192056678,-0.11615038898569963,0.07212472706513284,53.98769603448959
2020-02-06,3.56,3.56,3.4,3.5,313790,45.909090909091155,-0.03430689574524415,-0.09978169033760853,0.06547479459236438,51.2722382271784
2020-02-07,3.42,3.47,3.34,3.4,1034820,19.786910197869314,-0.034278724003948824,-0.0866810970708766,0.05240237306692777,47.02675875951054
2020-02-10,3.4,3.63,3.4,3.63,215780,61.16539992761509,-0.015518433049897418,-0.07244856426668075,0.056930131216783336,56.042302483738425
2020-02-11,3.8,3.85,3.55,3.55,651770,77.89066279632327,-0.007025117538320025,-0.05936387492100861,0.05233875738268858,52.683700909250966
2020-02-12,3.51,3.52,3.42,3.52,704670,26.425963071542554,-0.00268391458721684,-0.048027882854250255,0.045343968267033415,51.438759381422535
2020-02-13,3.59,3.68,3.51,3.53,381370,46.5186174653532,0.001545619515068264,-0.03811318238038655,0.039658801895454815,51.84722679100723
2020-02-14,3.54,3.54,3.38,3.41,464660,-5.301973290810801,-0.004730906410663316,-0.0314367271864419,0.026705820775778585,46.76393947995872
2020-02-17,3.4,3.4,3.29,3.29,572190,-68.40390879478805,-0.019167148587112326,-0.028982811466575987,0.009815662879463661,42.29789947142858
2020-02-18,3.3,3.39,3.3,3.38,357160,-77.73480662983415,-0.023079678513536983,-0.027802184875968187,0.004722506362431204,46.43007273189461
2020-02-19,3.4,3.43,3.3,3.35,376020,-92.27791361043212,-0.02827519707682047,-0.027896787316138642,-0.00037840976068182625,45.266411944153575
2020-02-20,3.33,3.4,3.25,3.28,457700,-106.04868913857699,-0.0376075811696861,-0.029838946086848134,-0.007768635082837965,42.5845258947688
2020-02-21,3.3,3.4,3.25,3.32,360970,-88.28828828828823,-0.04129981849407116,-0.03213112056829274,-0.009168697925778423,44.60422883203794
2020-02-24,3.4,3.55,3.39,3.55,1550620,29.14572864321578,-0.025374365474782223,-0.030779769549590635,0.005405404074808412,54.51259843996098
2020-02-25,3.56,3.78,3.5,3.55,1345790,107.99999999999996,-0.012607992135171386,-0.027145414066706786,0.0145374219315354,54.51259843996098
2020-02-26,3.58,3.58,3.41,3.43,384380,13.131313131312924,-0.012034816531371728,-0.024123294559639775,0.012088478028268047,49.188877585755044
2020-02-27,3.41,3.49,3.3,3.49,802230,-21.422450728362982,-0.0066622736334500665,-0.020631090374401834,0.013968816740951767,51.72735983826728
2020-02-28,3.38,3.4,3.29,3.37,946430,-64.92602262837255,-0.011949742603643454,-0.01889482082025016,0.006945078216606705,46.70201737582931
2020-03-02,3.32,3.37,3.25,3.35,546220,-77.04130643611994,-0.017551608690220544,-0.018626178394244235,0.001074569704023691,45.90161793392396
2020-03-03,3.3,3.36,3.28,3.32,550990,-69.69448990725633,-0.02413367917183784,-0.019727678549762956,-0.004406000622074885,44.66505852625955
2020-03-04,3.3,3.43,3.28,3.37,640100,-30.05649717514132,-0.02502694032784225,-0.020787530905378816,-0.004239409422463435,47.217245431551305
2020-03-05,3.42,3.47,3.34,3.34,533490,-4.1319444444442555,-0.02783474390787033,-0.02219697350587712,-0.00563777040199321,45.85078906355893
2020-03-06,3.33,3.4,3.3,3.38,273010,-31.02836879432655,-0.0265265017679166,-0.023062879158285015,-0.0034636226096315843,48.01116163638978
2020-03-09,3.5,3.58,3.29,3.29,1606670,-5.567606652205602,-0.03237871659538394,-0.0249260466457048,-0.0074526699496791395,43.778934997831705
2020-03-10,3.27,3.37,3.26,3.33,715010,-71.5292459478506,-0.03340391377820984,-0.026621620072205806,-0.006782293706004031,46.054976889748765
2020-03-11,3.32,3.43,3.32,3.39,674890,-15.228613569321547,-0.02904013477582934,-0.02710532301293051,-0.001934811762898829,49.36626585909655
2020-03-12,3.3,3.34,3.16,3.16,1112400,-169.08212560386454,-0.04363785624375538,-0.030411829659095484,-0.013226026584659895,39.385876533218166
2020-03-13,2.94,3.04,2.94,2.94,989620,-297.4835150047098,-0.07212737755060594,-0.038754939237397576,-0.033372438313208366,32.59730460106894
2020-03-16,3.0,3.14,2.95,3.14,621790,-164.93242435115425,-0.07767184720639353,-0.046538320831196765,-0.031133526375196764,42.32897856824775
2020-03-17,3.07,3.19,3.07,3.14,772910,-96.28918746001267,-0.08113065565800603,-0.053456787796558616,-0.027673867861447418,42.32897856824775
2020-03-18,3.14,3.18,3.04,3.05,750610,-98.25986078886359,-0.09009546962256865,-0.060784524161760625,-0.02931094546080802,39.36292157357315
2020-03-19,3.05,3.13,2.94,2.94,858370,-117.62197202320007,-0.1048673840435499,-0.06960109613811848,-0.03526628790543142,36.03901032933656
2020-03-20,2.94,3.03,2.86,2.97,342610,-115.97126700290383,-0.11285258897117245,-0.07825139470472928,-0.034601194266443175,37.5869386003516
2020-03-23,2.95,2.95,2.77,2.77,661980,-137.5886524822693,-0.1337771502224876,-0.08935654580828094,-0.04442060441420666,32.022904295899494
2020-03-24,2.65,2.79,2.64,2.65,469730,-158.5609016038147,-0.158219160886937,-0.10312906882401215,-0.05509009206292484,29.227289563682035
2020-03-25,2.77,2.77,2.59,2.65,494640,-141.51177199504352,-0.17556581698145513,-0.11761641845550075,-0.057949398525954376,29.227289563682042
2020-03-26,2.65,2.65,2.47,2.48,500930,-153.59698681732579,-0.2007170054659757,-0.13423653585759573,-0.06648046960837997,25.560965131162806
2020-03-27,2.5,2.5,2.35,2.38,425310,-156.38444839155318,-0.22611218726477667,-0.15261166613903193,-0.07350052112574473,23.67928139492947
2020-03-30,2.35,2.35,2.22,2.22,609270,-154.65046116714075,-0.25619545292178847,-0.17332842349558325,-0.08286702942620522,21.01378372329971
2020-03-31,2.11,2.26,2.07,2.07,654060,-151.65557667934092,-0.28881116871663526,-0.19642497253979366,-0.0923861961768416,18.869305392701257
2020-04-01,2.0,2.15,2.0,2.08,461280,-136.55244029075817,-0.3102757760349153,-0.21919513323881798,-0.09108064279609732,19.459405453755917
2020-04-03,2.22,2.22,2.2,2.22,1201010,-89.81539973327719,-0.31238877862291314,-0.23783386231563702,-0.07455491630727612,27.418755331302545
2020-04-06,2.37,2.37,2.37,2.37,89800,-48.67886178861785,-0.2985184669340466,-0.24997078323931893,-0.04854768369472767,34.847904214375376
2020-04-07,2.53,2.53,2.5,2.53,945880,-8.358208955223981,-0.2714859610019258,-0.2542738187918403,-0.01721214221008549,41.7024454701277
2020-04-08,2.55,2.59,2.4,2.53,773760,-1.719986240110202,-0.24721279013200848,-0.2528616130598739,0.005648822927865449,41.70244547012771
2020-04-09,2.53,2.62,2.53,2.54,649720,26.986255447536102,-0.2245803879959536,-0.24720536804708987,0.02262498005113628,42.14366054339877
2020-04-10,2.53,2.56,2.48,2.55,739340,29.771970279272367,-0.2034914075418257,-0.23846257594603704,0.03497116840421133,42.61140674142577
2020-04-13,2.55,2.56,2.5,2.55,377030,44.71057884231549,-0.18464971165848532,-0.2277000030885267,0.04305029143004138,42.61140674142577
2020-04-14,2.51,2.72,2.51,2.72,688500,95.09931854429483,-0.15422217543468886,-0.21300443755775914,0.05878226212307028,50.50130418383869
2020-04-15,2.89,2.9,2.77,2.86,795900,161.2898845892737,-0.11745732881564974,-0.19389501580933727,0.07643768699368753,55.8807517675039
2020-04-16,2.86,2.86,2.73,2.8,477590,123.25408618127777,-0.09210074153502745,-0.1735361609544753,0.08143541941944785,53.21168853781673
2020-04-17,2.82,2.9,2.8,2.88,572570,123.73797734904102,-0.06480312196718918,-0.1517895531570181,0.0869864311898289,56.214644234374
2020-04-20,2.9,2.95,2.82,2.87,405910,116.06714628297355,-0.04347532177053903,-0.13012670687972228,0.08665138510918324,55.733118399803296
2020-04-21,2.8,2.84,2.67,2.67,596080,53.98457583547535,-0.04222447749372682,-0.11254626100252318,0.07032178350879636,47.05221576746399
2020-04-22,2.66,2.74,2.53,2.72,382650,19.164118246687057,-0.0367746766786321,-0.09739194413774496,0.06061726745911286,49.18321559129762
2020-04-23,2.77,2.77,2.7,2.72,225800,38.14747105423517,-0.03208580508072467,-0.0843307163263409,0.05224491124561623,49.18321559129762
2020-04-24,2.71,2.73,2.65,2.71,451830,10.660980810234504,-0.028844258329307593,-0.07323342472693424,0.04438916639762665,48.72831512615088
2020-04-27,2.71,2.74,2.7,2.73,386900,19.71830985915453,-0.024380433856495465,-0.06346282655284649,0.039082392696351026,49.72975559423961
2020-04-28,2.73,2.77,2.71,2.77,254550,29.366895499618536,-0.017414412587409167,-0.05425314375975902,0.036838731172349856,51.759198069010694
2020-04-29,2.8,2.81,2.75,2.76,251800,40.09163802978225,-0.012555969569322922,-0.045913708921671806,0.033357739352348884,51.20267510130206
2020-05-04,2.61,2.7,2.6,2.6,384840,-92.23270440251589,-0.0213699419104878,-0.041004955519435005,0.019635013608947205,43.199241583484245
2020-05-05,2.6,2.61,2.53,2.59,320940,-152.4414062500004,-0.028829664492192375,-0.03856989731398648,0.009740232821794106,42.749483207602836
2020-05-06,2.59,2.7,2.59,2.64,143920,-87.66990291262127,-0.030357029312705563,-0.036927323713730295,0.006570294401024732,45.78860701191749
2020-05-07,2.7,2.78,2.68,2.72,489560,-0.5202526941660265,-0.024825967228347512,-0.034507052416653736,0.009681085188306224,50.33171261747089
2020-05-08,2.77,2.78,2.71,2.72,259850,16.072842438637323,-0.020209597022900372,-0.031647561337903064,0.011437964315002692,50.33171261747089
2020-05-11,2.72,2.75,2.68,2.71,273960,1.2750455373401426,-0.0171601947591129,-0.028750088022145032,0.011589893263032131,49.7275708113128
2020-05-12,2.67,2.71,2.66,2.67,553910,-28.602150537635634,-0.017766387347209367,-0.0265533478871579,0.008786960539948534,47.28276311501842
2020-05-13,2.67,2.71,2.67,2.7,555890,-3.908431044110158,-0.01564569621426859,-0.024371817552580038,0.008726121338311448,49.296181694602076
2020-05-14,2.7,2.88,2.7,2.88,1995030,165.9181636726544,0.0005530868239529418,-0.019386836677273443,0.019939923501226385,59.332322345502945
2020-05-15,2.86,2.89,2.76,2.78,762450,128.9639639639637,0.005260930095221106,-0.014457283322774534,0.01971821341799564,53.0499557172971
2020-05-18,2.78,2.81,2.76,2.8,452790,87.8326996197709,0.01048489926678231,-0.009468846804863165,0.019953746071645476,54.096817641427045
2020-05-19,2.8,2.83,2.73,2.73,955510,48.929292929292956,0.008874220990748416,-0.005800233245740849,0.014674454236489266,49.902792989750175
2020-05-20,2.73,2.73,2.68,2.7,601740,-18.597997138769077,0.005118000449801929,-0.0036165865066322927,0.008734586956434223,48.17884735935338
2020-05-21,2.69,2.71,2.68,2.69,527910,-25.037707390648713,0.001319047029404441,-0.002629459799424946,0.003948506828829387,47.588692599711834
2020-05-22,2.66,2.7,2.66,2.66,447010,-56.67118950701089,-0.004065535246171148,-0.0029166748887741864,-0.0011488603573969617,45.77708721971067
2020-05-25,2.68,2.71,2.66,2.68,372910,-61.51846073843013,-0.006642452581779867,-0.0036618304273753227,-0.0029806221544045448,47.219620239924666
2020-05-26,2.7,2.7,2.65,2.7,368900,-69.80716253443502,-0.006990265849486921,-0.004327517511797642,-0.002662748337689279,48.689671234656
2020-05-27,2.69,2.76,2.68,2.68,1063510,-29.001883239171658,-0.008778549568066563,-0.005217723923051426,-0.003560825645015137,47.271768553893665
2020-05-28,2.68,2.7,2.67,2.68,201400,-59.17065390749596,-0.01007958610463966,-0.006190096359369073,-0.003889489745270587,47.271768553893665
2020-05-29,2.73,2.86,2.68,2.86,6467510,97.8235967926693,0.0033749247126277915,-0.0042770921449697,0.0076520168575974915,59.56310828654321
2020-06-01,3.06,3.06,3.05,3.06,2522080,274.38271604938285,0.02983216339040018,0.002544758962104276,0.027287404428295903,68.38229496101246
2020-06-02,3.06,3.19,2.95,3.05,2332070,201.1377390462358,0.049423080720388146,0.01192042331376105,0.037502657406627095,67.58855432416574
2020-06-03,2.9,3.03,2.85,2.9,2248580,90.07751937984469,0.05224305206758251,0.019984949064525342,0.03225810300305716,56.91647838808669
2020-06-04,2.9,3.06,2.9,3.0,1859640,104.47761194029836,0.061834276888688144,0.0283548146293579,0.03347946225933024,61.303237672242005
2020-06-05,3.03,3.17,2.97,3.15,1434620,125.80090639162358,0.0806099171116208,0.038805835125810484,0.041804081985810315,66.76901317272191
2020-06-08,3.25,3.25,3.14,3.14,3004330,126.91693290734852,0.09360382421378555,0.0497654329434055,0.04383839127038005,66.0987217762838
2020-06-09,3.15,3.35,3.02,3.35,3065870,124.26937738246512,0.11946966226575206,0.06370627880787481,0.05576338345787725,72.37138275324037
2020-06-10,3.58,3.58,3.51,3.58,2183810,186.75496688741734,0.15672102071369443,0.08230922718903874,0.07441179352465568,77.32082460813758
2020-06-11,3.83,3.83,3.6,3.6,8573360,179.3261367353617,0.18571600501662733,0.10299058275455646,0.08272542226207087,77.69500925756135
2020-06-12,3.36,3.75,3.36,3.61,4272630,126.32696390658165,0.20711417214836514,0.12381530063331819,0.08329887151504695,77.89142403767258
2020-06-15,3.64,3.82,3.64,3.72,4490740,133.24502247912656,0.23029377121569938,0.14511099474979444,0.08518277646590494,79.97984011475666
2020-06-16,3.81,3.98,3.6,3.98,2509280,131.24519177931677,0.2665707360551699,0.16940294301086953,0.09716779304430037,83.86054393312538
2020-06-17,4.25,4.25,4.25,4.25,2925520,166.8253363797919,0.3134934778974312,0.19822104998818185,0.11527242790924935,86.73592291099249
2020-06-18,4.54,4.54,4.12,4.12,7250640,139.52232606438233,0.33631336420806424,0.22583951283215833,0.1104738513759059,79.40098625468342
2020-06-19,4.0,4.4,4.0,4.4,1710290,120.43010752688171,0.37269574391915183,0.25521075904955703,0.1174849848695948,82.77895890664485
2020-06-22,4.13,4.7,4.12,4.13,1140980,109.62792481779829,0.37541475088460086,0.2792515574165658,0.09616319346803504,70.733454595938
2020-06-23,4.2,4.31,4.15,4.3,1277570,86.6215454032714,0.3868280497790737,0.3007668558890674,0.08606119389000633,73.36178515870834
2020-06-24,4.36,4.36,4.0,4.0,2422580,54.53013063632547,0.36743017227726105,0.3140995191667061,0.05333065311055496,62.66631884574125
2020-06-25,3.76,4.11,3.76,3.95,733240,13.758146270818294,0.344056562584647,0.32009092785029425,0.02396563473435276,61.068310039691255
2020-06-26,3.95,4.1,3.8,3.85,491560,-2.0132297958008634,0.3138458249327738,0.3188419072667902,-0.004996082334016383,57.888841573067765
2020-06-29,4.05,4.05,3.6,3.67,794070,-52.458862247296445,0.2722408786250923,0.3095217015384506,-0.037280822913358325,52.58203566286215
2020-06-30,3.7,3.85,3.42,3.43,978420,-110.06787330316736,0.21739665141964304,0.2910966915146891,-0.07370004009504605,46.46566343584907
2020-07-01,3.43,3.66,3.31,3.31,780760,-135.3097580430734,0.16237742325104731,0.26535283786196073,-0.10297541461091342,43.726868142608396
2020-07-02,3.31,3.54,3.31,3.54,547940,-120.4106280193235,0.13576831373717813,0.23943593303700422,-0.1036676192998261,49.83062712132681
2020-07-03,3.73,3.78,3.61,3.78,620060,-54.35897435897437,0.13251880270793936,0.21805250697119125,-0.08553370426325188,55.28133837258712
2020-07-06,3.78,3.82,3.6,3.62,905120,-59.40651109190423,0.11569917095901516,0.19758183976875604,-0.08188266880974088,51.281276105062965
2020-07-07,3.64,3.65,3.53,3.56,666620,-71.96315486470913,0.09641656293967005,0.17734878440293883,-0.08093222146326878,49.82530055745806
