time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-12,9.52,9.52,8.98,9.43,2100,97.50822755054008,,,,78.7729941387943
2018-02-13,9.43,9.43,9.38,9.43,1800,131.8217603527001,,,,78.77299413879429
2018-02-21,8.93,8.93,8.93,8.93,100,-99.37200462733543,,,,58.58222720169437
2018-02-22,10.32,10.32,10.26,10.26,900,337.3792659368951,,,,76.1177105241962
2018-02-23,10.03,10.03,10.03,10.03,100,180.9742351046695,0.5992443002567516,0.6112901403996097,-0.012045840142858144,70.55460565903293
2018-02-26,10.03,10.03,10.03,10.03,0,134.13717100998315,0.6085005305816811,0.610732218436024,-0.002231687854342912,70.55460565903294
2018-02-27,10.03,10.03,10.03,10.03,0,105.34614848864717,0.6088180839065487,0.6103493915301289,-0.0015313076235802248,70.55460565903293
2018-02-28,9.46,9.69,9.29,9.69,18510,23.604201216141306,0.5750062743017406,0.6032807680844512,-0.02827449378271063,62.166003308338006
2018-03-01,8.77,10.03,8.77,10.03,1400,27.78230848692445,0.5690852693486654,0.5964416683372941,-0.027356398988628627,66.46044068718793
2018-03-02,10.03,10.03,10.03,10.03,0,80.89970501474943,0.5579610031392903,0.5887455352976934,-0.030784532158403044,66.46044068718794
2018-03-05,10.03,10.03,10.03,10.03,0,70.52591751797203,0.5428868800050015,0.5795738042391549,-0.03668692423415343,66.46044068718793
2018-03-06,9.17,9.92,9.17,9.92,11810,6.4542993962109145,0.5161149957259461,0.5668820425365132,-0.050767046810567096,63.545840430319146
2018-03-07,9.17,9.17,9.17,9.17,1400,-85.45688545688532,0.42942916051328517,0.5393914661318676,-0.10996230561858245,48.06760286340687
2018-03-08,9.17,9.17,9.17,9.17,0,-92.84750337381915,0.35661912824680186,0.5028369985548544,-0.14621787030805256,48.06760286340687
2018-03-09,9.17,9.17,9.17,9.17,0,-88.45144356955382,0.295510195522386,0.4613716379483607,-0.16586144242597473,48.06760286340686
2018-03-12,9.17,9.17,9.17,9.17,3000,-81.3608849926947,0.24426518902294525,0.41795034816327764,-0.1736851591403324,48.067602863406854
2018-03-13,9.23,9.23,9.17,9.17,18860,-85.27540048277358,0.20133231852881828,0.37462674223638576,-0.17329442370756748,48.067602863406854
2018-03-14,9.17,9.17,9.17,9.17,0,-77.88505747126422,0.1654010687852292,0.33278160754615443,-0.16738053876092523,48.067602863406854
2018-03-15,9.17,9.17,9.17,9.17,0,-67.22846441947554,0.13536489227631776,0.2932982644921871,-0.15793337221586934,48.067602863406854
2018-03-16,8.89,8.89,8.89,8.89,1000,-107.61208180956214,0.08795347316219804,0.2522293062261893,-0.16427583306399124,41.697658997911255
2018-03-19,8.94,8.94,8.94,8.94,3000,-90.25034408362173,0.053794059632192415,0.2125422569073899,-0.15874819727519748,43.14655294629924
2018-03-20,8.94,9.06,8.94,8.94,4500,-73.85175079581678,0.026417948637092792,0.17531739525333048,-0.1488994466162377,43.14655294629923
2018-03-21,8.94,9.06,8.94,9.06,2500,-60.52273008794724,0.014241018955608808,0.14310211999378614,-0.12886110103817733,46.824795642887885
2018-03-22,9.06,9.06,9.06,9.06,1000,-50.25641025641026,0.004538398618770145,0.11538937571878294,-0.11085097710001279,46.82479564288788
2018-03-23,9.06,9.06,9.06,9.06,0,-39.55479452054857,-0.003115089093780554,0.09168848275627024,-0.0948035718500508,46.82479564288788
2018-03-26,8.89,8.89,8.89,8.89,1728,-126.03406326034121,-0.022637165346136356,0.06882335313578893,-0.09146051848192528,42.01516844816638
2018-03-27,8.94,9.12,8.89,8.89,4500,-64.65072667604336,-0.03767426593876699,0.047523829320877745,-0.08519809525964474,42.01516844816637
2018-03-28,8.89,8.89,8.89,8.89,0,-99.37106918239013,-0.04902613374280662,0.02821383670814087,-0.07723997045094749,42.01516844816637
2018-03-29,8.89,8.94,8.89,8.94,9800,-68.01487680148873,-0.053372740897051685,0.011896521187102358,-0.06526926208415404,44.12350441453822
2018-03-30,8.94,9.0,8.94,8.94,20900,-35.85626911315145,-0.05616996597918522,-0.0017167762461551585,-0.054453189733030066,44.12350441453822
2018-04-02,9.0,9.17,8.94,9.17,37600,75.9507829977615,-0.03937383217197876,-0.00924818743131988,-0.03012564474065888,53.20140514845584
2018-04-03,9.17,9.23,9.17,9.23,4300,162.95698924731016,-0.020979438651551163,-0.011594437675366137,-0.009385000976185026,55.244150232348375
2018-04-04,9.23,9.63,9.23,9.57,14300,272.7983539094635,0.020793712267890285,-0.005116807686714853,0.025910519954605138,64.65830074528841
2018-04-05,9.57,10.49,9.57,10.49,66660,327.9715153419212,0.12667531242109398,0.021241616334846915,0.10543369608624706,78.08877947966063
2018-04-06,11.18,11.52,10.66,11.52,35400,298.8125000000007,0.29035263091809327,0.07506381925149619,0.21528881166659708,84.97360510672775
2018-04-09,12.61,12.67,12.61,12.67,99741,266.71047827674323,0.5070188761118324,0.16145483062356342,0.34556404548826897,89.09398848452634
2018-04-10,13.93,13.93,13.93,13.93,54560,223.7106598027567,0.7715064599404116,0.28346515648693305,0.4880413034534785,91.7600250804072
2018-04-11,15.31,15.31,12.61,13.76,12158,158.64350703060379,0.9563727269292919,0.4180466705754048,0.5383260563538871,88.61257695667312
2018-04-12,12.61,12.61,12.38,12.38,19383,78.40030259434118,0.980226665716259,0.5304826696035756,0.44974399611268345,68.17081264332997
2018-04-13,11.35,12.38,11.24,12.33,10200,50.08052815823458,0.9837563708545787,0.6211374098537762,0.3626189610008025,67.56267005817743
2018-04-16,12.33,12.33,11.12,11.12,11800,25.930232558139526,0.8787866940158899,0.6726672666861989,0.20611942732969102,54.817962284301316
2018-04-17,10.38,11.06,10.03,10.09,43800,-26.14196090630996,0.7043655888685887,0.6790069311226768,0.02535865774591184,46.736089872339264
2018-04-18,9.23,10.61,9.23,10.61,5500,-43.01820381675192,0.6011654000623707,0.6634386249106157,-0.062273224848244935,50.688720032487254
2018-04-19,11.18,11.35,11.18,11.35,6400,2.3593354332654735,0.5724910025639094,0.6452491004412744,-0.07275809787736498,55.724113998952205
2018-04-20,11.18,11.35,11.01,11.24,10900,-11.502347417840422,0.5347262637538464,0.6231445331037888,-0.08841826934994246,54.82785387375624
2018-04-23,11.06,11.75,11.06,11.75,8400,-2.8495381243149933,0.5397285195151476,0.6064613303860605,-0.06673281087091298,58.1858225113744
2018-04-24,10.89,11.98,10.89,11.98,3450,-7.334436256078851,0.5558444917553125,0.5963379626599109,-0.04049347090459843,59.642853232315495
2018-04-26,11.64,11.64,11.12,11.12,13100,-39.47695639966357,0.4935325669662056,0.5757768835211698,-0.08224431655496423,52.30389404571037
2018-04-27,11.12,11.12,10.61,10.61,300,-75.23590124035266,0.39840461943096805,0.5403024307031294,-0.1418978112721614,48.493124898891296
2018-05-02,10.66,10.84,10.61,10.61,19600,-75.69232461568072,0.3193339526220953,0.4961087350869226,-0.1767747824648273,48.493124898891296
2018-05-03,10.55,10.55,10.55,10.55,510,-82.46963562753028,0.2489585418445195,0.446678696438442,-0.1977201545939225,48.01580093827694
2018-05-04,10.55,10.55,10.55,10.55,5400,-73.83252818035446,0.19098397736813588,0.3955397526243808,-0.2045557752562449,48.01580093827694
2018-05-07,10.26,10.26,10.26,10.26,900,-95.93956562795138,0.12025195132688715,0.3404821923648821,-0.22023024103799493,45.50502183238083
2018-05-08,10.26,10.26,10.26,10.26,0,-85.9756393458535,0.06346472919967638,0.28507869973184097,-0.22161397053216458,45.50502183238081
2018-05-09,10.32,10.32,10.32,10.32,4159,-70.02555677254477,0.023036395861266712,0.23267023895772612,-0.2096338430964594,46.18030846334686
2018-05-10,10.38,10.38,10.38,10.38,242,-60.56535998750565,-0.00411442251909655,0.1853133066623616,-0.18942772918145814,46.889070189114165
2018-05-11,10.32,10.32,10.26,10.26,684,-78.5992217898832,-0.034912192788393526,0.14126820677221058,-0.1761803995606041,45.59577305549204
2018-05-14,10.26,10.26,10.26,10.26,6,-73.77436667500905,-0.05864364023256208,0.10128583737125604,-0.15992947760381812,45.59577305549204
2018-05-15,11.12,11.12,11.12,11.12,100,69.02273950103356,-0.007964362415513904,0.07943579741390205,-0.08740015982941596,55.74200909503415
2018-05-16,10.32,11.18,10.09,10.09,5285,-34.93735859250983,-0.05033285572220869,0.053482066786679903,-0.1038149225088886,44.93349537192791
2018-05-17,10.15,10.38,10.15,10.32,1814,-65.88897827835856,-0.06460637206537712,0.029864379016268497,-0.09447075108164561,47.386810222275486
2018-05-18,10.32,10.32,10.32,10.32,5000,-49.444347471926356,-0.07505307151298268,0.008880888910418258,-0.08393396042340094,47.38681022227549
2018-05-21,10.32,10.72,10.32,10.72,1100,51.066819982112975,-0.05047366998033276,-0.0029900228677319455,-0.047483647112600814,51.72482618329266
2018-05-22,10.32,10.32,10.15,10.15,11300,-83.10760730408956,-0.07611119105896513,-0.01761425650597858,-0.05849693455298655,45.91514831820357
2018-05-23,10.32,10.32,10.32,10.32,4500,-33.63363363363366,-0.08176895041049725,-0.030445195286882314,-0.051323755123614936,47.79834647848683
2018-05-24,10.32,10.32,10.26,10.26,5300,-46.17543859649195,-0.09005615274676337,-0.042367386778858526,-0.04768876596790485,47.174022095452656
2018-05-25,10.26,10.26,10.26,10.26,0,-55.34502923976657,-0.09552269414700909,-0.05299844825248864,-0.04252424589452045,47.174022095452656
2018-05-28,10.09,10.09,10.03,10.03,1400,-136.78160919540275,-0.11706459758997134,-0.06581167811998517,-0.05125291946998617,44.5850203387454
2018-05-29,9.92,10.89,9.92,10.89,400,71.69459962756035,-0.06400409917531213,-0.06545016233105057,0.0014460631557384335,54.6149437288644
2018-05-30,10.89,10.89,10.89,10.89,29,144.5751633986933,-0.02170309216467814,-0.056700748297776084,0.034997656133097944,54.6149437288644
2018-05-31,10.32,11.06,10.32,11.06,2160,98.31146230186786,0.02524730469168368,-0.040311137699884134,0.06555844239156781,56.4231425524597
2018-06-01,11.06,11.06,11.06,11.06,0,130.65068493150667,0.06174408508123719,-0.01990009314365987,0.08164417822489706,56.423142552459694
2018-06-04,11.06,11.06,11.06,11.06,0,134.03884462151376,0.08963479239406347,0.0020068839638847993,0.08762790843017867,56.423142552459694
2018-06-05,10.43,10.43,10.43,10.43,300,-19.189166873091068,0.06020859678566204,0.013647226528240249,0.04656137025742179,47.638278564085944
2018-06-06,10.43,10.61,10.2,10.61,7800,-12.493533367822486,0.05082672163052493,0.021083125548697186,0.029743596081827743,50.03206715697925
2018-06-07,10.61,10.61,10.03,10.03,8500,-72.48503246479459,-0.0033707785238483723,0.016192344734188076,-0.019563123258036448,43.18172809846166
2018-06-08,10.38,10.38,10.38,10.38,179,-29.94022059442588,-0.017874566069025377,0.009378962573545386,-0.027253528642570763,47.82428037298892
2018-06-11,10.32,10.32,10.32,10.32,2000,-47.82309413181885,-0.03382055840705256,0.000739058377425798,-0.03455961678447836,47.113586071454144
2018-06-12,10.32,10.32,10.32,10.32,2200,-47.82309413181885,-0.045928437778361086,-0.00859444085373158,-0.037333996924629506,47.11358607145416
2018-06-13,10.09,10.84,10.09,10.84,1521,15.307658255865423,-0.013409785573223587,-0.009557509797629982,-0.0038522757755936055,53.986502936126435
2018-06-14,10.84,10.84,10.84,10.84,0,68.64902628591335,0.012220609009983008,-0.005201886036107384,0.01742249504609039,53.986502936126435
2018-06-15,10.89,10.89,10.89,10.89,2059,68.33739727264512,0.03615074027591447,0.003068639226296988,0.033082101049617486,54.64381188681251
2018-06-18,10.78,10.78,10.78,10.78,100,34.29101019462395,0.04571251559508127,0.011597414500053846,0.034115101095027425,52.85494791116978
2018-06-19,10.32,10.78,10.09,10.78,5600,-20.17347509792945,0.05268299465602411,0.019814530531247897,0.03286846412477621,52.85494791116978
2018-06-20,10.78,10.78,10.78,10.78,217,44.038860592340455,0.057543820192021755,0.02736038846340267,0.030183431728619085,52.85494791116978
2018-06-21,10.43,10.43,10.43,10.43,500,-46.00727895525535,0.03277616133626893,0.028443543037975923,0.004332618298293005,46.770294510086984
2018-06-22,10.32,10.32,10.32,10.32,500,-73.55727820844157,0.004222854126364695,0.023599405255653676,-0.01937655112928898,45.016295777084416
2018-06-25,10.32,10.32,10.32,10.32,0,-68.22174738841417,-0.01819609430448743,0.015240305343625454,-0.03343639964811289,45.01629577708441
2018-06-26,10.32,10.38,10.32,10.32,1702,-55.544171220400436,-0.035553434592996425,0.005081557356301076,-0.0406349919492975,45.016295777084416
2018-06-27,10.32,10.32,10.32,10.32,50,-66.5258711721222,-0.04874732302880247,-0.005684218720719633,-0.043063104308082835,45.01629577708441
2018-06-28,10.26,10.26,10.26,10.26,578,-81.18006103764066,-0.06331521484570146,-0.017210417945715997,-0.046104796899985465,43.810875746603166
2018-06-29,10.26,10.26,10.26,10.26,0,-78.32167832167904,-0.07400726439061422,-0.028569787234695644,-0.04543747715591858,43.81087574660316
2018-07-02,10.32,10.32,9.98,10.03,3600,-115.13157894736908,-0.09988841700397266,-0.04283351318855105,-0.05705490381542161,39.150202911301726
2018-07-03,9.75,9.75,9.75,9.75,4000,-183.13953488372135,-0.1413635261226549,-0.06253951577537183,-0.07882401034728308,34.35824946020291
2018-07-04,9.34,10.55,9.29,10.55,1800,-73.14390467461055,-0.10842962556182023,-0.07171753773266151,-0.03671208782915872,52.316479321595196
2018-07-05,11.47,11.47,9.57,9.57,4200,-45.37283200405127,-0.15956768494507756,-0.08928756717514472,-0.07028011776993284,38.44215436313417
2018-07-06,9.57,9.57,9.57,9.57,0,-218.1505519498528,-0.19781468092973675,-0.11099298992606313,-0.08682169100367362,38.442154363134165
2018-07-09,10.38,10.38,10.38,10.38,100,52.230332522303115,-0.16091059310085498,-0.1209765105610215,-0.03993408253983348,50.91923507714139
2018-07-10,9.46,9.46,9.4,9.4,3000,-198.4965267865632,-0.20834003319958327,-0.13844921508873387,-0.0698908181108494,40.2812718046907
2018-07-11,9.46,9.46,9.4,9.4,3400,-143.7260315999388,-0.24312560554816542,-0.15938449318062017,-0.08374111236754525,40.281271804690704
2018-07-12,9.4,9.4,9.4,9.4,0,-115.12624507759969,-0.26760859692613437,-0.18102931392972302,-0.08657928299641135,40.28127180469071
2018-07-13,9.4,9.4,9.4,9.4,0,-94.55757353390814,-0.2837407571575792,-0.20157160257529425,-0.08216915458228494,40.281271804690704
2018-07-16,9.4,9.4,9.4,9.4,0,-80.74586214121075,-0.2931464011319882,-0.21988656228663303,-0.07325983884535517,40.281271804690704
2018-07-17,9.4,9.4,9.4,9.4,0,-70.97150577253724,-0.2971747956859314,-0.23534420896649272,-0.061830586719438696,40.281271804690704
2018-07-18,9.63,9.63,9.57,9.63,12615,-27.101038715769267,-0.27859675955940766,-0.2439947190850757,-0.03460204047433196,44.52442115800626
2018-07-19,9.92,9.92,9.75,9.75,600,20.585114445960464,-0.2512937767302592,-0.2454545306141124,-0.005839246116146807,46.65411316631696
2018-07-20,9.69,9.69,9.69,9.69,1000,1.4381099126865386,-0.23182512890992513,-0.24272865027327495,0.010903521363349822,45.70923972000777
2018-07-23,9.69,9.69,9.69,9.69,0,2.5641025641029698,-0.21393003299473712,-0.23696892681756737,0.023038893822830253,45.709239720007766
2018-07-24,9.23,9.75,9.17,9.75,400,-24.41286160669268,-0.1926853848219281,-0.2281122184184395,0.035426833596511415,46.955176709699984
2018-07-25,9.29,9.46,9.29,9.46,1400,-65.76475009394966,-0.1969787757426964,-0.22188552988329088,0.024906754140594484,41.944703795944676
2018-07-26,9.23,9.23,8.94,9.0,8900,-155.96091205211712,-0.23479292788013417,-0.22446700948265955,-0.010325918397474626,35.47779952862141
2018-07-27,9.0,9.0,9.0,9.0,4100,-186.11111111111134,-0.26174369747065995,-0.23192234708025963,-0.02982135039040032,35.47779952862142
2018-07-30,9.0,9.0,9.0,9.0,0,-152.70506108202486,-0.27987613863166416,-0.24151310539054055,-0.03836303324112361,35.477799528621425
2018-07-31,9.0,9.0,9.0,9.0,0,-121.10365398955996,-0.29089299551129244,-0.2513890834146909,-0.039503912096601534,35.47779952862142
2018-08-01,9.17,9.4,9.0,9.0,6000,-66.33920832129455,-0.2962094161946318,-0.2603531499706791,-0.035856266223952715,35.47779952862142
2018-08-02,9.69,9.69,9.69,9.69,149,80.36790358388815,-0.2419563621295051,-0.2566737924024443,0.014717430272939203,51.66846122688763
2018-08-03,9.69,9.69,9.69,9.69,0,70.11289364230564,-0.19669307062970987,-0.24467764804789743,0.04798457741818757,51.66846122688763
2018-08-06,9.46,9.46,8.77,8.89,5200,-77.40203972088044,-0.2228065252024667,-0.24030342347881128,0.017496898276344597,38.63305110082036
2018-08-07,8.89,8.89,8.89,8.89,131,-93.59556227937485,-0.24072667878280285,-0.2403880745396096,-0.00033860424319326343,38.63305110082035
2018-08-08,8.89,8.89,8.89,8.89,0,-82.80583613916941,-0.25202336117443025,-0.24271513186657373,-0.00930822930785652,38.63305110082035
2018-08-09,8.89,8.89,8.89,8.89,308,-75.11703276917534,-0.2580019771658826,-0.2457725009264355,-0.01222947623944709,38.63305110082035
2018-08-10,9.75,9.75,9.69,9.75,34482,120.27491408934718,-0.1911418959379212,-0.23484637992873264,0.04370448399081145,55.0357060214033
2018-08-13,10.72,10.72,10.72,10.72,43700,241.15141047783595,-0.05920146881130961,-0.19971739770524805,0.14051592889393844,66.05614218267246
2018-08-14,11.75,11.75,10.89,11.01,8210,213.16662620377127,0.06797922445097981,-0.14617807327400248,0.2141572977249823,68.53880195982842
2018-08-15,11.01,11.98,10.61,10.78,714,152.8339198927437,0.1484999473835309,-0.08724246914249581,0.2357424165260267,64.50893767939175
2018-08-16,9.75,10.32,9.75,10.32,7008,47.06849958876756,0.17319852008130177,-0.035154271297736295,0.20835279137903806,57.25784303291459
2018-08-17,10.26,10.32,9.57,9.57,1100,11.309967685806523,0.13074642153874194,-0.001974132730440649,0.13272055426918258,47.81984353911318
2018-08-20,10.49,10.49,9.75,9.8,4700,24.773980154354785,0.1143438210106531,0.021289458017778103,0.093054362992875,50.513739734861865
2018-08-21,9.92,9.92,9.69,9.8,3600,-3.2972209138012105,0.10018971722356973,0.03706950985893643,0.06312020736463331,50.513739734861865
2018-08-22,10.03,10.03,9.69,9.75,2000,-2.1131236097875443,0.08396995252173944,0.04644959839149703,0.03752035413024241,49.864686810909156
2018-08-23,10.26,10.26,9.75,9.75,811,7.293413173652551,0.07030523712831993,0.05122072613886161,0.01908451098945832,49.864686810909156
2018-08-24,9.69,9.69,9.46,9.69,3400,-35.71185431027166,0.05401173945964821,0.05177892880301893,0.0022328106566292805,48.988661261351346
2018-08-27,9.69,9.69,9.69,9.69,0,-36.25194148874517,0.04063066020972528,0.0495492750843602,-0.008918614874634925,48.988661261351346
2018-08-28,9.69,9.69,9.69,9.69,28,-48.051192553810324,0.02968388119386134,0.04557619630626043,-0.015892315112399094,48.98866126135134
2018-08-29,9.75,9.75,9.69,9.69,1418,-58.13241484883289,0.02076906707950954,0.040614770460910256,-0.019845703381400716,48.98866126135133
2018-08-30,9.57,9.75,9.52,9.75,1229,-63.0239765128036,0.018334166367928617,0.036158649642313925,-0.017824483274385308,50.16622969848545
2018-08-31,9.75,9.75,9.75,9.75,0,-46.54172244533682,0.016217544256370786,0.032170428565125295,-0.01595288430875451,50.166229698485445
2018-09-04,9.75,9.75,9.75,9.75,500,-41.55345540460716,0.01437440677003643,0.02861122420610752,-0.014236817436071091,50.166229698485445
2018-09-05,9.69,9.75,9.69,9.75,8500,-40.08088548318416,0.012766542280512994,0.025442287820988615,-0.012675745540475621,50.16622969848545
2018-09-06,9.75,9.75,9.75,9.75,0,-14.462389058633624,0.01136133172854592,0.022626096602500076,-0.011264764873954156,50.166229698485445
2018-09-07,9.06,10.26,9.06,10.26,8200,73.72516326247104,0.050814670108302096,0.02826381130366048,0.022550858804641617,61.19544244142885
2018-09-10,10.26,10.26,10.26,10.26,0,302.2294725394237,0.08114632074647865,0.03884031319222411,0.04230600755425454,61.19544244142885
2018-09-11,10.26,10.26,10.26,10.26,47,200.65146579804653,0.10398569009836578,0.05186938857345245,0.05211630152491333,61.19544244142885
2018-09-12,10.26,10.26,10.26,10.26,0,146.29663441056508,0.12069476078604602,0.06563446301597116,0.05506029777007486,61.19544244142885
2018-09-13,9.34,9.34,9.34,9.34,600,-156.48085202809867,0.059020160774558406,0.06431160256768861,-0.005291441793130208,39.81476987818561
2018-09-14,9.86,10.26,9.86,10.26,9785,85.22368761313703,0.08341732417553516,0.06813274688925793,0.015284577286277232,56.26896719766039
2018-09-17,10.26,10.26,10.26,10.26,0,100.5226960110041,0.10158128610877348,0.07482245473316104,0.02675883137561244,56.26896719766039
2018-09-18,9.57,10.03,9.57,10.03,225,-6.676204101096296,0.09630711057374519,0.07911938590127787,0.01718772467246732,52.13624775964608
2018-09-19,10.03,10.03,9.98,9.98,2400,21.576039546380247,0.08708880084603088,0.08071326889022848,0.006375531955802399,51.25493607740815
2018-09-20,9.98,9.98,9.98,9.98,0,11.231101511879652,0.07887401344288136,0.08034541780075906,-0.0014714043578776953,51.25493607740815
2018-09-21,9.98,9.98,9.98,9.98,0,6.671048307591817,0.07153907729006725,0.0785841496986207,-0.0070450724085534405,51.25493607740815
2018-09-24,9.98,9.98,9.98,9.98,0,1.5129682997118725,0.0649770723009393,0.07586273421908442,-0.01088566191814512,51.25493607740814
2018-09-25,9.98,9.98,9.98,9.98,4300,-5.269413629159811,0.059095420844489155,0.07250927154416537,-0.01341385069967621,51.25493607740814
2018-09-26,9.98,9.98,9.98,9.98,0,-12.537313432835589,0.05381383727211997,0.06877018468975629,-0.014956347417636323,51.25493607740814
2018-09-27,9.8,9.8,9.8,9.8,1586,-84.3514644351463,0.03470360698297448,0.06195686914839993,-0.02725326216542545,46.81118249599435
2018-09-28,10.03,10.32,10.03,10.32,312,92.21676279997239,0.06081720311560446,0.06172893594184083,-0.0009117328262363764,58.110146709210156
2018-10-01,10.32,11.35,10.32,11.35,31342,278.10462396097876,0.16274874193045008,0.08193289713956269,0.0808158447908874,71.17296400871433
2018-10-02,11.35,11.35,10.61,10.61,8900,178.7353554806608,0.18172360861523806,0.10189103943469777,0.0798325691805403,57.338726312770426
2018-10-03,10.61,10.61,10.32,10.32,10300,59.63847806851196,0.17138512970884534,0.11578985748952728,0.055595272219318065,52.99163778477136
2018-10-04,10.32,10.32,10.15,10.15,3100,6.205673758864894,0.14777082139518782,0.12218605027065939,0.025584771124528435,50.57122454537404
2018-10-05,10.26,10.26,9.92,9.92,1600,-32.755786012393905,0.10923800637571013,0.11959644149166954,-0.010358435115959408,47.415724665643495
2018-10-08,9.92,9.92,9.92,9.92,15,-62.127008416220484,0.0778036013732617,0.11123787346798797,-0.03343427209472627,47.415724665643495
2018-10-09,10.32,10.32,10.32,10.32,9255,31.855791962175072,0.0841976874668049,0.10582983626775136,-0.021632148800946466,53.29386740711435
2018-10-10,10.89,11.18,9.8,10.61,13200,70.65252330440308,0.11138168440656848,0.10694020589551478,0.004441478511053698,57.04307994152258
2018-10-11,10.66,10.66,10.61,10.61,4226,77.90159957546811,0.13141038076214961,0.11183424086884175,0.019576139893307865,57.04307994152259
2018-10-12,10.61,10.61,10.61,10.61,0,63.55034917774212,0.14560482513461714,0.11858835772199683,0.027016467412620315,57.04307994152259
2018-10-15,10.89,11.06,10.89,11.06,14400,124.28223844282243,0.19096395021122703,0.13306347621984288,0.05790047399138415,62.82630910487502
2018-10-16,11.01,11.06,11.01,11.06,5830,112.26348983882271,0.2243254989155652,0.15131588075898733,0.07300961815657786,62.82630910487502
2018-10-17,11.01,11.01,11.01,11.01,1008,93.68836291913209,0.2439184444939997,0.1698363935059898,0.07408205098800988,61.75494797980935
2018-10-18,10.4,11.34,10.4,10.99,5334,63.95582329317286,0.25489390391306976,0.1868478955874058,0.06804600832566396,61.30461661848577
2018-10-19,10.99,10.99,10.99,10.99,0,81.33678681919518,0.2605881367466676,0.20159594381925816,0.058992192927409426,61.30461661848577
2018-10-22,10.99,10.99,10.99,10.99,0,77.14915503306379,0.2620797649012321,0.21369270803565293,0.04838705686557915,61.30461661848575
2018-10-23,10.52,10.52,10.52,10.52,1520,-21.55388471177915,0.22276887795792888,0.21550794202010812,0.007260935937820762,50.496631190963626
2018-10-24,10.52,10.52,10.23,10.23,3400,-65.71176729836907,0.16629717020510704,0.2056657876571079,-0.039368617452000876,45.20136340564495
2018-10-25,10.23,10.23,10.23,10.23,0,-93.25842696629212,0.12015783028246929,0.18856419618218018,-0.06840636589971089,45.20136340564496
2018-10-26,10.52,11.05,10.52,11.05,2100,40.89942266788225,0.1480525601974101,0.18046186898522615,-0.03240930878781606,59.22365605843132
2018-10-29,10.52,10.52,10.0,10.0,4000,-129.8860648553903,0.08445951314846312,0.16126139781787355,-0.07680188466941043,43.776449899387785
2018-10-30,10.4,10.4,10.4,10.4,100,-69.60451977401195,0.06558223112266681,0.1421255644788322,-0.0765433333561654,49.21118277921738
2018-10-31,10.52,10.52,10.52,10.52,300,-38.283828382838564,0.05961761151701239,0.12562397388646823,-0.06600636236945584,50.749261705494554
2018-11-01,9.59,10.52,9.59,10.29,700,-107.10947109471098,0.0359174951705068,0.10768267814327595,-0.07176518297276915,47.76361131700921
2018-11-02,9.64,10.52,9.64,10.46,18600,-80.56202781896502,0.030500965324437246,0.0922463355795082,-0.06174537025507096,50.100362043973924
2018-11-05,9.7,10.52,9.64,10.52,4530,-69.12596303465045,0.030695980797464273,0.07993626462309941,-0.04924028382563514,50.934622009258504
2018-11-06,10.52,10.52,10.52,10.52,0,4.7794117647054515,0.030498958951005406,0.07004880348868062,-0.03954984453767521,50.93462200925851
