time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-05-16,17.9,17.96,17.79,17.96,6100,-22.256410256411478,0.05353617564734847,0.06104497442893042,-0.007508798781581949,52.19227973613455
2023-05-17,17.84,18.02,17.79,18.02,8900,-19.858156028369653,0.05756513490709381,0.0603490065245631,-0.0027838716174692912,53.45081911605421
2023-05-18,17.96,18.02,17.84,18.02,7900,-18.789878987901776,0.060065713986301006,0.06029234801691068,-0.0002266340306096709,53.45081911605423
2023-05-19,17.96,18.13,17.96,18.08,8600,34.50817783920994,0.06612667236475289,0.06145921288647912,0.0046674594782737736,54.8298983201136
2023-05-22,18.02,18.02,17.84,17.96,7400,-48.97325692454779,0.06054905659442866,0.06127718162806903,-0.0007281250336403644,51.54104101161645
2023-05-23,17.9,18.08,17.9,18.02,8100,-1.2927054478289146,0.06027543675619995,0.061076832653695214,-0.000801395897495262,53.05722206385032
2023-05-24,18.02,18.02,17.9,18.02,7200,1.8817204301097994,0.05937416267489937,0.06073629865793605,-0.0013621359830366803,53.05722206385032
2023-05-25,17.96,18.13,17.96,18.13,8100,112.77777777777672,0.06676633639838059,0.06194230620602496,0.004824030192355631,55.985318334161924
2023-05-26,18.02,18.19,18.02,18.19,8100,182.77777777777806,0.07658338035383494,0.06487052103558695,0.01171285931824799,57.54103055242076
2023-05-29,18.13,18.31,18.13,18.31,8100,219.10569105690337,0.09297470105564187,0.07049135703959794,0.022483344016043932,60.544697360363884
2023-05-30,18.25,18.25,18.08,18.13,6400,108.61598440545397,0.09039838877295026,0.0744727633862684,0.015925625386681852,54.3354172067271
2023-05-31,18.13,18.13,18.02,18.02,6800,28.00741918388919,0.07857480064522093,0.0752931708380589,0.003281629807162026,50.899938483145554
2023-06-01,18.08,18.25,18.08,18.25,8200,111.8001722652848,0.08676344469733976,0.07758722560991507,0.009176219087424692,57.01919472390154
2023-06-02,18.19,18.36,18.19,18.31,8200,148.6455463728187,0.0969766165934729,0.08146510380662664,0.01551151278684626,58.473158546896364
2023-06-05,18.31,18.42,18.31,18.36,7300,157.11394454563634,0.10786184680732802,0.08674445240676691,0.02111739440056111,59.69671205714299
2023-06-06,18.36,18.36,18.19,18.25,7200,85.23206751054694,0.10638603746710373,0.09067276941883427,0.01571326804826946,55.8013641860595
2023-06-07,18.25,18.36,18.25,18.31,7200,94.23347398031119,0.10880372487898171,0.09429896051086376,0.014504764368117956,57.43295983299307
2023-06-08,18.31,18.42,18.31,18.36,7100,107.08661417322752,0.11344659991815575,0.09812848839232216,0.015318111525833594,58.79793908494819
2023-06-09,18.36,18.36,18.25,18.31,7100,66.95278969957133,0.11180273734294488,0.10086333818244671,0.010939399160498173,56.83523450267241
2023-06-12,18.31,18.31,18.13,18.13,7100,-12.876935615323765,0.09488173119606458,0.09966701678517029,-0.004785285589105709,50.322780805680644
2023-06-13,18.19,18.36,18.19,18.36,7400,56.360708534620045,0.09889083770553242,0.09951178096924271,-0.0006209432637102885,57.08885976075523
2023-06-14,18.31,18.42,18.31,18.42,7100,110.17391304348111,0.10569123924194912,0.100747672623784,0.004943566618165127,58.670290705118134
2023-06-15,18.36,18.42,18.31,18.42,7400,99.72602739726287,0.10981473059678137,0.10256108421838347,0.007253646378397899,58.670290705118134
2023-06-16,18.36,18.54,18.31,18.48,8100,129.36906756002034,0.11658026108166197,0.10536491959103918,0.011215341490622796,60.36437589392074
2023-06-19,18.42,18.42,18.25,18.25,7400,9.52380952380766,0.10220476204751705,0.10473288808233475,-0.002528126034817696,51.628203816007534
2023-06-20,18.31,18.42,18.31,18.36,7200,53.758169934636456,0.09855210882079035,0.10349673223002587,-0.004944623409235516,54.98372189216906
2023-06-21,18.36,18.48,18.36,18.42,7200,105.60471976400838,0.09935356730332146,0.10266809924468498,-0.0033145319413635244,56.74624349240275
2023-06-22,18.42,18.54,18.36,18.42,7400,111.59420289855004,0.09884925623061847,0.10190433064187168,-0.003055074411253217,56.74624349240275
2023-06-23,18.42,18.48,18.36,18.42,7100,78.30868411072906,0.09732765346732819,0.10098899520696299,-0.0036613417396347964,56.74624349240275
2023-06-26,18.42,18.42,18.25,18.42,7300,8.408408408400941,0.09502636750215743,0.09979646966600188,-0.00477010216384445,56.74624349240276
2023-06-27,18.36,18.42,18.31,18.42,7200,28.92293407613766,0.09214044411061906,0.09826526455492532,-0.0061248204443062615,56.74624349240276
2023-06-28,18.36,18.42,18.36,18.36,7600,22.435897435891203,0.08404303468293861,0.09542081858052798,-0.011377783897589366,53.700677299118546
2023-06-29,18.36,18.36,18.19,18.25,7200,-116.66666666666778,0.06796622633153149,0.08992990013072868,-0.021963673799197198,48.55555217057116
2023-06-30,18.25,18.36,18.25,18.25,6600,-119.84848484848955,0.05459589242280671,0.08286309858914429,-0.028267206166337572,48.55555217057116
2023-07-03,18.31,18.36,18.25,18.31,5300,-91.05691056910815,0.04828470896243431,0.07594742066380229,-0.027662711701367984,51.49541395227948
2023-07-04,18.31,18.36,18.31,18.36,5800,-31.57894736842192,0.04677840045117421,0.07011361662127667,-0.023335216170102466,53.861628401966385
2023-07-05,18.31,18.42,18.31,18.36,5900,-5.406303424261539e-12,0.0450651570255296,0.06510392470212725,-0.020038767676597652,53.86162840196638
2023-07-06,18.36,18.42,18.31,18.36,5400,9.589041095886857,0.04320930924730959,0.06072500161116372,-0.017515692363854127,53.86162840196638
2023-07-07,18.31,18.36,18.19,18.36,5300,-90.00283205892045,0.041262883674665574,0.056832578023864086,-0.015569694349198512,53.86162840196638
2023-07-10,18.25,18.31,18.19,18.25,5400,-136.65730337078926,0.030492745306641922,0.05156461148041965,-0.02107186617377773,47.067225284472926
2023-07-11,18.25,18.36,18.25,18.31,5200,-49.247937894229196,0.026493431823926272,0.046550375549120976,-0.020056943725194704,50.718926524527376
2023-07-12,18.31,18.42,18.31,18.31,5100,19.73466003316438,0.023058147108702798,0.04185192986103734,-0.018793782752334544,50.71892652452738
2023-07-13,18.31,18.36,18.31,18.31,5100,-2.237136465331858,0.02010391381775989,0.03750232665238185,-0.017398412834621964,50.71892652452738
2023-07-14,18.36,18.42,18.31,18.31,5000,38.888888888880544,0.017560239144597034,0.03351390915082489,-0.015953670006227855,50.71892652452738
2023-07-17,18.36,18.42,18.36,18.36,4900,104.79041916166872,0.01935581894032623,0.030682291108725158,-0.011326472168398927,54.25613700838491
2023-07-18,18.36,18.48,18.31,18.48,4900,168.37606837606455,0.030114682667008452,0.030568769420381815,-0.00045408675337336307,61.41432043154007
2023-07-19,18.36,18.42,18.36,18.42,4800,111.86017478152576,0.03341447980139378,0.03113791149658421,0.002276568304809573,56.64165888614675
2023-07-20,18.48,18.48,18.36,18.48,5200,155.55555555555455,0.04040532394028418,0.032991393985324205,0.007413929954959972,59.990103345629606
2023-07-21,18.42,18.48,18.36,18.48,4700,128.03030303030224,0.04542202149707464,0.03547751948767429,0.00994450200940035,59.990103345629606
2023-07-24,18.42,18.54,18.36,18.36,5200,81.91489361701484,0.03926220309858408,0.03623445620985625,0.003027746888727832,50.876555020422956
2023-07-25,18.48,18.48,18.42,18.42,4700,92.69841269841531,0.03877502682513878,0.036742570332912755,0.0020324564922260258,54.591083699859624
2023-07-26,18.42,18.48,18.36,18.42,5000,57.80371811500181,0.03795145536502886,0.03698434733933598,0.0009671080256928866,54.591083699859624
2023-07-27,18.42,18.48,18.42,18.42,4700,74.48840381992021,0.03687371185223398,0.036962220241915575,-8.850838968159358e-05,54.59108369985963
2023-07-28,18.42,18.42,18.42,18.42,4800,39.930855661193974,0.03560911266868061,0.036691598727268585,-0.0010824860585879753,54.59108369985963
2023-07-31,18.42,18.48,18.31,18.31,5100,-66.86706746827704,0.025437599203861794,0.03444079882258723,-0.009003199618725435,46.011579180502636
2023-08-01,18.42,18.48,18.42,18.42,4700,70.17929015733438,0.02595350632739013,0.03274334032354781,-0.006789833996157679,53.82639825416866
2023-08-02,18.48,18.54,18.36,18.36,5000,17.05653021442061,0.021275615825000926,0.03044979542383843,-0.009174179598837505,49.6083071166885
2023-08-03,18.48,18.54,18.42,18.42,4600,137.6623376623299,0.022154469524551246,0.028790730243980996,-0.00663626071942975,53.530036760375054
2023-08-04,18.48,18.6,18.48,18.6,4500,333.33333333331575,0.0369495318871671,0.030422490572618217,0.006527041314548881,62.86663973812282
2023-08-07,18.36,18.36,18.25,18.31,5100,-239.99999999999923,0.024986124542927257,0.029335217366680023,-0.004349092823752766,46.616241904599555
2023-08-08,18.36,18.48,18.31,18.31,4500,-107.55555555555587,0.015328342440824372,0.026533842381508892,-0.01120549994068452,46.616241904599555
2023-08-09,18.36,18.36,18.25,18.31,5100,-161.48373983739975,0.0075870220766027785,0.02274447832052767,-0.01515745624392489,46.616241904599555
2023-08-10,18.31,18.36,18.25,18.36,4500,-107.07867630944823,0.005424027237662443,0.019280388103954625,-0.013856360866292182,49.43108039891351
2023-08-11,18.31,18.36,18.25,18.36,4900,-88.05031446540795,0.003667560885361354,0.016157822660235972,-0.012490261774874618,49.431080398913515
2023-08-14,18.31,18.42,18.31,18.36,4600,-35.68464730290846,0.0022496164681946595,0.013376181421827709,-0.01112656495363305,49.431080398913515
2023-08-15,18.36,18.48,18.19,18.48,4500,-9.65125709651101,0.010685704272773933,0.012838085992016954,-0.002152381719243021,56.33290516919624
2023-08-16,18.36,18.42,18.31,18.42,4400,-5.202185792348871,0.012387075580942764,0.012747883909802115,-0.00036080832885935187,52.47635816450013
2023-08-17,18.25,18.36,18.19,18.25,4800,-131.98364008179752,1.764198385956206e-05,0.010201835524613605,-0.010184193540754043,43.40869180260739
2023-08-18,18.25,18.77,18.13,18.77,16300,159.81735159818106,0.03180777073846386,0.014523022567383657,0.0172847481710802,63.93638681024195
2023-08-21,18.83,18.94,18.83,18.94,12800,284.5425231761426,0.0699133386147075,0.02560108577684843,0.04431225283785907,68.02045508221356
2023-08-22,18.94,19.06,18.94,19.06,12400,219.82456140350993,0.10854404463040268,0.042189677547559284,0.0663543670828434,70.55528121654199
2023-08-23,19.0,19.12,18.88,18.94,12900,147.92424961755617,0.12800064855004578,0.05935187174805659,0.06864877680198919,65.00626735286686
2023-08-24,19.0,19.12,18.88,19.06,12300,125.47722964334402,0.15135837927284257,0.07775317325301379,0.07360520601982878,67.73871951315643
2023-08-25,19.06,19.06,18.83,18.83,8800,79.0308695117448,0.14958613548844824,0.09211976570010068,0.05746636978834756,58.33643374074383
2023-08-28,18.88,18.94,18.83,18.88,8300,61.85534591194878,0.15048154408485104,0.10379212137705075,0.046689422707800285,59.647702114891324
2023-08-29,18.94,18.94,18.88,18.94,8800,60.27548209366401,0.15425451043149607,0.11388459918793982,0.04036991124355625,61.22478768949253
2023-08-30,19.0,19.06,18.94,19.0,7600,69.18801353310783,0.16023897682352128,0.12315547471505611,0.03708350210846517,62.79089285071359
2023-08-31,19.0,19.12,19.0,19.06,7300,75.59447162846617,0.16788790089905348,0.13210195995185559,0.03578594094719789,64.3418856895892
2023-09-05,17.32,17.32,17.04,17.15,9800,-268.4989685717752,0.01960272288530973,0.10960211253854642,-0.08999938965323669,26.489218386458273
2023-09-06,17.15,17.15,16.69,16.69,10400,-222.82670892204823,-0.1334936726854039,0.060982955493756354,-0.19447662817916025,22.982442350491148
2023-09-07,16.92,17.21,16.69,16.69,10200,-158.7663107947813,-0.25191969573727135,-0.0015975747524491976,-0.25032212098482215,22.982442350491148
2023-09-08,16.98,16.98,16.69,16.69,10100,-127.16715055993387,-0.34183273720825014,-0.06964460724360938,-0.27218812996464076,22.982442350491144
2023-09-11,16.92,16.92,16.69,16.69,10100,-101.66316464261517,-0.40838189805065994,-0.1373920654050195,-0.27098983264564047,22.982442350491148
2023-09-12,16.86,17.61,16.69,17.61,13000,-54.32294175670414,-0.38247731582690037,-0.18640911548939568,-0.1960682003375047,43.20780336251867
2023-09-13,17.56,18.02,17.56,17.9,10100,-13.912019513836285,-0.33468908398974406,-0.21606510918946537,-0.1186239748002787,47.85620877463505
2023-09-14,17.9,18.36,17.9,18.36,9200,17.88617886178861,-0.2567388842997822,-0.22419986421152874,-0.03253902008825346,54.252486886837836
2023-09-15,18.25,18.36,18.25,18.36,9200,32.17868635245127,-0.19274099127431654,-0.2179080896240863,0.025167098349769768,54.25248688683782
2023-09-18,18.31,18.42,18.25,18.42,7200,40.30961595712993,-0.1356173885760228,-0.2014499494144736,0.06583256083845082,55.085918637211996
2023-09-19,18.31,18.36,18.19,18.19,7600,36.44781144781119,-0.10766451023888735,-0.18269286157935635,0.07502835134046901,51.232803872546285
2023-09-20,18.19,18.25,18.19,18.19,7200,40.055592830441725,-0.0845371609976695,-0.16306172146301898,0.07852456046534947,51.232803872546285
2023-09-21,18.19,18.31,18.19,18.31,5700,53.98936170212745,-0.055881406908422804,-0.14162565855209974,0.08574425164367694,53.213048631920145
2023-09-22,18.25,18.48,18.25,18.48,7100,76.69388495735788,-0.019232238811053293,-0.11714697460389045,0.09791473579283716,55.94242859253355
2023-09-25,18.36,18.36,18.36,18.36,10500,64.3177355414766,0.00012801811778118122,-0.09369197605955612,0.0938199941773373,53.566939224937016
2023-09-26,18.36,18.48,18.31,18.42,6300,63.18604459804169,0.020081176473784268,-0.07093734555288804,0.09101852202667231,54.604887144037086
2023-09-27,18.42,18.48,18.36,18.48,7300,63.30487628418444,0.04027147231995798,-0.04869558197831883,0.08896705429827681,55.67200172411055
2023-09-28,18.42,18.54,18.42,18.48,7200,69.7025720865362,0.055631146019155864,-0.02783023637882389,0.08346138239797976,55.67200172411055
2023-09-29,18.48,18.6,18.48,18.6,7300,104.02452619843851,0.07660375480320525,-0.00694343814241806,0.08354719294562331,57.96404210336776
2023-10-02,18.54,18.54,18.42,18.42,5600,72.44468824282332,0.07780333428013364,0.010005916342092282,0.06779741793804137,53.49577078648257
2023-10-03,18.48,18.48,18.19,18.19,7900,-55.07474429583096,0.059508949718978243,0.019906523017469473,0.03960242670150877,48.36532612506951
2023-10-04,18.25,18.36,18.19,18.36,7200,-51.6966067864301,0.058058831333809735,0.027536984680737526,0.03052184665307221,52.02745862101814
2023-10-05,18.31,18.65,18.31,18.65,7100,117.42627345844326,0.07939496272624069,0.037908580289838165,0.04148638243640253,57.55748818160292
2023-10-06,17.9,18.65,17.9,18.6,7200,1.268115942030521,0.091217915096653,0.04857044725120113,0.04264746784545187,56.35135360113007
2023-10-09,18.54,18.77,18.54,18.77,6100,189.60350391885783,0.11300264512934888,0.06145688682683068,0.051545758302518195,59.46179518272084
2023-10-10,18.65,18.94,18.65,18.94,7200,218.70768040239935,0.14234392768910453,0.07763429499928545,0.06470963268981908,62.35106837999255
2023-10-11,18.83,19.0,18.83,18.94,7300,189.45176960444104,0.1637099590086919,0.09484942780116674,0.06886053120752515,62.35106837999255
2023-10-12,18.94,19.23,18.71,18.71,8400,133.10931014034398,0.1602365082304935,0.1079268438870321,0.05230966434346142,56.079495472167565
2023-10-13,18.94,19.06,18.88,19.06,7300,136.61790258393637,0.18360931450705564,0.1230633380110368,0.06054597649601884,62.294754590544
2023-10-16,18.94,19.0,18.77,18.77,6400,72.02476251467675,0.17669502524217506,0.13378967545726445,0.04290534978491062,55.31058455145656
2023-10-17,18.94,19.06,18.88,18.94,6900,90.87048832271708,0.1828254820831674,0.14359683678244503,0.03922864530072237,58.26454124155831
2023-10-18,18.94,19.0,18.88,18.88,6200,69.01112113014729,0.18075874049610263,0.15102921752517656,0.02972952297092607,56.83658648018663
2023-10-19,18.94,19.06,18.94,18.94,6900,75.62043795620468,0.18186589463163827,0.1571965529464689,0.024669341685169377,57.94651943731075
2023-10-20,18.94,19.0,18.88,19.0,6200,62.64174072938976,0.1854471020639643,0.16284666276996798,0.022600439293996327,59.07971355788407
2023-10-23,18.94,18.94,18.48,18.65,7200,-32.53019434737304,0.15821930615408775,0.16192119144679193,-0.0037018852927041823,50.526605377559186
2023-10-24,18.77,18.94,18.65,18.94,7900,11.775273558713286,0.15821782153917852,0.16118051746526924,-0.0029626959260907193,56.18649796045469
2023-10-25,18.83,18.94,18.71,18.71,7700,-29.411764705882653,0.13806602793446032,0.15655761955910746,-0.01849159162464714,51.18506702319887
2023-10-26,18.88,18.88,18.54,18.54,6800,-148.90638670166305,0.10714293006256526,0.14667468165979902,-0.039531751597233766,47.79833488686817
2023-10-27,18.71,18.77,18.54,18.54,6500,-162.0462046204637,0.08169442967788854,0.13367863126341692,-0.05198420158552838,47.79833488686817
2023-10-30,18.65,18.71,18.48,18.48,5700,-150.65616797900316,0.05603883046279634,0.1181506711032928,-0.06211184064049646,46.537912334224714
2023-10-31,18.6,18.94,18.6,18.88,8100,-8.53658536585194,0.0672085025254674,0.10796223738772773,-0.04075373486226033,55.04819453647667
2023-11-01,18.83,18.83,18.6,18.71,5100,-53.22793148879879,0.06163250767399475,0.09869629144498113,-0.037063783770986375,51.309905507737106
2023-11-02,18.71,18.88,18.71,18.88,5200,16.127023661272222,0.07012273954051551,0.092981581064088,-0.022858841523572496,54.628097209243656
2023-11-03,18.83,18.94,18.83,18.94,5100,60.55119694226261,0.08076183585143326,0.09053763202155705,-0.009775796170123793,55.773685633173855
2023-11-06,18.88,19.06,18.88,19.0,5300,103.9203980099496,0.0929632721536997,0.09102276004798558,0.0019405121057141234,56.944413133807835
2023-11-07,18.94,18.94,18.83,18.88,5800,49.87819732033868,0.09189074193862723,0.09119635642611391,0.0006943855125133153,53.872848290144695
2023-11-08,18.88,18.88,18.65,18.83,6100,0.47635250084985886,0.08601464855714624,0.09016001485232038,-0.004145366295174133,52.599739257056854
2023-11-09,18.83,19.06,18.83,19.0,5200,117.93478260869638,0.093991901337386,0.0909263921493335,0.003065509188052498,56.37458199753974
2023-11-10,18.94,18.94,18.77,18.94,5900,56.63430420712114,0.09438442814427006,0.09161799934832081,0.0027664287959492523,54.71828719177901
2023-11-13,18.88,18.88,18.83,18.83,2100,31.487889273355815,0.08484142859816046,0.09026268519828874,-0.00542125660012828,51.7182656324636
2023-11-14,18.88,18.94,18.88,18.94,3400,70.93455898446271,0.08517279443983483,0.08924470704659795,-0.004071912606763123,54.41008168481728
2023-11-15,19.0,19.17,19.0,19.17,2300,167.9113924050643,0.10280935976377137,0.09195763759003264,0.010851722173738726,59.49507288382697
2023-11-16,19.12,19.17,19.12,19.17,2500,168.9451476793268,0.11545556496328047,0.0966572230646822,0.01879834189859826,59.495072883826985
2023-11-17,19.12,19.23,19.12,19.23,2700,161.51075434805009,0.12883415234222895,0.10309260892019155,0.025741543422037397,60.817307281229304
2023-11-20,19.12,19.12,19.06,19.06,2100,77.45676100628823,0.1242865025412101,0.10733138764439526,0.016955114896814838,55.30830099481855
2023-11-21,19.06,19.06,18.94,18.94,2300,9.859154929577828,0.10973450907840387,0.10781201193119698,0.0019224971472068947,51.7451614227147
2023-11-22,19.0,19.0,19.0,19.0,1700,15.905245346872526,0.10186916366932763,0.10662344227882312,-0.0047542786094954825,53.36297344263823
2023-11-23,19.0,19.06,19.0,19.06,2200,37.448559670786224,0.0993322786488946,0.10516520955283741,-0.0058329309039428096,54.98814345486605
2023-11-24,19.06,19.06,18.94,18.94,1500,-5.252965383681742,0.08664004931779701,0.10146017750582934,-0.014820128188032328,51.14911978109753
2023-11-27,19.0,19.0,18.83,18.83,1900,-72.00388161086494,0.0669337152342564,0.09455488505151474,-0.027621169817258345,47.85119572694163
2023-11-28,18.88,18.88,18.77,18.77,2100,-131.80924287118833,0.04594517753080396,0.08483294354737259,-0.038887766016568626,46.104996746768414
2023-11-29,18.83,18.83,18.77,18.77,2100,-119.87767584097622,0.02897757474285001,0.07366186978646808,-0.044684295043618066,46.104996746768414
2023-11-30,18.83,18.83,18.65,18.65,1900,-143.7139561707054,0.00578099051020331,0.06008569393121512,-0.05430470342101181,42.50700010124138
2023-12-01,18.83,18.94,18.83,18.94,2000,-38.23529411764548,0.01067505140473557,0.05020356542591921,-0.03952851402118364,52.21269681018025
2023-12-04,18.88,18.94,18.88,18.88,2100,-38.796844181457715,0.009601451804673644,0.042083142701670094,-0.03248169089699645,50.31996108954676
2023-12-05,18.88,18.88,18.83,18.83,2300,-59.64912280701842,0.004662290274087155,0.034598972216153503,-0.029936681942066348,48.734506303581696
2023-12-06,18.83,18.83,18.71,18.77,1400,-93.5702199661572,-0.004046879475222198,0.026869801877878362,-0.03091668135310056,46.827802334549816
2023-12-07,18.83,19.12,18.83,19.0,3400,57.62839879154484,0.007523393564209613,0.023000520215144614,-0.015477126650935001,54.22161490048643
2023-12-08,18.94,19.23,18.94,19.23,5300,158.18924111431613,0.03485026396759139,0.02537046896563397,0.00947979500195742,60.184073013799654
2023-12-11,19.17,19.35,19.17,19.35,4100,199.65909090909287,0.06543570073414529,0.033383515319336234,0.03205218541480905,62.89917724767346
2023-12-12,19.23,19.52,19.23,19.52,4700,199.48559670781765,0.10221419733774795,0.047149651723018576,0.05506454561472937,66.39526634439406
2023-12-13,19.4,19.64,19.4,19.64,2100,185.54880791722852,0.13943707419427298,0.06560713621726946,0.07382993797700352,68.64157871912244
2023-12-14,19.58,19.81,19.58,19.81,2200,169.25028542432975,0.18057252387736966,0.0886002137492895,0.09197231012808016,71.54360857877951
2023-12-15,19.75,20.04,19.75,20.04,2300,164.3557567030099,0.2290909243541286,0.11669835587025731,0.11239256848387127,74.92470348642767
2023-12-18,19.92,19.92,19.92,19.92,600,126.67997338655967,0.25492054382333507,0.14434279346087286,0.1105777503624622,70.2357709635212
2023-12-19,19.87,20.04,19.87,20.04,2900,114.82549917981723,0.28182499732401567,0.17183923423350142,0.10998576309051425,72.1150995984875
2023-12-20,19.98,21.37,19.98,21.37,3500,203.06736832124378,0.4057891703251322,0.21862922145182756,0.18715994887330462,84.0988334949942
2023-12-21,21.37,21.6,21.08,21.6,6000,202.84946236559105,0.5166352982282838,0.2782304368071188,0.23840486142116502,85.27718482846818
2023-12-22,22.0,22.0,21.4,21.4,300,171.24877089478818,0.5816385574318552,0.33891206093206605,0.24272649649978917,79.74333880696798
2023-12-25,21.6,21.6,20.0,20.0,3600,58.16901408450704,0.5142577655550866,0.37398120185667016,0.14027656369841646,53.54815496551096
2023-12-26,20.5,20.5,20.1,20.1,1600,19.403967618539316,0.46358326746867107,0.39190161497907033,0.07168165248960073,54.693005874005664
2023-12-27,20.9,21.0,20.2,20.2,2300,34.40305206463171,0.42657523315630996,0.3988363386145183,0.02773889454179168,55.864443724986934
2023-12-28,20.6,20.7,20.4,20.4,4300,29.555933025964425,0.4086734942146464,0.4008037697345439,0.00786972448010248,58.19264932189241
2023-12-29,20.7,20.7,20.5,20.7,3500,36.71098884303878,0.41392229140604897,0.40342747406884494,0.010494817337204032,61.47546202690335
2024-01-02,20.6,21.4,20.6,21.0,5100,74.40944881889752,0.43724915767958805,0.41019181079099354,0.027057346888594513,64.47919257148801
2024-01-03,21.0,21.0,20.6,20.6,3300,29.12093655273329,0.4186334642166365,0.4118801414761221,0.006753322740514378,57.987185529456255
2024-01-04,20.9,20.9,20.7,20.7,3600,25.354394491696855,0.40725497544405087,0.4109551082697079,-0.00370013282565701,59.0959775749585
2024-01-05,20.7,21.5,20.7,21.5,5100,90.5497220506488,0.45751678651459926,0.42026744391868615,0.037249342595913115,66.67357777777278
2024-01-08,21.1,21.4,21.0,21.2,3600,72.71317829457408,0.4677502078774012,0.42976399671042914,0.03798621116697204,62.032678378372474
2024-01-09,21.2,21.5,21.2,21.3,3800,84.13793103448243,0.4784145669750117,0.43949411076334566,0.038920456211666066,62.95823604477728
2024-01-10,21.3,21.4,21.1,21.1,3400,51.23537061118323,0.46536340026259637,0.4446679686631958,0.02069543159940057,59.81746550881019
2024-01-11,21.2,21.5,21.2,21.5,2200,88.45315904139527,0.4817436724934687,0.4520831094292504,0.029660563064218326,63.71609818652316
2024-01-12,21.3,21.3,21.1,21.1,2500,56.19047619047567,0.4571784308225695,0.4531021737079142,0.004076257114655257,57.688441831013016
2024-01-15,21.2,21.4,21.2,21.4,3800,78.41530054644785,0.4566537721821504,0.4538124934027615,0.002841278779388945,60.69193677048084
2024-01-16,21.3,21.5,21.3,21.5,2600,91.18773946360098,0.4590158912281801,0.4548531729678452,0.0041627182603348745,61.668690263621464
2024-01-17,21.4,21.9,21.3,21.4,3300,105.79345088161132,0.4476583959938374,0.4534142175730437,-0.005755821579206288,60.061439116264914
2024-01-18,21.5,21.7,21.5,21.6,3400,120.27491408934675,0.449612969288939,0.45265396791622275,-0.003040998627283742,62.184227374067355
2024-01-19,21.6,22.3,21.6,22.0,7100,194.61279461279534,0.47792936751969606,0.4577090478369174,0.020220319682778654,66.06867895372874
2024-01-22,22.0,22.0,21.8,21.9,4500,146.3806970509404,0.4866908833128001,0.46350541493209396,0.02318546838070612,64.29068818868998
2024-01-23,22.0,22.0,21.7,21.8,5500,110.59360730593598,0.4800317759334618,0.4668106871323675,0.013221088801094294,62.47993552062562
2024-01-24,21.8,21.9,21.5,21.5,2600,44.6808510638327,0.445412455041577,0.4625310407142094,-0.017118585672632414,57.268770163957306
2024-01-25,21.9,22.0,21.9,21.9,3600,112.00000000000053,0.4451219619776623,0.4590492249669,-0.013927262989237688,61.83899442651235
2024-01-26,21.9,22.0,21.9,22.0,4200,102.91262135922442,0.4477989607227144,0.45679917211806287,-0.009000211395348456,62.90708426719088
2024-01-29,22.0,22.1,21.9,21.9,3900,88.05031446541007,0.43681599437513086,0.45280253656947644,-0.015986542194345588,61.06641779344657
2024-01-30,22.0,22.0,21.7,21.7,4300,35.37414965986477,0.40727873020679084,0.4436977752969393,-0.03641904509014848,57.446068004924165
2024-01-31,21.8,21.9,21.7,21.7,4200,19.811320754716593,0.37949564596998187,0.43085734943154785,-0.05136170346156599,57.446068004924165
2024-02-01,21.8,22.1,21.8,22.1,4100,87.06467661691495,0.38531236748279696,0.4217483530417977,-0.03643598555900074,62.590415898362075
2024-02-02,22.1,22.1,22.0,22.0,2200,93.5344827586191,0.3775013958192446,0.41289896159728706,-0.035397565778042483,60.61747898677902
2024-02-05,22.1,22.1,21.5,21.5,5300,-64.16666666666563,0.3271936385806278,0.3957578969939552,-0.06856425841332742,51.82174508553447
2024-02-06,21.9,22.0,21.8,22.0,3200,41.81117533718613,0.32393606651526596,0.38139353089821737,-0.057457464382951406,58.33282403791525
2024-02-07,21.9,22.0,21.8,22.0,4500,34.14634146341493,0.31769225858354133,0.3686532764352822,-0.05096101785174084,58.33282403791525
2024-02-15,21.9,22.2,21.9,22.2,5600,132.247557003255,0.32513437762753483,0.3599494966737327,-0.034815119046197884,60.79102158737675
2024-02-16,22.1,22.2,21.9,22.1,4500,95.58232931726887,0.31928265462635963,0.3518161282642581,-0.03253347363789849,58.91932618340777
2024-02-19,22.0,22.2,22.0,22.2,4400,120.1183431952683,0.31903663056986886,0.34526022872538026,-0.026223598155511396,60.237739208677766
2024-02-20,22.1,22.2,22.1,22.2,4000,131.34657836644584,0.3152081316017359,0.3392498093006514,-0.02404167769891552,60.23773920867777
2024-02-21,22.2,22.3,22.2,22.3,4100,152.94117647058857,0.31659368789049935,0.334718585018621,-0.018124897128121653,61.66460534787582
2024-02-22,22.2,22.5,22.2,22.4,4500,160.6557377049191,0.3220485403914921,0.33218457609319524,-0.010136035701703128,63.090966552841074
2024-02-23,22.4,22.6,22.2,22.2,5200,119.60784313725526,0.3066978004376679,0.32708722096208975,-0.02038942052442183,58.41004064389742
2024-02-26,22.4,22.6,22.3,22.6,5000,156.16438356164565,0.32308456770532246,0.3262866903107363,-0.0032021226054138596,64.14043240388936
2024-02-27,22.5,22.6,22.5,22.5,3700,140.5204460966566,0.3242641196363323,0.3258821761758555,-0.0016180565395232382,61.84621975933878
2024-02-28,22.5,22.7,22.5,22.5,5100,122.84768211920618,0.32149295240693476,0.32500433142207136,-0.0035113790151365953,61.846219759338794
