time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-21,4.48,4.48,4.48,4.48,0,73.20261437908488,0.051694264563276526,0.035907755732393326,0.0157865088308832,63.573976084627596
2019-10-22,4.35,4.35,4.35,4.35,100,-52.77777777777849,0.041754446573953885,0.03707709390070544,0.004677352673248446,47.815158795844646
2019-10-23,4.42,4.48,4.42,4.48,2400,46.95562435500447,0.04386137610854224,0.0384339503422728,0.005427425766269436,58.810634661648365
2019-10-24,4.42,4.42,4.42,4.42,100,1.5765765765750086,0.04022593484807935,0.03879234724343411,0.0014335876046452367,53.23540447531422
2019-10-25,4.35,4.35,4.35,4.35,100,-79.67479674796836,0.031335193862268795,0.037300916567201046,-0.005965722704932251,47.56952625127602
2019-10-28,4.35,4.35,4.35,4.35,0,-79.67479674796836,0.024012417376379602,0.03464321672903676,-0.010630799352657157,47.56952625127601
2019-10-29,4.35,4.35,4.35,4.35,0,-79.67479674796836,0.018001553549813032,0.03131488409319201,-0.013313330543378979,47.56952625127601
2019-10-30,4.55,4.74,4.55,4.74,51310,225.82159624412975,0.044198152505638966,0.0338915377756814,0.010306614729957565,69.87803660934163
2019-10-31,4.68,4.68,4.61,4.61,1100,147.32510288065697,0.053848500376948216,0.037882930295934765,0.01596557008101345,60.61912604768537
2019-11-01,4.61,4.61,4.61,4.61,0,107.73662551440265,0.06079565611228244,0.0424654754592043,0.018330180653078135,60.61912604768537
2019-11-04,4.61,4.61,4.61,4.61,0,99.37254901960671,0.06554575640506766,0.04708153164837697,0.018464224756690684,60.61912604768537
2019-11-05,4.55,4.55,4.55,4.55,104,46.0526315789464,0.06373405998026893,0.05041203731475537,0.013322022665513564,56.31757492511555
2019-11-06,4.94,4.94,4.35,4.35,1127,38.347260909934406,0.045633909676165096,0.049456411787037316,-0.0038225021108722196,44.884244265759534
2019-11-07,4.35,4.35,4.35,4.35,0,-82.78600558059675,0.030932835680912873,0.045751696565812426,-0.014818860884899553,44.884244265759534
2019-11-08,4.48,4.48,4.48,4.48,300,-0.7512341704225532,0.029432759636987882,0.042487909180047516,-0.013055149543059634,52.19971135373791
2019-11-11,4.48,4.48,4.48,4.48,2000,-7.149489322191592,0.027922070318961545,0.03957474140783032,-0.011652671088868777,52.19971135373791
2019-11-12,4.48,4.48,4.48,4.48,0,-8.227550540667565,0.026420281590376682,0.036943849444339594,-0.010523567853962912,52.19971135373791
2019-11-13,4.48,4.48,4.48,4.48,0,-11.632453567937507,0.0249425806595438,0.034543595687380434,-0.009601015027836633,52.19971135373791
2019-11-14,4.48,4.48,4.48,4.48,3180,-20.021384656508403,0.02350059183157427,0.032334994916219204,-0.008834403084644935,52.19971135373791
2019-11-15,4.48,4.48,4.48,4.48,0,-30.14749262536892,0.022103015492492162,0.030288599031473795,-0.008185583538981633,52.19971135373791
2019-11-18,4.55,4.55,4.55,4.55,9929,20.657276995305292,0.026340207642869373,0.029498920753752912,-0.003158713110883539,56.99433725114703
2019-11-19,4.55,4.55,4.55,4.55,0,34.14634146341397,0.02935977177615179,0.029471090958232686,-0.00011131918208089758,56.99433725114703
2019-11-20,4.55,4.68,4.55,4.68,3440,131.98380566801612,0.04176131322785537,0.03192913541215722,0.009832177815698145,64.63473261964926
2019-11-21,4.61,4.61,4.61,4.61,100,101.75438596491244,0.045417662647533774,0.03462684085923253,0.010790821788301243,58.59786878951901
2019-11-22,4.61,4.61,4.61,4.61,0,101.75438596491244,0.047764743672666476,0.03725442142191932,0.010510322250747155,58.59786878951901
2019-11-25,4.48,4.48,4.48,4.48,100,-39.922928709055995,0.038688926884121955,0.03754132251435985,0.0011476043697621063,48.784051506606865
2019-11-26,4.55,4.55,4.55,4.55,300,38.933640199462424,0.03672139034740951,0.037377336080969784,-0.0006559457335602731,53.31769922179374
2019-11-27,4.55,4.55,4.55,4.55,1030,27.113237639552853,0.03476139573491466,0.03685414801175876,-0.0020927522768440995,53.317699221793745
2019-11-28,4.55,4.55,4.55,4.55,100,21.64251207729421,0.03282964615834505,0.03604924764107602,-0.003219601482730969,53.31769922179374
2019-11-29,4.55,4.55,4.55,4.55,0,15.989375830012888,0.03094204012361601,0.035027806137584015,-0.004085766013968005,53.31769922179374
2019-12-02,4.55,4.55,4.55,4.55,2500,9.436274509803612,0.029110530664798517,0.03384435104302692,-0.0047338203782284,53.31769922179374
2019-12-03,4.55,4.55,4.55,4.55,71,0.5309063329558877,0.02734384341740803,0.03254424951790314,-0.00520040610049511,53.31769922179374
2019-12-04,4.55,4.55,4.55,4.55,0,-11.551155115511515,0.02564807599090635,0.031165014812503784,-0.005516938821597435,53.317699221793724
2019-12-05,4.55,4.55,4.55,4.55,0,-25.68232662192364,0.024027197511557574,0.029737451352314544,-0.0057102538407569695,53.31769922179374
2019-12-06,4.55,4.55,4.55,4.55,0,-25.68232662192364,0.022483464258375108,0.028286653933526657,-0.0058031896751515495,53.31769922179374
2019-12-09,4.55,4.55,4.55,4.55,0,-25.68232662192364,0.021017764823449525,0.02683287611151123,-0.005815111288061704,53.317699221793724
2019-12-10,4.55,4.55,4.55,4.55,0,-14.767932489449862,0.0196299061228844,0.025392282113785865,-0.005762375990901465,53.31769922179374
2019-12-11,4.55,4.55,4.55,4.55,0,4.8109965635778,0.018318849806227,0.023977595652274093,-0.005658745846047093,53.31769922179374
2019-12-12,4.55,4.55,4.55,4.55,0,35.89743589743909,0.017082907110198775,0.02259865794385903,-0.005515750833660255,53.317699221793745
2019-12-13,4.55,4.55,4.55,4.55,20,66.66666666666667,0.01591989893399237,0.0212629061418857,-0.005343007207893328,53.31769922179374
2019-12-16,4.55,4.74,4.55,4.55,2100,466.66666666671244,0.014827286842274745,0.01997578228196351,-0.005148495439688764,53.31769922179374
2019-12-17,4.55,4.55,4.55,4.55,0,-35.897435897432366,0.0138022797978552,0.018741081785141847,-0.004938801987286648,53.31769922179374
2019-12-18,4.55,4.55,4.55,4.55,0,-35.897435897432366,0.012841920662792994,0.017561249560672076,-0.004719328897879082,53.31769922179374
2019-12-19,4.55,4.55,4.55,4.55,1000,-35.897435897432366,0.011943155862812027,0.016437630821100065,-0.0044944749582880375,53.31769922179374
2019-12-20,4.48,4.48,4.48,4.48,500,-466.66666666658915,0.005518845482623824,0.014253873753404816,-0.008735028270780992,39.90782024276277
2019-12-23,4.48,4.48,4.48,4.48,0,-233.3333333333245,0.0004226610482014337,0.01148763121236414,-0.011064970164162706,39.90782024276277
2019-12-24,4.48,4.48,4.48,4.48,0,-155.5555555555517,-0.003574892694416576,0.008475126431007996,-0.012050019125424572,39.90782024276277
2019-12-25,4.48,4.48,4.48,4.48,10,-116.66666666666454,-0.006666139727015796,0.0054468731994032375,-0.012113012926419035,39.90782024276277
2019-12-26,4.68,4.68,4.68,4.68,200,249.00497512437778,0.00694232644091386,0.005745963847705362,0.0011963625932084974,69.442835494776
2019-12-27,4.68,4.68,4.68,4.68,0,188.57720495324907,0.017525115302500893,0.008101794138664468,0.009423321163836425,69.442835494776
2019-12-30,4.68,4.68,4.68,4.68,0,135.92767295597756,0.025616757683487812,0.011604786847629136,0.014011970835858676,69.442835494776
2019-12-31,4.55,4.55,4.42,4.55,10000,-59.000762776506356,0.021294064304677285,0.013542642339038766,0.0077514219656385185,49.63703238964559
2020-01-02,4.68,4.74,4.55,4.55,3900,51.631205673759005,0.017664671323505132,0.01436704813593204,0.003297623187573092,49.63703238964559
2020-01-03,4.55,4.55,4.55,4.55,7500,-14.397163120567548,0.014619823018329647,0.014417603112411562,0.00020221990591808535,49.63703238964559
2020-01-06,4.55,4.55,4.42,4.42,16329,-94.99640028797654,0.0016972800667724997,0.01187353850328375,-0.01017625843651125,36.59952625800631
2020-01-07,4.55,4.68,4.55,4.68,13500,73.16288792410396,0.012294179121059123,0.011957666626838824,0.000336512494220299,59.5072072515863
2020-01-08,4.55,4.55,4.55,4.55,15300,-8.779546550892507,0.010086117934291927,0.011583356888329444,-0.001497238954037517,49.81535955837176
2020-01-09,4.55,4.55,4.55,4.55,41500,-8.779546550892507,0.008241213951105664,0.010914928300884688,-0.002673714349779024,49.81535955837176
2020-01-10,4.55,4.55,4.55,4.55,18000,-14.22764227642276,0.006701859389337983,0.010072314518575346,-0.0033704551292373635,49.81535955837176
2020-01-13,4.55,4.55,4.55,4.55,41700,-20.28985507246281,0.005419437902035362,0.00914173919526735,-0.003722301293231988,49.81535955837177
2020-01-14,4.55,4.55,4.42,4.42,11400,-108.75706214689191,-0.0060174386239379984,0.006109903631426281,-0.01212734225536428,40.863533024274204
2020-01-15,4.42,4.55,4.42,4.55,25200,-67.17171717171665,-0.004539009251137038,0.003980121054913617,-0.008519130306050655,50.45218543247191
2020-01-16,4.42,4.55,4.42,4.55,14800,-62.6516102049348,-0.0033289690388160764,0.0025183030361676777,-0.005847272074983754,50.45218543247191
2020-01-17,4.48,4.48,4.48,4.48,28500,-88.66666666666444,-0.007927040450372402,0.0004292343388596618,-0.008356274789232064,45.8132594142569
2020-01-20,4.48,4.87,4.48,4.87,29900,250.04420866490096,0.01967192970240106,0.0042777734115679415,0.015394156290833117,65.07870488069948
2020-01-21,4.87,4.87,4.87,4.87,0,244.5286195286218,0.041070872930899505,0.011636393315434253,0.02943447961546525,65.07870488069948
2020-01-22,4.81,4.81,4.61,4.61,24500,75.2922837100547,0.03662764186569589,0.016634643025486583,0.01999299884020931,51.04639386565967
2020-01-30,4.55,4.55,4.55,4.55,3000,-21.460119511561505,0.02794274411528619,0.018896263243446502,0.009046480871839686,48.45013565197364
2020-01-31,4.55,4.74,4.55,4.55,11000,19.311637873308914,0.020819901215503478,0.0192809908378579,0.001538910377645579,48.45013565197364
2020-02-03,4.55,4.55,4.48,4.55,25200,-43.966942148760175,0.01500206246250535,0.018425205162787388,-0.0034231427002820378,48.45013565197364
2020-02-04,4.55,4.55,4.55,4.55,600,-25.068870523416525,0.01027296301257774,0.01679475673274546,-0.0065217937201677185,48.45013565197364
2020-02-05,4.55,4.55,4.55,4.55,8400,-25.068870523416525,0.006450757312348898,0.014725956848666146,-0.008275199536317248,48.45013565197364
2020-02-06,4.55,4.61,4.55,4.61,4000,5.059772032247894,0.008168963589237244,0.013414558196780366,-0.005245594607543123,51.987354037776534
2020-02-07,4.61,4.61,4.61,4.61,100,17.88888888888791,0.009422042996038549,0.012616055156632004,-0.0031940121605934547,51.987354037776534
2020-02-10,4.61,4.61,4.55,4.55,9000,-22.580645161290356,0.005510101870358497,0.011194864499377302,-0.005684762629018805,48.15516774019938
2020-02-11,4.55,4.87,4.55,4.87,16600,117.3215717722522,0.027909463075363128,0.014537784214574467,0.01337167886078866,63.57630272733103
2020-02-12,4.68,4.68,4.55,4.55,7800,-22.064156206416047,0.019613698058481788,0.015552966983355931,0.004060731075125857,48.151883301503005
2020-02-13,4.55,4.61,4.55,4.61,42400,-33.06761145556591,0.01767697392208234,0.015977768371101212,0.0016992055509811275,50.57325533276719
2020-02-14,4.55,4.55,4.55,4.55,100,-64.55674663944185,0.011171825679352487,0.015016579832751467,-0.00384475415339898,48.15153835905422
2020-02-17,4.55,4.55,4.55,4.55,3000,-65.1769087523282,0.005947885310497725,0.013202840928300718,-0.007254955617802993,48.15153835905422
2020-02-18,4.55,4.55,4.55,4.55,4700,-57.597597597596604,0.0017872723683973746,0.01091972721632005,-0.009132454847922675,48.15153835905422
2020-02-19,4.48,4.68,4.48,4.68,3600,46.41350210970615,0.00887753547793757,0.010511288868643553,-0.0016337533907059831,54.0994743642616
2020-02-20,4.68,4.68,4.68,4.68,10,136.8198626518794,0.014331416427259214,0.011275314380366686,0.003056102046892528,54.09947436426159
2020-02-21,4.55,4.68,4.55,4.68,2100,56.554599947878145,0.01844107909208681,0.01270846732271071,0.0057326117693761,54.09947436426159
2020-02-24,4.55,4.55,4.55,4.55,9200,-76.2574928329414,0.01108037515037541,0.01238284888824365,-0.0013024737378682406,47.319547009364975
2020-02-25,4.48,4.55,4.48,4.48,9300,-135.26068692858726,-0.00039687580282166124,0.009826903950030589,-0.01022377975285225,44.11368583351793
2020-02-26,4.48,4.55,4.48,4.55,1900,-88.18390804597448,-0.0038004556003086165,0.007101432039962748,-0.010901887640271364,47.9139210797895
2020-02-27,4.55,4.55,4.55,4.55,2000,-50.0226142017168,-0.006423767913435796,0.004396392049283038,-0.010820159962718835,47.9139210797895
2020-02-28,4.55,4.55,4.55,4.55,2600,-46.97571743929233,-0.008405864250917716,0.0018359407892428875,-0.010241805040160604,47.9139210797895
2020-03-02,5.0,5.0,4.74,4.81,6110,292.2067901234601,0.010877745333686129,0.003644301698131536,0.0072334436355545925,60.40444830528657
2020-03-03,4.61,4.61,4.61,4.61,2000,18.16130851663952,0.00990760759702436,0.004896962877910101,0.0050106447191142585,50.39350498779941
2020-03-04,4.61,4.61,4.61,4.61,12000,16.279069767442472,0.009034620964629703,0.005724494495254021,0.0033101264693756816,50.393504987799396
2020-03-05,4.61,4.61,4.61,4.61,4490,12.04819277108478,0.008247698435379647,0.006229135283279146,0.0020185631521005007,50.39350498779941
2020-03-06,4.55,4.55,4.55,4.55,17300,-55.421686746987994,0.002750848038555631,0.005533477834334443,-0.0027826297957788118,47.44710883256498
2020-03-09,4.48,4.48,4.35,4.35,13700,-184.23423423423367,-0.017541565782758006,0.0009184691109159525,-0.018460034893673958,39.216235721717126
2020-03-10,4.29,4.48,4.29,4.48,2400,-132.95977011494202,-0.02286990634609154,-0.003839205980485546,-0.019030700365605994,45.79809703345517
2020-03-11,4.61,4.61,4.61,4.61,100,37.29863692689022,-0.016413536059858735,-0.006354071996360185,-0.01005946406349855,51.45863611246504
2020-03-12,4.35,4.55,4.29,4.55,400,-85.96491228070127,-0.015954402233780307,-0.00827413804384421,-0.007680264189936097,48.91932287245378
2020-03-13,4.22,4.48,4.22,4.48,15420,-123.22314049586747,-0.02099691103404666,-0.0108186926418847,-0.010178218392161962,46.06340622386204
2020-03-16,4.48,4.48,4.42,4.42,20100,-76.93105235873458,-0.02949463831591892,-0.014553881776691544,-0.014940756539227376,43.7080097725379
2020-03-17,4.48,4.48,4.35,4.42,24600,-80.46544428772829,-0.03581628062147768,-0.01880636154564877,-0.01700991907582891,43.7080097725379
2020-03-18,4.42,4.55,4.42,4.55,30700,-16.0130718954243,-0.02999060116718333,-0.021043209469955682,-0.008947391697227646,50.117423589058205
2020-03-19,4.48,4.48,4.42,4.48,10620,-42.467620995227854,-0.030668594743821664,-0.02296828652472888,-0.007700308219092785,47.01334819244832
2020-03-20,4.48,4.48,4.48,4.48,10000,-15.569972196477233,-0.030850286637270408,-0.024544686547237186,-0.006305600090033222,47.01334819244832
2020-03-23,4.48,4.48,4.35,4.35,39600,-86.17886178861771,-0.041011437988123234,-0.027838036835414394,-0.01317340115270884,41.4798993680873
2020-03-24,4.42,4.42,4.42,4.42,2700,-53.92829900839032,-0.04292104160502408,-0.03085463778933633,-0.01206640381568775,45.21881374279487
2020-03-25,4.42,4.42,4.42,4.42,7920,-46.99074074074008,-0.043928041115643524,-0.03346931845459777,-0.010458722661045756,45.21881374279487
2020-03-26,4.42,4.68,4.42,4.48,10400,104.52793834296695,-0.03943007160270273,-0.03466146908421876,-0.004768602518483975,48.49034924512568
2020-03-27,4.48,4.48,4.48,4.48,26540,31.20567375886671,-0.03545667586917123,-0.03482051044120925,-0.0006361654279619794,48.49034924512567
2020-03-30,4.42,4.42,4.29,4.29,8600,-157.4334898278561,-0.04709624700820836,-0.03727565775460907,-0.009820589253599285,39.76812846487467
2020-03-31,4.42,4.68,4.35,4.55,62427,118.43971631205706,-0.03493811901733235,-0.03680815000715373,0.0018700309898213793,52.388865639921555
2020-04-01,4.48,4.61,4.48,4.61,20500,143.37899543379058,-0.020228040175281237,-0.03349212804077923,0.013264087865497994,54.74545108467287
2020-04-03,4.61,4.74,4.61,4.74,29100,228.64197530864237,0.0018978397172126904,-0.026414134489180847,0.028311974206393538,59.43085757491171
2020-04-06,4.55,4.74,4.55,4.74,30900,158.22339489885692,0.019211302998030533,-0.01728904699173857,0.0365003499897691,59.4308575749117
2020-04-07,4.68,4.68,4.61,4.61,5700,101.21412803532013,0.02218667960838072,-0.00939390167171471,0.03158058128009543,53.05968893338871
2020-04-08,4.61,4.61,4.61,4.61,800,70.22222222222297,0.02426497547565276,-0.0026621262422412157,0.026927101717893975,53.05968893338873
2020-04-09,5.07,5.07,5.07,5.07,100,265.8165072617784,0.06231190271667053,0.010332679549541134,0.0519792231671294,67.40114612794237
2020-04-10,4.61,4.81,4.61,4.81,200,80.20833333333329,0.07066990095146686,0.02240012382992628,0.048269777121540576,56.83198861769581
2020-04-13,4.68,4.81,4.68,4.81,200,78.45176198729031,0.0764128351701654,0.03320266609797411,0.04321016907219129,56.83198861769581
2020-04-14,4.81,4.81,4.81,4.81,0,85.5172413793103,0.08004148351620799,0.04257042958162088,0.037471053934587106,56.83198861769581
2020-04-15,4.61,4.68,4.55,4.68,1950,-6.234096692111518,0.07160191759340773,0.04837672718397825,0.023225190409429476,51.76305033046085
2020-04-16,4.61,4.61,4.61,4.61,14500,-24.673109721432283,0.05858970021693022,0.05041932179056864,0.008170378426361577,49.21749228785267
2020-04-17,4.74,4.74,4.68,4.74,57000,28.936170212766193,0.05809762449214606,0.05195498233088412,0.006142642161261938,53.76490997349212
2020-04-20,4.68,4.68,4.68,4.68,600,-12.002017145738245,0.0522636891010233,0.05201672368491196,0.0002469654161113416,51.473882932033966
2020-04-21,4.61,4.61,4.61,4.61,5400,-71.75208581644821,0.04151329881907806,0.04991603871174518,-0.00840273989266712,48.85811350499331
2020-04-22,4.55,4.61,4.55,4.61,15500,-89.87375772226717,0.032617542343832184,0.04645633943816258,-0.013838797094330398,48.85811350499331
2020-04-23,4.61,4.61,4.61,4.61,3900,-65.74783052577847,0.025276222685518768,0.04222031608763382,-0.01694409340211505,48.85811350499332
2020-04-24,4.61,4.61,4.61,4.61,0,-59.882005899705035,0.019236428392702898,0.03762353854864763,-0.018387110155944734,48.85811350499331
2020-04-27,4.61,4.68,4.61,4.68,9500,-27.7175943220023,0.019869222853970747,0.034072675409712254,-0.014203452555741507,52.13011608027315
2020-04-28,4.68,4.68,4.68,4.68,15200,-14.87817522032127,0.020138572100218077,0.03128585474781342,-0.01114728264759534,52.13011608027315
2020-04-29,4.68,4.68,4.68,4.68,0,10.279001468429339,0.020120101314796024,0.02905270406120994,-0.008932602746413915,52.13011608027315
2020-05-04,4.68,4.68,4.68,4.68,25400,17.307692307693053,0.01987634099784419,0.027217431448536788,-0.007341090450692599,52.13011608027314
2020-05-05,4.68,4.68,4.68,4.68,10000,29.304029304029342,0.019458849684017565,0.025665715095632945,-0.00620686541161538,52.13011608027314
2020-05-06,4.74,4.74,4.68,4.68,4790,86.89350976685644,0.018910002077070054,0.024314572491920365,-0.005404570414850311,52.13011608027314
2020-05-07,4.74,4.74,4.74,4.74,6000,134.36781609195495,0.02305081945536447,0.024061821884609185,-0.0010110024292447166,55.90247029257625
2020-05-08,4.74,4.81,4.74,4.81,13109,183.51195383347076,0.0316164077778982,0.02557273906326699,0.006043668714631214,59.87524516536522
2020-05-11,4.81,4.94,4.81,4.94,2971,258.740091781393,0.0483374082268595,0.030125672895985493,0.01821173533087401,66.001193877828
2020-05-12,4.94,5.0,4.94,5.0,5000,221.54101077050518,0.06567337828542641,0.03723521397387368,0.02843816431155273,68.3992068557661
2020-05-13,5.0,5.13,4.94,4.94,36400,171.27335940895247,0.07372095165569448,0.04453236151023784,0.02918859014545664,63.57052756881526
2020-05-14,5.0,5.13,5.0,5.07,81300,156.47427293064865,0.08955627607222194,0.05353714442263466,0.03601913164958728,68.72262816269456
2020-05-15,5.07,5.07,5.07,5.07,17100,124.26035502958581,0.10094228493335056,0.06301817252477784,0.03792411240857271,68.72262816269456
2020-05-18,5.07,5.2,5.07,5.2,64500,130.72586328400234,0.11908297808741608,0.07423113363730549,0.04485184445011059,73.12990229498834
2020-05-19,5.2,5.2,5.07,5.2,40300,109.55710955710926,0.13193870089373583,0.08577264708859156,0.04616605380514427,73.12990229498834
2020-05-20,5.72,5.72,5.2,5.2,34900,157.7973938629677,0.14050727345260405,0.09671957236139406,0.043787701091209996,73.12990229498834
2020-05-21,5.52,5.52,5.13,5.13,24900,102.98561151079136,0.1400352744778992,0.10538271278469509,0.03465256169320412,66.7996271435302
2020-05-22,5.2,5.2,5.13,5.2,22500,65.4088050314467,0.14365367671164364,0.1130369055700848,0.030616771141558835,69.63067622872356
2020-05-25,4.87,5.13,4.87,5.13,3559,6.132145508537512,0.1392674827157272,0.11828302099921328,0.020984461716513914,63.77422771303485
2020-05-26,4.94,5.07,4.87,5.07,8905,-24.600246002459503,0.12945758733185286,0.1205179342657412,0.008939653066111664,59.17966569495518
2020-05-27,5.07,5.13,5.07,5.07,11400,8.652838885397061,0.12029647171962221,0.1204736417565174,-0.00017717003689518562,59.179665694955176
2020-05-28,4.94,5.07,4.87,5.07,4020,-61.710745770788066,0.11174805952520117,0.11872852531025416,-0.006980465785052986,59.179665694955176
2020-05-29,4.87,5.13,4.87,5.07,7700,-57.9754601226986,0.10377710342387214,0.11573824093297776,-0.011961137509105615,59.179665694955176
2020-06-01,5.07,5.13,5.07,5.13,4810,0.19331676332497602,0.10113573208039295,0.1128177391624608,-0.011682007082067847,62.78583356062496
2020-06-02,5.13,5.13,5.13,5.13,12900,9.66226138032326,0.09791373764227806,0.10983693885842424,-0.011923201216146179,62.78583356062496
2020-06-03,5.13,5.2,5.13,5.13,3800,24.869383490073155,0.09427355695552375,0.10672426247784414,-0.012450705522320388,62.78583356062496
2020-06-04,5.2,5.2,5.13,5.13,11700,20.346320346319953,0.09034722101056847,0.10344885418438901,-0.013101633173820543,62.78583356062497
2020-06-05,5.2,5.2,5.13,5.13,10700,20.62975027144441,0.0862414339196711,0.10000737013144542,-0.013765936211774327,62.78583356062496
2020-06-08,5.13,5.13,5.07,5.13,13300,-15.956284153005965,0.0820418407980883,0.096414264264774,-0.0143724234666857,62.78583356062496
2020-06-09,5.2,5.26,5.13,5.2,46405,91.0052910052903,0.08340065711823819,0.09381154283546683,-0.010410885717228646,67.94030009864979
2020-06-10,5.2,5.2,5.2,5.2,72998,107.12250712250714,0.08351482196031235,0.09175219866043594,-0.008237376700123589,67.94030009864979
2020-06-11,5.2,5.2,5.13,5.13,6240,54.575776526995455,0.07706848590256055,0.08881545610886085,-0.011746970206300306,58.537094013723745
2020-06-12,5.07,5.13,5.0,5.13,78108,-33.02180685358288,0.07113966436554708,0.0852802977601981,-0.01414063339465102,58.537094013723745
2020-06-15,5.07,5.2,5.0,5.13,174800,-14.652014652015929,0.06568386784092883,0.08136101177634425,-0.015677143935415416,58.537094013723745
2020-06-16,5.13,5.2,5.0,5.13,49680,-17.42424242424287,0.060660849277869744,0.07722097927664935,-0.016560129998779607,58.537094013723745
2020-06-17,5.13,5.13,5.0,5.0,155100,-137.39837398374044,0.045663773773730654,0.07090953817606561,-0.02524576440233496,43.49851067338204
2020-06-18,5.45,5.45,5.08,5.08,408,121.2121212121217,0.03977530978873567,0.06468269249859962,-0.02490738270986395,51.71876827298474
2020-06-19,5.01,5.08,4.86,4.93,21400,-233.6624353549593,0.02274274900517881,0.056294703799915455,-0.033551954794736646,39.97515703965557
2020-06-22,4.78,4.93,4.78,4.93,30900,-228.79098360655598,0.00913897347384296,0.04686355773470095,-0.03772458426085799,39.97515703965557
2020-06-23,4.86,4.93,4.86,4.93,58800,-148.24886691388429,-0.0016234030646549158,0.03716616557482978,-0.0387895686394847,39.97515703965557
2020-06-24,4.93,4.93,4.86,4.86,29800,-127.86277236902995,-0.015621009719436252,0.026608730515976575,-0.04222974023541283,35.302919201251285
2020-06-25,4.86,5.01,4.86,5.01,35200,-63.59385437541679,-0.014443966389484864,0.018398191134884286,-0.03284215752436915,49.046170697481415
2020-06-26,4.86,5.01,4.86,5.01,3343,-54.8752834467117,-0.013357177838788203,0.012047117340149786,-0.02540429517893799,49.046170697481415
2020-06-29,4.93,4.93,4.86,4.93,50700,-76.452599388379,-0.018735253158455478,0.0058906432404287334,-0.02462589639888421,43.35024332693125
2020-06-30,4.86,4.93,4.86,4.86,61400,-81.2226066897339,-0.028319383358668127,-0.0009513620793906389,-0.02736802127927749,39.074199360351834
2020-07-01,4.63,4.86,4.63,4.78,64600,-149.778089231488,-0.04188735564249679,-0.00913856079201187,-0.03274879485048492,34.844048444020125
2020-07-02,4.78,4.86,4.78,4.86,12300,-89.0034364261168,-0.045658418193729844,-0.016442532272355464,-0.02921588592137438,41.647228214987365
2020-07-03,4.78,4.86,4.78,4.86,2100,-78.9883268482492,-0.04809263052653456,-0.022772551923191282,-0.02532007860334328,41.647228214987365
2020-07-06,4.78,4.86,4.78,4.78,30700,-92.60226283724916,-0.05583347915734649,-0.029384737370022323,-0.026448741787324166,37.14869636087072
2020-07-07,4.86,4.86,4.86,4.86,21505,-40.93161546085175,-0.05488020125661741,-0.03448383014734134,-0.02039637110927607,43.697974029005195
2020-07-08,4.86,4.86,4.86,4.86,4300,-26.04323780794314,-0.0535079157075371,-0.03828864725938049,-0.01521926844815661,43.697974029005195
2020-07-09,4.86,4.86,4.86,4.86,0,-17.543859649122066,-0.05182298639463845,-0.04099551508643208,-0.010827471308206368,43.697974029005195
2020-07-10,4.93,4.93,4.93,4.93,200,83.87096774193489,-0.044328264153540964,-0.04166206489985386,-0.002666199253687107,49.454062644543235
2020-07-13,4.93,4.93,4.93,4.93,13500,78.41105354058624,-0.03795116537030374,-0.040919884993943834,0.0029687196236400926,49.45406264454323
2020-07-14,4.93,4.93,4.93,4.93,0,68.59903381642475,-0.03252237099175215,-0.039240382193505494,0.006718011201753346,49.45406264454323
2020-07-15,4.93,5.01,4.93,5.01,8100,133.95638629283482,-0.02151665037047401,-0.035695635828899196,0.014178985458425185,55.89096604822993
2020-07-16,5.01,5.01,5.01,5.01,1701,152.94361525704997,-0.012648730791177343,-0.031086254821354825,0.018437524030177482,55.89096604822993
2020-07-17,5.01,5.08,4.93,5.01,8705,121.9696969696976,-0.005556785470746561,-0.025980360951233173,0.02042357548048661,55.89096604822993
2020-07-20,5.08,5.08,5.08,5.08,8100,153.45911949685498,0.005646952720141485,-0.01965489821695824,0.025301850937099725,61.279752405060684
2020-07-21,5.08,5.08,5.08,5.08,20000,135.8081271005196,0.014360457539553728,-0.012851827065655845,0.027212284605209573,61.279752405060684
2020-07-22,5.08,5.08,5.08,5.08,5500,111.02629346904193,0.021023625616989783,-0.006076736529126719,0.027100362146116504,61.27975240506069
2020-07-23,5.08,5.23,5.08,5.23,23700,156.7470956210906,0.037970282935585686,0.0027326673638157634,0.03523761557176992,70.82060145445492
2020-07-24,5.15,5.15,4.86,5.01,9400,18.14475025484276,0.0332650112286661,0.00883913613678583,0.024425875091880267,50.979671076185916
2020-07-27,5.01,5.01,5.01,5.01,1000,13.320209973753382,0.029199456344571217,0.012911200178342908,0.01628825616622831,50.97967107618593
2020-07-28,4.86,4.93,4.71,4.93,5100,-133.82352941176438,0.019299668827463812,0.014188893908167088,0.005110774919296724,45.59281355501828
2020-07-29,4.86,4.93,4.78,4.93,71960,-115.49531459170015,0.011323485800357247,0.01361581228660512,-0.0022923264862478726,45.592813555018274
2020-07-30,4.86,4.86,4.86,4.86,26900,-120.12345679012428,-0.0006387486032197742,0.010764900108640141,-0.011403648711859915,41.17736864966943
2020-07-31,4.86,4.86,4.86,4.86,1180,-107.24513172966783,-0.010003590388321548,0.006611202009247803,-0.016614792397569352,41.17736864966943
2020-08-03,5.01,5.15,5.01,5.15,505,86.49339582445681,0.005907187020937954,0.006470399011585833,-0.0005632119906478789,59.85667493742828
2020-08-04,4.93,5.01,4.93,5.01,2957,-13.719642096293166,0.007137486278666394,0.006603816465001945,0.0005336698136644488,51.37497942858599
