time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-07-16,14.45,14.45,14.45,14.45,1000,-67.91862284820084,-0.2635937361047205,-0.21482635232681854,-0.048767383777901935,43.335575183486576
2020-07-17,15.26,15.26,15.26,15.26,100,60.41666666666642,-0.2245550245365937,-0.21677208676877358,-0.007782937767820131,49.81716643065657
2020-07-20,13.19,14.99,13.19,14.99,800,-70.34313725490212,-0.21294856932468065,-0.216007383279955,0.003058813955274353,47.85228102084951
2020-07-21,14.81,14.81,14.81,14.81,0,5.843071786310743,-0.2157874027703368,-0.21596338717803137,0.0001759844076945627,46.534548880701664
2020-07-22,13.55,15.08,13.55,15.08,2400,-28.65872288420413,-0.1940139827887819,-0.21157350630018149,0.017559523511399583,48.81159603966464
2020-07-23,13.91,13.91,13.91,13.91,100,-160.4032997250227,-0.2680773832842718,-0.22287428169699955,-0.045203101587272226,40.71876974771805
2020-07-24,13.91,13.91,13.91,13.91,0,-160.4032997250227,-0.3230492510994374,-0.24290927557748712,-0.08013997552195026,40.718769747718056
2020-07-27,12.64,12.64,12.64,12.64,3200,-261.49085794655366,-0.4637474466685898,-0.28707690979570766,-0.17667053687288214,33.687507244792485
2020-07-28,12.64,12.64,12.64,12.64,0,-183.19435535599695,-0.5686962044886545,-0.34340076873429703,-0.2252954357543575,33.68750724479249
2020-07-29,12.64,12.64,12.64,12.64,0,-136.75213675213632,-0.644440146319317,-0.40360864425130105,-0.24083150206801596,33.68750724479249
2020-07-30,14.36,14.36,14.36,14.36,100,13.398032079795312,-0.5592316660291612,-0.43473324860687307,-0.12449841742228812,48.67813633770316
2020-07-31,13.55,13.55,13.55,13.55,900,-48.918776371307764,-0.5507152593513567,-0.4579296507557698,-0.09278560859558688,43.67131567075594
2020-08-03,14.27,14.36,14.27,14.36,1200,25.90378593794479,-0.4731515189701554,-0.46097402439864693,-0.012177494571508463,49.28850649805799
2020-08-04,14.18,14.18,14.09,14.09,200,15.452538631346632,-0.42852862814191894,-0.4544849451473013,0.025956317005382368,47.58507846954238
2020-08-05,14.18,14.09,14.09,14.09,0,15.540319947763665,-0.3886841566594903,-0.44132478744973913,0.05264063079024883,47.58507846954237
2020-08-06,14.18,14.09,14.09,14.09,0,26.9327580007193,-0.35303752906887453,-0.4236673357735662,0.07062980670469166,47.58507846954237
2020-08-07,14.09,15.53,14.09,15.53,7000,128.0810161345692,-0.2062142450127631,-0.3801767176214056,0.1739624726086425,57.39364036821316
2020-08-10,15.62,15.8,15.53,15.71,12500,176.15894039735153,-0.07447276325925323,-0.31903592674897513,0.2445631634897219,58.44056337833362
2020-08-11,15.62,15.71,15.35,15.35,8300,136.29758791049142,0.0008742411146833717,-0.25505389317624344,0.2559281342909268,55.503101446661304
2020-08-12,15.8,15.8,15.62,15.62,8500,126.4780835881753,0.08143529307586306,-0.18775605592582212,0.2691913490016852,57.23910491017882
2020-08-13,15.98,16.07,15.62,15.62,10900,109.62609387430398,0.14362488885084979,-0.12147986697048774,0.2651047558213375,57.23910491017882
2020-08-14,15.8,15.8,15.35,15.62,11700,81.53256704980826,0.19071218025460546,-0.0590414575254691,0.24975363778007456,57.23910491017882
2020-08-17,15.8,15.8,15.71,15.71,6000,80.22598870056481,0.23261006177886223,-0.0007111536646028302,0.23332121544346507,57.92254911117878
2020-08-18,15.8,16.17,15.62,16.17,12600,90.86070283675038,0.2994803671123538,0.0593271504907885,0.2401532166215653,61.324962109702554
2020-08-19,15.98,15.98,15.98,15.98,1600,79.91418124678908,0.33330205514158706,0.11412213142094821,0.21917992372063885,59.1957989350837
2020-08-20,15.98,15.98,15.98,15.98,0,73.80396631913801,0.3560022146500561,0.1624981480667698,0.1935040665832863,59.1957989350837
2020-08-21,15.62,15.62,15.62,15.62,1000,31.669223808961608,0.341012285892873,0.19820097563199043,0.1428113102608826,54.99965937556281
2020-08-24,15.26,15.26,15.26,15.26,2500,-24.289023608852215,0.29666391110142953,0.21789356272587826,0.07877034837555127,51.09884900301316
2020-08-25,13.91,13.91,13.91,13.91,500,-209.67818380018053,0.15084494041182062,0.20448383826306674,-0.05363889785124612,39.72159469378646
2020-08-26,15.17,15.98,15.17,15.53,24501,7.859942860939141,0.1641110466759521,0.1964092799456438,-0.032298233269691695,53.190355016343815
2020-08-27,15.8,15.8,15.71,15.71,24338,38.42507645259906,0.18699348267576,0.19452612049166704,-0.007532637815907045,54.409300547447614
2020-08-28,15.8,15.71,15.71,15.71,0,31.072026800669793,0.20279033728899165,0.19617896385113195,0.006611373437859697,54.40930054744763
2020-08-31,15.8,15.71,15.71,15.71,0,27.90062790062758,0.2128557893387999,0.19951432894866555,0.013341460390134341,54.40930054744763
2020-09-01,15.17,15.17,15.17,15.17,1300,-76.96209472890601,0.17523919719162606,0.19465930259725767,-0.019420105405631605,49.57242999029869
2020-09-03,15.35,15.35,15.35,15.35,2000,-33.4591194968556,0.15812945465818018,0.18735333300944218,-0.029223878351262,51.13191105704723
2020-09-04,15.35,15.35,15.35,15.35,0,-29.077198364008257,0.1429223406543887,0.1784671345384315,-0.0355447938840428,51.13191105704723
2020-09-07,15.35,15.35,15.35,15.35,0,-23.962748876043538,0.12937919047302238,0.16864954572534968,-0.039270355252327305,51.13191105704722
2020-09-08,15.35,15.35,15.35,15.35,0,-16.666666666666213,0.1172940535449083,0.1583784472892614,-0.041084393744353104,51.13191105704723
2020-09-09,15.35,15.35,15.26,15.26,10430,-21.212121212120813,0.0993094698713719,0.1465646518056835,-0.04725518193431161,50.09013821097137
2020-09-10,15.53,15.53,15.53,15.53,1800,47.45762711864464,0.10562571377533736,0.13837686419961429,-0.032751150424276926,53.17252868004941
2020-09-11,15.53,15.53,15.53,15.53,0,49.87714987715015,0.10937062607872683,0.1325756165754368,-0.02320499049670996,53.172528680049425
2020-09-14,15.53,15.53,15.53,15.53,0,44.067796610170205,0.11105828527849049,0.12827215031604752,-0.017213865037557036,53.172528680049425
2020-09-15,15.53,15.53,15.53,15.53,0,23.728813559322845,0.1111149039076107,0.12484070103436015,-0.013725797126749456,53.17252868004944
2020-09-16,15.26,15.26,13.82,13.82,3000,-325.64102564102495,-0.02651725988903486,0.09456910884968114,-0.121086368738716,34.84198752067578
2020-09-17,14.45,14.45,14.45,14.45,5789,-199.92769342010047,-0.08379012599878344,0.05889726187998823,-0.14268738787877167,42.6818629380455
2020-09-18,14.45,14.45,14.45,14.45,30,-143.74636416521193,-0.12770715641526742,0.021576378220937095,-0.14928353463620453,42.6818629380455
2020-09-21,14.63,14.63,14.63,14.63,300,-86.70919723551245,-0.1463007596599155,-0.01199904935523343,-0.13430171030468208,44.879499187789186
2020-09-22,14.63,14.63,14.63,14.63,0,-71.82056788355963,-0.1592011524053234,-0.04143946996525143,-0.11776168244007197,44.87949918778919
2020-09-23,14.63,14.63,14.63,14.63,0,-60.71752951861908,-0.16749403957160958,-0.06665038388652306,-0.10084365568508652,44.87949918778919
2020-09-24,15.17,15.17,15.17,15.17,1613,21.834264432030068,-0.12900562878084543,-0.07912143286538753,-0.049884195915457896,51.803464303504164
2020-09-25,15.17,15.26,15.17,15.17,3900,28.625772705659088,-0.097380741366079,-0.08277329456552582,-0.014607446800553175,51.803464303504164
2020-09-28,15.17,15.17,15.17,15.17,0,26.6471449487559,-0.07149365588310097,-0.08051736682904084,0.009023710945939872,51.803464303504164
2020-09-29,15.17,15.17,15.17,15.17,0,28.514654744163405,-0.05039700878523412,-0.0744932952202795,0.024096286435045383,51.803464303504164
2020-09-30,15.17,15.17,15.17,15.17,1000,34.54068241469879,-0.033293971785079535,-0.06625343053323951,0.032959458748159975,51.80346430350416
2020-10-01,15.17,15.17,15.17,15.17,3617,41.29104062326151,-0.01951473798968628,-0.056905692024528866,0.037390954034842584,51.803464303504164
2020-10-02,15.17,15.17,15.17,15.17,0,48.90467732386098,-0.008496651819625,-0.04722388398354809,0.03872723216392309,51.803464303504164
2020-10-05,15.17,15.17,15.17,15.17,0,57.558507273877865,0.0002325798158331338,-0.03773259122367185,0.03796517103950498,51.803464303504164
2020-10-06,15.17,15.17,15.17,15.17,0,51.06536655832513,0.007069070928332977,-0.02877225879327088,0.03584132972160386,51.803464303504164
2020-10-07,15.17,15.17,15.17,15.17,0,45.833333333334195,0.012344736946065638,-0.020548859645403577,0.03289359659146922,51.803464303504164
2020-10-08,14.99,14.99,14.45,14.45,1500,-116.6666666666644,-0.04109848468615063,-0.024658784653552986,-0.01643970003259764,38.33259764511054
2020-10-09,14.99,14.99,14.45,14.99,500,-72.38955823292991,-0.039424672749156286,-0.027611962272673644,-0.011812710476482642,49.036495680120005
2020-10-12,14.45,14.45,14.0,14.0,7000,-223.70550161811985,-0.11663835658485411,-0.04541724113510974,-0.07122111544974437,36.52084905770265
2020-10-13,14.09,14.0,14.0,14.0,0,-200.38684719535559,-0.1758041959822254,-0.07149463210453287,-0.10430956387769254,36.52084905770264
2020-10-14,14.09,14.0,14.0,14.0,0,-147.31098986749686,-0.22015573173820435,-0.10122685203126716,-0.11892887970693719,36.52084905770265
2020-10-15,14.09,14.0,14.0,14.0,0,-116.58681268537481,-0.2523951887351874,-0.13146051937205122,-0.12093466936313618,36.52084905770265
2020-10-16,14.09,14.09,14.09,14.09,500,-85.41666666666664,-0.26759823693812024,-0.15868806288526502,-0.10891017405285522,38.4420125580981
2020-10-19,14.09,14.09,14.09,14.09,0,-73.02576891105575,-0.27645990448243296,-0.1822424312046986,-0.09421747327773436,38.4420125580981
2020-10-20,13.55,13.55,13.55,13.55,5300,-121.18758434547894,-0.3233291892595176,-0.2104597828156624,-0.11286940644385518,31.75456991876924
2020-10-21,12.64,12.73,12.64,12.73,2400,-185.91974019948964,-0.4217785811588346,-0.25272354248429685,-0.16905503867453775,24.72164355913639
2020-10-22,12.73,12.73,12.73,12.73,0,-161.241379310345,-0.4941047020923861,-0.3009997744059147,-0.19310492768647142,24.721643559136385
2020-10-23,12.73,12.73,12.73,12.73,0,-138.41141444781496,-0.545139643540697,-0.34982774823287116,-0.19531189530782583,24.721643559136385
2020-10-26,12.73,12.73,12.73,12.73,0,-109.27813819380091,-0.5789118666863473,-0.3956445719235664,-0.18326729476278092,24.721643559136382
2020-10-27,13.91,13.91,13.91,13.91,100,20.921743098334733,-0.5046432453140053,-0.41744430660165416,-0.08719893871235113,47.309282458133005
2020-10-28,13.91,13.91,13.91,13.91,0,28.42207634330183,-0.4407046588221242,-0.42209637704574815,-0.018608281776376023,47.309282458133005
2020-10-29,13.91,13.91,13.91,13.91,0,39.30605217851958,-0.38558804936185176,-0.41479471150896885,0.02920666214711709,47.30928245813301
2020-10-30,13.55,13.55,13.46,13.46,3500,-9.523809523809314,-0.3739087906751788,-0.40661752734221085,0.03270873666703206,41.39343780489696
2020-11-02,13.55,13.46,13.46,13.46,0,-8.717057631045199,-0.36049730548561776,-0.3973934829708922,0.03689617748527446,41.39343780489696
2020-11-03,11.83,12.01,11.83,12.01,3800,-164.80793060718648,-0.4615510158871228,-0.41022498955413833,-0.05132602633298444,28.210627523829313
2020-11-04,13.46,13.46,13.46,13.46,2100,15.008985561133056,-0.41979479451067014,-0.4121389505454447,-0.007655843965225451,46.544480459884504
2020-11-05,12.46,13.73,12.46,13.73,48600,3.430913870694747,-0.3607573584520747,-0.4018626321267707,0.04110527367469602,49.14869143429324
2020-11-06,13.19,13.19,13.09,13.19,2700,-8.114765975945213,-0.35346868509047447,-0.39218384271951146,0.03871515762903699,44.48128506586246
2020-11-09,13.19,13.19,13.19,13.19,0,0.28381734326683306,-0.34373005285457126,-0.38249308474652344,0.03876303189195218,44.481285065862465
2020-11-10,13.19,13.19,12.28,12.37,2100,-83.40068851968262,-0.39759602414718564,-0.38551367262665587,-0.012082351520529777,38.10792548613249
2020-11-11,12.46,12.46,12.46,12.46,10000,-98.29645491315671,-0.42808821220667426,-0.39402858054265955,-0.03405963166401471,39.13865796532001
2020-11-12,13.46,13.46,13.46,13.46,100,35.89207487056969,-0.3673275252195882,-0.3886883694780453,0.02136084425845708,49.2515598424255
2020-11-13,13.46,13.46,12.64,12.64,700,-47.59625283096551,-0.3809500351274888,-0.387140702607934,0.006190667480445167,42.94939377840103
2020-11-16,13.09,14.45,13.09,14.45,12700,114.03214322042479,-0.24289416642139905,-0.358291395370627,0.11539722894922794,56.255305715931655
2020-11-17,13.91,14.45,14.45,14.45,0,163.89678030303,-0.1319627118349036,-0.3130256586634823,0.1810629468285787,56.255305715931655
2020-11-18,13.91,14.45,14.45,14.45,0,148.10342158228792,-0.04354675497271998,-0.2591298779253298,0.21558312295260984,56.255305715931655
2020-11-19,13.91,14.45,14.45,14.45,0,122.76389457872419,0.026221265417568418,-0.20205964925675018,0.2282809146743186,56.255305715931655
2020-11-20,13.91,14.45,14.45,14.45,0,102.21572924275604,0.0805840020148878,-0.1455309190024226,0.2261149210173104,56.255305715931655
2020-11-23,12.73,12.73,12.73,12.73,2200,-84.9147875269781,-0.014950423750914155,-0.11941481995212092,0.10446439620120676,42.58413991865598
2020-11-24,12.73,12.82,12.73,12.82,2200,-69.20611439842197,-0.08244947044775941,-0.11202175005124862,0.02957227960348921,43.35978968195326
2020-11-25,12.82,12.82,12.82,12.82,1000,-59.735406988487014,-0.13439374383762015,-0.11649614880852292,-0.017897595029097227,43.359789681953266
2020-11-26,13.64,14.0,12.91,14.0,6700,17.7983173361774,-0.07942821736144268,-0.10908256251910688,0.0296543451576642,53.01205231964437
2020-11-27,13.55,13.55,13.55,13.55,500,6.741573033708309,-0.07135632946858017,-0.10153731590900153,0.03018098644042136,49.5445605141738
2020-11-30,13.55,14.45,13.55,14.45,10300,58.64058189114654,0.007575848561083731,-0.07971468301498448,0.08729053157606821,55.77505864669177
2020-12-01,12.82,14.18,12.82,14.18,6600,5.145797598627779,0.04779250258932599,-0.05421324589412239,0.10200574848344837,53.6352685445886
2020-12-02,14.9,15.08,14.81,15.08,9000,127.37868997846226,0.15055150500359815,-0.013260295714578277,0.16381180071817641,59.24765049916733
2020-12-03,14.9,14.9,14.9,14.9,1000,103.3664881407807,0.21498603390362803,0.032388970209062985,0.18259706369456505,57.74219663329343
2020-12-04,14.9,14.9,14.9,14.9,0,88.58328314260883,0.2630189436241235,0.07851496489207509,0.18450397873204838,57.74219663329342
2020-12-07,14.63,14.63,14.45,14.45,8400,49.527422790202486,0.2617567624236674,0.11516332439839355,0.14659343802527386,53.780081002729766
2020-12-08,14.9,14.9,14.9,14.9,200,81.25579758820352,0.2936823268686233,0.1508671248924395,0.14281520197618378,56.9605095904384
2020-12-09,14.9,14.9,14.9,14.9,100,75.30636122913982,0.31534842634123983,0.18376338518219956,0.13158504115904027,56.9605095904384
2020-12-10,14.0,14.45,14.0,14.45,700,22.239890250366205,0.2928321404426768,0.20557713623429502,0.08725500420838178,52.750775324110464
2020-12-11,14.36,14.45,14.45,14.45,0,28.55856829066262,0.27185405729773215,0.21883252044698245,0.0530215368507497,52.750775324110464
2020-12-14,14.45,14.54,14.45,14.54,1300,26.560999039385134,0.25949967241439786,0.22696595084046553,0.032533721573932334,53.54710511430633
2020-12-15,14.45,14.45,14.45,14.45,1400,5.201439684197866,0.23968356263498336,0.2295094731993691,0.010174089435614264,52.59253666028447
2020-12-16,14.0,14.0,14.0,14.0,1000,-83.13180361166663,0.18552924799145387,0.22071342815778605,-0.03518418016633218,47.986331100824394
2020-12-17,14.45,14.45,14.45,14.45,1100,-13.659863945578538,0.17688379637055185,0.21194750180033922,-0.03506370542978737,52.469416633353674
2020-12-18,14.27,14.45,14.27,14.45,1300,-32.671780510572376,0.1680945246291543,0.20317690636610225,-0.03508238173694794,52.469416633353674
2020-12-21,14.45,14.45,14.45,14.45,4500,-35.35353535353564,0.15929273594710125,0.19440007228230205,-0.0351073363352008,52.469416633353674
2020-12-22,14.45,16.62,14.45,16.62,10000,256.5302144249508,0.32368685893469973,0.22025742961278158,0.10342942932191815,68.7115938993553
2020-12-23,16.17,16.26,15.8,15.89,25702,197.96282964029584,0.39056331587444504,0.25431860686511426,0.13624470900933078,61.14221757900861
2020-12-24,15.89,15.89,14.63,14.63,8200,48.38059817139376,0.3379957158600071,0.27105402866409284,0.06694168719591426,50.75019348527873
2020-12-25,14.9,15.53,14.9,14.99,13600,52.83214709371321,0.3216764199414577,0.2811785069195658,0.040497913021891874,53.19780142182289
2020-12-28,15.08,15.08,14.63,14.9,8900,13.983303518187402,0.29804533145893153,0.28455187182743896,0.013493459631492566,52.495403378030005
2020-12-29,14.72,14.72,14.09,14.54,3800,-42.21779842217736,0.24741646918391602,0.27712479129873435,-0.02970832211481833,49.67032017147929
2020-12-30,14.36,14.9,14.27,14.81,8300,-16.232818858941517,0.22646888228259243,0.266993609495506,-0.04052472721291356,51.76685228073967
2020-12-31,14.45,14.45,14.45,14.45,5450,-47.83843968363643,0.17875816454186655,0.2493465205047781,-0.07058835596291155,48.84523722618851
2021-01-04,14.81,15.71,14.63,15.71,185900,73.33046718257442,0.23985366301233135,0.24744794900628875,-0.007594285993957395,57.81842498165013
2021-01-05,15.89,16.98,15.8,16.98,527170,181.7628945342576,0.3862976727767986,0.27521789376039074,0.11107977901640786,64.56536047997713
2021-01-06,18.78,19.15,18.78,19.15,66083,279.9783046644972,0.6697361684865459,0.3541215487056218,0.31561461978092414,72.6230356138608
2021-01-07,19.15,21.95,19.15,21.95,156510,256.72417551095685,1.1075328683333705,0.5048038126311716,0.6027290557021989,79.19657830863707
2021-01-08,25.11,25.11,21.85,23.39,299227,228.93787575150324,1.5527863184317816,0.7144003137912935,0.8383860046404881,81.63839958300979
2021-01-11,22.67,23.03,20.41,22.58,60010,133.49371171758912,1.8193206588971265,0.9353843828124602,0.8839362760846663,76.219018828709
2021-01-12,22.22,25.11,22.04,25.11,126960,140.01947134564577,2.2092342229779867,1.1901543508455654,1.0190798721324212,80.55986703241518
2021-01-13,26.19,27.45,25.02,27.09,376607,146.33605097245282,2.647494317651276,1.4816223442067076,1.1658719734445684,83.15182030775829
2021-01-14,27.0,28.81,26.28,27.36,106626,131.87992703107702,2.982228074815236,1.7817434903284133,1.2004845844868226,83.47537142301483
2021-01-15,27.09,30.25,26.37,29.71,243077,125.2502085070893,3.397962749803348,2.1049873422234002,1.2929754075799478,85.99610793298501
2021-01-18,28.63,30.7,28.36,29.26,151812,115.62557675206801,3.649060141890292,2.4138019021567785,1.2352582397335135,83.37338441096227
2021-01-19,29.26,29.26,24.93,26.1,110800,68.39754033741528,3.55212436484285,2.641466394693993,0.9106579701488573,67.74803696312443
2021-01-20,26.64,26.64,22.94,25.74,49307,36.46171693735494,3.4069795325140255,2.7945690222579995,0.612410510256026,66.2252952095835
2021-01-21,27.0,27.09,26.01,26.64,92607,53.3809551094728,3.3262309655041022,2.90090141090722,0.42532955459688226,68.15250716468246
2021-01-22,27.36,27.54,26.19,27.09,179728,52.57232435513748,3.2609580886102414,2.9729127464478244,0.28804534216241695,69.10185425664083
2021-01-25,27.36,27.36,26.19,27.0,275600,42.74669796382192,3.1654769675268994,3.0114255906636394,0.1540513768632601,68.66102063531201
2021-01-26,26.82,27.18,25.65,25.74,134500,13.621351423725601,2.9540831892704134,2.9999571103849942,-0.045873921114580885,62.63646566137714
2021-01-27,25.47,25.83,22.67,24.02,58000,-76.46761559841654,2.61758854033134,2.9234833963742632,-0.3058948560429231,55.48007060459121
2021-01-28,21.67,22.58,20.59,20.59,88627,-169.3515277439805,2.050504829164474,2.7488876829323052,-0.6983828537678312,44.549147945875504
2021-01-29,18.06,22.13,17.88,21.67,94100,-177.98438254054088,1.6689947440147677,2.532909095148798,-0.8639143511340301,48.02175577894229
2021-02-01,21.67,21.67,19.33,20.59,93900,-145.88736827426843,1.2649171018716672,2.2793106964933716,-1.0143935946217044,44.98768409807348
2021-02-02,19.6,20.77,19.51,20.23,22000,-122.61339544328,0.9051990961826668,2.0044883764312305,-1.0992892802485636,43.989972723490645
2021-02-03,20.23,21.67,20.23,21.49,35400,-81.84782782879037,0.7135659111421937,1.746303883373423,-1.0327379722312293,48.31077171201359
2021-02-04,21.67,21.85,21.31,21.31,44500,-62.49334218310847,0.5409351717384929,1.505230141046437,-0.9642949693079441,47.74413468730213
2021-02-05,21.58,21.67,20.77,21.58,137700,-55.9399698619185,0.4210571260889999,1.2883955380549497,-0.8673384119659497,48.7158083480214
2021-02-08,21.67,21.85,20.86,21.31,81900,-48.43599436661474,0.3007987470064748,1.0908761798452546,-0.7900774328387798,47.75943114485052
2021-02-09,21.22,23.03,21.13,21.67,57400,-27.20998853854236,0.23186926200442315,0.9190747962770883,-0.6872055342726652,49.191677027968986
2021-02-17,23.03,23.03,21.22,22.76,49000,-8.536388946411751,0.26217386193723513,0.7876946094091177,-0.5255207474718826,53.361018128770276
2021-02-18,22.4,24.2,22.4,24.02,148715,49.00449582530504,0.38344186630696697,0.7068440607886876,-0.3234021944817206,57.683841874236094
2021-02-19,24.38,25.29,24.2,24.56,88300,116.68338987370005,0.5171596262398666,0.6689071738789234,-0.15174754763905685,59.41980499601208
2021-02-22,25.29,26.28,24.83,25.29,193873,163.40642358935781,0.6742643142073526,0.6699786019446092,0.004285712262743324,61.70682231891339
2021-02-23,26.64,26.64,25.11,25.47,46400,154.91408934707906,0.804027083250741,0.6967882982058355,0.10723878504490547,62.271446927815745
2021-02-24,26.01,26.01,24.38,24.65,94727,98.24610786068017,0.8311172631764663,0.7236540911999617,0.10746317197650457,58.07074537760197
2021-02-25,24.56,25.29,24.29,25.2,88200,78.97173489278757,0.8867449851903366,0.7562722699980367,0.13047271519229997,60.018890187407
2021-02-26,23.66,24.93,23.66,24.38,72900,47.566012343960125,0.8548094969084339,0.7759797153801161,0.07882978152831777,55.8522980769598
2021-03-01,24.47,24.47,24.02,24.2,67400,36.23444518076725,0.8056884220789264,0.7819214567198782,0.02376696535904821,54.95050264300767
2021-03-02,25.2,25.2,23.93,24.29,61000,40.062187241898556,0.765201102231547,0.778577385822212,-0.013376283590665006,55.33878903213116
2021-03-03,24.38,24.38,24.11,24.29,57400,23.214498738242753,0.7247600271120156,0.7678139140801727,-0.04305388696815715,55.33878903213116
2021-03-04,24.29,24.38,23.39,24.11,95800,-3.8129750549840464,0.6704570762108233,0.7483425465063028,-0.07788547029547954,54.25412719258015
2021-03-05,24.02,25.29,23.48,25.02,160740,30.930084553140812,0.6928640853200214,0.7372468542690466,-0.04438276894902515,58.665107261216775
2021-03-08,25.74,27.54,25.74,27.27,337034,206.69291338582693,0.8820107268121831,0.7661996287776739,0.11581109803450917,67.10967078486138
2021-03-09,27.91,28.0,27.0,27.91,268280,213.36172768722483,1.0712052667070466,0.8272007563635484,0.24400451034349824,69.04675589956099
2021-03-10,27.91,27.91,27.63,27.63,132991,162.37313011572118,1.1848909573174673,0.8987387965543322,0.2861521607631351,67.18252565023586
2021-03-11,27.72,28.45,27.54,28.0,131549,138.31139914537164,1.2899735815015028,0.9769857535437663,0.3129878279577365,68.39679700254487
2021-03-12,28.27,30.25,28.27,28.45,186361,145.12469572406164,1.3935001550758734,1.0602886338501878,0.33321152122568565,69.85757512136787
2021-03-15,29.08,29.08,27.91,28.27,129077,96.79566873872054,1.444371400411054,1.137105187162361,0.30726621324869297,68.49378052102466
2021-03-16,28.36,28.36,27.91,28.0,85000,71.60361805462728,1.4462292547288023,1.1989300006756491,0.24729925405315312,66.39977412154623
2021-03-17,28.18,30.61,28.18,30.61,146873,114.85470941883766,1.6394087217329805,1.2870257448871154,0.35238297684586506,74.5117735345857
2021-03-18,30.7,33.41,30.7,32.6,154554,169.47244623655897,1.930823874266359,1.4157853707629642,0.5150385035033949,78.72854580219585
2021-03-19,32.96,35.22,32.51,34.32,235068,193.41837677944164,2.274344875547314,1.5874972717198341,0.6868476038274798,81.56708334745916
2021-03-22,34.32,34.32,33.05,33.32,175600,145.7038691771348,2.4377947212740168,1.7575567616306706,0.6802379596433461,75.27753997048437
2021-03-23,33.23,33.41,31.16,32.33,386050,91.02571347838347,2.4590982218146067,1.897865053667458,0.5612331681471487,69.55909453504947
2021-03-24,32.51,33.32,30.7,32.51,272554,72.90529942165364,2.4621240615906856,2.0107168552521033,0.45140720633858233,70.00524350819771
2021-03-25,32.51,32.51,27.45,30.52,570277,5.252073186784112,2.277689901169204,2.0641114644355234,0.21357843673368038,59.604454145025635
2021-03-26,30.52,30.7,28.45,30.7,209502,-9.494606976660357,2.1215925971219534,2.0756076909728094,0.04598490614914397,60.18073354831319
2021-03-29,30.7,31.52,30.25,30.89,258600,16.307238189752724,1.9902731412772745,2.0585407810337024,-0.06826763975642791,60.81617022341687
2021-03-30,30.8,30.89,29.8,30.07,138172,-15.489228882757697,1.7992932469114749,2.006691274209257,-0.20739802729778223,56.61693402015835
2021-03-31,30.43,30.43,28.0,29.71,145850,-58.351339830371394,1.6004424094805891,1.9254415012635235,-0.3249990917829344,54.82707172632805
2021-04-01,29.26,29.8,28.72,29.53,73110,-61.63975007083318,1.4120499595335367,1.822763192917526,-0.41071323338398935,53.909389390357376
2021-04-02,29.62,30.89,29.62,30.34,112025,-28.70267395193668,1.3129726843951524,1.7208050912130513,-0.4078324068178989,57.36747377023772
2021-04-05,30.25,30.25,26.19,28.63,250100,-122.08388262291876,1.0839751305471843,1.593439099079878,-0.5094639685326936,49.0078858908068
2021-04-06,28.63,29.8,28.36,28.63,82987,-88.4883045069671,0.8922080996914019,1.4531928992021828,-0.5609847995107808,49.00788589080679
2021-04-07,29.62,29.62,28.36,29.08,67123,-75.52830219046223,0.7676930971725824,1.3160929387962628,-0.5483998416236804,51.17913848767556
2021-04-08,28.9,29.44,28.54,29.44,71700,-66.87237196357782,0.6901079174535916,1.1908959345277286,-0.500788017074137,52.906729190454385
2021-04-09,29.35,29.44,28.63,28.63,70605,-74.67353951890004,0.5568419456799809,1.064085136758179,-0.507243191078198,48.72855844024994
2021-04-12,28.9,28.9,28.45,28.63,127812,-83.64594723413822,0.4460855068752423,0.9404852107815916,-0.49439970390634935,48.728558440249934
2021-04-13,28.63,28.63,25.29,28.0,283015,-189.5030709101059,0.3039705134313557,0.8131822713115444,-0.5092117578801887,45.488159137133735
2021-04-14,27.45,27.82,24.83,27.0,295450,-204.08950617283924,0.10939072639205705,0.6724239623276469,-0.5630332359355898,40.8451494493781
2021-04-15,22.67,28.0,22.67,25.74,563369,-206.73357351175176,-0.14481726318451038,0.5089757172252154,-0.6537929804097258,35.87621693859782
2021-04-16,25.92,27.91,25.74,27.91,167510,-80.1950030469228,-0.16922731469681196,0.37333511084080995,-0.5425624255376219,47.68095353512186
2021-04-19,28.9,29.98,23.66,28.63,250333,-53.63523454667084,-0.12898758508740116,0.2728705716551677,-0.40185815674256886,50.91009312339173
2021-04-20,27.36,29.44,27.36,29.08,260901,25.760628984836696,-0.06009335151777506,0.20627778702057914,-0.2663711385383542,52.868067251075644
2021-04-22,29.17,29.17,27.09,27.54,102336,-13.148263241488959,-0.12828056622513273,0.13936611637143675,-0.2676466825965695,46.092605616073875
2021-04-23,27.0,28.0,26.37,28.0,134500,-35.52841758128507,-0.14354655420126505,0.08278358225689639,-0.22633013645816144,48.226980706696644
2021-04-26,26.55,27.18,26.55,26.91,75814,-67.83475049385942,-0.24082279487542735,0.018062306830431626,-0.258885101705859,43.801460348356485
2021-04-27,27.0,27.0,25.47,26.19,109401,-100.68166325835058,-0.37172785187227575,-0.05989572491010986,-0.3118321269621659,41.11740974654844
2021-04-28,26.19,27.09,26.19,26.19,32600,-73.84781123548304,-0.47005257912767107,-0.1419270957536221,-0.32812548337404895,41.11740974654844
2021-04-29,27.09,27.45,25.47,26.19,131400,-73.56872132455614,-0.5417308973006705,-0.2218878560630318,-0.3198430412376387,41.11740974654843
