time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-12,1.93,1.93,1.93,1.93,0,-28.865979381443385,,,,46.39441426549097
2018-02-13,1.8,1.9,1.8,1.9,1330,-56.271043771044,,,,44.822258218530344
2018-02-21,1.8,1.8,1.8,1.8,3660,-89.39913182545124,,,,39.96118920428792
2018-02-22,1.83,1.92,1.83,1.92,1910,-17.382999044890383,,,,47.34146744858375
2018-02-23,2.02,2.04,2.02,2.04,510,104.99001996007992,-0.07128308136672246,-0.07927352520331096,0.007990443836588507,53.497509153233125
2018-02-26,2.05,2.05,2.0,2.05,11200,115.92356687898058,-0.05904017958014829,-0.07522685607867843,0.016186676498530145,53.9803230963648
2018-02-27,2.0,2.0,2.0,2.0,10,83.3333333333332,-0.052763943940181246,-0.070734273650979,0.017970329710797747,51.122281765328545
2018-02-28,2.0,2.0,2.0,2.0,0,83.80355276906981,-0.04724536679843827,-0.06603649228047084,0.018791125482032572,51.122281765328545
2018-03-01,1.9,1.9,1.9,1.9,230,-7.456140350877651,-0.05036049448740387,-0.06290129272185745,0.012540798234453573,45.53067666410489
2018-03-02,1.9,1.9,1.9,1.9,2610,-20.000000000000334,-0.05222721282505627,-0.06076647674249721,0.008539263917440941,45.53067666410489
2018-03-05,1.9,1.9,1.9,1.9,0,-38.139534883720955,-0.05309455952464104,-0.059232093298925974,0.006137533774284935,45.53067666410489
2018-03-06,1.9,2.0,1.9,2.0,330,41.194554238032666,-0.04519183047702624,-0.05642404073454603,0.01123221025751979,52.077356195456495
2018-03-07,2.0,2.05,1.9,2.05,980,71.25748502993999,-0.034496623041122554,-0.05203855719586133,0.01754193415473878,54.99028615063869
2018-03-08,1.92,2.04,1.91,2.0,730,45.24765729585067,-0.029712667095145084,-0.047573379175718085,0.017860712080573,51.611794024320666
2018-03-09,2.05,2.05,2.05,2.05,60,101.22549019607828,-0.02163734358083058,-0.042386172056740584,0.020748828475910003,54.6146681650712
2018-03-12,2.1,2.1,2.0,2.0,2550,76.08977926173249,-0.01905254773821019,-0.03771944719303451,0.018666899454824318,51.19333242929518
2018-03-13,2.0,2.0,1.9,1.9,5310,-53.23315118397032,-0.024787507716348633,-0.03513305929769733,0.0103455515813487,45.10713153414282
2018-03-14,1.77,2.03,1.77,1.78,30,-141.5798611111102,-0.03857088083065818,-0.0358206236042895,-0.0027502572263686798,39.09989894837442
2018-03-15,1.78,1.9,1.77,1.9,2780,-118.61111111111089,-0.03935761611018096,-0.036528022105467794,-0.002829594004713165,46.73870743854675
2018-03-16,2.0,2.0,1.78,2.0,370,-29.662261380322548,-0.03154827633077373,-0.03553207295052898,0.003983796619755252,52.12756343727014
2018-03-19,1.95,1.95,1.95,1.95,5320,3.7735849056604196,-0.029058927200688034,-0.03423744380056079,0.005178516599872757,49.43436399742629
2018-03-20,1.82,1.95,1.82,1.82,8130,-96.24226348364238,-0.03714779694548476,-0.03481951442954558,-0.0023282825159391743,43.18680712288518
2018-03-21,1.8,1.8,1.7,1.7,7010,-204.0086673889487,-0.05263454336154516,-0.0383825202159455,-0.01425202314559966,38.36668421909331
2018-03-22,1.7,1.81,1.7,1.7,2970,-155.13851653261878,-0.06416821028738684,-0.04353965823023377,-0.02062855205715307,38.366684219093315
2018-03-23,1.8,1.8,1.8,1.8,160,-84.36911487758948,-0.06449608938555462,-0.04773094446129794,-0.01676514492425668,44.367667348870775
2018-03-26,1.8,1.8,1.8,1.8,0,-72.10144927536257,-0.06401797654924102,-0.050988350878886556,-0.013029625670354462,44.367667348870775
2018-03-27,1.77,1.77,1.69,1.69,3200,-117.01966717095327,-0.07168876590484441,-0.05512843388407813,-0.01656033202076628,39.46551605083335
2018-03-28,1.58,1.58,1.58,1.58,1110,-175.23553162853312,-0.08565660638681472,-0.061234068384625445,-0.02442253800218927,35.26892179906656
2018-03-29,1.58,1.69,1.47,1.69,7900,-128.39506172839552,-0.08684899871443452,-0.06635705445058726,-0.02049194426384726,41.91997845865278
2018-03-30,1.75,1.79,1.75,1.79,7220,-14.908904285348129,-0.07881626907123707,-0.06884889737471722,-0.009967371696519844,47.228451796650546
2018-04-02,1.79,1.81,1.78,1.81,3110,10.884930732258576,-0.07002918722461526,-0.06908495534469683,-0.0009442318799184335,48.247256469848
2018-04-03,1.78,1.89,1.78,1.89,8610,55.89656152315974,-0.05596490159293599,-0.06646094459434466,0.010496043001408675,52.220771839381456
2018-04-04,1.89,1.89,1.8,1.87,2210,56.239316239316096,-0.04590353932774072,-0.06234946354102387,0.016445924213283156,51.16316651887386
2018-04-05,1.87,1.87,1.74,1.84,5480,35.076252723311356,-0.03989075078004922,-0.057857720988828944,0.01796697020877972,49.54235349913619
2018-04-06,1.84,1.84,1.84,1.84,0,69.17089678511003,-0.0347252811112877,-0.053231233013320695,0.018505951902032997,49.54235349913619
2018-04-09,1.72,1.78,1.72,1.74,3290,-16.308243727598512,-0.03825973899346846,-0.05023693420935025,0.011977195215881788,44.13697424344545
2018-04-10,1.75,1.75,1.75,1.75,1000,-14.358974358974455,-0.039795171932573314,-0.04814858175399486,0.008353409821421548,44.78573639363863
2018-04-11,1.63,1.76,1.63,1.75,2940,-50.49751243781119,-0.0405446402246632,-0.04662779344812853,0.0060831532234653304,44.78573639363864
2018-04-12,1.75,1.75,1.75,1.75,0,-8.717948717949023,-0.04066978329995097,-0.04543619141849302,0.004766408118542051,44.78573639363864
2018-04-13,1.72,1.72,1.72,1.72,20,-35.495898583146705,-0.04269751894811158,-0.04488845692441673,0.0021909379763051517,42.91816382004146
2018-04-16,1.6,1.6,1.6,1.6,21010,-137.12158005504264,-0.053372268883871365,-0.04658521931630766,-0.006787049567563708,36.38268783980965
2018-04-17,1.5,1.65,1.49,1.6,2020,-156.15994819491658,-0.06112744596876718,-0.049493664646799565,-0.011633781321967615,36.38268783980965
2018-04-18,1.5,1.6,1.5,1.6,1200,-155.27195381343066,-0.06650683034048033,-0.052896297785535715,-0.013610532554944613,36.38268783980965
2018-04-19,1.6,1.65,1.6,1.6,2200,-90.79417422368809,-0.06996353512925291,-0.056309745254279155,-0.013653789874973753,36.38268783980965
2018-04-20,1.51,1.62,1.51,1.58,1500,-105.68367989918093,-0.07346991597368446,-0.059741779398160215,-0.013728136575524248,35.181695230338136
2018-04-23,1.58,1.59,1.5,1.59,2630,-93.57021996615917,-0.07458209565551921,-0.06270984264963202,-0.011872253005887193,36.31369488803145
2018-04-24,1.5,1.58,1.48,1.58,4000,-88.60325621251077,-0.07540124388880232,-0.06524812289746608,-0.010153120991336237,35.643329510794835
2018-04-26,1.58,1.58,1.48,1.48,6310,-99.5977878330819,-0.08316096123523442,-0.06883069056501975,-0.014330270670214668,29.732399936343022
2018-04-27,1.49,1.56,1.48,1.56,3100,-78.92454466608858,-0.08191104221907475,-0.07144676089583075,-0.010464281323243993,38.516738878342984
2018-05-02,1.49,1.49,1.49,1.49,2000,-107.69230769230779,-0.0855823473520656,-0.07427387818707773,-0.011308469164987872,34.457618270006186
2018-05-03,1.55,1.55,1.55,1.55,10,-47.052341597796165,-0.08269710382546802,-0.07595852331475579,-0.00673858051071223,40.268277160936414
2018-05-04,1.55,1.55,1.54,1.54,40,-49.25241864555861,-0.08029188905305706,-0.07682519646241605,-0.0034666925906410156,39.637547334200235
2018-05-07,1.45,1.56,1.45,1.56,3860,-74.66666666666659,-0.07589701264671733,-0.0766395596992763,0.0007425470525589672,41.60748366471177
2018-05-08,1.48,1.48,1.48,1.48,10,-153.76344086021575,-0.07797057657170225,-0.07690576307376149,-0.0010648134979407697,36.47916632716118
2018-05-09,1.46,1.52,1.38,1.52,3880,-138.79310344827562,-0.07551572692236896,-0.07662775584348298,0.0011120289211140194,40.43253439737681
2018-05-10,1.48,1.55,1.48,1.55,2050,-19.354838709678152,-0.07033867119229464,-0.07536993891324531,0.005031267720950666,43.2835903369692
2018-05-11,1.46,1.55,1.46,1.46,660,-87.66404199475097,-0.07266048027907646,-0.07482804718641153,0.002167566907335078,37.48687710093296
2018-05-14,1.46,1.5,1.46,1.5,330,-83.24958123953134,-0.07046063862024066,-0.07395456547317736,0.003493926852936702,41.252608108059356
2018-05-15,1.5,1.55,1.4,1.55,710,-41.269841269841706,-0.0639455417237711,-0.07195276072329611,0.008007218999525015,45.65916238763503
2018-05-16,1.55,1.55,1.55,1.55,0,96.73202614379092,-0.058112396956180756,-0.06918468796987304,0.011072291013692281,45.659162387635035
2018-05-17,1.55,1.55,1.55,1.55,0,95.1456310679609,-0.052880019751303076,-0.06592375432615905,0.01304373457485597,45.659162387635035
2018-05-18,1.56,1.56,1.56,1.56,1510,102.3391812865493,-0.04738023681584291,-0.06221505082409582,0.014834814008252907,46.658607453925
2018-05-21,1.64,1.64,1.64,1.64,10,223.31002331002276,-0.03614957797107099,-0.05700195625349085,0.020852378282419863,53.95473253148535
2018-05-22,1.55,1.55,1.55,1.55,10000,39.80815347721799,-0.03411815491068193,-0.05242519598492907,0.01830704107424714,46.28461857928624
2018-05-23,1.55,1.55,1.55,1.55,1000,39.80815347721799,-0.032137773254699686,-0.048367711438883194,0.016229938184183508,46.284618579286246
2018-05-24,1.55,1.55,1.55,1.55,2000,38.29787234042521,-0.03021994975494513,-0.04473815910209558,0.014518209347150451,46.284618579286246
2018-05-25,1.46,1.46,1.46,1.46,10,-115.62685680332818,-0.03555248177359949,-0.04290102363639636,0.007348541862796876,39.30578562060653
2018-05-28,1.46,1.46,1.46,1.46,1930,-108.49002849002899,-0.039325234987376056,-0.042185865906592304,0.0028606309192162477,39.30578562060653
2018-05-29,1.55,1.55,1.55,1.55,120,35.731857318572615,-0.03465345776184625,-0.040679384277643095,0.006025926515796844,48.339636876428095
2018-05-30,1.6,1.6,1.6,1.6,10,107.2660446706249,-0.026609718251680903,-0.03786545107245066,0.011255732820769755,52.56386278699093
2018-05-31,1.69,1.69,1.69,1.69,10,223.8327904451686,-0.012824911304950781,-0.03285734311895068,0.0200324318139999,59.05405770597206
2018-06-01,1.69,1.69,1.69,1.69,0,161.67979002624568,-0.0018786960469150404,-0.026661613704543553,0.024782917657628512,59.05405770597206
2018-06-04,1.8,1.8,1.8,1.8,10,203.48837209302252,0.015493736944958147,-0.018230543574643213,0.03372428051960136,65.70520001566045
2018-06-05,1.79,1.8,1.79,1.8,30,150.37037037036984,0.028928050691354956,-0.008798824721443579,0.03772687541279854,65.70520001566045
2018-06-06,1.8,1.8,1.8,1.8,0,121.01749539594819,0.0391238457839298,0.0007857093796310981,0.0383381364042987,65.70520001566045
2018-06-07,1.8,1.92,1.8,1.92,30,138.96233974358938,0.056238798112483446,0.011876327126201567,0.04436247098628188,71.9199757305526
2018-06-08,2.04,2.04,2.04,2.04,40,173.468240584598,0.07857970038570938,0.025217001778103133,0.05336269860760625,76.50513850842552
2018-06-11,2.0,2.0,1.9,1.9,610,103.70370370370354,0.08401966996859911,0.03697753541620233,0.04704213455239678,63.48141043831873
2018-06-12,2.02,2.02,2.02,2.02,10,117.76798825256971,0.09689691485583629,0.04896141130412912,0.04793550355170717,68.4406062804723
2018-06-13,1.88,1.88,1.88,1.88,1000,52.46187363834412,0.09471359486884734,0.05811184801707277,0.03660174685177457,58.46528665789056
2018-06-14,1.9,1.9,1.9,1.9,10,54.57271364317833,0.09351910092042193,0.0651932985977426,0.028325802322679325,59.37620635425516
2018-06-15,2.03,2.03,2.03,2.03,10,106.64136622390896,0.10188786946885875,0.07253221277196584,0.029355656696892912,64.78277851611625
2018-06-18,2.03,2.03,2.03,2.03,1200,96.50887573964492,0.10728348164249035,0.07948246654607075,0.027801015096419607,64.78277851611624
2018-06-19,2.03,2.03,2.03,2.03,0,87.55760368663584,0.1102882093381563,0.08564361510448786,0.02464459423366845,64.78277851611625
2018-06-20,2.08,2.08,2.08,2.08,30,104.00000000000006,0.11537409902179019,0.09158971188794832,0.023784387133841872,66.89901018502832
2018-06-21,2.09,2.09,2.09,2.09,10,97.74436090225562,0.11884168667681072,0.0970401068457208,0.02180157983108992,67.32195034762415
2018-06-22,2.09,2.09,2.09,2.09,0,86.6517524235645,0.12020413641590877,0.1016729127597584,0.01853122365615037,67.32195034762415
2018-06-25,2.09,2.09,2.09,2.09,0,80.12283640424349,0.1199017350842515,0.10531867722465701,0.01458305785959449,67.32195034762415
2018-06-26,2.23,2.23,2.23,2.23,10,192.28702386597138,0.12946650059267673,0.11014824189826096,0.019318258694415766,73.28956749753115
2018-06-27,2.23,2.23,2.23,2.23,0,162.8006088280059,0.1354848610269963,0.11521556572400803,0.02026929530298828,73.28956749753115
2018-06-28,2.38,2.38,2.38,2.38,10,210.0813008130081,0.15062192562907595,0.12229683770502162,0.028325087924054332,78.22972995878953
2018-06-29,2.22,2.22,2.22,2.22,110,86.16874135546374,0.14800142723322285,0.12743775561066187,0.02056367162256098,64.52158351222629
2018-07-02,2.22,2.22,2.22,2.22,0,70.76135636596325,0.1442617042480594,0.13080254533814137,0.013459158909918029,64.52158351222629
2018-07-03,2.22,2.22,2.22,2.22,0,58.09906291834024,0.13968771382665723,0.13257957903584455,0.007108134790812681,64.52158351222629
2018-07-04,2.22,2.22,2.22,2.22,0,47.91666666666702,0.13451222031898658,0.13296610729247296,0.0015461130265136125,64.52158351222627
2018-07-05,2.22,2.22,2.22,2.22,0,40.749601275917584,0.12892444369253298,0.13215777457248495,-0.003233330879951979,64.52158351222629
2018-07-06,2.22,2.22,2.22,2.22,0,34.14634146341504,0.12307733159269008,0.13034168597652598,-0.007264354383835908,64.52158351222627
2018-07-09,2.22,2.22,2.22,2.22,0,27.13178294573714,0.11709367018577366,0.12769208281837552,-0.010598412632601861,64.52158351222629
2018-07-10,2.22,2.22,2.22,2.22,0,20.289855072464395,0.11107121557709831,0.12436790937012007,-0.013296693793021758,64.52158351222629
2018-07-11,2.22,2.22,2.22,2.22,0,10.727969348659856,0.10508699939563337,0.12051172737522273,-0.015424727979589353,64.52158351222629
2018-07-12,2.22,2.22,2.22,2.22,10,-9.845288326299844,0.0992009382916863,0.11624956955851544,-0.017048631266829137,64.52158351222629
2018-07-13,2.22,2.22,2.22,2.22,0,-40.77669902912559,0.09345885693341804,0.11169142703349597,-0.01823257010007792,64.52158351222629
2018-07-16,2.22,2.22,2.22,2.22,0,-38.32528180354176,0.08789501704379576,0.10693214503555593,-0.01903712799176016,64.5215835122263
2018-07-17,2.22,2.22,2.22,2.22,0,-35.89743589743466,0.08253423061125664,0.10205256215069607,-0.019518331539439424,64.5215835122263
2018-07-18,2.22,2.22,2.22,2.22,0,66.66666666666667,0.07739362322836962,0.09712077436623077,-0.01972715113786115,64.5215835122263
2018-07-19,2.22,2.22,2.22,2.22,0,66.66666666666667,0.0724841032192316,0.09219344013683094,-0.019709336917599338,64.5215835122263
2018-07-20,2.3,2.3,2.3,2.3,20,466.66666666668203,0.07419334989903259,0.08859342208927126,-0.014400072190238672,71.98228783320016
2018-07-23,2.3,2.3,2.3,2.3,0,233.33333333333636,0.07468699501968512,0.08581213667535403,-0.011125141655668913,71.98228783320016
2018-07-24,2.3,2.3,2.3,2.3,0,155.55555555555648,0.07422262017096948,0.08349423337447712,-0.00927161320350764,71.98228783320016
2018-07-25,2.46,2.46,2.14,2.14,20,18.666666666666252,0.06024941913370263,0.07884527052632222,-0.018595851392619586,47.192506685129246
2018-07-26,2.0,2.0,2.0,2.0,10,-411.4035087719309,0.03744706026822353,0.07056562847470248,-0.033118568206478946,35.62992746139766
2018-07-27,2.0,2.0,2.0,2.0,0,-233.3333333333347,0.019155217165432337,0.06028354621284845,-0.04112832904741611,35.629927461397656
2018-07-30,2.0,2.0,2.0,2.0,0,-155.55555555555569,0.004605707986146346,0.04914797856750803,-0.04454227058136168,35.629927461397656
2018-07-31,2.0,2.0,2.0,2.0,0,-116.66666666666694,-0.006845966817979221,0.03794918949041058,-0.0447951563083898,35.629927461397656
2018-08-01,1.86,1.86,1.86,1.86,160,-151.9032372821061,-0.026908151159468208,0.024977721360434822,-0.05188587251990303,26.79850017444127
2018-08-02,1.73,1.73,1.73,1.73,210,-163.11168681635013,-0.052690111527763595,0.009444154782795137,-0.06213426631055873,21.475472861630294
2018-08-03,1.61,1.61,1.61,1.61,1440,-165.38789428815002,-0.0818618455880773,-0.00881704529137935,-0.07304480029669795,17.934244939358916
2018-08-06,1.5,1.72,1.5,1.72,40,-128.0081577158396,-0.09500936548617989,-0.026055509330339458,-0.06895385615584043,29.42294291392336
2018-08-07,1.7,1.84,1.7,1.84,140,-70.85514834205944,-0.0946547515546512,-0.0397753577752018,-0.05487939377944939,39.39117126928291
2018-08-08,1.84,1.84,1.84,1.84,20,-45.7516339869281,-0.09329823349941213,-0.050479932920043866,-0.042818300579368265,39.391171269282914
2018-08-09,1.84,1.84,1.84,1.84,0,-37.115215479331546,-0.09117220672109738,-0.05861838768025457,-0.03255381904084281,39.391171269282914
2018-08-10,1.72,1.72,1.72,1.72,820,-72.50688705234163,-0.09804016629112322,-0.0665027434024283,-0.03153742288869492,33.48439016383697
2018-08-13,1.6,1.6,1.6,1.6,1010,-114.80087801818738,-0.11187642901645845,-0.07557748052523433,-0.036298948491224114,28.828906237042357
2018-08-14,1.49,1.6,1.49,1.6,110,-117.82119597394907,-0.12144186073555052,-0.08475035656729757,-0.03669150416825295,28.828906237042357
2018-08-15,1.6,1.7,1.6,1.7,20,-57.01917130488557,-0.11957498403984723,-0.0917152820618075,-0.027859701978039733,37.259506350136874
2018-08-16,1.8,1.8,1.8,1.8,10,22.12943632567847,-0.1087724455000243,-0.09512671474945086,-0.013645730750573432,44.357653083264985
2018-08-17,1.7,1.7,1.68,1.68,1710,-35.66369659584189,-0.10864199569816857,-0.0978297709391944,-0.01081222475897417,38.699572387301565
2018-08-20,1.7,1.7,1.7,1.7,10,-15.415415415415588,-0.1057062644209521,-0.09940506963554593,-0.006301194785406167,40.07161186317161
2018-08-21,1.59,1.7,1.59,1.7,2800,-38.40510366826148,-0.10220156026448945,-0.09996436776133463,-0.0022371925031548223,40.07161186317162
2018-08-22,1.59,1.8,1.59,1.8,2230,24.114832535885455,-0.0903138113069819,-0.09803425647046408,0.007720445163482179,46.956187914997344
2018-08-23,1.8,1.8,1.8,1.8,0,76.92307692307683,-0.07997083065586352,-0.09442157130754397,0.01445074065168045,46.95618791499735
2018-08-24,1.7,1.7,1.7,1.7,200,-21.361502347418096,-0.07893321526645924,-0.09132390009932703,0.012390684832867788,41.435574500494724
2018-08-27,1.59,1.59,1.59,1.59,2130,-112.21896383186707,-0.08599567369052719,-0.09025825481756707,0.00426258112703988,36.37013854901253
2018-08-28,1.6,1.6,1.6,1.6,20,-91.30434782608661,-0.08975121036248357,-0.09015684592655036,0.0004056355640667947,37.122678387243866
2018-08-29,1.6,1.6,1.6,1.6,0,-79.68749999999996,-0.09167077658281975,-0.09045963205780425,-0.0012111445250155006,37.122678387243866
2018-08-30,1.6,1.6,1.6,1.6,230,-69.23076923076931,-0.09213002901661227,-0.09079371144956586,-0.0013363175670464134,37.122678387243866
2018-08-31,1.6,1.6,1.6,1.6,0,-69.23076923076931,-0.09143992731640282,-0.09092295462293325,-0.0005169726934695779,37.122678387243866
2018-09-04,1.6,1.6,1.6,1.6,600,-75.19113149847115,-0.08985719889240529,-0.09070980347682765,0.0008526045844223645,37.122678387243866
2018-09-05,1.68,1.68,1.68,1.68,200,13.438735177865246,-0.08121138945602646,-0.08881012067266741,0.007598731216640953,44.70140159316266
2018-09-06,1.7,1.7,1.7,1.7,100,48.9821882951651,-0.0719166796189088,-0.08543143246191569,0.013514752843006891,46.43948823620234
2018-09-07,1.7,1.7,1.7,1.7,0,47.07602339181271,-0.06381493624659251,-0.08110813321885105,0.017293196972258534,46.43948823620234
2018-09-10,1.7,1.7,1.7,1.7,0,47.07602339181271,-0.05674018076974541,-0.07623454272902992,0.019494361959284515,46.43948823620233
2018-09-11,1.7,1.7,1.7,1.7,0,42.11793020457251,-0.05055066943295916,-0.07109776806981577,0.02054709863685661,46.43948823620232
2018-09-12,1.7,1.7,1.7,1.7,0,46.144278606964996,-0.045125261184104426,-0.0659032666926735,0.020778005508569078,46.439488236202344
2018-09-13,1.7,1.7,1.7,1.7,0,61.764705882353034,-0.04036033721495502,-0.06079468079712981,0.020434343582174788,46.43948823620233
2018-09-14,1.7,1.81,1.7,1.81,3080,142.09401709401735,-0.027392259037245736,-0.054114196445152994,0.026721937407907258,57.81531352814012
2018-09-17,1.9,1.93,1.9,1.93,2020,260.660660660661,-0.0073472717579892155,-0.04476081150772024,0.03741353974973102,66.23938106292849
2018-09-18,2.0,2.06,1.93,1.93,1040,229.18149466192133,0.00844121994807212,-0.03412040521656177,0.04256162516463389,66.23938106292849
2018-09-19,1.99,2.0,1.9,1.9,1110,140.13409961685812,0.018321762225492533,-0.02363197172815091,0.04195373395364344,62.614045950953454
2018-09-20,2.0,2.0,2.0,2.0,10,140.84848484848482,0.03383134079355132,-0.012139309223810462,0.04597065001736179,68.75310945980378
2018-09-21,1.95,1.95,1.95,1.95,10,90.36110321296579,0.041608573679710714,-0.0013897326431062257,0.04299830632281694,63.167837137089776
2018-09-24,1.82,1.82,1.82,1.82,1010,9.889434889435044,0.0368573051582719,0.0062596749171694,0.030597630241102503,51.46212686108864
2018-09-25,1.7,1.7,1.7,1.7,560,-63.91304347826075,0.023142125488674337,0.009636165031470387,0.01350596045720395,43.456753065597766
2018-09-26,1.59,1.7,1.59,1.7,3460,-82.93771556096561,0.012132886425728406,0.010135509310321991,0.001997377115406415,43.456753065597766
2018-09-27,1.75,1.81,1.59,1.7,3820,-61.06715358084797,0.0033691477134405456,0.008782236990945703,-0.005413089277505157,43.456753065597766
2018-09-28,1.7,1.8,1.59,1.8,540,-45.19389438943877,0.004441783791124587,0.00791414635098148,-0.003472362559856893,51.33584042640057
2018-10-01,1.68,1.76,1.68,1.76,2110,-45.460277427490325,0.0020406663728869123,0.006739450355362567,-0.004698783982475654,48.428847464120956
2018-10-02,1.76,1.76,1.76,1.76,0,-32.74586597040894,0.00013619356517491354,0.005418798997325036,-0.005282605432150122,48.42884746412096
2018-10-03,1.7,1.7,1.64,1.7,3400,-82.04301075268818,-0.0061437916097011325,0.003106280875919802,-0.009250072485620934,44.085908509306776
2018-10-04,1.59,1.7,1.59,1.69,3180,-84.03954802259872,-0.011791713993325459,0.0001266819020707497,-0.011918395895396209,43.38755043969734
2018-10-05,1.69,1.69,1.69,1.69,0,-59.221658206429616,-0.016082345900799266,-0.0031151236585032533,-0.012967222242296014,43.38755043969734
2018-10-08,1.7,1.8,1.7,1.79,34610,-5.177250701351582,-0.011283469521745415,-0.004748792831151686,-0.0065346766905937295,52.173972086212
2018-10-09,1.75,1.75,1.67,1.67,650,-50.210970464135194,-0.016967729116256214,-0.007192580088172591,-0.009775149028083623,43.457666865532616
2018-10-10,1.76,1.76,1.76,1.76,10,29.838022165387784,-0.014048357241684739,-0.00856373551887502,-0.005484621722809719,50.18011139107027
2018-10-11,1.76,1.76,1.76,1.76,0,65.01035196687312,-0.011601004835776196,-0.009171189382255255,-0.0024298154535209414,50.18011139107027
2018-10-12,1.77,1.77,1.64,1.64,2350,-60.02766251728939,-0.01912400788145141,-0.011161753082094486,-0.007962254799356925,42.38725159091897
2018-10-15,1.53,1.74,1.53,1.74,40,-78.38899803536376,-0.016822953197790147,-0.012293993105233618,-0.004528960092556529,49.43454849427661
2018-10-16,1.8,1.86,1.79,1.79,1150,158.84773662551433,-0.010839814021727623,-0.012003157288532419,0.001163343266804796,52.559261288834335
2018-10-17,1.7,1.78,1.67,1.78,960,32.857991681520744,-0.006826359521715952,-0.010967797735169125,0.0041414382134531726,51.868897643328225
2018-10-18,1.78,1.78,1.78,1.78,0,83.93839383938389,-0.003604121841972008,-0.009495062556529701,0.005890940714557693,51.868897643328225
2018-10-19,1.8,1.8,1.8,1.8,10,98.79879879879829,0.0005569375577358926,-0.007484662533676582,0.008041600091412474,53.29194644090509
2018-10-22,1.68,1.68,1.68,1.68,410,-66.66666666666666,-0.005761969608393258,-0.007140123948619917,0.0013781543402266588,44.74395154936465
2018-10-23,1.57,1.69,1.57,1.69,810,-101.4492753623196,-0.009849296082045322,-0.007681958375304998,-0.0021673377067403243,45.52806501366686
2018-10-24,1.69,1.69,1.69,1.69,0,-52.525252525252164,-0.012939374702917616,-0.008733441640827521,-0.0042059330620900955,45.52806501366686
2018-10-25,1.69,1.69,1.69,1.69,0,-52.525252525252164,-0.015212919209835585,-0.010029337154629133,-0.005183582055206451,45.52806501366686
2018-10-26,1.69,1.69,1.69,1.69,0,-45.77842850170808,-0.016820819672978216,-0.01138763365829895,-0.005433186014679266,45.528065013666854
2018-10-29,1.72,1.72,1.72,1.72,30,-5.287009063444414,-0.015495718102243927,-0.012209250547087946,-0.0032864675551559815,48.47825278321274
2018-10-30,1.72,1.72,1.72,1.72,0,-1.1372867587323112,-0.014280943730845541,-0.012623589183839466,-0.0016573545470060756,48.478252783212746
2018-10-31,1.6,1.6,1.6,1.6,1260,-158.9020771513349,-0.022739101203614887,-0.014646691587794549,-0.008092409615820337,38.74385580555394
2018-11-01,1.49,1.49,1.49,1.49,2680,-237.46069182389937,-0.03788165647483166,-0.01929368456520197,-0.01858797190962969,32.33437701717599
2018-11-02,1.39,1.39,1.39,1.39,4020,-232.9447682486813,-0.05729099001809468,-0.026893145655780513,-0.030397844362314165,27.827407498356195
