time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2024-02-07,17.02,17.02,16.64,16.64,600,332.7879642689244,-0.12291793954458896,-0.5346206157563139,0.41170267621172496,58.08743525510835
2024-02-15,14.57,14.57,14.29,14.29,11620,-1.5971261438382252,-0.14447757298486685,-0.45659200720202453,0.3121144342171577,40.60042062580763
2024-02-16,13.35,14.1,13.35,14.1,11400,-75.74488567990372,-0.17487925077442945,-0.4002494559165055,0.22537020514207606,39.563376483409215
2024-02-19,14.1,14.1,14.1,14.1,103300,-40.748510935879594,-0.19670530316483514,-0.35954062536617143,0.16283532220133629,39.563376483409215
2024-02-20,14.1,14.1,14.1,14.1,78100,-38.240463635931604,-0.21156383078506913,-0.329945266449951,0.11838143566488185,39.563376483409215
2024-02-21,14.1,14.1,14.1,14.1,7100,-38.240463635931604,-0.22079414352701754,-0.3081150418653643,0.08732089833834678,39.563376483409215
2024-02-22,14.1,14.1,14.1,14.1,0,-39.48666379351618,-0.22550969745843652,-0.29159397298397877,0.06608427552554225,39.563376483409215
2024-02-23,14.1,14.1,13.63,14.1,132400,-60.981431094562744,-0.22663430868722756,-0.2786020401246285,0.051967731437400966,39.563376483409215
2024-02-26,14.1,14.1,13.92,14.1,40700,-47.83919597989917,-0.22493268718628556,-0.2678681695369599,0.04293548235067435,39.563376483409215
2024-02-27,14.01,14.01,14.01,14.01,6000,-52.92165632664807,-0.2282156596606324,-0.2599376675616944,0.031722007901062,38.775237394861655
2024-02-28,14.1,14.1,14.1,14.1,1000,-41.73331394503384,-0.2210075536543723,-0.25215164478023,0.031144091125857698,40.061124359804424
2024-02-29,14.01,14.1,13.92,14.1,110900,-46.43416370106754,-0.21284157255369074,-0.24428963033492215,0.031448057781231414,40.061124359804424
2024-03-01,13.92,13.92,13.92,13.92,2000,-58.693415637859765,-0.21837715348559428,-0.2391071349650566,0.02072998147946231,38.20015112297593
2024-03-04,13.92,13.92,13.73,13.82,10000,-71.46661931818186,-0.22820272654066898,-0.23692625328017908,0.008723526739510101,37.16717860744437
2024-03-05,14.29,14.29,14.1,14.1,61000,75.74334898278744,-0.21096404187965057,-0.23173381100007337,0.020769769120422804,41.904258397712326
2024-03-06,14.2,14.57,14.1,14.1,53100,156.5834557023989,-0.1950538012833576,-0.2243978090567302,0.02934400777337262,41.904258397712326
2024-03-07,14.1,14.1,13.92,14.1,20700,-10.674723061428244,-0.1803656777246303,-0.21559138279031023,0.03522570506567993,41.90425839771232
2024-03-08,14.01,14.48,14.01,14.48,275800,179.22948073701974,-0.13648904897947745,-0.19977091602814367,0.06328186704866623,48.48718532746757
2024-03-11,14.1,14.39,13.92,14.39,123400,99.23896499239197,-0.1077368293189771,-0.18136409868631037,0.07362726936733327,47.1252027184533
2024-03-12,14.2,14.39,14.2,14.2,83000,99.79466119096675,-0.09913908651580705,-0.1649190962522097,0.06578000973640266,44.296362441095
2024-03-13,14.1,14.39,14.1,14.39,33900,97.11053089643383,-0.0761164779205501,-0.14715857258587778,0.07104209466532768,47.67871065667674
2024-03-14,14.29,14.29,14.2,14.2,4100,55.24518932340156,-0.07236809252061427,-0.13220047657282508,0.05983238405221081,44.75230294583217
2024-03-15,14.1,14.29,14.1,14.29,81100,46.76643506146488,-0.06142712854606991,-0.11804580696747405,0.05661867842140414,46.429595606211116
2024-03-18,14.29,14.29,13.73,14.1,59300,-53.15168029064358,-0.06731181912389239,-0.10789900939875771,0.04058719027486532,43.43182420150404
2024-03-19,14.01,14.1,14.01,14.1,61000,-35.2930696597167,-0.07115524542704321,-0.10055025660441481,0.029395011177371602,43.431824201504035
2024-03-20,14.01,14.29,14.01,14.29,42000,26.42002989536684,-0.058198895716666144,-0.09207998442686507,0.03388108871019893,47.37262672385564
2024-03-21,14.01,14.29,13.92,13.92,83000,-69.09840288510937,-0.07690034371319143,-0.08904405628413034,0.012143712570938908,41.33382340931567
2024-03-22,14.2,14.29,13.92,14.29,37900,-12.517462978483717,-0.06116044862541692,-0.08346733475238766,0.022306886126970737,48.4153743722109
2024-03-25,13.92,14.1,13.92,14.01,116500,-114.54853546356455,-0.07046781915635769,-0.08086743163318166,0.010399612476823972,44.07912222448675
2024-03-26,14.01,14.1,14.01,14.1,32100,-60.81208687440757,-0.06977737932554184,-0.0786494211716537,0.008872041846111858,45.76069065673709
2024-03-27,14.1,14.29,14.01,14.29,49000,21.21212121212321,-0.05328455747147842,-0.07357644843161865,0.020291890960140224,49.23149936432593
2024-03-28,14.39,14.39,14.2,14.2,12100,78.24915824916064,-0.046935086702948325,-0.06824817608588458,0.02131308938293626,47.67523642678401
2024-03-29,14.39,14.39,14.39,14.39,30500,152.83842794760037,-0.02626886217828428,-0.059852313304364524,0.033583451126080244,51.18357620609427
2024-04-01,14.29,14.29,14.29,14.29,1000,78.77920839294337,-0.01775522345180036,-0.05143289533385169,0.03367767188205133,49.309629669682465
2024-04-02,14.29,14.29,14.29,14.29,0,79.11589008363369,-0.010882654951542392,-0.04332284725738983,0.03244019230584744,49.30962966968247
2024-04-03,14.39,14.39,14.39,14.39,57900,128.11349361057123,0.0026030628757425234,-0.03413766523076336,0.03674072810650588,51.37435055596896
2024-04-04,14.39,14.39,14.1,14.39,21000,61.14238065457804,0.013139131682009975,-0.024682305848208692,0.03782143753021867,51.37435055596896
2024-04-05,14.39,14.39,14.39,14.39,100,103.00429184549489,0.0212441527503735,-0.015497014128492253,0.03674116687886576,51.37435055596896
2024-04-08,14.39,14.39,14.1,14.1,16900,-20.249221183798717,0.004218238741252378,-0.011553963554543327,0.015772202295795706,44.76940479632168
2024-04-09,14.1,14.29,13.92,14.29,4100,-37.68115942028861,0.005987471483493323,-0.008045676546935996,0.01403314803042932,49.36279095985405
2024-04-10,14.2,14.39,14.1,14.39,42800,35.71428571428847,0.015282597176321744,-0.0033800218022844476,0.01866261897860619,51.64234328093891
2024-04-11,14.01,14.48,14.01,14.48,57200,50.759001380003156,0.029570429588920533,0.0032100684759565484,0.026360361112963984,53.664080839795325
2024-04-12,14.68,14.87,14.39,14.39,14102,207.3006724303546,0.03324812815048617,0.009217680410862471,0.024030447739623696,51.352007322484525
2024-04-15,13.71,14.29,13.71,14.29,300,-162.85434995112482,0.027773411887888955,0.012928826706267767,0.014844585181621187,48.83441112934384
2024-04-16,13.71,13.71,13.61,13.61,1800,-310.9901503369602,-0.031077416088651333,0.004127578147283947,-0.03520499423593528,35.93346979998451
2024-04-17,13.61,13.71,13.61,13.71,10100,-194.55228939421812,-0.06885424808065643,-0.010468787098304129,-0.058385460982352304,38.506247207138536
2024-04-19,13.51,13.51,13.41,13.51,1102,-184.37908496731924,-0.11362123328145302,-0.03109927633493391,-0.0825219569465191,35.44083011601717
2024-04-22,13.51,13.61,13.51,13.61,4500,-120.48164325345229,-0.1394230452389813,-0.05276403011574339,-0.08665901512323791,38.0944730918194
2024-04-23,13.51,13.51,13.51,13.51,8000,-106.71445639187611,-0.1660264814422998,-0.07541652038105467,-0.09060996106124514,36.479667982668815
2024-04-24,13.51,13.51,13.51,13.51,200,-88.23378784968995,-0.1849775897902859,-0.09732873426290092,-0.08764885552738497,36.479667982668815
2024-04-25,13.9,13.9,13.9,13.9,102,-10.021171489061311,-0.16660620641859047,-0.11118422869403884,-0.05542197772455164,46.699098044314375
2024-04-26,13.61,13.9,13.61,13.9,1100,-22.64330047462584,-0.15031402621092482,-0.11901018819741603,-0.03130383801350879,46.699098044314375
2024-05-02,13.51,13.51,13.51,13.51,700,-75.16812865497089,-0.1669476283136273,-0.1285976762206583,-0.038349952092969014,39.355787565315715
2024-05-03,13.61,13.61,13.61,13.61,100,-47.49596122778725,-0.17009990770105965,-0.13689812251673855,-0.0332017851843211,41.879460730435454
2024-05-06,13.61,13.61,13.61,13.61,4000,-41.39045373160491,-0.17063118177724057,-0.14364473436883896,-0.026986447408401615,41.879460730435454
2024-05-07,14.1,15.07,14.1,15.07,200,211.1060467942861,-0.05263567079103204,-0.12544292165327758,0.07280725086224554,65.9044652538806
2024-05-08,14.58,14.68,14.58,14.68,5520,181.40133951571164,0.009299680218573414,-0.09849440127890738,0.10779408149748079,58.90042395417694
2024-05-09,14.68,14.78,14.68,14.78,2004,158.80571705426186,0.06569575659112914,-0.06565636970490007,0.13135212629602921,60.07215989619016
2024-05-10,14.78,14.78,14.78,14.78,0,124.01299350324724,0.10913204712129598,-0.030698686339660865,0.13983073346095684,60.07215989619016
2024-05-13,13.9,13.9,13.8,13.8,600,-16.960665044606834,0.06374302064639714,-0.011810344942449265,0.0755533655888464,45.37062666326502
2024-05-14,13.8,13.8,13.8,13.8,1401,-26.141230544238805,0.02745540137807012,-0.003957195678345387,0.03141259705641551,45.37062666326502
2024-05-15,13.8,13.8,13.8,13.8,0,-29.204011950490656,-0.0012879516256401047,-0.0034233468678043304,0.0021353952421642257,45.37062666326502
2024-05-16,13.9,14.58,13.8,14.58,3200,42.64501038135005,0.03842922709368146,0.004947167924492828,0.03348205916918863,56.06039133258059
2024-05-17,13.8,13.8,13.8,13.8,2000,-42.368822120618034,0.006886512676128831,0.0053350368748200285,0.0015514758013088024,46.30296258825106
2024-05-20,13.61,13.8,13.41,13.61,14229,-67.52837326607846,-0.033061614148747864,-0.0023442933298935507,-0.030717320818854314,44.281145815210124
2024-05-21,13.8,13.8,13.8,13.8,4500,-37.61128180887099,-0.04882653842295248,-0.011640742348505336,-0.03718579607444714,46.78358379870075
2024-05-22,13.8,14.1,13.8,14.1,2616,-12.878407760494904,-0.03668992310020158,-0.016650578498844586,-0.020039344601356996,50.55928991343867
2024-05-23,14.1,14.19,14.1,14.19,600,7.303271441202046,-0.01958357294020807,-0.017237177387117282,-0.0023463955530907896,51.66718986545027
2024-05-24,14.19,14.48,14.19,14.48,900,37.95750429869811,0.017175915908108408,-0.010354558728072144,0.027530474636180552,55.154383136506944
2024-05-27,14.29,14.29,14.29,14.29,16,29.77714556661908,0.030623653143591056,-0.0021589163537395033,0.03278256949733056,52.48266793103723
2024-05-28,14.0,14.48,14.0,14.39,7200,37.72132409545867,0.04878785008713393,0.008030436934435186,0.04075741315269875,53.75245214432128
2024-05-29,14.39,14.39,14.39,14.39,101,70.58165548098467,0.06246307162310316,0.018916963872168784,0.04354610775093438,53.75245214432128
2024-05-30,14.29,14.39,14.1,14.1,3500,40.970173713536646,0.049331543520251486,0.024999879801785325,0.02433166371846616,49.31977288678808
2024-05-31,14.19,14.48,13.41,13.41,12205,-74.63837994214045,-0.0165616086232383,0.0166875821167806,-0.0332491907400189,40.71632757837153
2024-06-03,14.29,14.29,14.29,14.29,100,58.33333333333388,0.002200868855489091,0.013790239464522297,-0.011589370609033206,52.174792977543326
2024-06-04,14.1,14.19,14.1,14.19,3000,16.964469090162293,0.008898526494315107,0.012811896870480859,-0.003913370376165752,50.96919870515054
2024-06-05,14.29,14.39,14.29,14.39,4001,74.91471920981729,0.029998987305425828,0.016249314957469854,0.013749672347955974,53.29370404134981
2024-06-06,14.29,14.29,14.29,14.29,26,49.79480164158746,0.03821161059270217,0.02064177408451632,0.017569836508185853,51.967089842200195
2024-06-07,14.1,14.1,14.1,14.1,2000,-33.33333333333223,0.02905384695062274,0.022324188657737602,0.006729658292885139,49.448485131622974
2024-06-10,14.1,14.1,14.1,14.1,100,-50.67650676506677,0.021547862935310746,0.022168923513252232,-0.000621060577941486,49.44848513162297
2024-06-11,14.1,14.1,14.1,14.1,2007,-57.5520833333309,0.015421546536586561,0.0208194481179191,-0.005397901581332538,49.448485131622974
2024-06-12,14.1,14.19,14.1,14.19,1800,-24.739583333331705,0.01762546905568918,0.020180652305473116,-0.0025551832497839357,50.857551231319654
2024-06-13,14.19,14.19,14.1,14.1,45900,-33.61344537814895,0.011971841752355772,0.018538890194849646,-0.006567048442493874,49.37540005600355
2024-06-14,14.19,14.19,13.9,13.9,13400,-96.92726565538587,-0.008548485528059757,0.013121415050267765,-0.021669900578327524,46.15626023491416
2024-06-17,14.1,14.1,14.1,14.1,5000,-31.684587813619427,-0.008573830428350249,0.008782365954544163,-0.01735619638289441,49.68873549679479
2024-06-18,14.1,14.29,14.1,14.1,3800,18.975650713687042,-0.008495980074695098,0.00532669674869631,-0.013822676823391408,49.6887354967948
2024-06-19,14.19,14.19,14.1,14.19,62400,18.998272884285214,-0.001158678742632091,0.00402962165043063,-0.005188300393062721,51.354332608770115
2024-06-20,14.19,14.19,14.19,14.19,18600,25.74224021592645,0.004603123483260418,0.004144322016996588,0.0004588014662638305,51.354332608770115
2024-06-21,14.1,14.19,14.1,14.19,20100,6.082148499211964,0.009064898748750494,0.005128437363347369,0.003936461385403125,51.354332608770115
2024-06-24,14.19,14.19,14.1,14.19,26601,6.082148499211964,0.012457287931129102,0.006594207476903716,0.005863080454225386,51.354332608770115
2024-06-25,14.19,14.19,14.19,14.19,21600,66.57060518732297,0.014973179308421791,0.008270001843207331,0.00670317746521446,51.354332608770115
2024-06-26,14.19,14.19,14.19,14.19,27400,88.079470198678,0.01677368475435337,0.009970738425436538,0.00680294632891683,51.3543326087701
2024-06-27,14.19,14.19,14.19,14.19,0,78.62531433361461,0.01799318406664341,0.011575227553677913,0.0064179565129654954,51.3543326087701
2024-06-28,14.29,14.68,14.29,14.58,131700,385.69254185693046,0.04985469282622468,0.019231120608187265,0.030623572218037413,60.80127993656524
2024-07-01,14.48,14.58,14.48,14.58,62500,244.00871459694966,0.0742492687167644,0.030234750229902692,0.04401451848686171,60.801279936565244
2024-07-02,14.1,14.1,13.71,13.71,3020,-215.70905960834827,0.0231139732610135,0.028810594836124852,-0.005696621575111353,40.46875903984326
2024-07-03,13.8,13.8,13.8,13.8,0,-186.79111111111152,-0.010033212332647423,0.021041833402370397,-0.03107504573501782,42.60694649430153
2024-07-04,14.19,14.19,14.1,14.1,50300,-20.954036307454302,-0.011957267001953653,0.014442013321505586,-0.02639928032345924,49.16168562886781
2024-07-05,14.19,14.19,14.1,14.1,59601,-22.52305277614257,-0.013328452090417997,0.00888792023912087,-0.022216372329538867,49.1616856288678
2024-07-08,14.19,14.29,14.19,14.29,6202,44.44444444444343,0.0009058439467146684,0.007291504980639629,-0.006385661033924961,53.096322764889834
2024-07-09,14.39,14.39,14.39,14.39,17903,98.07789580172191,0.02002495515590219,0.009838195015692141,0.01018676014021005,55.06741101786625
2024-07-10,14.39,14.39,14.39,14.39,30800,80.22296544035733,0.03477611117271984,0.01482577824709768,0.019950332925622156,55.06741101786624
2024-07-11,14.1,14.1,14.0,14.0,10000,-68.77718360071297,0.014825864619824713,0.014825795521643087,6.909818162613435e-08,46.272080273357005
2024-07-12,14.1,14.78,14.1,14.58,141700,98.31510121966583,0.045294180116902893,0.02091947244069505,0.024374707676207842,57.2162824073011
2024-07-15,14.58,14.58,14.58,14.58,301,108.41121495327165,0.068649194479379,0.03046541684843184,0.038183777630947165,57.2162824073011
2024-07-16,14.58,14.58,14.29,14.58,55000,66.2241887905604,0.08616495565249416,0.04160532460924431,0.04455963104324985,57.2162824073011
2024-07-17,14.58,14.58,14.39,14.39,20522,50.00000000000034,0.08374949838752599,0.050034159364900646,0.03371533902262534,52.814609087789236
2024-07-18,14.58,14.58,14.48,14.58,520871,76.99069814985221,0.09605933103306441,0.0592391936985334,0.03682013733453101,56.424739159776095
2024-07-19,14.58,14.58,14.58,14.58,23100,85.50592525068387,0.10460909357833792,0.0683131736744943,0.03629591990384362,56.42473915977608
2024-07-22,14.39,14.39,14.1,14.1,10210,-41.64629176854038,0.07182490077388515,0.06901551909437247,0.002809381679512682,46.09234239289106
2024-07-23,14.39,14.58,14.39,14.58,69500,62.37024221453327,0.0836113605336557,0.0719346873822291,0.011676673151426592,54.97204500998394
2024-07-24,14.58,14.58,14.58,14.58,1000,82.12719298245675,0.09189293031086976,0.07592633596795724,0.01596659434291252,54.97204500998395
2024-07-25,14.58,14.58,14.58,14.58,2000,75.60246262093241,0.09733412679944564,0.08020789413425491,0.017126232665190727,54.97204500998395
2024-07-26,14.58,14.58,14.58,14.58,28501,69.95264327824462,0.10048795166315294,0.08426390564003453,0.016224046023118416,54.97204500998395
2024-07-29,14.58,14.68,14.58,14.68,6100,96.66283084004523,0.109790943204084,0.08936931315284442,0.020421630051239578,56.95873665980618
2024-07-30,14.58,14.58,14.58,14.58,902,53.81913078389895,0.10785122497314248,0.09306569551690404,0.014785529456238442,54.375091157811504
2024-07-31,14.19,14.19,13.61,13.61,27102,-323.9459815546838,0.02772351154464836,0.0799972587224529,-0.052273747177804544,36.89355755718388
2024-08-01,14.1,14.1,13.61,14.1,28330,-170.0157260178237,0.003717770122953823,0.0647413610025531,-0.06102359087959927,46.2877951634798
2024-08-02,14.1,14.1,13.61,13.61,71501,-156.81636991761982,-0.05422083378433129,0.040948922045176216,-0.09516975582950751,39.89245956298213
2024-08-05,13.8,13.8,13.8,13.8,0,-115.75091575091575,-0.083839730477683,0.01599119154060437,-0.09983092201828737,43.171203553768265
2024-08-06,14.1,14.19,13.61,14.1,74518,-66.72248970762774,-0.08215835631460955,-0.003638718030438415,-0.07851963828417113,47.99486801681901
2024-08-07,14.1,14.1,13.71,13.71,20500,-78.93258426966298,-0.11101587392115064,-0.025114149208580863,-0.08590172471256978,42.897262269143866
2024-08-08,14.1,14.1,14.1,14.1,1000,-22.31668437832177,-0.1012487908616464,-0.04034107753919397,-0.06090771332245243,48.75836222039581
2024-08-09,14.58,14.58,14.1,14.19,3800,15.617374328940183,-0.08526319825535111,-0.0493255016824254,-0.03593769657292571,50.032946401280896
2024-08-12,14.58,14.58,14.29,14.39,15000,44.62727499376657,-0.055812797230414546,-0.05062296079202323,-0.005189836438391313,52.84024879979861
2024-08-13,14.29,14.58,14.29,14.58,51900,60.652395514780515,-0.01694638278375038,-0.04388764519036866,0.02694126240661828,55.403630330877796
2024-08-14,14.48,14.48,14.29,14.29,11500,38.279569892473205,-0.009436270236832911,-0.03699737019966151,0.0275610999628286,50.85957555871864
2024-08-15,14.29,14.58,14.29,14.58,67500,70.85053674649086,0.019689160051910903,-0.025660064149347028,0.045349224201257934,54.8477100791567
2024-08-16,14.58,15.55,14.29,14.29,79700,120.32520325203312,0.019149948340222878,-0.016698061651433047,0.035848009991655924,50.439275328885735
2024-08-19,14.58,14.58,14.39,14.58,149000,78.5576658409032,0.04164315912633221,-0.005029817495879996,0.0466729766222122,54.38743824173004
2024-08-20,14.58,14.78,14.48,14.48,88700,82.02905530138955,0.05081427117668724,0.006139000238633452,0.04467527093805379,52.82471781864211
2024-08-21,14.58,14.87,14.48,14.87,270300,106.71987745394517,0.08853164647338474,0.02261752948558371,0.06591411698780103,57.904735437587306
2024-08-22,14.87,16.33,14.87,16.33,309200,286.04651162790816,0.23354062544973253,0.06480214867841347,0.16873847677131906,70.6476039687444
2024-08-23,16.23,17.79,16.23,17.6,174632,312.1311475409852,0.44580075854573487,0.14100187065187775,0.3047988878938571,77.13232757389949
2024-08-26,17.5,17.79,17.4,17.4,72401,209.7103660632063,0.5910666661446466,0.23101482975043153,0.3600518363942151,74.3467153728785
2024-08-27,17.5,17.69,17.5,17.69,326812,153.0121259029932,0.72127708758374,0.32906728131709323,0.39220980626664675,75.71618922553121
2024-08-28,17.6,17.69,17.5,17.69,320228,118.4580372486186,0.8150741176276597,0.42626864857920654,0.38880546904845315,75.71618922553121
2024-08-29,17.89,17.89,17.6,17.89,189605,103.76425984225337,0.8952276412503579,0.5200604471134368,0.3751671941369211,76.7106101195287
2024-08-30,17.89,17.89,17.5,17.6,61856,82.00708841093395,0.9246900584333826,0.600986369377426,0.3237036890559566,72.10017010723432
2024-09-04,17.5,17.5,16.04,17.4,27740,41.89814814814843,0.9212809544208405,0.6650452863861089,0.2562356680347315,69.01929469081847
2024-09-05,17.4,17.4,16.91,16.91,13506,39.452615243537075,0.8690227566398363,0.7058407804368544,0.16318197620298192,62.026281304000484
2024-09-06,17.11,17.5,17.11,17.5,22107,48.43840705909685,0.8652418580177983,0.7377209959530432,0.1275208620647551,66.43597562663689
2024-09-09,17.69,19.34,17.69,18.76,241553,111.95854483925564,0.9529321299461984,0.7807632227516742,0.17216890719452416,73.51056540190183
2024-09-10,18.96,18.96,18.76,18.76,102139,127.52911551778429,1.010775709036011,0.8267657200085415,0.18400998902746946,73.51056540190183
2024-09-11,18.96,18.96,18.18,18.76,85775,112.38244997379225,1.04457594098346,0.8703277642035252,0.17424817677993487,73.51056540190184
2024-09-12,18.66,18.66,18.37,18.66,21752,102.55991285403076,1.0511763968854986,0.9064974907399199,0.14467890614557866,72.0061073844065
2024-09-13,18.47,18.66,18.28,18.37,59922,71.86690076080646,1.0212345729126149,0.9294449071744589,0.09178966573815595,67.6802242720268
2024-09-16,18.47,18.47,18.28,18.28,32200,50.36118418305575,0.9789583909063673,0.9393476039208406,0.03961078698552667,66.34804469912031
2024-09-17,18.28,18.66,18.18,18.66,91300,59.7997138769674,0.9649931954210587,0.9444767222208842,0.020516473200174468,69.11249963636067
2024-09-18,18.57,18.57,18.37,18.47,72407,49.136410256410876,0.9278980343380248,0.9411609846443123,-0.013262950306287546,66.18489269370819
2024-09-19,18.47,18.47,18.37,18.47,63900,39.640100635367546,0.8882605373716821,0.9305808951897863,-0.04232035781810417,66.18489269370819
2024-09-20,18.47,18.47,18.37,18.47,42207,35.235941103423855,0.8470828911744412,0.9138812943867173,-0.06679840321227604,66.18489269370819
2024-09-23,18.47,18.47,18.28,18.37,80000,22.57953483798024,0.7971906282999726,0.8905431611693684,-0.09335253286939582,64.39186249606449
2024-09-24,18.37,18.47,18.37,18.47,213700,24.50555796159955,0.7569936630473286,0.8638332615449604,-0.1068395984976318,65.40128591445196
2024-09-25,18.47,18.47,18.37,18.37,88615,-5.107417916497949,0.7088963978146587,0.8328458887989001,-0.12394949098424135,63.46381593152993
2024-09-26,18.37,18.47,18.37,18.47,24301,-39.50795947901517,0.6711119718025707,0.8004991053996342,-0.12938713359706355,64.59339759229289
2024-09-27,18.47,18.47,18.28,18.28,31100,-97.59188846641322,0.6187040941942108,0.7641401031585495,-0.14543600896433873,60.75030212775858
2024-09-30,18.37,18.37,17.89,17.98,161300,-283.4040147017186,0.5466614083848782,0.7206443642038153,-0.17398295581893708,55.16894210752068
2024-10-01,18.18,18.18,17.5,17.79,265800,-292.08540401251946,0.4688312538803032,0.6702817421391128,-0.20145048825880962,51.91576376636304
2024-10-02,17.79,17.79,17.4,17.5,89900,-241.3412228796854,0.3793765031558607,0.6121006943424624,-0.2327241911866017,47.32839095632732
2024-10-03,17.5,17.5,17.3,17.3,3800,-195.30295913574452,0.28901307733863746,0.5474831709416974,-0.25847009360305995,44.41366277243438
2024-10-04,17.4,17.4,17.21,17.21,64701,-156.099506150118,0.2077424379964974,0.4795350243526574,-0.27179258635616,43.126545294902705
2024-10-07,17.4,17.5,17.4,17.4,25101,-102.9291496286405,0.15685812013018818,0.41499964350816354,-0.25814152337797536,46.64211701312722
2024-10-08,17.3,17.4,17.3,17.4,3100,-93.62229102167214,0.11520393239868909,0.35504050128626863,-0.23983656888757954,46.64211701312722
2024-10-09,14.8,17.5,14.8,17.5,21300,-165.0509803921574,0.08923322768143294,0.3018790465653015,-0.21264581888386858,48.58217977426247
2024-10-10,17.7,17.7,17.6,17.6,13801,-22.689356022689264,0.07584611455331114,0.25667246016290346,-0.18082634560959232,50.51964827619767
2024-10-11,18.0,18.0,17.6,17.6,15100,-2.4967217414111156,0.064493292420984,0.21823662661451956,-0.15374333419353556,50.51964827619767
2024-10-14,17.8,17.9,17.8,17.9,61108,27.033639143730273,0.07879528884242504,0.19034835906010067,-0.11155307021767563,56.25476620662081
2024-10-15,17.6,17.9,17.6,17.9,283300,25.859697386519077,0.08910260468438125,0.17009920818495677,-0.08099660350057553,56.25476620662081
2024-10-16,17.8,18.0,17.8,17.9,54501,58.8732187454086,0.09616272274079307,0.15531191109612402,-0.05914918835533095,56.2547662066208
2024-10-17,17.9,17.9,17.6,17.6,46102,29.350846173275922,0.07666665885062329,0.13958286064702388,-0.06291620179640059,49.140885148782345
2024-10-18,17.7,17.7,17.6,17.6,3205,22.90388548057271,0.060518270801622975,0.1237699426779437,-0.06325167187632072,49.140885148782345
