time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-02,17.22,17.22,17.22,17.22,0,207.37852935716344,0.28596396100756216,0.027327173332374284,0.2586367876751879,74.58750632080483
2019-10-03,17.22,17.22,17.22,17.22,0,147.22664543524422,0.39991162039661354,0.10184406274522215,0.29806755765139137,74.58750632080483
2019-10-04,17.22,17.22,17.22,17.22,0,114.66851948352732,0.48462945472824437,0.1784011411418266,0.3062283135864178,74.58750632080483
2019-10-07,17.22,17.22,17.22,17.22,0,93.33333333333339,0.5454809835666641,0.2518171096267941,0.29366387393987,74.58750632080483
2019-10-08,17.22,17.22,17.22,17.22,0,77.77777777777783,0.5869403752940094,0.3188417627602372,0.26809861253377226,74.58750632080483
2019-10-09,17.22,17.22,17.22,17.22,0,66.6666666666666,0.6127340255043947,0.3776202153090687,0.235113810195326,74.58750632080483
2019-10-10,15.14,15.14,15.14,15.14,100,-61.58702194817591,0.46003407594837853,0.3941029874369307,0.06593108851144786,42.747365998330984
2019-10-11,15.14,15.14,15.14,15.14,0,-62.61191268960421,0.3351548097612014,0.38231335190178484,-0.04715854214058346,42.74736599833097
2019-10-14,15.14,15.14,15.14,15.14,0,-65.06823493930487,0.2334955008138575,0.35254978168419937,-0.11905428087034187,42.747365998330984
2019-10-15,15.14,15.14,15.14,15.14,0,-67.15686274509795,0.1511869767005365,0.31227722068746677,-0.16109024398693028,42.74736599833097
2019-10-16,15.14,15.14,15.14,15.14,400,-69.31278698731423,0.08497731277470955,0.26681723910491534,-0.1818399263302058,42.74736599833097
2019-10-17,17.29,17.29,17.29,17.29,100,62.25269343780621,0.2036452135419431,0.2541828339923209,-0.050537620450377796,65.07189958268968
2019-10-18,17.29,17.29,17.29,17.29,0,55.62389536938869,0.2942978968947134,0.2622058465727994,0.032092050321914034,65.07189958268968
2019-10-21,17.29,17.29,17.29,17.29,20,55.073076245818,0.3619682568218696,0.2821583286226134,0.0798099281992562,65.07189958268968
2019-10-22,17.29,17.29,17.29,17.29,0,54.526315789473806,0.41086135070415253,0.30789893303892124,0.10296241766523129,65.07189958268968
2019-10-23,17.29,17.29,17.29,17.29,10,53.98356930606554,0.4444857251053236,0.3352162914522017,0.10926943365312186,65.07189958268968
2019-10-24,17.29,17.29,17.29,17.29,0,53.444792755137804,0.4657642437944993,0.36132588192066123,0.10443836187383809,65.07189958268967
2019-10-25,17.29,17.29,17.29,17.29,0,52.90994273815748,0.47712759326556764,0.3844862241896425,0.09264136907592513,65.07189958268968
2019-10-28,17.29,17.29,17.29,17.29,0,52.378976486860445,0.4805931509051149,0.403707609532737,0.07688554137237791,65.07189958268968
2019-10-29,15.14,15.14,15.14,15.14,200,-77.77777777777753,0.30632151485740877,0.38423039059767133,-0.07790887574026256,38.155333873068926
2019-10-30,15.14,15.14,15.14,15.14,400,-77.77777777777753,0.16629306479316952,0.340642925436771,-0.17434986064360147,38.155333873068926
2019-10-31,15.14,15.14,15.14,15.14,0,-77.77777777777753,0.05468908750872714,0.28345215785116223,-0.2287630703424351,38.155333873068926
2019-11-01,15.14,15.14,15.14,15.14,20,-77.77777777777753,-0.03337316349769992,0.22008709358138978,-0.2534602570790897,38.15533387306892
2019-11-04,17.41,17.41,15.14,15.14,300,-35.37148869978932,-0.10198748364806143,0.15567217813549955,-0.257659661783561,38.15533387306892
2019-11-05,15.89,15.89,15.89,15.14,73,-57.398129592517996,-0.15458289135962033,0.09362116423647557,-0.2482040555960959,38.15533387306893
2019-11-06,15.89,15.14,15.14,15.14,0,-78.81424198485551,-0.19402849123209975,0.0360912331427605,-0.23011972437486025,38.15533387306892
2019-11-07,14.53,14.53,14.53,14.53,100,-103.77679330558895,-0.271382981260599,-0.025403609737911413,-0.2459793715226876,31.871643463817772
2019-11-08,14.57,14.57,14.57,14.57,120,-91.07344632768346,-0.32570478420303495,-0.08546384463093612,-0.24024093957209883,32.65485781277314
2019-11-11,14.57,14.57,14.57,14.57,0,-82.98818385044324,-0.3645528658906656,-0.14128164888288203,-0.22327121700778357,32.654857812773145
2019-11-12,14.57,14.57,14.57,14.57,0,-77.04765041721544,-0.39083494851327316,-0.19119230880896027,-0.1996426397043129,32.654857812773145
2019-11-13,14.76,14.76,14.76,14.76,300,-57.49539594843451,-0.39181566910348486,-0.23131698086786517,-0.1604986882356197,36.95470539279034
2019-11-14,14.95,14.95,14.95,14.95,198,-32.126947434323355,-0.3729622089493372,-0.2596460264841596,-0.1133161824651776,41.010764175458576
2019-11-15,14.95,14.95,14.95,14.95,0,-12.86190110171654,-0.3539406979003683,-0.27850496076740133,-0.07543573713296697,41.01076417545857
2019-11-18,14.95,14.95,14.95,14.95,0,-10.169999251104688,-0.33500429240159946,-0.28980482709424094,-0.04519946530735852,41.01076417545857
2019-11-19,15.85,15.85,15.85,15.85,100,148.4128480734183,-0.24455549273844213,-0.28075496022308116,0.036199467484639036,57.273452038100935
2019-11-20,15.85,15.85,15.85,15.85,0,119.79420525318172,-0.17090409137570184,-0.2587847864536053,0.08788069507790347,57.273452038100935
2019-11-21,16.99,16.99,16.99,16.99,100,201.4402210934008,-0.0203122060758254,-0.21109027037804934,0.19077806430222394,69.58956972076712
2019-11-22,14.76,14.76,14.76,14.76,155,-48.54047163798574,-0.07998737051523008,-0.18486969040548548,0.1048823198902554,43.297546527289924
2019-11-25,14.76,14.76,14.76,14.76,0,-43.588693158541375,-0.12582987974251125,-0.17306172827289062,0.04723184853037937,43.297546527289924
2019-11-26,14.76,14.76,14.76,14.76,0,-39.64769647696454,-0.16031241683234576,-0.17051186598478166,0.010199449152435897,43.297546527289924
2019-11-27,14.57,14.57,14.38,14.42,2200,-78.8794460182558,-0.21262423458840018,-0.17893433970550537,-0.03368989488289481,40.39152885195131
2019-11-28,14.38,14.45,14.38,14.45,6873,-80.78903376797038,-0.24879304639626731,-0.19290608104365775,-0.05588696535260956,40.76928276915371
2019-11-29,14.45,14.45,14.38,14.38,1780,-81.46971201588863,-0.27987923175689033,-0.21030071118630428,-0.06957852057058606,40.13023378051111
2019-12-02,14.61,14.61,14.57,14.42,200,-64.12119610692737,-0.29785411508208526,-0.22781139196546046,-0.0700427231166248,40.70222076191523
2019-12-03,14.61,14.61,14.61,14.61,500,-52.34073201073793,-0.2933859568316599,-0.24092630493870035,-0.05245965189295956,43.46517036109916
2019-12-04,14.61,14.61,14.57,14.61,800,-49.77658050584738,-0.28654183333823013,-0.2500494106186063,-0.03649242271962383,43.46517036109916
2019-12-05,15.06,16.65,15.06,15.06,926,62.385568120624654,-0.24201675842641635,-0.2484428801801683,0.006426121753751957,49.87985266743236
2019-12-06,15.85,15.85,15.85,15.85,104,75.54363708249538,-0.14135447171856974,-0.22702519848784858,0.08567072676927884,58.73238792059007
2019-12-09,15.82,15.85,15.82,15.85,450,74.70908214556232,-0.06087713060309241,-0.19379558491089735,0.13291845430780494,58.73238792059007
2019-12-10,15.85,15.85,15.85,15.85,0,75.7212697101149,0.002868673753511075,-0.15446273317801568,0.15733140693152675,58.73238792059006
2019-12-11,15.85,15.85,15.85,15.85,0,99.83216668713426,0.05277927632631041,-0.11301433127715046,0.16579360760346087,58.73238792059007
2019-12-12,15.85,15.85,15.85,15.85,0,82.73060796645711,0.09128155154629347,-0.07215515471246167,0.16343670625875514,58.73238792059007
2019-12-13,15.85,15.85,15.85,15.85,0,70.71464267866072,0.12040690618820271,-0.033642742532328795,0.1540496487205315,58.73238792059006
2019-12-16,15.85,15.85,15.85,15.85,100,61.835186165519566,0.14185375776020237,0.0014565575261774391,0.14039720023402494,58.73238792059007
2019-12-17,15.85,15.85,15.85,15.85,0,55.18688673359429,0.15704027955866273,0.0325733019326745,0.12446697762598824,58.73238792059007
2019-12-18,15.85,15.85,15.85,15.85,0,50.09279640899498,0.16714891880750038,0.059488425307639675,0.1076604934998607,58.73238792059007
2019-12-19,18.16,18.16,18.16,18.16,100,318.99799599198366,0.35743746615279903,0.11907823347667156,0.23835923267612746,79.43038990943899
2019-12-20,18.16,18.16,18.16,18.16,0,233.33333333333442,0.5024505734329878,0.19575270146793483,0.306697871965053,79.43038990943899
2019-12-23,18.16,18.16,18.16,18.16,0,155.5555555555562,0.6103388988128167,0.2786699409369112,0.33166895787590545,79.43038990943899
2019-12-24,18.16,18.16,18.16,18.16,0,116.66666666666697,0.6879113600213671,0.3605182247538024,0.3273931352675647,79.43038990943899
2019-12-25,18.16,18.16,18.16,18.16,0,93.33333333333348,0.740848059144632,0.4365841916319683,0.3042638675126637,79.43038990943899
2019-12-26,18.16,18.16,18.16,18.16,0,77.77777777777796,0.7738799680401307,0.5040433469136008,0.26983662112652995,79.43038990943899
2019-12-27,18.16,18.16,18.16,18.16,0,66.66666666666673,0.7909405238068032,0.5614227822922413,0.22951774151456195,79.43038990943899
2019-12-30,15.44,15.44,15.44,15.44,100,-86.44953759549641,0.5783134318997014,0.5648009122137333,0.013512519685968116,39.87208200608533
2019-12-31,15.44,15.44,15.44,15.44,0,-82.7545615067686,0.4051347880192111,0.5328676873748288,-0.1277328993556177,39.87208200608533
2020-01-02,15.14,15.14,15.14,15.14,219,-92.5800376647833,0.24090496973085962,0.47447514384603495,-0.23357017411517533,37.4841580634717
2020-01-03,14.76,14.76,14.45,14.45,936,-110.53401181493817,0.05444679335416325,0.3904694737476606,-0.33602268039349736,32.64198161164265
2020-01-06,16.69,16.69,14.76,14.76,1546,-65.66089490828043,-0.06752980401622821,0.29886961819488284,-0.36639942221111105,36.60430488524198
2020-01-07,16.61,16.61,15.14,15.14,300,-53.42148386732214,-0.13201255347717655,0.21269318386047095,-0.34470573733764753,41.17252866611624
2020-01-08,14.76,14.76,14.76,14.76,2000,-86.24049684120351,-0.21134219988131342,0.12788610711211407,-0.3392283069934275,38.20755061562954
2020-01-09,14.76,14.76,14.76,14.76,0,-75.50219278069119,-0.27108659863234763,0.04809156596322173,-0.31917816459556936,38.207550615629536
2020-01-10,14.76,14.76,14.76,14.76,200,-67.90547624808443,-0.31480558228478195,-0.024487863686379008,-0.29031771859840294,38.207550615629536
2020-01-13,15.85,15.85,15.85,15.85,100,-9.675559028165255,-0.258519252299827,-0.0712941414090686,-0.18722511089075838,50.880201483904756
2020-01-14,15.85,15.85,15.85,15.85,36,-0.8058203250907607,-0.21147418747058921,-0.09933015062137274,-0.11214403684921648,50.88020148390476
2020-01-15,14.76,15.85,14.76,15.85,200,-16.116366232375228,-0.17220555619445754,-0.1139052317359897,-0.05830032445846785,50.88020148390476
2020-01-16,14.45,14.45,14.38,14.38,1500,-115.45626031596265,-0.2567420353234766,-0.1424725924534871,-0.11426944286998952,37.816678179810886
2020-01-17,14.76,14.76,14.38,14.38,851,-95.3351206434311,-0.32004848438098676,-0.17798777083898704,-0.14206071354199973,37.816678179810886
2020-01-20,14.45,14.45,14.45,14.45,600,-87.72283888328293,-0.360416232396064,-0.21447346315040244,-0.14594276924566157,38.68608022049769
2020-01-21,14.45,14.45,14.45,14.45,0,-76.45446382154162,-0.38793607790763573,-0.2491659861018491,-0.13877009180578664,38.68608022049769
2020-01-22,14.45,14.45,14.45,14.45,0,-67.46369841051715,-0.40507628646618876,-0.28034804617471704,-0.12472824029147173,38.68608022049769
2020-01-30,14.45,14.45,14.45,14.45,0,-65.76925691753364,-0.4138889708187161,-0.3070562311035169,-0.10683273971519924,38.6860802204977
2020-01-31,14.0,14.64,14.0,14.38,1675,-73.58284711351412,-0.42166085775224893,-0.3299771564332633,-0.09168370131898562,37.97199687054367
2020-02-03,14.38,14.38,14.38,14.38,4400,-65.18605104227522,-0.42294469101638654,-0.34857066334988795,-0.07437402766649859,37.97199687054367
2020-02-04,14.38,14.38,14.38,14.38,2300,-58.70518303343254,-0.4191306607701524,-0.36268266283394085,-0.056447997936211525,37.97199687054367
2020-02-05,14.38,14.38,14.38,14.38,200,-52.63294827765622,-0.41136604264823085,-0.37241933879679884,-0.03894670385143201,37.97199687054366
2020-02-06,14.42,14.42,14.38,14.38,854,-45.94462833243544,-0.4005947202718172,-0.3780544150918025,-0.022540305180014708,37.97199687054367
2020-02-07,14.42,14.42,14.42,14.42,1000,-38.22419533851267,-0.38439958484560144,-0.37932344904256227,-0.005076135803039172,38.905427774360334
2020-02-10,14.42,14.42,14.42,14.42,0,-34.12210127780445,-0.3673304663795296,-0.3769248525099557,0.009594386130426125,38.905427774360334
2020-02-11,14.42,14.42,14.42,14.42,0,5.36959553695951,-0.3497711232351204,-0.37149410665498867,0.02172298341986828,38.90542777436034
2020-02-12,14.42,14.42,14.42,14.42,0,3.0368763557473293,-0.3320278074013494,-0.3636008468042608,0.031573039402911396,38.90542777436035
2020-02-13,14.42,14.42,14.42,14.42,0,18.855218855217032,-0.31434255645008946,-0.35374918873342653,0.03940663228333707,38.90542777436035
2020-02-14,14.42,14.42,14.42,14.42,0,25.61356537259994,-0.2969043392495294,-0.3423802188366471,0.045475879587117685,38.905427774360334
2020-02-17,14.38,14.38,14.38,14.38,600,-66.13190730837277,-0.2830492763231689,-0.33051403033395144,0.04746475401078254,38.01307720896385
2020-02-18,14.38,14.38,14.38,14.38,0,-56.10561056105351,-0.26896853726322156,-0.31820493171980546,0.0492363944565839,38.01307720896386
2020-02-19,16.5,16.5,16.5,16.5,100,466.66666666666987,-0.08575464156368184,-0.2717148736885807,0.18596023212489887,74.2776022609247
2020-02-20,15.14,16.5,15.14,15.89,1501,182.8522121117049,0.010105301124717414,-0.2153508387259211,0.2254561398506385,62.87867559172723
2020-02-21,14.27,14.27,14.27,14.27,100,-57.54123094531994,-0.04413668453109132,-0.18110800788695514,0.13697132335586382,43.69881006609294
2020-02-24,14.27,14.27,14.27,14.27,0,-56.050724637681014,-0.08613098458016033,-0.16211260322559617,0.07598161864543584,43.69881006609294
2020-02-25,14.27,14.27,14.27,14.27,0,-54.57541582985723,-0.11805095203079752,-0.15330027298663645,0.035249320955838936,43.698810066092946
2020-02-26,14.27,14.27,14.27,14.27,0,-52.939068100358355,-0.14171416354305322,-0.15098305109791982,0.0092688875548666,43.698810066092946
2020-02-27,14.27,14.27,14.27,14.27,0,-50.973811339944106,-0.15863874049945892,-0.15251418897822763,-0.006124551521231286,43.698810066092946
2020-02-28,14.27,14.27,14.27,14.27,0,-49.035353535353565,-0.1700908877957925,-0.15602952874174061,-0.014061359054051897,43.69881006609295
2020-03-02,14.27,14.27,14.27,14.27,0,-47.123150238274405,-0.17712501017558857,-0.1602486250285102,-0.01687638514707837,43.698810066092946
2020-03-03,14.27,14.27,14.27,14.27,0,-45.23667164922784,-0.18061755608368557,-0.16432241123954527,-0.016295144844140297,43.69881006609295
2020-03-04,14.38,14.38,14.38,14.38,200,-28.653138366656915,-0.17252063272297846,-0.16596205553623192,-0.006558577186746545,45.73228509958143
2020-03-05,12.52,12.52,12.52,12.52,100,-258.7779611294457,-0.31258691062871513,-0.19528702655472857,-0.11729988407398656,27.587834435062213
2020-03-06,12.52,12.52,12.52,12.52,0,-215.32063101823402,-0.4187632034536808,-0.23998226193451902,-0.17878094151916177,27.587834435062213
2020-03-09,13.66,13.66,13.66,13.66,200,-68.36796410106344,-0.40623735648231474,-0.27323328084407816,-0.13300407563823657,43.51719812342208
2020-03-10,14.38,14.38,14.38,14.38,110,35.575761569040715,-0.33435827573287114,-0.28545827982183675,-0.04889999591103439,50.868426188856574
2020-03-11,14.38,14.38,14.38,14.38,1000,53.737373737373645,-0.27423240590657905,-0.2832131050387852,0.008980699132206171,50.868426188856574
2020-03-12,14.38,14.38,14.38,14.38,5,52.253026721111766,-0.22400008731439414,-0.271370501493907,0.047370414179512876,50.868426188856574
2020-03-13,16.54,16.54,16.54,16.54,100,290.2887139107608,-0.009783882294142288,-0.21905317765395407,0.20926929535981179,66.97396867356939
2020-03-16,14.38,14.38,14.38,14.38,1000,24.607167256692417,-0.014146868306262661,-0.17807191578441578,0.16392504747815312,49.49961306993745
2020-03-17,14.38,14.38,14.38,14.38,0,23.506172839506487,-0.017403944317967657,-0.14593832149112615,0.1285343771731585,49.49961306993745
2020-03-18,14.38,14.38,14.38,14.38,0,22.418553285477813,-0.019757448950294076,-0.12070214698295974,0.10094469803266566,49.49961306993746
2020-03-19,14.38,14.38,14.38,14.38,600,21.344066349555202,-0.021376206722626634,-0.10083695893089312,0.07946075220826648,49.49961306993746
2020-03-20,14.38,14.38,14.38,14.38,0,20.28247560162477,-0.022400860741147,-0.0851497392929439,0.0627488785517969,49.49961306993746
2020-03-23,14.38,14.38,14.38,14.38,1300,19.233550253073297,-0.0229483718868142,-0.07270946581171796,0.04976109392490376,49.49961306993747
2020-03-24,14.38,14.38,14.38,14.38,0,19.233550253073297,-0.023115813703084243,-0.06279073538999122,0.03967492168690698,49.49961306993746
2020-03-25,14.38,14.38,14.38,14.38,0,5.555555555556067,-0.02298357223488523,-0.05482930275897002,0.03184573052408479,49.49961306993747
2020-03-26,14.38,14.38,14.38,14.38,0,-23.333333333332842,-0.022618043195869575,-0.048387050846349935,0.02576900765048036,49.49961306993747
2020-03-27,14.38,14.38,14.38,14.38,10,-35.897435897435535,-0.02207390456762859,-0.043124421590605665,0.021050517022977076,49.49961306993747
2020-03-30,14.38,14.38,14.38,14.38,0,-35.897435897435535,-0.021396030661540166,-0.038778743404792565,0.0173827127432524,49.49961306993747
2020-03-31,14.38,14.38,14.38,14.38,0,-35.897435897435535,-0.020621103462621804,-0.035147215416358416,0.014526111953736612,49.49961306993747
2020-04-01,14.38,14.38,14.38,14.38,0,-35.897435897435535,-0.01977896843825455,-0.032073566020737646,0.012294597582483094,49.49961306993747
2020-04-03,14.42,14.42,14.42,14.42,100,466.6666666670684,-0.01570289149963955,-0.028799431116518025,0.013096539616878476,50.13105359591433
2020-04-06,14.57,14.57,14.57,14.57,400,410.86956521743656,-0.0003646216303572203,-0.023112469219285864,0.022747847588928644,52.52817287314332
2020-04-07,14.57,14.57,14.57,14.57,10,226.26262626264364,0.01165669660489499,-0.016158636054449692,0.02781533265934468,52.528172873143305
2020-04-08,14.57,14.57,14.57,14.57,0,155.55555555556722,0.020942268480322213,-0.00873845514749531,0.029680723627817523,52.528172873143305
2020-04-09,14.57,14.57,14.57,14.57,0,116.66666666667211,0.027978630850183706,-0.001395037947959506,0.02937366879814321,52.528172873143305
2020-04-10,14.57,14.57,14.57,14.57,0,93.33333333333793,0.03317260557471613,0.005518490756575621,0.027654114818140507,52.528172873143305
2020-04-13,14.57,14.57,14.57,14.57,0,77.77777777778192,0.03686392360020818,0.011787577325302133,0.02507634627490605,52.528172873143305
2020-04-14,14.57,14.57,14.57,14.57,0,66.66666666667061,0.03933588018884038,0.01729723789800978,0.022038642290830596,52.5281728731433
2020-04-15,14.76,14.76,14.38,14.38,1050,15.333861177096033,0.025667631018237103,0.018971316522055245,0.006696314496181858,47.65386754100633
2020-04-16,14.61,14.38,14.38,14.38,0,-82.95064660859889,0.014666380174963578,0.018110329252636913,-0.0034439490776733347,47.65386754100632
2020-04-17,14.61,14.38,14.38,14.38,0,-82.95064660859889,0.005880028315704777,0.015664269065250487,-0.00978424074954571,47.65386754100633
2020-04-20,14.61,14.38,14.38,14.38,0,-82.95064660859889,-0.0010708744608169951,0.01231724036003699,-0.013388114820853985,47.65386754100633
2020-04-21,14.76,14.76,14.72,14.72,600,164.84157160963596,0.020617972360549075,0.013977386760139408,0.006640585600409667,57.21080243568246
2020-04-22,14.61,14.61,14.61,14.61,110,65.9504132231422,0.02860076719369431,0.016902062846850387,0.011698704346843922,53.78921468234552
2020-04-23,14.61,14.61,14.61,14.61,0,60.675182481752806,0.03452915896104436,0.020427482069689182,0.014101676891355178,53.78921468234552
2020-04-24,14.38,14.38,14.38,14.38,300,-112.51931993817375,0.02043283730912826,0.020428553117577,4.284191551261196e-06,46.976299749582346
2020-04-27,14.38,14.38,14.38,14.38,0,-92.19512195121825,0.009155857811938617,0.018174014056449323,-0.009018156244510706,46.97629974958234
2020-04-28,14.38,14.38,14.38,14.38,0,-77.77777777777702,0.00021627720517258808,0.014582466686193975,-0.014366189481021387,46.97629974958233
2020-04-29,14.38,14.38,14.38,14.38,0,-66.66666666666534,-0.006790132412152872,0.010307946866524606,-0.01709807927867748,46.97629974958234
2020-05-04,14.38,14.38,14.38,14.38,0,-58.33333333333251,-0.012202104250089718,0.00580593664320174,-0.018008040893291458,46.97629974958234
2020-05-05,14.38,14.38,14.38,14.38,0,-51.85185185185141,-0.016303197806879055,0.0013841097531855813,-0.017687307560064636,46.97629974958233
2020-05-06,14.38,14.38,14.38,14.38,0,-46.66666666666568,-0.019330513866391286,-0.0027588149707297926,-0.016571698895661492,46.97629974958234
2020-05-07,14.38,14.38,14.38,14.38,0,-42.42424242424225,-0.02148205193163477,-0.006503462362910788,-0.014978589568723983,46.97629974958233
2020-05-08,15.14,15.14,15.14,15.14,500,268.9265536723143,0.03770386043242269,0.0023380021961559062,0.035365858236266784,69.82460372426127
2020-05-11,15.14,15.14,15.14,15.14,0,184.59259259259207,0.0836449158694208,0.018599384930808885,0.06504553093861191,69.82460372426127
2020-05-12,15.51,15.51,15.51,15.51,300,204.5321983132327,0.14820107137282967,0.04451972221921305,0.10368134915361663,75.72958622999337
2020-05-13,15.51,15.51,15.51,15.51,0,150.27808676307004,0.1970903547857823,0.0750338487325269,0.1220565060532554,75.72958622999339
2020-05-14,15.51,15.51,15.51,15.51,60,115.79925650557642,0.2331478804821323,0.10665665508244798,0.12649122539968433,75.72958622999339
2020-05-15,15.51,15.51,15.51,15.51,0,94.45364238410659,0.2587411227743477,0.13707354862082793,0.12166757415351975,75.72958622999339
2020-05-18,15.51,15.51,15.51,15.51,0,80.42770804277121,0.2758441915471739,0.16482767720609712,0.11101651434107676,75.72958622999337
2020-05-19,15.51,15.51,15.51,15.51,0,70.46854082998708,0.2861005082034094,0.18908224340555957,0.09701826479784981,75.72958622999339
2020-05-20,15.14,15.14,15.14,15.14,300,16.276674025018906,0.2613600097636688,0.20353779667718142,0.057822213086487384,58.01865520814615
2020-05-21,15.14,15.14,15.14,15.14,0,9.74202308214573,0.23899796671528328,0.2106298306848018,0.028368136030481494,58.01865520814615
2020-05-22,15.89,15.89,15.89,15.89,100,124.57142857142932,0.2785832837945783,0.2242205213067571,0.05436276248782121,72.9117656872742
2020-05-25,15.89,15.89,15.51,15.89,633,92.07855542375187,0.30642268283055607,0.2406609536115169,0.06576172921903917,72.9117656872742
2020-05-26,15.78,15.89,15.89,15.89,0,113.03062137660064,0.3247421814162301,0.25747719917245954,0.06726498224377059,72.9117656872742
2020-05-27,15.78,15.78,15.78,15.78,200,93.09921962095903,0.3266193705484106,0.27130563344764974,0.055313737100760874,68.46270248566807
2020-05-28,15.78,15.78,15.78,15.78,27,79.72919155715019,0.32436794470554986,0.28191809569922976,0.042449849006320095,68.46270248566807
2020-05-29,15.78,15.78,15.78,15.78,0,66.14108853071762,0.3189075062850133,0.28931597781638646,0.029591528468626838,68.46270248566807
2020-06-01,15.78,15.78,15.78,15.78,0,57.09803921568703,0.31099511143946224,0.2936518045410016,0.017343306898460642,68.46270248566807
2020-06-02,15.78,15.78,15.78,15.78,0,50.07186290768425,0.30125183785460763,0.2951718112037228,0.006080026650884807,68.46270248566807
2020-06-03,15.89,15.89,15.89,15.89,400,75.95834014940895,0.29896007834676297,0.29592946463233083,0.00303061371443214,71.02385251645318
2020-06-04,14.42,15.89,14.42,15.89,404,-74.98699947997929,0.2937575878110241,0.2954950892680695,-0.0017375014570453762,71.02385251645318
2020-06-05,14.79,15.89,15.89,15.89,0,67.72520376839216,0.28633389764415185,0.293662850943286,-0.007328953299134133,71.02385251645318
2020-06-08,14.79,15.89,15.89,15.89,0,62.66084815933762,0.2772545518137619,0.29038119111738114,-0.013126639303619236,71.02385251645318
2020-06-09,16.23,16.23,16.23,16.23,115,205.30741340739038,0.29410401531629304,0.2911257559571635,0.0029782593591295425,78.33762668282213
2020-06-10,16.08,16.08,16.08,16.08,200,129.5350360183359,0.29198773725911487,0.2912981522175538,0.0006895850415610805,69.94919712130138
2020-06-11,16.08,16.08,16.08,16.08,0,109.77620730270893,0.2870021890689145,0.29043895958782595,-0.0034367705189114472,69.94919712130138
2020-06-12,16.08,16.08,16.08,16.08,0,94.48476052249569,0.27982545257723146,0.28831625818570705,-0.008490805608475593,69.94919712130137
2020-06-15,15.89,15.89,15.89,15.89,100,4.402515723270885,0.2558570641284508,0.2818244193742558,-0.025967355245805013,59.816049469650444
2020-06-16,15.89,15.89,15.89,15.89,0,0.7223942208468582,0.2341626621913342,0.27229206793767147,-0.038129405746337275,59.816049469650444
2020-06-17,14.49,14.49,14.49,14.49,100,-347.9548851746145,0.10281619158884858,0.2383968926679069,-0.1355807010790583,26.72797499271995
2020-06-18,14.49,14.49,14.49,14.49,0,-207.35319742115422,-0.0012622818642551437,0.1904650577614745,-0.19172733962572963,26.727974992719943
2020-06-19,14.49,14.49,14.49,14.49,0,-146.33399866932794,-0.08279086041737926,0.13581387412570373,-0.218604734543083,26.72797499271995
2020-06-22,15.14,15.14,15.14,15.14,100,-52.06503457297708,-0.09387118993429944,0.0898768613137031,-0.18374805124800253,44.52323280536171
2020-06-23,14.57,14.57,14.57,14.57,100,-98.99227410144452,-0.14695268810357653,0.04251095143024716,-0.1894636395338237,36.21667878557717
2020-06-24,13.28,13.28,13.28,13.28,100,-174.2832244008717,-0.28977206486749907,-0.023945651829302098,-0.265826413038197,24.89616398248017
2020-06-25,13.28,13.28,13.28,13.28,0,-139.44137507673418,-0.3983653422196607,-0.09882958990737382,-0.29953575231228685,24.896163982480175
2020-06-26,13.28,13.28,13.28,13.28,0,-115.22329138909464,-0.4789057692936378,-0.17484482578462662,-0.3040609435090112,24.896163982480175
2020-06-29,15.25,15.25,13.47,13.47,310,-53.19993057105308,-0.521392932735715,-0.2441544471748443,-0.27723848556087066,28.97989213463485
2020-06-30,14.08,14.08,14.08,13.47,23,-60.02313133758305,-0.5487387965979043,-0.3050713170594563,-0.24366747953844797,28.97989213463485
2020-07-01,14.45,14.45,13.81,13.81,1839,-42.34744399059285,-0.5367876780101852,-0.35141458924960206,-0.18537308876058317,36.18159699775478
2020-07-02,13.89,13.81,13.81,13.81,0,-51.59296243461692,-0.5213070275154159,-0.3853930769027648,-0.1359139506126511,36.18159699775478
2020-07-03,13.89,13.89,13.89,13.81,20,-37.36684619987999,-0.5032374919139251,-0.40896195990499684,-0.09427553200892824,36.18159699775478
2020-07-06,15.93,15.93,15.51,15.51,500,180.43056072063166,-0.34773301254621813,-0.3967161704332411,0.048983157887022954,60.925614112407935
2020-07-07,15.67,15.67,15.51,15.51,2772,138.4785319793334,-0.2219362493658643,-0.36176018621976574,0.13982393685390143,60.92561411240794
2020-07-08,15.67,15.51,15.51,15.51,0,110.76661310142727,-0.12084834374745768,-0.31357781772530413,0.19272947397784645,60.92561411240794
2020-07-09,15.67,15.51,15.51,15.51,0,93.23053460984495,-0.04027122859061549,-0.2589164998983664,0.2186452713077509,60.92561411240794
2020-07-10,13.96,13.96,13.96,13.96,130,-30.25119294138835,-0.10032880242966336,-0.22719896040462578,0.12687015797496243,41.29164907683297
2020-07-13,13.96,13.96,13.96,13.96,0,-26.87866568914956,-0.1462391089710291,-0.21100699011790644,0.06476788114687734,41.29164907683297
2020-07-14,13.96,13.96,13.96,13.96,0,-32.454303122620054,-0.18054217980576226,-0.2049140280554776,0.024371848249715333,41.29164907683297
2020-07-15,15.51,15.51,15.51,15.51,100,89.99647763296917,-0.0817136207183804,-0.18027394658805815,0.09856032586967775,58.14010988109126
2020-07-16,15.51,15.51,15.51,15.51,0,75.0411647456451,-0.003352628604694985,-0.14488968299138552,0.14153705438669054,58.14010988109126
2020-07-17,15.51,15.51,15.51,15.51,300,64.38746438746445,0.05807951767930142,-0.10429584285724813,0.16237536053654955,58.14010988109127
