time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-16,2.5,2.6,2.4,2.5,899030,39.316239316239496,-0.07162391572150151,-0.1201899687019851,0.048566052980483596,47.97991485211944
2018-03-19,2.5,2.6,2.4,2.5,1307752,33.58585858585878,-0.06501665783201949,-0.10915530652799198,0.04413864869597249,47.97991485211946
2018-03-20,2.5,2.5,2.4,2.4,456119,-23.333333333333236,-0.06707630868405445,-0.10073950695920447,0.03366319827515002,43.6477423790576
2018-03-21,2.4,2.6,2.4,2.5,798270,25.22522522522551,-0.059948384893665274,-0.09258128254609663,0.03263289765243135,48.64166579543686
2018-03-22,2.5,2.6,2.4,2.5,1615340,17.28395061728432,-0.05368065674001388,-0.08480115738488007,0.031120500644866197,48.641665795436865
2018-03-23,2.4,2.5,2.4,2.5,2042810,-33.55119825707984,-0.04815829813826378,-0.07747258553555682,0.02931428739729304,48.64166579543686
2018-03-26,2.4,2.5,2.4,2.4,1373400,-110.92896174863387,-0.051260059368935185,-0.07223008030223249,0.020970020933297306,43.794336142316595
2018-03-27,2.5,2.6,2.4,2.6,3978193,38.88888888888959,-0.03715163800414567,-0.06521439184261513,0.028062753838469456,53.72644858367073
2018-03-28,2.6,2.6,2.5,2.5,907229,54.90196078431458,-0.033651859008893226,-0.058901885275870744,0.02525002626697752,49.05845647273884
2018-03-29,2.5,2.5,2.4,2.5,619534,-63.63636363636218,-0.030526369949833043,-0.0532267822106632,0.02270041226083016,49.05845647273884
2018-03-30,2.5,2.5,2.4,2.4,1163007,-114.07407407407348,-0.03570695407792179,-0.04972281658411492,0.014015862506193126,44.56758667345914
2018-04-02,2.4,2.5,2.4,2.4,913951,-99.99999999999945,-0.03935889943094972,-0.04765003315348188,0.008291133722532158,44.56758667345914
2018-04-03,2.4,2.5,2.4,2.4,1362590,-85.71428571428531,-0.04177157571117407,-0.04647434166502032,0.00470276595384625,44.56758667345914
2018-04-04,2.4,2.5,2.4,2.4,1517271,-74.6666666666664,-0.04318581979726277,-0.04581663729146881,0.0026308174942060378,44.56758667345914
2018-04-05,2.5,2.5,2.4,2.5,378024,-5.017921146952459,-0.03582449171887303,-0.043818208176949654,0.007993716458076623,50.644597569511575
2018-04-06,2.5,2.5,2.4,2.4,1415816,-66.6666666666681,-0.03762602109655777,-0.04257977076087128,0.004953749664313507,45.29676173286759
2018-04-09,2.4,2.5,2.3,2.5,1549618,-66.6666666666681,-0.030631481194783206,-0.04019011284765366,0.009558631652870457,50.8823302176898
2018-04-10,2.5,2.5,2.3,2.4,994659,-119.14893617021346,-0.03277955983362313,-0.03870800224484756,0.0059284424112244286,45.841544146060784
2018-04-11,2.4,2.5,2.2,2.3,2685350,-217.1617161716162,-0.04206617916794375,-0.03937963762946679,-0.002686541538476958,41.42228002688396
2018-04-12,2.3,2.4,2.2,2.2,1227844,-261.78861788617803,-0.056839841846765715,-0.042871678472926576,-0.013968163373839139,37.526345285908214
2018-04-13,2.3,2.3,2.2,2.2,567685,-197.4358974358985,-0.06776690130342944,-0.04785072303902715,-0.01991617826440229,37.52634528590822
2018-04-16,2.2,2.3,2.2,2.2,1246266,-146.91358024691368,-0.07555571539279926,-0.05339172150978157,-0.022163993883017694,37.52634528590822
2018-04-17,2.2,2.3,2.2,2.2,663981,-115.20223152022275,-0.08079702882016537,-0.05887278297185833,-0.021924245848307045,37.52634528590822
2018-04-18,2.2,2.4,2.2,2.3,4415346,-50.55555555555508,-0.07600549912570642,-0.062299326202627944,-0.013706172923078477,44.54217787288898
2018-04-19,2.3,2.4,2.2,2.2,1332990,-66.66666666666657,-0.07936250008730461,-0.06571196097956328,-0.013650539107741333,39.73648082005581
2018-04-20,2.3,2.3,2.2,2.2,660362,-81.5718157181571,-0.08108821309041092,-0.0687872114017328,-0.01230100168867812,39.7364808200558
2018-04-23,2.3,2.3,2.2,2.2,2316365,-71.94444444444464,-0.08151618523711335,-0.07133300616880892,-0.010183179068304432,39.7364808200558
2018-04-24,2.2,2.3,2.1,2.2,2257420,-90.05847953216363,-0.08092253167413554,-0.07325091126987424,-0.007671620404261309,39.73648082005581
2018-04-26,2.1,2.2,2.1,2.1,1360720,-139.10256410256426,-0.08751243236782358,-0.07610321548946411,-0.011409216878359468,34.70074970080207
2018-04-27,2.1,2.2,2.1,2.1,1019320,-132.97491039426518,-0.091678167300282,-0.07921820585162768,-0.012459961448654314,34.70074970080207
2018-05-02,2.1,2.2,2.1,2.1,1269870,-129.95780590717294,-0.09389715430092327,-0.08215399554148681,-0.011743158759436462,34.70074970080208
2018-05-03,2.1,2.1,2.0,2.1,283957,-170.19607843137274,-0.09456562383930667,-0.08463632120105077,-0.009929302638255894,34.70074970080208
2018-05-04,2.1,2.2,2.1,2.1,1038410,-77.77777777777791,-0.09401168260767756,-0.08651139348237613,-0.007500289125301429,34.70074970080208
2018-05-07,2.1,2.2,2.1,2.1,665865,-65.11627906976763,-0.09250632486087218,-0.08771037975807534,-0.004795945102796836,34.70074970080208
2018-05-08,2.1,2.3,2.1,2.3,1819590,48.83720930232535,-0.07431829443404858,-0.08503196269326999,0.010713668259221404,53.2031431289122
2018-05-09,2.2,2.3,2.2,2.2,1885980,48.83720930232535,-0.0671986888924172,-0.08146530793309943,0.01426661904068223,46.16037018785539
2018-05-10,2.2,2.3,2.1,2.2,2002500,14.056224899598831,-0.060854853338233816,-0.0773432170141263,0.016488363675892487,46.1603701878554
2018-05-11,2.1,2.2,2.1,2.2,554372,-15.873015873015198,-0.05519110920503367,-0.07291279545230778,0.017721686247274104,46.16037018785539
2018-05-14,2.1,2.3,2.1,2.1,1046120,-7.291666666666635,-0.058101952300616766,-0.06995062682196958,0.011848674521352812,39.61130132432278
2018-05-15,2.1,2.2,2.1,2.1,278110,-50.980392156862465,-0.059720396864956005,-0.06790458083056686,0.008184183965610853,39.61130132432278
2018-05-16,2.1,2.2,2.1,2.1,572156,-43.20987654320966,-0.060307834664766524,-0.0663852315974068,0.006077396932640269,39.61130132432278
2018-05-17,2.1,2.2,2.1,2.1,1631104,-37.33333333333316,-0.06008080918410741,-0.06512434711474692,0.005043537930639511,39.61130132432278
2018-05-18,2.1,2.2,2.0,2.1,1217766,-93.33333333333292,-0.059218258631635656,-0.06394312941812466,0.004724870786489005,39.61130132432278
2018-05-21,2.1,2.2,2.0,2.1,514190,-84.84848484848447,-0.057867619211532606,-0.06272802737680624,0.004860408165273639,39.61130132432278
2018-05-22,2.1,2.1,2.0,2.1,1448349,-124.4444444444446,-0.056149965885679,-0.06141241507858079,0.005262449192901794,39.61130132432278
2018-05-23,2.1,2.1,2.0,2.1,960318,-124.4444444444446,-0.05416434044934748,-0.05996280015273413,0.005798459703386646,39.61130132432278
2018-05-24,2.1,2.1,2.0,2.0,1073730,-148.6419753086419,-0.05996860154111783,-0.05996396043041087,-4.641110706957163e-06,31.520658590603873
2018-05-25,2.0,2.1,1.9,2.0,504500,-150.81300813008116,-0.06383269668092506,-0.06073770768051371,-0.003094989000411351,31.520658590603873
2018-05-28,2.0,2.0,1.8,1.8,3991090,-233.3333333333334,-0.08208709946361248,-0.06500758603713347,-0.01707951342647901,21.38784102486562
2018-05-29,1.8,1.9,1.7,1.9,3498558,-197.74011299434983,-0.08747630848750054,-0.06950133052720689,-0.017974977960293653,32.98750517096468
2018-05-30,1.9,2.0,1.8,1.9,464001,-113.51351351351322,-0.09070174224140137,-0.07374141287004579,-0.01696032937135558,32.98750517096469
2018-05-31,1.9,2.0,1.8,1.9,1732790,-93.33333333333319,-0.09219515339056672,-0.07743216097414998,-0.014762992416416737,32.98750517096469
2018-06-01,1.9,2.0,1.9,2.0,901590,-36.84210526315778,-0.08433733986480663,-0.07881319675228131,-0.005524143112525318,43.41563010144401
2018-06-04,2.0,2.1,2.0,2.0,1854730,18.81720430107555,-0.07721982397009675,-0.0784945221958444,0.0012746982257476475,43.41563010144401
2018-06-05,2.0,2.2,2.0,2.2,8446360,97.84946236559173,-0.05480900867971039,-0.07375741949261759,0.0189484108129072,58.42295844896389
2018-06-06,2.2,2.3,2.1,2.1,589240,119.4225721784777,-0.04460328150143367,-0.0679265918943808,0.023323310392947133,51.122153758626965
2018-06-07,2.1,2.2,2.1,2.1,2896361,89.74358974358981,-0.03609904190020341,-0.06156108189554532,0.025462039995341912,51.12215375862695
2018-06-08,2.1,2.2,2.0,2.1,1100650,64.61538461538476,-0.0290247910228838,-0.055053823721013015,0.026029032698129215,51.12215375862695
2018-06-11,2.1,2.1,2.0,2.1,881990,39.48717948717937,-0.0231515199250083,-0.04867336296181207,0.02552184303680377,51.122153758626965
2018-06-12,2.1,2.1,2.0,2.0,2471700,16.535433070866425,-0.02626332724234226,-0.04419135581791811,0.01792802857557585,43.76582632944809
2018-06-13,2.0,2.1,1.9,1.9,776570,-30.630630630630545,-0.03637926371897304,-0.0426289373981291,0.006249673679156055,37.893603827851116
2018-06-14,1.9,2.0,1.9,2.0,672944,-28.070175438596415,-0.03591306849446463,-0.04128576361739621,0.005372695122931578,45.73466026684566
2018-06-15,2.1,2.1,2.0,2.0,709600,13.725490196078397,-0.03513855008786182,-0.04005632091148933,0.004917770823627508,45.73466026684566
2018-06-18,2.0,2.1,1.9,2.0,680750,-28.282828282828216,-0.034131294355191244,-0.03887131560022971,0.004740021245038466,45.73466026684565
2018-06-19,2.0,2.0,1.9,1.9,1783980,-100.70175438596546,-0.040930381238652336,-0.039283128727914236,-0.0016472525107380995,39.50524775934975
2018-06-20,2.0,2.0,1.9,1.9,871170,-107.69230769230792,-0.045790858070553275,-0.04058467459644204,-0.0052061834741112326,39.50524775934974
2018-06-21,1.9,2.0,1.9,1.9,433112,-100.70175438596543,-0.04907709082408762,-0.04228315784197116,-0.00679393298211646,39.50524775934975
2018-06-22,1.9,2.0,1.9,1.9,578237,-84.44444444444484,-0.05109249151903228,-0.044045024577383386,-0.007047466941648893,39.50524775934975
2018-06-25,1.9,2.0,1.9,2.0,1405196,-45.70446735395178,-0.044112050564712124,-0.04405842977484913,-5.3620789862991736e-05,48.87218480554209
2018-06-26,2.0,2.1,1.9,2.0,1465860,0.0,-0.03814034268808286,-0.04287481235749588,0.004734469669413016,48.87218480554208
2018-06-27,2.1,2.2,2.0,2.0,1563200,100.00000000000067,-0.033027006400830894,-0.04090525116616288,0.007878244765331985,48.87218480554209
2018-06-28,2.0,2.1,2.0,2.0,1032170,66.66666666666653,-0.028644455105681255,-0.03845309195406656,0.009808636848385302,48.8721848055421
2018-06-29,2.0,2.1,1.9,2.0,242430,25.000000000000327,-0.024884399759274256,-0.0357393535151081,0.01085495375583384,48.87218480554208
2018-07-02,2.0,2.0,1.9,2.0,1176297,-26.923076923076856,-0.021654904547596,-0.03292246372160568,0.011267559174009678,48.87218480554209
2018-07-03,1.9,2.0,1.8,1.9,1352800,-128.73563218390777,-0.026855101694599037,-0.031708991316204346,0.004853889621605309,39.36418324953009
2018-07-04,1.9,2.0,1.9,1.9,1111800,-65.02732240437145,-0.030623289183623115,-0.0314918508896881,0.0008685617060649881,39.36418324953009
2018-07-05,1.9,2.0,1.9,1.9,654987,-58.33333333333311,-0.033226589476350155,-0.03183879860702051,-0.0013877908693296429,39.36418324953009
2018-07-06,1.9,2.0,1.8,1.9,563761,-100.57471264367754,-0.03488756162049422,-0.03244855120971525,-0.0024390104107789717,39.36418324953009
2018-07-09,2.0,2.0,1.9,1.9,162189,-44.2528735632179,-0.035791314022652676,-0.03311710377230274,-0.0026742102503499385,39.364183249530086
2018-07-10,1.9,2.0,1.8,1.9,909872,-91.80327868852432,-0.036091503921521495,-0.03371198380214649,-0.002379520119375006,39.36418324953009
2018-07-11,1.9,2.0,1.8,1.9,412400,-83.85416666666644,-0.03591539624774032,-0.03415266629126525,-0.0017627299564750634,39.364183249530086
2018-07-12,1.9,2.0,1.9,2.0,424881,14.814814814815112,-0.027390919907908984,-0.032800317014594,0.005409397106685018,54.30019431827058
2018-07-13,2.0,2.0,1.9,1.9,1393400,-32.81249999999991,-0.028377259870629112,-0.03191570558580102,0.003538445715171909,42.91585467033215
2018-07-16,2.0,2.0,1.9,1.9,892810,-27.450980392156467,-0.028826645768821546,-0.03129789362240513,0.0024712478535835816,42.91585467033215
2018-07-17,1.9,2.0,1.9,2.0,71280,50.724637681160345,-0.020873011976592526,-0.02921291729324261,0.008339905316650083,54.08108000321911
2018-07-18,2.0,2.0,1.9,2.0,1161020,75.67567567567603,-0.014403663427392077,-0.026251066520072502,0.011847403092680425,54.08108000321911
2018-07-19,2.0,2.1,2.0,2.0,2783490,219.27710843373586,-0.009170941191666504,-0.022835041454391303,0.013664100262724799,54.081080003219114
2018-07-20,2.0,2.2,2.0,2.1,4385933,247.05882352941293,0.0030104900892200526,-0.017665935145669033,0.020676425234889086,63.096293680318425
2018-07-23,2.1,2.2,2.0,2.1,1681110,182.19178082191814,0.012520038926504773,-0.011628740331234271,0.024148779257739044,63.09629368031844
2018-07-24,2.1,2.2,2.1,2.1,2699512,159.64912280701796,0.0198278616460128,-0.005337419935784855,0.025165281581797656,63.096293680318425
2018-07-25,2.1,2.3,2.1,2.3,9375067,181.48148148148167,0.04128182119382107,0.00398642829013633,0.037295392903684735,75.23939572893339
2018-07-26,2.3,2.5,2.2,2.3,6045157,188.74734607218707,0.0576200308544248,0.014713148802994024,0.04290688205143077,75.23939572893339
2018-07-27,2.3,2.4,2.2,2.3,2549550,132.2222222222222,0.06976398394060235,0.025723315830515688,0.04404066811008666,75.2393957289334
2018-07-30,2.3,2.5,2.2,2.3,5601045,124.84848484848482,0.07848344594327017,0.036275341853066585,0.042208104090203584,75.23939572893339
2018-07-31,2.4,2.5,2.3,2.5,6586197,141.98113207547163,0.10037495097734572,0.04909526367792241,0.05127968729942331,82.83596841701957
2018-08-01,2.5,2.7,2.4,2.5,5947788,146.66666666666686,0.1163825409501702,0.06255271913237197,0.05382982181779823,82.83596841701957
2018-08-02,2.5,2.5,2.3,2.4,3340700,79.99999999999989,0.11962059530551539,0.07396629436700065,0.04565430093851473,70.32464188425764
2018-08-03,2.4,2.5,2.3,2.4,3334656,70.70707070707063,0.12079433481120683,0.08333190245584189,0.037462432355364936,70.32464188425766
2018-08-06,2.4,2.4,2.3,2.3,2818277,34.77564102564091,0.1123601496967348,0.08913755190402048,0.023222597792714322,59.842223419855564
2018-08-07,2.3,2.4,2.2,2.2,2157962,-8.139534883720646,0.09649450438258489,0.09060894239973336,0.005885561982851534,51.56485233639921
2018-08-08,2.2,2.3,2.1,2.2,2711965,-59.868421052631675,0.08296450301813563,0.0890800545234138,-0.006115551505278177,51.56485233639921
2018-08-09,2.3,2.3,2.2,2.3,1352730,-28.0701754385964,0.0793958181540444,0.08714320724953992,-0.007747389095495522,58.26061586928868
2018-08-10,2.3,2.3,2.2,2.3,560590,-42.42424242424229,0.0756950443356934,0.08485357466677061,-0.009158530331077205,58.26061586928868
2018-08-13,2.3,2.4,2.2,2.3,3136584,-28.571428571428488,0.07193295608102268,0.08226945094962103,-0.010336494868598348,58.26061586928868
2018-08-14,2.4,2.4,2.2,2.3,1586523,-35.89743589743533,0.06816570225094187,0.0794487012098852,-0.01128299895894333,58.26061586928868
2018-08-15,2.3,2.4,2.2,2.3,3707730,-32.269503546099216,0.06443733298519794,0.07644642756494775,-0.012009094579749816,58.26061586928869
2018-08-16,2.3,2.4,2.2,2.3,1354210,-32.269503546099216,0.06078191737260452,0.0733135255264791,-0.01253160815387458,58.26061586928868
2018-08-17,2.3,2.4,2.2,2.3,1139295,-29.166666666666202,0.05722531633854855,0.070095883688893,-0.012870567350344447,58.26061586928868
2018-08-20,2.3,2.4,2.3,2.3,2566176,14.141414141414103,0.05378666519974651,0.0668340399910637,-0.013047374791317193,58.26061586928868
2018-08-21,2.3,2.4,2.3,2.3,623652,46.24624624624707,0.05047961185510408,0.06356315436387178,-0.013083542508767698,58.26061586928867
2018-08-22,2.3,2.4,2.3,2.3,1327350,65.23297491039406,0.047313349412946515,0.06031319337368672,-0.012999843960740207,58.26061586928867
2018-08-23,2.3,2.4,2.3,2.3,1901555,87.50000000000017,0.044293475996294074,0.05710924989820819,-0.012815773901914115,58.26061586928868
2018-08-24,2.3,2.4,2.2,2.4,1301601,87.50000000000017,0.049399917325169795,0.05556738338360051,-0.006167466058430715,68.19544357219245
2018-08-27,2.4,2.5,2.3,2.4,3906580,193.6170212765965,0.052837728425284336,0.05502145239193727,-0.0021837239666529368,68.19544357219246
2018-08-28,2.4,2.5,2.3,2.3,2002725,111.11111111111087,0.04695182283790622,0.05340752648113106,-0.006455703643224842,53.44271950848768
2018-08-29,2.4,2.4,2.2,2.3,5381529,-54.54545454545448,0.041805294838246354,0.05108708015255412,-0.009281785314307768,53.44271950848768
2018-08-30,2.3,2.4,2.3,2.4,1166615,103.70370370370371,0.04527390914235063,0.04992444595051342,-0.00465053680816279,62.7807252024508
2018-08-31,2.4,2.4,2.3,2.4,729345,93.33333333333334,0.047475542467305676,0.04943466525387187,-0.0019591227865661948,62.7807252024508
2018-09-04,2.4,2.4,2.3,2.3,2067113,-7.070707070707071,0.04068222906130403,0.047684178015358306,-0.007001948954054274,50.932995982106945
2018-09-05,2.4,2.4,2.2,2.3,1775190,-106.06060606060606,0.03489621737214277,0.0451265858867152,-0.01023036851457243,50.932995982106945
2018-09-06,2.2,2.4,2.2,2.3,978575,-106.06060606060606,0.029965339639926203,0.0420943366373574,-0.012128996997431196,50.932995982106945
2018-09-07,2.2,2.3,2.2,2.3,352204,-186.66666666666492,0.02576063099343262,0.03882759550857244,-0.01306696451513982,50.93299598210693
2018-09-10,2.3,2.3,2.2,2.2,2009050,-187.62886597938038,0.014195567170756096,0.03390118984100917,-0.019705622670253074,40.62184454876199
2018-09-11,2.2,2.3,2.2,2.3,334797,-97.57575757575812,0.012950054863294369,0.02971096284546621,-0.016760907982171842,51.25018781205938
2018-09-12,2.3,2.3,2.2,2.2,921620,-125.92592592592557,0.0038494391823680196,0.024538658112846574,-0.020689218930478554,42.96762237218543
2018-09-13,2.2,2.3,2.2,2.2,514843,-106.37254901960812,-0.0033245410711479906,0.01896601827604766,-0.022290559347195652,42.96762237218544
2018-09-14,2.3,2.4,2.2,2.3,2758036,-7.179487179486505,-0.0009300863857699682,0.014986797343684136,-0.015916883729454104,51.96989772895457
2018-09-17,2.3,2.4,2.2,2.3,2361950,4.361370716510885,0.0009565101499049433,0.012180739904928298,-0.011224229755023355,51.96989772895457
2018-09-18,2.3,2.3,2.2,2.3,328785,-45.7516339869287,0.0024237124482269223,0.010229334413588023,-0.0078056219653611005,51.96989772895457
2018-09-19,2.3,2.3,2.2,2.2,722587,-91.66666666666615,-0.004431598713466656,0.0072971477881770865,-0.011728746501643742,43.411546213432516
2018-09-20,2.2,2.3,2.2,2.3,456100,-24.305555555556275,-0.0017748584701955394,0.005482746536502561,-0.007257605006698101,51.93560475512102
2018-09-21,2.3,2.3,2.2,2.3,847620,-12.612612612612535,0.0003268594807459557,0.0044515691253512405,-0.004124709644605285,51.93560475512102
2018-09-24,2.3,2.3,2.2,2.2,880720,-93.33333333333469,-0.006007428272570614,0.0023597696457668695,-0.008367197918337484,44.211877626218794
2018-09-25,2.3,2.4,2.2,2.3,3888487,107.69230769230771,-0.002924520634598249,0.0013029115896938458,-0.004227432224292095,51.91330679267807
2018-09-26,2.3,2.4,2.3,2.3,1264219,186.6666666666669,-0.000475809287074469,0.0009471674143401828,-0.001422976701414652,51.91330679267807
2018-09-27,2.3,2.4,2.2,2.3,1025923,76.79324894514686,0.0014481190824899848,0.0010473577479701431,0.00040076133451984164,51.91330679267807
2018-09-28,2.3,2.4,2.2,2.3,1143470,64.16666666666607,0.0029389675876192456,0.0014256797158999637,0.001513287871719282,51.913306792678085
2018-10-01,2.3,2.4,2.2,2.3,911838,55.55555555555513,0.004073518780097984,0.001955247528739568,0.0021182712513584164,51.91330679267807
2018-10-02,2.3,2.3,2.2,2.2,693015,-100.00000000000027,-0.0030612176791291468,0.0009519544871658249,-0.0040131721662949715,43.262367248713595
2018-10-03,2.3,2.3,2.2,2.3,304410,-30.30303030303118,-0.0006390172676500327,0.0006337601362026534,-0.0012727774038526862,51.89527336264243
2018-10-04,2.3,2.3,2.2,2.3,616950,-25.225225225225035,0.001266000345532703,0.0007602081780686633,0.0005057921674640396,51.89527336264243
2018-10-05,2.2,2.3,2.2,2.2,851713,-100.90090090090028,-0.005233099819016651,-0.00043845342134839975,-0.004794646397668251,44.111243804102784
2018-10-08,2.2,2.3,2.2,2.2,1726350,-88.60759493670902,-0.01026535094715042,-0.002403832926508804,-0.007861518020641617,44.111243804102784
2018-10-09,2.2,2.3,2.1,2.2,2073810,-155.5555555555547,-0.014091013786034168,-0.004741269098413877,-0.00934974468762029,44.11124380410279
2018-10-10,2.2,2.2,2.1,2.2,641712,-168.5185185185189,-0.016927746622355855,-0.007178564603202273,-0.009749182019153582,44.111243804102784
2018-10-11,2.1,2.1,2.0,2.0,4681246,-266.6666666666667,-0.03491176526480322,-0.012725204735522463,-0.022186560529280756,31.429418892940316
2018-10-12,2.0,2.2,1.9,2.2,3440636,-143.58974358974348,-0.03264953753150923,-0.016710071294719818,-0.015939466236789414,47.64051837112594
2018-10-15,2.2,2.2,2.0,2.1,1654109,-112.1794871794872,-0.03848227036119045,-0.021064511108013946,-0.017417759253176505,42.26071756743969
2018-10-16,2.1,2.2,2.0,2.1,1443210,-92.90123456790131,-0.042613530893149676,-0.025374315065041092,-0.017239215828108584,42.26071756743969
2018-10-17,2.1,2.2,2.0,2.1,1486500,-77.77777777777837,-0.045364649191486084,-0.02937238189033009,-0.015992267301155993,42.260717567439684
2018-10-18,2.1,2.1,2.0,2.0,668341,-115.1515151515151,-0.05498031567375561,-0.03449396864701519,-0.020486347026740417,37.03700125406477
2018-10-19,2.0,2.1,2.0,2.0,565400,-98.98989898989896,-0.061887401200618974,-0.039972655157735945,-0.02191474604288303,37.03700125406477
2018-10-22,2.0,2.2,2.0,2.0,3276650,-61.94690265486736,-0.06659366591596072,-0.0452968573093809,-0.02129680860657982,37.03700125406477
2018-10-23,2.0,2.2,2.0,2.1,1806500,-26.057529610829395,-0.0615448001981691,-0.04854644588713854,-0.012998354311030566,45.45739908230297
2018-10-24,2.0,2.1,2.0,2.1,264129,-54.73251028806613,-0.05688777092983477,-0.050214710895677785,-0.006673060034156984,45.45739908230297
2018-10-25,2.0,2.1,2.0,2.0,2324210,-94.02985074626879,-0.06056801556655467,-0.05228537182985316,-0.008282643736701505,39.35359013576177
2018-10-26,2.1,2.1,2.0,2.0,1183042,-82.35294117647007,-0.06276116432106127,-0.054380530328094784,-0.008380633992966485,39.35359013576177
2018-10-29,2.0,2.1,2.0,2.0,302007,-74.66666666666698,-0.06376421631594731,-0.05625726752566529,-0.00750694879028202,39.35359013576177
