time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-03,14.23,14.23,14.23,14.23,0,66.66666666666667,0.0003934120914355077,0.0005785346275825074,-0.00018512253614699965,98.82991831315687
2019-07-04,14.23,14.23,14.23,14.23,0,66.66666666666667,0.0003642709119251464,0.0005356818844510352,-0.0001714109725258888,98.82991831315687
2019-07-05,14.23,14.23,14.23,14.23,0,66.66666666666667,0.00033728826801215916,0.00049600316116326,-0.00015871489315110083,98.82991831315687
2019-07-08,14.23,14.23,14.23,14.23,0,66.66666666666667,0.00031230427898698565,0.0004592633847280051,-0.00014695910574101946,98.82991831315687
2019-07-09,14.23,14.23,14.23,14.23,0,66.66666666666667,0.0002891709054892999,0.00042524488888026407,-0.00013607398339096416,98.82991831315687
2019-07-10,14.23,14.23,14.23,14.23,0,66.66666666666667,0.00026775107262899667,0.00039374612563001057,-0.0001259950530010139,98.82991831315687
2019-07-11,14.23,14.23,14.23,14.23,0,66.66666666666667,0.00024791785802236177,0.0003645804721084808,-0.00011666261408611905,98.82991831315687
2019-07-12,14.23,14.23,14.23,14.23,0,66.66666666666667,0.00022955373993305273,0.0003375751256733952,-0.00010802138574034247,98.82991831315687
2019-07-15,14.23,14.23,14.23,14.23,0,66.66666666666667,0.00021254990108943161,0.0003125700807566025,-0.00010002017966717088,98.82991831315687
2019-07-16,14.23,14.23,14.23,14.23,0,66.66666666666667,0.00019680558403400994,0.00028941718141208396,-9.261159737807402e-05,98.82991831315687
2019-07-17,14.23,14.23,14.23,14.23,0,66.66666666666667,0.00018222749421603623,0.0002679792439728744,-8.575174975683817e-05,98.82991831315687
2019-07-18,14.23,14.23,14.23,14.23,0,66.66666666666667,0.00016872924727273642,0.0002481292446328468,-7.939999736011037e-05,98.82991831315687
2019-07-19,14.23,14.23,14.23,14.23,0,66.66666666666667,0.00015623085724847385,0.0002297495671559722,-7.351870990749836e-05,98.82991831315687
2019-07-22,14.23,14.23,14.23,14.23,0,66.66666666666667,0.00014465826270360083,0.00021273130626549793,-6.80730435618971e-05,98.82991831315687
2019-07-23,14.23,14.23,14.23,14.23,0,66.66666666666667,0.00013394288791346298,0.00019697362259509093,-6.303073468162795e-05,98.82991831315685
2019-07-24,14.23,14.23,14.23,14.23,0,66.66666666666667,0.00012402123657828668,0.0001823831453917301,-5.836190881344341e-05,98.82991831315687
2019-07-25,14.23,14.23,14.23,14.23,0,66.66666666666667,0.00011483451559968216,0.0001688734194333205,-5.4038903833638344e-05,98.82991831315687
2019-07-26,14.23,14.23,14.23,14.23,0,66.66666666666667,0.00010632828673529104,0.00015636439289371461,-5.003610615842357e-05,98.82991831315687
2019-07-29,14.23,14.23,14.23,14.23,0,66.66666666666667,9.845214404435865e-05,0.00014478194312384342,-4.6329799079484774e-05,98.82991831315687
2019-07-30,14.23,14.23,14.23,14.23,0,66.66666666666667,9.115941522352955e-05,0.00013405743754378065,-4.28980223202511e-05,98.82991831315687
2019-07-31,14.23,14.23,14.23,14.23,0,66.66666666666667,8.440688506183847e-05,0.0001241273270473922,-3.972044198555374e-05,98.82991831315685
2019-08-01,14.23,14.23,14.23,14.23,0,66.66666666666667,7.815453937887185e-05,0.00011493276951368814,-3.677823013481629e-05,98.82991831315687
2019-08-02,14.23,14.23,14.23,14.23,0,66.66666666666667,7.236532792553874e-05,0.00010641928119605826,-3.405395327051952e-05,98.82991831315687
2019-08-05,14.23,14.23,14.23,14.23,0,66.66666666666667,6.7004944844129e-05,9.85364139256724e-05,-3.1531469081543404e-05,98.82991831315687
2019-08-06,14.23,14.23,14.23,14.23,0,66.66666666666667,6.204162539447111e-05,9.123745621943214e-05,-2.919583082496103e-05,98.82991831315687
2019-08-07,14.23,14.23,14.23,14.23,0,66.66666666666667,5.74459577293851e-05,8.447915652142274e-05,-2.7033198792037638e-05,98.82991831315687
2019-08-08,14.23,14.23,14.23,14.23,0,66.66666666666667,5.319070861631303e-05,7.82214669404008e-05,-2.5030758324087765e-05,98.82991831315687
2019-08-09,14.23,14.23,14.23,14.23,0,66.66666666666667,4.925066206240558e-05,7.242730596480176e-05,-2.3176643902396175e-05,98.82991831315687
2019-08-12,14.23,14.23,14.23,14.23,0,66.66666666666667,4.560246989449013e-05,6.706233875073943e-05,-2.1459868856249303e-05,98.82991831315687
2019-08-13,14.23,14.23,14.23,14.23,0,66.66666666666667,4.222451341107103e-05,6.209477368280575e-05,-1.9870260271734718e-05,98.82991831315687
2019-08-14,14.23,14.23,14.23,14.23,0,66.66666666666667,3.909677527325073e-05,5.7495174000894745e-05,-1.8398398727644017e-05,98.82991831315687
2019-08-15,14.23,14.23,14.23,14.23,0,66.66666666666667,3.620072088850179e-05,5.3236283378416154e-05,-1.7035562489914363e-05,98.82991831315687
2019-08-16,14.23,14.23,14.23,14.23,0,66.66666666666667,3.3519188582076254e-05,4.9292864419148174e-05,-1.577367583707192e-05,98.82991831315687
2019-08-19,14.23,14.23,14.23,14.23,0,66.66666666666667,3.103628790235291e-05,4.564154911578912e-05,-1.460526121343621e-05,98.82991831315687
2019-08-20,14.23,14.23,14.23,14.23,0,66.66666666666667,2.8737305457937623e-05,4.226070038421882e-05,-1.3523394926281198e-05,98.82991831315687
2019-08-21,14.23,14.23,14.23,14.23,0,66.66666666666667,2.6608617725187855e-05,3.913028385241263e-05,-1.2521666127224775e-05,98.82991831315687
2019-08-22,14.23,14.23,14.23,14.23,0,66.66666666666667,2.463761032522882e-05,3.623174914697587e-05,-1.159413882174705e-05,98.82991831315685
2019-08-23,14.23,14.23,14.23,14.23,0,66.66666666666667,2.281260326952861e-05,3.354791997148642e-05,-1.0735316701957809e-05,98.82991831315687
2019-08-26,14.23,14.23,14.23,14.23,0,66.66666666666667,2.112278174948301e-05,3.106289232708574e-05,-9.940110577602728e-06,98.82991831315687
2019-08-27,14.23,14.23,14.23,14.23,0,66.66666666666667,1.9558132049013466e-05,2.8761940271471284e-05,-9.203808222457818e-06,98.82991831315687
2019-08-28,14.23,14.23,14.23,14.23,0,66.66666666666667,1.8109382203590485e-05,2.6631428657895126e-05,-8.52204645430464e-06,98.82991831315685
2019-08-29,14.23,14.23,14.23,14.23,0,66.66666666666667,1.6767947057516608e-05,2.4658732337819422e-05,-7.890785280302814e-06,98.82991831315687
2019-08-30,14.23,14.23,14.23,14.23,0,66.66666666666667,1.5525877389066522e-05,2.283216134806884e-05,-7.306283959002319e-06,98.82991831315687
2019-09-03,14.23,14.23,14.23,14.23,0,66.66666666666667,1.4375812806832755e-05,2.1140891639821626e-05,-6.7650788329888704e-06,98.82991831315687
2019-09-04,14.23,14.23,14.23,14.23,0,66.66666666666667,1.3310938129507122e-05,1.9574900937758725e-05,-6.263962808251604e-06,98.82991831315687
2019-09-05,14.23,14.23,14.23,14.23,0,66.66666666666667,1.2324943007513411e-05,1.8124909351709663e-05,-5.799966344196252e-06,98.82991831315687
2019-09-06,14.23,14.23,14.23,14.23,0,66.66666666666667,1.1411984514708706e-05,1.6782324384309473e-05,-5.370339869600766e-06,98.82991831315687
2019-09-09,14.23,14.23,14.23,14.23,0,66.66666666666667,1.0566652537846721e-05,1.5539190015016923e-05,-4.972537477170202e-06,98.82991831315687
2019-09-10,14.23,14.23,14.23,14.23,0,66.66666666666667,9.783937713336854e-06,1.438813955468091e-05,-4.604201841344056e-06,98.82991831315687
2019-09-11,14.23,14.23,14.23,14.23,0,66.66666666666667,9.059201737215972e-06,1.3322351991187922e-05,-4.26315025397195e-06,98.82991831315687
2019-09-12,14.23,14.23,14.23,14.23,0,66.66666666666667,8.388149883131746e-06,1.2335511569576686e-05,-3.94736168644494e-06,98.82991831315685
2019-09-13,8.57,8.65,8.57,8.65,300,-466.6666666666654,-0.44512043832265036,-0.08901421925527442,-0.35610621906737594,0.0002496648705195625
2019-09-16,8.65,8.65,8.65,8.65,0,-232.68441266057454,-0.7887954968031519,-0.2289704747648499,-0.559825022038302,0.0002496648705195625
2019-09-17,8.65,8.65,8.65,8.65,0,-155.24067714922586,-1.0490674600365573,-0.3929898718191914,-0.6560775882173658,0.0002496648705195625
2019-09-18,8.65,8.65,8.65,8.65,0,-116.47175815433575,-1.2410290556178687,-0.5625977085789269,-0.6784313470389418,0.0002496648705195625
2019-09-19,8.65,8.65,8.65,8.65,0,-93.19469863752518,-1.3772835358525963,-0.7255348740336608,-0.6517486618189355,0.00024966487051956244
2019-09-20,8.65,8.65,8.65,8.65,0,-77.66945218198708,-1.4683400826364696,-0.8740959157542225,-0.5942441668822471,0.0002496648705195625
2019-09-23,8.65,8.65,8.65,8.65,0,-66.57570072204224,-1.5229474616536187,-1.0038662249341017,-0.519081236719517,0.0002496648705195625
2019-09-24,8.65,8.65,8.65,8.65,0,-58.2520729684909,-1.548375494084107,-1.1127680787641028,-0.43560741532000424,0.0002496648705195625
2019-09-25,8.65,8.65,8.65,8.65,0,-51.774799876166504,-1.550652436938945,-1.2003449503990713,-0.35030748653987365,0.0002496648705195625
2019-09-26,8.65,8.65,8.65,8.65,0,-46.588647400684685,-1.5347651136834592,-1.2672289830559489,-0.26753613062751036,0.0002496648705195625
2019-09-27,8.65,8.65,8.65,8.65,0,-42.33826704785345,-1.5048275799227984,-1.3147487024293187,-0.19007887749347963,0.0002496648705195625
2019-09-30,8.65,8.65,8.65,8.65,0,-38.78052016985141,-1.4642232149544991,-1.3446436049343549,-0.11957961002014428,0.0002496648705195625
2019-10-01,8.65,8.65,8.65,8.65,0,-35.712754555198366,-1.4157243738544985,-1.3588597587183835,-0.05686461513611496,0.0002496648705195625
2019-10-02,8.65,8.65,8.65,8.65,0,35.89743589741015,-1.3615930952279491,-1.3594064260202967,-0.0021866692076524252,0.0002496648705195625
2019-10-03,8.65,8.65,8.65,8.65,0,-66.66666666666667,-1.30366581886552,-1.3482583045893413,0.04459248572382135,0.00024966487051956255
2019-10-04,8.65,8.65,8.65,8.65,0,-66.66666666666667,-1.2434246101044657,-1.327291565692366,0.08386695558790036,0.00024966487051956255
2019-10-07,8.65,8.65,8.65,8.65,0,-66.66666666666667,-1.18205700084604,-1.2982446527231009,0.11618765187706082,0.0002496648705195625
2019-10-08,8.65,8.65,8.65,8.65,0,-66.66666666666667,-1.120506230049882,-1.262696968188457,0.14219073813857497,0.00024966487051956255
2019-10-09,8.65,8.65,8.65,8.65,0,-66.66666666666667,-1.059513389909874,-1.2220602525327404,0.16254686262286633,0.00024966487051956255
2019-10-10,8.65,8.65,8.65,8.65,0,-66.66666666666667,-0.9996527500291279,-1.177578752032018,0.1779260020028901,0.00024966487051956255
2019-10-11,7.86,7.86,7.86,7.86,1000,-466.6666666666783,-1.0043812771877558,-1.1429392570631656,0.13855797987540974,0.00015380240572722938
2019-10-14,7.86,7.86,7.86,7.86,0,-233.33333333333536,-0.9966400232272772,-1.113679410295988,0.11703938706871075,0.00015380240572722935
2019-10-15,7.86,7.86,7.86,7.86,0,-155.55555555555702,-0.9792172171530868,-1.0867869716674077,0.10756975451432083,0.00015380240572722938
2019-10-16,8.65,8.65,8.65,8.65,100,42.42424242424204,-0.8913877569279727,-1.0477071287195208,0.1563193717915481,32.41255631452705
2019-10-17,8.65,8.65,8.65,8.65,200,42.42424242424204,-0.8124172367296296,-1.0006491503215424,0.18823191359191283,32.41255631452705
2019-10-18,9.35,9.35,9.35,9.35,100,190.01301621109937,-0.6854469746172,-0.937608715180674,0.25216174056347396,49.299890689452226
2019-10-21,9.35,9.35,9.35,9.35,0,166.03898249091503,-0.5781574874964406,-0.8657184696438274,0.2875609821473868,49.29989068945222
2019-10-22,9.35,9.35,9.35,9.35,0,145.17557409123663,-0.487510083199588,-0.7900767923549795,0.3025667091553915,49.29989068945222
2019-10-23,9.35,9.35,9.35,9.35,0,116.66666666666715,-0.41093436663425287,-0.7142483072108342,0.30331394057658134,49.299890689452226
2019-10-24,9.35,9.35,9.35,9.35,0,93.33333333333388,-0.34625613437783187,-0.6406498726442338,0.2943937382664019,49.299890689452226
2019-10-25,8.65,8.65,8.65,8.65,200,-12.164552095347542,-0.3474768226740501,-0.5820152626501971,0.23453843997614698,36.198684386034756
2019-10-28,8.65,8.65,8.65,8.65,0,-12.164552095347542,-0.3444733525622663,-0.534506880632611,0.19003352807034468,36.198684386034756
2019-10-29,8.65,8.65,8.65,8.65,0,-12.164552095347542,-0.3381945842118679,-0.49524442134846236,0.15704983713659448,36.19868438603476
2019-10-30,8.65,8.65,8.65,8.65,0,-12.164552095347542,-0.3294212519235291,-0.4620797874634757,0.1326585355399466,36.198684386034756
2019-10-31,8.65,8.65,8.65,8.65,0,-22.741116751268766,-0.3187934701942208,-0.4334225240096247,0.11462905381540395,36.19868438603475
2019-11-01,8.65,8.65,8.65,8.65,0,-35.67465914433435,-0.30683388655793387,-0.40810479651928655,0.10127090996135268,36.19868438603475
2019-11-04,8.65,8.65,8.65,8.65,0,-51.851851851851606,-0.29396715993055267,-0.38527726920153976,0.0913101092709871,36.198684386034756
2019-11-05,9.83,9.83,9.83,9.83,100,147.57834757834797,-0.18640528396972122,-0.34550287215517606,0.15909758818545483,63.59539431099217
2019-11-06,9.83,9.83,9.83,9.83,0,121.27417519909014,-0.10000888218878856,-0.29640407416189857,0.19639519197311,63.59539431099217
2019-11-07,9.83,9.83,9.83,9.83,0,107.04521556256601,-0.031179691252857467,-0.24335919758009034,0.21217950632723287,63.59539431099217
2019-11-08,9.83,9.83,9.83,9.83,0,94.81915933528843,0.023101637158516652,-0.19006703063236893,0.21316866779088559,63.59539431099217
2019-11-11,9.83,9.83,9.83,9.83,0,84.20091324200949,0.06536647694339948,-0.13898032911721525,0.20434680606061473,63.59539431099217
2019-11-12,9.83,9.83,9.83,9.83,0,74.89288774635835,0.0977350382911748,-0.09163725563553723,0.18937229392671204,63.59539431099217
2019-11-13,9.83,9.83,9.83,9.83,0,66.66666666666687,0.12198123264295191,-0.0489135579798394,0.1708947906227913,63.59539431099217
2019-11-14,9.83,9.83,9.83,9.83,0,58.3333333333335,0.13958743924171912,-0.011213358535527691,0.1508007977772468,63.59539431099217
2019-11-15,9.83,9.83,9.83,9.83,0,51.85185185185181,0.15179073570238621,0.021387460312055087,0.13040327539033114,63.59539431099217
2019-11-18,9.83,9.83,9.83,9.83,0,46.66666666666659,0.15962191400402048,0.04903435105044817,0.1105875629535723,63.59539431099217
2019-11-19,9.83,9.83,9.83,9.83,0,42.42424242424251,0.16393839940838717,0.07201516072203597,0.0919232386863512,63.595394310992184
2019-11-20,9.83,9.83,9.83,9.83,0,38.88888888888896,0.16545201732453485,0.09070253204253574,0.07474948528199911,63.59539431099217
2019-11-21,9.83,9.83,9.83,9.83,0,35.897435897435955,0.1647524072323474,0.10551250708049807,0.05923990015184934,63.59539431099217
2019-11-22,9.83,9.83,9.83,9.83,0,0.0,0.16232675935690288,0.11687535753577903,0.04545140182112385,63.595394310992184
2019-11-25,9.83,9.83,9.83,9.83,0,0.0,0.1585764453877445,0.12521557510617212,0.03336087028157239,63.595394310992184
2019-11-26,9.83,9.83,9.83,9.83,0,0.0,0.1538310262337017,0.13093866533167803,0.02289236090202368,63.59539431099217
2019-11-27,9.83,9.83,9.83,9.83,0,0.0,0.14836004511604628,0.13442294128855167,0.013937103827494607,63.595394310992184
2019-11-28,9.83,9.83,9.83,9.83,0,0.0,0.14238295113365496,0.13601494325757232,0.006368007876082632,63.595394310992184
2019-11-29,9.83,9.83,9.83,9.83,0,0.0,0.1360774450091764,0.13602744360789315,5.000140128325059e-05,63.595394310992184
2019-12-02,9.83,9.83,9.83,9.83,0,0.0,0.12958649354402318,0.13473925359511915,-0.005152760051095967,63.595394310992184
2019-12-03,9.83,9.83,9.83,9.83,0,0.0,0.12302422110216149,0.13239624709652761,-0.009372025994366123,63.59539431099219
2019-12-04,9.83,9.83,9.83,9.83,0,0.0,0.11648085413372655,0.1292131685039674,-0.01273231437024086,63.59539431099219
2019-12-05,9.83,9.83,9.83,9.83,0,0.0,0.1100268674304381,0.12537590828926154,-0.015349040858823437,63.59539431099219
2019-12-06,9.83,9.83,9.83,9.83,0,0.0,0.10371645770643134,0.1210440181726955,-0.017327560466264158,63.595394310992184
2019-12-09,9.83,9.83,9.83,9.83,0,0.0,0.09759045056988569,0.11635330465213353,-0.018762854082247843,63.59539431099219
2019-12-10,9.83,9.83,9.83,9.83,0,0.0,0.09167873044216712,0.11141838981014025,-0.01973965936797313,63.595394310992184
2019-12-11,9.83,9.83,9.83,9.83,0,0.0,0.08600226902652253,0.1063351656534167,-0.02033289662689418,63.595394310992184
2019-12-12,9.83,9.83,9.83,9.83,0,0.0,0.08057481613361972,0.1011830957494573,-0.020608279615837582,63.595394310992184
2019-12-13,9.83,9.83,9.83,9.83,0,0.0,0.07540430670318443,0.09602733794020273,-0.020623031237018294,63.595394310992184
2019-12-16,9.83,9.83,9.83,9.83,0,0.0,0.07049402943770744,0.09092067623970367,-0.020426646801996226,63.595394310992184
2019-12-17,9.83,9.83,9.83,9.83,0,0.0,0.06584359534723205,0.08590526006120934,-0.020061664713977287,63.59539431099217
2019-12-18,9.83,9.83,9.83,9.83,0,0.0,0.061449738491763384,0.08101415574732015,-0.01956441725555677,63.595394310992184
2019-12-19,9.83,9.83,9.83,9.83,0,0.0,0.05730697612931124,0.07627271982371837,-0.018965743694407136,63.59539431099219
2019-12-20,9.83,9.83,9.83,9.83,0,0.0,0.05340815118859332,0.07169980609669337,-0.018291654908100044,63.59539431099219
2019-12-23,9.83,9.83,9.83,9.83,0,0.0,0.04974487636394542,0.06730882015014378,-0.017563943786198355,63.595394310992184
2019-12-24,9.83,9.83,9.83,9.83,0,0.0,0.04630789607267971,0.06310863533465097,-0.01680073926197126,63.59539431099219
2019-12-25,9.83,9.83,9.83,9.83,0,0.0,0.04308737993482126,0.059104384254685026,-0.01601700431986377,63.595394310992184
2019-12-26,9.83,9.83,9.83,9.83,0,0.0,0.04007315925775323,0.05529813925529867,-0.015224979997545435,63.595394310992184
2019-12-27,9.83,9.83,9.83,9.83,0,0.0,0.037254916171644226,0.05168949463856778,-0.014434578466923552,63.59539431099219
2019-12-30,9.83,9.83,9.83,9.83,0,0.0,0.034622333512478676,0.04827606241334996,-0.013653728900871284,63.59539431099219
2019-12-31,9.83,9.83,9.83,9.83,0,0.0,0.032165212243759456,0.04505389237943186,-0.012888680135672403,63.595394310992184
2020-01-02,9.83,9.83,9.83,9.83,0,0.0,0.029873562107370688,0.042017826325019624,-0.012144264217648935,63.59539431099219
2020-01-03,9.83,9.83,9.83,9.83,0,0.0,0.027737670267095282,0.039161795113434754,-0.011424124846339472,63.595394310992184
2020-01-06,9.83,9.83,9.83,9.83,0,0.0,0.025748151927652785,0.03647906647627836,-0.010730914548625577,63.59539431099219
2020-01-07,9.83,9.83,9.83,9.83,0,0.0,0.0238959862551269,0.03396245043204807,-0.01006646417692117,63.595394310992184
2020-01-08,9.83,9.83,9.83,9.83,0,0.0,0.022172540372034533,0.03160446842004536,-0.00943192804801083,63.595394310992184
2020-01-09,9.83,9.83,9.83,9.83,0,0.0,0.020569583735740693,0.029397491483184428,-0.008827907747443735,63.59539431099219
2020-01-10,9.83,9.83,9.83,9.83,0,0.0,0.01907929481857984,0.02733385215026351,-0.00825455733168367,63.59539431099219
2020-01-13,9.83,9.83,9.83,9.83,0,0.0,0.017694261680421874,0.025405934056295182,-0.0077116723758733075,63.595394310992205
2020-01-14,9.83,9.83,9.83,9.83,0,0.0,0.01640747774960971,0.02360624279495809,-0.007198765045348377,63.595394310992205
2020-01-15,9.83,9.83,9.83,9.83,0,0.0,0.015212333897837382,0.021927461015533948,-0.006715127117696566,63.595394310992205
2020-01-16,9.83,9.83,9.83,9.83,0,0.0,0.014102607701744319,0.02036249035277602,-0.006259882651031702,63.59539431099219
2020-01-17,9.83,9.83,9.83,9.83,0,0.0,0.013072450622734877,0.018904482406767793,-0.005832031784032916,63.59539431099219
2020-01-20,9.83,9.83,9.83,9.83,0,0.0,0.012116373701884342,0.017546860665791104,-0.005430486963906762,63.59539431099219
2020-01-21,9.83,9.83,9.83,9.83,0,0.0,0.011229232254473587,0.0162833349835276,-0.005054102729054013,63.59539431099219
2020-01-22,9.83,9.83,9.83,9.83,0,0.0,0.010406209955167611,0.015107909977855601,-0.00470170002268799,63.59539431099219
2020-01-30,9.83,9.83,9.83,9.83,0,0.0,0.009642802627164215,0.014014888507717324,-0.004372085880553109,63.59539431099219
2020-01-31,9.83,9.83,9.83,9.83,0,0.0,0.00893480198411467,0.012998871202996793,-0.0040640692188821225,63.59539431099219
2020-02-03,9.83,9.83,9.83,9.83,0,0.0,0.008278279520370191,0.012054752866471473,-0.003776473346101282,63.595394310992205
2020-02-04,9.83,9.83,9.83,9.83,0,0.0,0.007669570700963746,0.011177716433369927,-0.0035081457324061815,63.595394310992205
2020-02-05,9.43,9.43,9.43,9.43,1300,-466.6666666666678,-0.02480357234217223,0.003981458678261496,-0.028785031020433727,4.738789750284848
2020-02-06,9.04,9.04,9.04,9.04,1700,-322.5490196078417,-0.08107394284785308,-0.013029621626961418,-0.06804432122089166,2.403330383636132
2020-02-07,9.04,9.04,9.04,9.04,0,-194.5515763697569,-0.12423649588964913,-0.03527099647949897,-0.08896549941015017,2.403330383636132
2020-02-10,9.04,9.04,9.04,9.04,0,-139.6630565583623,-0.1566375104279274,-0.059544299269184656,-0.09709321115874274,2.4033303836361317
2020-02-11,9.04,9.04,9.04,9.04,0,-109.23845193508065,-0.18023787782483502,-0.08368301498031473,-0.09655486284452029,2.4033303836361313
2020-02-12,9.04,9.04,9.04,9.04,0,-89.98084291187685,-0.19667420125175994,-0.10628125223460377,-0.09039294901715617,2.4033303836361317
2020-02-13,9.04,9.04,9.04,9.04,0,-76.78339818417611,-0.20731036118736412,-0.12648707402515585,-0.08082328716220827,2.403330383636131
2020-02-14,9.04,9.04,9.04,9.04,0,-66.6666666666662,-0.21328102368748247,-0.14384586395762117,-0.0694351597298613,2.403330383636131
2020-02-17,8.72,8.72,8.72,8.72,500,-108.26055312954821,-0.2410554057182015,-0.16328777230973723,-0.07776763340846427,1.4311215650508402
2020-02-18,8.25,8.25,8.25,8.25,500,-167.99999999999972,-0.2975617687825185,-0.1901425716042935,-0.10741919717822501,0.8727145553124568
2020-02-19,8.25,8.25,8.25,8.25,0,-158.03030303030286,-0.33844211854763806,-0.2198024809929624,-0.11863963755467566,0.8727145553124569
2020-02-20,8.25,8.25,8.25,8.25,0,-138.73873873873856,-0.36661399236876946,-0.2491647832681238,-0.11744920910064566,0.8727145553124571
2020-02-21,8.25,8.25,8.25,8.25,0,-109.83342289091826,-0.3845080360477908,-0.2762334338240572,-0.10827460222373364,0.8727145553124571
2020-02-24,8.25,8.25,8.25,8.25,0,-91.79908675799072,-0.39414572797810266,-0.2998158926548663,-0.09432983532323636,0.8727145553124571
2020-02-25,8.25,8.25,8.25,8.25,600,-77.77777777777753,-0.39720493700637505,-0.31929370152516806,-0.07791123548120699,0.8727145553124571
2020-02-26,8.25,8.25,8.25,8.25,0,-66.6666666666666,-0.3950752012079395,-0.3344500014617223,-0.06062519974621716,0.8727145553124572
2020-02-27,8.25,8.25,8.25,8.25,0,-58.333333333333115,-0.3889043232894167,-0.3453408658272612,-0.04356345746215551,0.8727145553124571
2020-02-28,8.25,8.25,8.25,8.25,0,-51.85185185185176,-0.3796376317773049,-0.35220021901726994,-0.027437412760034974,0.8727145553124571
2020-03-02,8.25,8.25,8.25,8.25,0,-46.666666666666686,-0.36805104860653515,-0.35537038493512296,-0.012680663671412185,0.8727145553124571
2020-03-03,8.25,8.25,7.86,7.86,5200,-108.61551650235766,-0.3858900384458863,-0.3614743156372756,-0.024415722808610707,0.5196767544610479
2020-03-04,7.86,7.86,7.86,7.86,100,-172.5131952902961,-0.39546884771095137,-0.36827322205201074,-0.027195625658940625,0.5196767544610479
2020-03-05,7.47,7.47,7.47,7.47,400,-271.1785297549581,-0.4295779564204931,-0.38053416892570724,-0.049043787494785884,0.3537244112316482
2020-03-06,7.47,7.47,7.47,7.47,200,-183.92156862745097,-0.4514061418035187,-0.39470856350126954,-0.05669757830224914,0.3537244112316483
2020-03-09,7.07,7.07,7.07,7.07,5400,-200.83032885392748,-0.4952725988209483,-0.4148213705652053,-0.08045122825574302,0.2563494595361239
2020-03-10,7.07,7.07,7.07,7.07,0,-148.7507779852406,-0.5239967734206914,-0.4366564511363025,-0.08734032228438887,0.25634945953612387
2020-03-11,7.07,7.07,7.07,7.07,0,-117.84290738569756,-0.5405299954185434,-0.4574311599927507,-0.08309883542579272,0.25634945953612387
2020-03-12,7.07,7.07,7.07,7.07,0,-96.57603222557901,-0.5473234884890141,-0.4754096256920034,-0.07191386279701073,0.25634945953612387
2020-03-13,7.07,7.07,7.07,7.07,0,-82.32990699951034,-0.5464087210828135,-0.48960944477016544,-0.05679927631264803,0.25634945953612387
2020-03-16,7.07,7.07,7.07,7.07,0,-72.34133790737546,-0.5394651429602026,-0.4995805844081729,-0.03988455855202977,0.25634945953612387
2020-03-17,7.07,7.07,7.07,7.07,0,-65.27938342967224,-0.5278772667335394,-0.5052399208732462,-0.0226373458602932,0.25634945953612387
2020-03-18,7.07,7.07,7.07,7.07,0,-58.3333333333329,-0.5127827509806435,-0.5067484868947256,-0.006034264085917895,0.2563494595361238
2020-03-19,7.07,7.07,7.07,7.07,0,-51.851851851851364,-0.49511288535110154,-0.5044213665860008,0.009308481234899246,0.25634945953612376
2020-03-20,7.07,7.07,7.07,7.07,0,-46.66666666666637,-0.4756266614493114,-0.4986624255586629,0.023035764109351486,0.2563494595361237
2020-03-23,7.07,7.07,7.07,7.07,0,-42.424242424241775,-0.45493943005674886,-0.4899178264582801,0.03497839640153122,0.2563494595361237
2020-03-24,7.07,7.07,6.29,6.29,2200,-331.57894736842354,-0.49576921252631667,-0.4910881036718874,-0.0046811088544292945,0.1158398045493361
2020-03-25,6.37,6.37,6.37,6.37,4400,-271.4162348877329,-0.5157268003582987,-0.4960158430091696,-0.019710957349129032,5.817781165251521
2020-03-26,7.31,7.31,7.31,7.31,100,133.95061728394995,-0.4505001036413807,-0.48691269513561186,0.03641259149423115,45.31766008406654
2020-03-27,8.02,8.02,8.02,8.02,100,365.49157853505557,-0.33762448537437795,-0.4570550531833651,0.11943056780898714,59.22719514872627
2020-03-30,8.02,8.02,8.02,8.02,0,212.40196078431475,-0.24534159943442635,-0.41471236243357734,0.169370762999151,59.22719514872627
2020-03-31,8.02,8.02,8.02,8.02,0,149.07769703745188,-0.17024427740814563,-0.365818745428491,0.1955744680203454,59.22719514872627
2020-04-01,6.84,6.84,6.84,6.84,2000,-61.79836512261564,-0.2035982926022779,-0.3333746548632484,0.1297763622609705,38.76096625402937
2020-04-03,5.82,5.82,5.82,5.82,29200,-200.20783373301373,-0.30877766869338075,-0.32845525762927485,0.019677588935894108,29.327117849612733
2020-04-06,5.11,5.11,5.11,5.11,100,-210.36185165824477,-0.44430250558876416,-0.3516247072211727,-0.09267779836759144,24.802053155917093
2020-04-07,4.4,4.4,4.4,4.4,100,-197.76641091219108,-0.602057833577013,-0.4017113324923408,-0.20034650108467222,21.268044199832843
2020-04-08,5.03,5.03,5.03,5.03,100,-115.16762664303663,-0.6685378445811736,-0.45507663491010736,-0.21346120967106624,30.703410343692887
2020-04-09,5.58,5.58,5.58,5.58,200,-64.35594886922321,-0.6691300145179815,-0.4978873108316822,-0.1712427036862993,37.720538235051706
2020-04-10,4.79,6.37,4.79,6.37,500,-39.85701519213587,-0.5989486090323695,-0.5180995704718196,-0.08084903856054981,46.154741803652854
2020-04-13,6.05,6.37,6.37,6.37,0,-0.5302641546318615,-0.5371375522099404,-0.5219071668194438,-0.015230385390496592,46.15474180365286
