time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-27,2.29,2.29,2.29,2.29,0,-118.78119254005784,-0.03037124274080316,0.1074720071255674,-0.13784324986637056,31.784085775592203
2018-03-28,2.29,2.29,2.29,2.29,0,-105.04305043050437,-0.05601371398633903,0.0747748629031861,-0.13078857688952514,31.784085775592207
2018-03-29,2.29,2.29,2.29,2.29,0,-94.256663918659,-0.07546563631276948,0.044726763059994984,-0.12019239937276446,31.784085775592203
2018-03-30,1.98,1.98,1.98,1.98,49808,-134.43675176691198,-0.11457508387549664,0.012866393672896659,-0.1274414775483933,23.556237833884687
2018-04-02,1.98,1.98,1.98,1.98,0,-114.27864390002487,-0.1439106899844651,-0.018489023058575693,-0.1254216669258894,23.556237833884687
2018-04-03,1.98,1.98,1.98,1.98,0,-102.44030241784579,-0.1652544191013554,-0.047842102267131634,-0.11741231683422378,23.556237833884687
2018-04-04,1.98,1.98,1.98,1.98,0,-97.34636264929433,-0.18009347275018595,-0.0742923763637425,-0.10580109638644344,23.556237833884687
2018-04-05,1.98,1.98,1.98,1.98,0,-91.62861491628627,-0.18966716466593425,-0.09736733402418085,-0.0922998306417534,23.556237833884687
2018-04-06,1.74,1.74,1.74,1.74,1390,-131.5058479532164,-0.21415177041569766,-0.12072422130248421,-0.09342754911321345,18.256380525655597
2018-04-09,1.74,1.74,1.74,1.74,0,-112.33745639073895,-0.23089439007245582,-0.14275825505647854,-0.08813613501597728,18.256380525655597
2018-04-10,1.74,1.74,1.74,1.74,0,-101.26557632398745,-0.24138055202493103,-0.16248271445016904,-0.07889783757476199,18.256380525655594
2018-04-11,1.74,1.74,1.74,1.74,0,-97.15144161321997,-0.2468454304546488,-0.179355257651065,-0.0674901728035838,18.256380525655594
2018-04-12,1.74,1.74,1.74,1.74,0,-92.24806201550372,-0.24831397702545743,-0.1931470015259435,-0.05516697549951394,18.256380525655594
2018-04-13,1.74,1.74,1.74,1.74,0,-77.77777777777749,-0.2466347587886213,-0.20384455297847906,-0.04279020581014223,18.256380525655594
2018-04-16,1.74,1.74,1.74,1.74,0,-66.66666666666637,-0.2425084794430814,-0.21157733827139952,-0.030931141171681886,18.256380525655594
2018-04-17,1.74,1.74,1.74,1.74,0,-58.333333333333194,-0.23651201010463185,-0.21656427263804598,-0.019947737466585874,18.256380525655594
2018-04-18,1.74,1.74,1.74,1.74,0,-51.85185185185164,-0.2291186280291555,-0.21907514371626788,-0.010043484312887624,18.256380525655594
2018-04-19,1.74,1.74,1.74,1.74,0,-46.66666666666645,-0.22071505371897726,-0.21940312571680975,-0.0013119280021675062,18.256380525655587
2018-04-20,1.98,1.98,1.98,1.98,100,116.66666666666718,-0.19247048633956143,-0.2140165978413601,0.021546111501798665,44.470236295649954
2018-04-23,1.98,1.98,1.98,1.98,0,116.66666666666718,-0.1681481559273179,-0.20484290945855166,0.03669475353123375,44.47023629564995
2018-04-24,1.98,1.98,1.98,1.98,0,116.66666666666718,-0.14717598075046223,-0.19330952371693377,0.04613354296647154,44.47023629564995
2018-04-26,1.98,1.98,1.98,1.98,0,116.66666666666718,-0.1290675702187325,-0.18046113301729352,0.05139356279856103,44.470236295649954
2018-04-27,2.21,2.21,2.21,2.21,1420,186.73918673918726,-0.0950616352412379,-0.1633812334620824,0.06831959822084449,60.710917904862974
2018-05-02,2.21,2.21,2.21,2.21,0,143.68421052631612,-0.06733548521338606,-0.14417208381234312,0.07683659859895706,60.710917904862974
2018-05-03,2.21,2.21,2.21,2.21,0,118.42475386779196,-0.04484536214070012,-0.12430673947801452,0.0794613773373144,60.71091790486298
2018-05-04,2.53,2.53,1.9,2.53,13220,136.3088512241055,-0.0011867715607816187,-0.09968274589456794,0.09849597433378632,73.95009038231525
2018-05-07,2.29,2.29,2.29,2.29,0,108.52713178294572,0.013886902216200259,-0.0769688162724143,0.09085571848861455,58.12924785310914
2018-05-08,2.29,2.29,2.29,2.29,0,89.83825597749644,0.025538505292568736,-0.05646735195941768,0.08200585725198642,58.12924785310914
2018-05-09,2.29,2.29,2.29,2.29,0,77.11442786069654,0.03437621704422389,-0.03829863815868936,0.07267485520291325,58.129247853109135
2018-05-10,2.29,2.29,2.29,2.29,0,68.15578465062993,0.04090859842179739,-0.022457190842592012,0.0633657892643894,58.12924785310914
2018-05-11,2.29,2.29,2.29,2.29,0,61.97432492253206,0.04556036618574488,-0.008853679436924632,0.054414045622669514,58.12924785310914
2018-05-14,2.29,2.29,2.29,2.29,0,58.53517877739331,0.04868570712689202,0.002654197875838699,0.04603150925105332,58.12924785310914
2018-05-15,2.29,2.29,2.29,2.29,0,55.416666666666636,0.050579513196145065,0.012239260939899974,0.03834025225624509,58.12924785310914
2018-05-16,2.29,2.29,2.29,2.29,0,49.091677228559256,0.051486859681216135,0.020088780688163207,0.03139807899305293,58.12924785310914
2018-05-17,2.29,2.29,2.29,2.29,0,43.17912218268108,0.051610998839819455,0.026393224318494456,0.025217774521325,58.12924785310914
2018-05-18,2.61,2.61,2.61,2.61,13106,435.7549857549845,0.07664716486049361,0.03644401242689429,0.04020315243359932,73.086724706797
2018-05-21,2.61,2.61,2.61,2.61,0,233.33333333333306,0.09538892268454902,0.04823299447842523,0.047155928206123784,73.086724706797
2018-05-22,2.61,2.61,2.61,2.61,0,155.55555555555557,0.10898558282949766,0.06038351214863972,0.048602070680857944,73.086724706797
2018-05-23,2.61,2.61,2.61,2.61,0,116.66666666666674,0.11839623584528924,0.07198605688796962,0.04641017895731962,73.086724706797
2018-05-24,2.61,2.61,2.61,2.61,0,93.33333333333356,0.12442000973691769,0.08247284745775924,0.041947162279158456,73.086724706797
2018-05-25,2.61,2.61,2.61,2.61,0,77.77777777777781,0.1277215988572884,0.09152259773766507,0.036199001119623334,73.086724706797
2018-05-28,2.61,2.61,2.61,2.61,0,66.66666666666676,0.1288527971839919,0.09898863762693043,0.029864159557061468,73.086724706797
2018-05-29,2.61,2.61,2.61,2.61,0,58.333333333333314,0.12827065573415508,0.10484504124837536,0.02342561448577972,73.08672470679701
2018-05-30,2.61,2.61,2.61,2.61,0,51.85185185185188,0.12635278815113038,0.10914659062892637,0.01720619752220401,73.08672470679699
2018-05-31,2.61,2.61,2.61,2.61,0,46.666666666666764,0.12341026753022932,0.11199932600918697,0.011410941521042356,73.086724706797
2018-06-01,2.85,2.92,2.85,2.92,5860,191.51585911655948,0.14442783379556046,0.11848502756646166,0.025942806229098794,84.40819031111813
2018-06-04,2.92,2.92,2.92,2.92,0,230.52842474330072,0.1592486867522096,0.12663775940361124,0.032610927348598356,84.40819031111813
2018-06-05,2.92,2.92,2.92,2.92,0,160.20325203252008,0.16904566628517204,0.1351193407799234,0.03392632550524863,84.40819031111812
2018-06-06,2.92,2.92,2.92,2.92,0,119.79908675799119,0.17479491616102383,0.1430544558561435,0.03174046030488034,84.40819031111812
2018-06-07,2.92,2.92,2.92,2.92,0,95.55232087983197,0.17730734935536852,0.1499050345559885,0.027402314799380018,84.40819031111813
2018-06-08,2.53,2.77,2.53,2.77,5100,-17.024820922872,0.16528937138107613,0.15298190192100602,0.012307469460070108,65.1880323646864
2018-06-11,2.53,2.53,2.53,2.53,0,-89.89163836325419,0.13484463796667523,0.14935444913013987,-0.014509811163464642,46.81860863526328
2018-06-12,2.53,2.53,2.53,2.53,0,-84.70847084708491,0.10945523557115688,0.14137460641834326,-0.03191937084718638,46.818608635263274
2018-06-13,2.53,2.53,2.53,2.53,0,-79.81048448723845,0.08831590052542415,0.13076286523975944,-0.04244696471433529,46.818608635263274
2018-06-14,2.53,2.53,2.53,2.53,0,-75.17477316674108,0.07074729442947492,0.11875975107770254,-0.04801245664822762,46.81860863526328
2018-06-15,2.37,2.37,2.37,2.37,15000,-126.8366228070175,0.04341294726678546,0.10369039031551912,-0.060277443048733656,37.37468138057974
2018-06-18,2.37,2.37,2.37,2.37,0,-110.14602215508553,0.021502413765911665,0.08725279500559763,-0.06575038123968596,37.374681380579744
2018-06-19,2.37,2.37,2.37,2.37,0,-95.97299813780249,0.004090999612623936,0.07062043592700289,-0.06652943631437895,37.374681380579744
2018-06-20,2.37,2.37,2.37,2.37,0,-83.78787878787875,-0.009597042810751244,0.054576940179452055,-0.0641739829902033,37.374681380579744
2018-06-21,2.37,2.37,2.37,2.37,0,-75.70157426420265,-0.020211924563415362,0.03961916723087857,-0.05983109179429393,37.37468138057974
2018-06-22,2.05,2.05,2.05,2.05,6200,-171.51646760767287,-0.053825157565492,0.020930302271604456,-0.07475545983709646,23.58962434158791
2018-06-25,2.05,2.05,2.05,2.05,0,-145.67901234567918,-0.07954691951793968,0.000834857913695624,-0.08038177743163531,23.589624341587907
2018-06-26,2.05,2.05,2.05,2.05,0,-131.57698056801217,-0.09879277951466703,-0.019090669571976908,-0.07970210994269011,23.589624341587907
2018-06-27,2.05,2.05,2.05,2.05,0,-116.66666666666693,-0.11274560111307563,-0.03782165588019665,-0.07492394523287899,23.589624341587907
2018-06-28,2.05,2.05,2.05,2.05,0,-93.3333333333337,-0.12239244879145206,-0.05473581446244773,-0.06765663432900433,23.589624341587903
2018-06-29,2.05,2.05,2.05,2.05,0,-77.77777777777808,-0.1285557345931263,-0.06949979848858344,-0.059055936104542864,23.5896243415879
2018-07-02,2.05,2.05,2.05,2.05,0,-66.66666666666694,-0.13191949714893214,-0.08198373822065318,-0.049935758928278964,23.589624341587896
2018-07-03,2.05,2.05,2.05,2.05,0,-58.333333333333606,-0.13305156755990355,-0.09219730408850325,-0.040854263471400296,23.589624341587896
2018-07-04,2.05,2.05,2.05,2.05,0,-51.85185185185214,-0.13242226013191916,-0.10024229529718644,-0.03217996483473272,23.589624341587896
2018-07-05,2.05,2.05,2.05,2.05,0,-46.66666666666687,-0.13042012741618292,-0.10627786172098573,-0.024142265695197188,23.5896243415879
2018-07-06,2.05,2.05,2.05,2.05,0,-42.42424242424273,-0.12736523565979496,-0.11049533650874757,-0.01686989915104739,23.5896243415879
2018-07-09,2.05,2.05,2.05,2.05,0,-38.88888888888914,-0.12352034627049058,-0.11310033846109617,-0.010420007809394408,23.5896243415879
2018-07-10,2.05,2.05,2.05,2.05,0,-35.897435897436495,-0.11910032927008984,-0.1143003366228949,-0.0047999926471949395,23.5896243415879
2018-07-11,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.11428008427809377,-0.11429628615393468,1.6201875840907154e-05,23.589624341587903
2018-07-12,2.05,2.05,2.05,2.05,0,-66.66666666666667,-0.10920120191367433,-0.11327726930588261,0.004076067392208282,23.589624341587903
2018-07-13,2.13,2.13,2.05,2.13,7800,466.66666666664366,-0.09759579605079649,-0.11014097465486539,0.012545178604068896,40.31592187431058
2018-07-16,2.13,2.13,2.13,2.13,0,287.7777777777713,-0.08739103879582633,-0.10559098748305758,0.01819994868723125,40.31592187431059
2018-07-17,2.13,2.13,2.13,2.13,0,180.3030303030271,-0.0783999493362817,-0.1001527798537024,0.021752830517420704,40.31592187431059
2018-07-18,2.13,2.13,2.13,2.13,0,131.5151515151494,-0.07046220176158124,-0.09421466423527816,0.023752462473696917,40.315921874310575
2018-07-19,2.13,2.13,2.13,2.13,0,103.70370370370331,-0.0634401807071967,-0.08805976752966187,0.024619586822465164,40.31592187431058
2018-07-20,2.13,2.13,2.13,2.13,16,85.78431372548978,-0.05721563223772508,-0.08189094047127451,0.024675308233549437,40.31592187431058
2018-07-23,2.13,2.13,2.13,2.13,0,73.33333333333364,-0.051686819251811844,-0.07585011622738198,0.02416329697557014,40.31592187431058
2018-07-24,2.13,2.13,2.13,2.13,0,64.25120772946877,-0.04676610458476471,-0.07003331389885853,0.023267209314093817,40.315921874310575
2018-07-25,2.13,2.13,2.13,2.13,0,57.43589743589814,-0.04237789674494463,-0.06450223046807575,0.02212433372313112,40.315921874310575
2018-07-26,2.13,2.13,2.13,2.13,0,51.85185185185252,-0.03845690317534256,-0.059293165009529115,0.020836261834186555,40.315921874310575
2018-07-27,2.45,2.45,2.45,2.45,910,466.66666666667226,-0.009419578832487563,-0.049318447774120804,0.03989886894163324,78.96367279245541
2018-07-30,2.45,2.45,2.45,2.45,0,233.33333333333397,0.013437807234791599,-0.03676719677233832,0.05020500400712992,78.96367279245541
2018-07-31,2.45,2.45,2.45,2.45,0,155.55555555555605,0.03119287828767625,-0.023175181760335405,0.05436806004801166,78.96367279245541
2018-08-01,2.45,2.45,2.45,2.45,0,116.66666666666708,0.0447480720950626,-0.009590530989255804,0.0543386030843184,78.9636727924554
2018-08-02,2.45,2.45,2.45,2.45,0,93.33333333333366,0.054858288643925945,0.0032992329373805456,0.0515590557065454,78.96367279245541
2018-08-03,2.69,2.69,2.69,2.69,100,153.39506172839518,0.08129953193840356,0.01889929273758515,0.06240023920081841,87.65095334312693
2018-08-06,2.69,2.69,2.69,2.69,0,125.49019607843145,0.10108911535215803,0.03533725726049973,0.0657518580916583,87.65095334312693
2018-08-07,2.69,2.69,2.69,2.69,0,108.13008130081305,0.1154417620113426,0.0513581582106683,0.0640836038006743,87.65095334312694
2018-08-08,2.69,2.69,2.69,2.69,0,97.22222222222224,0.12537113746214157,0.06616075406096296,0.05921038340117861,87.65095334312694
2018-08-09,2.69,2.69,2.69,2.69,0,91.21212121212106,0.13172183176163177,0.07927296960109673,0.05244886216053504,87.65095334312693
2018-08-10,2.85,3.08,2.85,3.08,10100,163.9937106918237,0.16630745456879215,0.09667986659463582,0.06962758797415633,93.737979705126
2018-08-13,3.08,3.08,3.08,3.08,0,156.04557148107295,0.19150921084712236,0.11564573544513312,0.07586347540198923,93.737979705126
2018-08-14,3.08,3.08,3.08,3.08,0,138.52282515073207,0.20907173544299829,0.13433093544470615,0.07474079999829214,93.737979705126
2018-08-15,3.08,3.08,3.08,3.08,0,123.0447085455573,0.22044896428087268,0.15155454121193945,0.06889442306893323,93.737979705126
2018-08-16,3.08,3.08,3.08,3.08,0,97.95834615779225,0.22685050864922562,0.1666137346993967,0.06023677394982893,93.73797970512598
2018-08-17,2.69,2.69,2.69,2.69,1000,-26.30607146736181,0.19816966154580706,0.17292492006867877,0.025244741477128296,54.68976276367374
2018-08-20,2.69,2.69,2.69,2.69,0,-33.76023999076966,0.1734405686693874,0.1730280497888205,0.0004125188805668978,54.68976276367374
2018-08-21,2.69,2.69,2.69,2.69,0,-42.20499569336793,0.15208939255630227,0.16884031834231686,-0.016750925786014587,54.689762763673755
2018-08-22,2.69,2.69,2.69,2.69,0,-51.851851851851784,0.13362805067218897,0.16179786480829128,-0.02816981413610231,54.68976276367374
2018-08-23,2.69,2.69,2.69,2.69,0,-51.851851851851784,0.11764120958723234,0.15296653376407948,-0.03532532417684714,54.68976276367374
2018-08-24,2.69,2.69,2.69,2.69,0,-51.851851851851784,0.10377526617779642,0.14312828024682286,-0.03935301406902644,54.68976276367374
2018-08-27,2.69,2.69,2.69,2.69,0,-51.851851851851784,0.09172901118547117,0.13284842643455252,-0.04111941524908136,54.68976276367374
2018-08-28,2.69,2.69,2.69,2.69,0,-51.851851851851784,0.08124571726059537,0.12252788459976109,-0.04128216733916572,54.68976276367374
2018-08-29,2.69,2.69,2.69,2.69,0,-51.851851851851784,0.07210643321961774,0.11244359432373242,-0.040337161104114685,54.68976276367374
2018-08-30,2.69,2.69,2.69,2.69,0,-46.6666666666666,0.06412429976050849,0.10277973541108763,-0.03865543565057915,54.68976276367374
2018-08-31,2.29,2.29,2.29,2.29,1400,-211.27694859038132,0.02523089833516101,0.08726996799590231,-0.0620390696607413,28.837911735704292
2018-09-04,2.29,2.29,2.29,2.29,0,-233.33333333333348,-0.005528671423560283,0.0687102401120098,-0.07423891153557008,28.837911735704285
2018-09-05,2.29,2.29,2.29,2.29,0,-155.55555555555554,-0.029565044637104965,0.04905518316218684,-0.07862022779929181,28.837911735704285
2018-09-06,2.29,2.29,2.29,2.29,0,-116.66666666666694,-0.04806003738689535,0.0296321390523704,-0.07769217643926575,28.837911735704285
2018-09-07,1.98,1.98,1.98,1.98,1700,-171.26823793490465,-0.0867320683175068,0.00635929757839496,-0.09309136589590175,19.318656645443717
2018-09-10,1.98,1.98,1.98,1.98,0,-133.66445916114793,-0.11604226841052201,-0.018121015619388434,-0.09792125279113358,19.318656645443717
2018-09-11,1.98,1.98,1.98,1.98,0,-110.9919571045577,-0.13768368137900344,-0.042033548771311435,-0.095650132607692,19.318656645443717
2018-09-12,1.98,1.98,1.98,1.98,0,-96.34634634634638,-0.15307015955796777,-0.0642408709286427,-0.08882928862932507,19.318656645443717
2018-09-13,1.98,1.98,1.98,1.98,0,-86.80906148867325,-0.1633807033214527,-0.0840688374072047,-0.07931186591424802,19.318656645443717
2018-09-14,2.21,2.21,2.21,2.21,3000,-22.46760895170788,-0.15124929797009257,-0.09750492951978226,-0.053744368450310304,40.44581190760113
2018-09-17,2.21,2.21,2.21,2.21,0,-13.974799541809851,-0.14002099693446768,-0.10600814300271935,-0.03401285393174833,40.44581190760113
2018-09-18,2.21,2.21,2.21,2.21,0,-3.539478802022578,-0.12962821410673353,-0.11073215722352218,-0.018896056883211346,40.44581190760113
2018-09-19,2.21,2.21,2.21,2.21,0,11.382113821138166,-0.1200084758330755,-0.11258742094543285,-0.00742105488764265,40.44581190760113
2018-09-20,2.21,2.21,2.21,2.21,0,32.412831241283044,-0.11110402589407764,-0.11229074193516181,0.0011867160410841682,40.44581190760113
2018-09-21,2.53,2.53,2.53,2.53,1000,179.9239543726234,-0.07733439672940312,-0.10529947289401007,0.027965076164606945,61.01790986943374
2018-09-24,2.53,2.53,2.53,2.53,0,157.07317073170714,-0.04999540639549149,-0.09423865959430636,0.044243253198814864,61.01790986943375
2018-09-25,2.53,2.53,2.53,2.53,0,137.74919614147896,-0.028006221303161993,-0.08099217193607748,0.05298595063291549,61.01790986943375
2018-09-26,2.53,2.53,2.53,2.53,0,116.66666666666625,-0.010459068067824706,-0.06688555116242692,0.056426483094602214,61.01790986943374
2018-09-27,2.53,2.53,2.53,2.53,0,93.33333333333289,0.003407893219892877,-0.052826862285962964,0.05623475550585584,61.01790986943373
2018-09-28,2.53,2.53,2.53,2.53,0,77.77777777777747,0.01423348518924561,-0.03941479279092125,0.05364827798016686,61.01790986943374
2018-10-01,2.53,2.53,2.53,2.53,0,66.66666666666646,0.02255286937960177,-0.027021260356816644,0.049574129736418414,61.01790986943373
2018-10-02,2.53,2.53,2.53,2.53,0,58.333333333333165,0.02881389266971457,-0.0158542297515104,0.04466812242122497,61.01790986943375
2018-10-03,2.53,2.53,2.53,2.53,0,51.851851851851734,0.03339088934806833,-0.006005205931594653,0.039396095279662986,61.01790986943374
2018-10-04,2.53,2.53,2.53,2.53,0,46.6666666666666,0.036596332451074076,0.0025151017449390935,0.03408123070613498,61.01790986943374
2018-10-05,2.85,2.85,2.85,2.85,100,207.40740740740776,0.06421773280298915,0.014855627956549105,0.04936210484644004,77.39895548889709
2018-10-08,2.85,2.85,2.85,2.85,0,233.33333333333238,0.08512660506955516,0.028909823379150316,0.056216781690404845,77.39895548889709
2018-10-09,2.85,2.85,2.85,2.85,0,155.55555555555492,0.10053809638872169,0.04323547798106459,0.057302618407657095,77.39895548889709
2018-10-10,2.85,2.85,2.85,2.85,0,116.66666666666656,0.11146689333235704,0.05688176105132309,0.054585132281033955,77.39895548889709
2018-10-11,2.85,2.85,2.85,2.85,0,93.3333333333331,0.1187590630935258,0.06925722145976362,0.04950184163376217,77.39895548889709
2018-10-12,3.24,3.24,3.24,3.24,100,192.67676767676744,0.15423003298511384,0.08625178376483367,0.06797824922028017,87.02466973642058
2018-10-15,3.24,3.24,3.24,3.24,0,152.7593818984546,0.18026307169806577,0.10505404135148008,0.07520903034658569,87.02466973642058
2018-10-16,3.24,3.24,3.24,3.24,0,129.49061662198383,0.1986050470806,0.12376424249730407,0.07484080458329594,87.02466973642059
2018-10-17,3.24,3.24,3.24,3.24,0,115.61561561561557,0.21071223523408866,0.141153841044661,0.06955839418942766,87.02466973642059
2018-10-18,3.24,3.24,3.24,3.24,0,93.33333333333309,0.21779664492432538,0.15648240182059386,0.061314243103731514,87.02466973642059
2018-10-19,3.71,3.71,3.71,3.71,100,168.3899905571291,0.25835797280215367,0.17685751601690583,0.08150045678524784,92.55773835642387
2018-10-22,3.71,3.71,3.71,3.71,0,139.36581593194086,0.2871925405377498,0.19892452092107463,0.08826801961667516,92.55773835642388
2018-10-23,3.71,3.71,3.71,3.71,0,122.86482851378591,0.3065108766207638,0.22044179206101247,0.08606908455975135,92.55773835642388
2018-10-24,3.71,3.71,3.71,3.71,0,115.15151515151499,0.31815332367588,0.239984098383986,0.07816922529189402,92.5577383564239
2018-10-25,3.71,3.71,3.71,3.71,0,93.33333333333306,0.3236492201016734,0.25671712272752345,0.06693209737414996,92.55773835642388
2018-10-26,4.27,4.27,3.16,3.32,20200,53.63671723064949,0.2931557005480738,0.2640048382916335,0.029150862256440313,61.19310134460834
2018-10-29,3.4,3.4,3.4,3.4,0,3.0581039755349324,0.27230572710239764,0.26566501605378634,0.006640711048611303,63.895786658609076
2018-10-30,3.4,3.4,3.4,3.4,0,-8.143651997976972,0.2528670786523395,0.26310542857349695,-0.010238349921157464,63.895786658609076
2018-10-31,3.4,3.4,3.4,3.4,0,-23.333333333333577,0.23475569221822123,0.2574354813024418,-0.02267978908422058,63.89578665860907
2018-11-01,3.4,3.4,3.4,3.4,0,-28.81526104417686,0.21789058099812086,0.24952650124157763,-0.03163592024345677,63.89578665860907
2018-11-02,3.4,3.4,3.4,3.4,0,-34.92569002123148,0.20219409122740828,0.24006001923874376,-0.03786592801133548,63.89578665860907
2018-11-05,3.4,3.4,3.4,3.4,0,-41.779279279279216,0.18759206543864604,0.22956642847872422,-0.04197436304007818,63.89578665860907
2018-11-06,3.4,3.4,3.4,3.4,0,-49.52038369304539,0.1740139305279218,0.21845592888856374,-0.04444199836064194,63.89578665860907
2018-11-07,3.4,3.4,3.4,3.4,0,-58.33333333333321,0.16139272590524145,0.20704328829189927,-0.04565056238665782,63.89578665860907
2018-11-08,3.4,3.4,3.4,3.4,0,-51.85185185185167,0.14966508438142911,0.19556764750980524,-0.04590256312837612,63.89578665860907
2018-11-09,3.4,3.4,3.4,3.4,0,-46.666666666666615,0.13877117624304125,0.18420835325645243,-0.045437177013411184,63.89578665860907
2018-11-12,3.4,3.4,3.4,3.4,0,-42.4242424242423,0.12865462512330073,0.1730976076298221,-0.04444298250652137,63.89578665860907
