time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-06,79.08,81.34,79.08,80.78,6420,-44.677525157364,-1.5290003611686274,-1.3126430936246631,-0.21635726754396423,41.46882984547972
2018-03-07,80.5,80.5,80.5,80.5,1000,-43.9896922843717,-1.5058758146380313,-1.3512896378273367,-0.15458617681069464,40.78952293443821
2018-03-08,80.5,80.5,80.5,80.5,0,-40.640493847851936,-1.470597314482859,-1.3751511731584412,-0.09544614132441787,40.78952293443821
2018-03-09,80.21,80.21,80.21,80.21,100,-45.995701336323414,-1.4493324233130522,-1.3899874231893634,-0.05934500012368882,40.002405213036965
2018-03-12,77.39,77.39,76.26,76.26,300,-151.19309968958078,-1.7312550023302862,-1.458240939017548,-0.27301406331273825,31.177403645342768
2018-03-13,79.08,79.65,77.39,78.52,1100,-79.27503872226616,-1.7521202137844654,-1.5170167939709314,-0.235103419813534,39.41315207097414
2018-03-14,78.35,78.35,77.95,77.95,2700,-84.28669080966337,-1.793970505222532,-1.5724075362212515,-0.22156296900128059,38.17243437505095
2018-03-15,78.29,78.29,78.29,78.29,1010,-71.33110613044622,-1.7791925796515358,-1.6137645449073084,-0.1654280347442274,39.39791961633053
2018-03-16,78.29,78.29,78.29,78.29,200,-60.69524418852622,-1.7473387339232431,-1.6404793827104953,-0.10685935121274781,39.39791961633053
2018-03-19,78.29,78.29,78.29,78.29,1300,-52.39579005677882,-1.7024693250600649,-1.6528773711804092,-0.04959195387965565,39.39791961633053
2018-03-20,78.35,78.35,78.29,78.29,310,-44.623884402889246,-1.6479138699671552,-1.6518846709377584,0.0039708009706032055,39.39791961633053
2018-03-21,78.35,78.52,78.35,78.52,5900,-28.19066493889331,-1.5680437684559934,-1.6351164904414053,0.06707272198541192,40.47150962190574
2018-03-22,78.35,78.52,78.35,78.35,1401,-31.318251746488876,-1.5011592870047252,-1.6083250497540693,0.10716576274934408,39.9087475830393
2018-03-23,78.52,78.52,75.69,75.69,200,-138.7640319940994,-1.6438434193491247,-1.6154287236730804,-0.028414695676044266,32.33281210525655
2018-03-26,76.82,78.52,76.82,78.52,1200,-45.22160086804173,-1.5111447376320655,-1.5945719264648774,0.08342718883281197,44.421164082887756
2018-03-27,78.24,78.24,78.24,78.24,100,-11.171563293434554,-1.412293693692689,-1.5581162799104398,0.14582258621775068,43.59141606266472
2018-03-28,78.52,78.52,77.95,77.95,1102,-4.917729709744086,-1.3418856827009478,-1.5148701604685413,0.17298447776759351,42.701750825020255
2018-03-29,79.08,79.08,78.52,78.52,900,99.78449996009218,-1.2259604811239342,-1.45708822459962,0.23112774347568577,45.07454909100449
2018-03-30,79.08,79.08,79.08,79.08,510,180.20512820512673,-1.0764924687074853,-1.380969073421193,0.30447660471370774,47.3800624733533
2018-04-02,77.45,77.45,77.45,77.45,100,-129.94851875828354,-1.077148670162316,-1.3202049927694177,0.24305632260710164,41.87084402994818
2018-04-03,78.52,79.08,78.52,78.52,2802,86.5893547427887,-0.9800314642347701,-1.2521702870624882,0.2721388228277182,46.28615655595307
2018-04-04,77.95,77.95,77.39,77.95,2500,-65.39858017666484,-0.9382441209669281,-1.1893850538433761,0.251140932876448,44.35343004011504
2018-04-05,77.95,77.95,77.95,77.95,100,-30.963314858799755,-0.8948125087659946,-1.1304705448278998,0.23565803606190516,44.35343004011504
2018-04-06,78.35,78.35,78.35,78.35,500,30.187889255245416,-0.8186787669132372,-1.0681121892449672,0.24943342233173005,46.18236554910553
2018-04-09,79.08,79.08,79.08,79.08,400,120.89587463419157,-0.6914665330751717,-0.9927830580110081,0.3013165249358364,49.4478468585111
2018-04-10,78.52,78.8,78.52,78.8,1400,64.67060385478102,-0.6062550503464763,-0.9154774564781017,0.30922240613162544,48.2388113654083
2018-04-11,78.52,78.57,78.52,78.52,2300,39.89817067675879,-0.5549212100280272,-0.8433662071880869,0.28844499716005967,47.00119720835122
2018-04-12,78.52,78.52,78.52,78.52,0,25.46043311070598,-0.5083785008323503,-0.7763686659169395,0.2679901650845893,47.00119720835122
2018-04-13,78.97,79.08,78.97,79.08,532,99.37535491198312,-0.4214475634188375,-0.7053844454173192,0.28393688199848166,49.977993664098385
2018-04-16,80.21,80.21,79.08,79.08,2600,141.63922429564607,-0.34853645788496124,-0.6340148479108476,0.2854783900258864,49.97799366409838
2018-04-17,81.34,81.91,79.08,81.34,2624,250.8435136707398,-0.10715554662182569,-0.5286429876530432,0.4214874410312175,60.390821629265645
2018-04-18,79.65,81.63,79.65,81.63,1000,190.9090909090899,0.10631560091049153,-0.40165126994033623,0.5079668708508278,61.49836564230723
2018-04-19,80.21,80.21,79.08,79.08,8900,47.858957119377834,0.06893469825449472,-0.30753407630137003,0.37646877455586475,48.623604602816236
2018-04-20,79.08,79.65,79.08,79.42,3420,32.25063349458739,0.06598459277468294,-0.23283034248615941,0.29881493526084235,50.12294360205038
2018-04-23,80.04,80.21,79.65,79.65,2200,64.65127869669375,0.08126887374891112,-0.1700104992391453,0.2512793729880564,51.161270645849164
2018-04-24,79.65,79.65,79.65,79.65,610,38.41122606730912,0.09231759674867135,-0.11754488004158196,0.20986247679025333,51.161270645849164
2018-04-26,79.65,79.65,77.95,78.52,4800,-66.61490683229896,0.009779501130267931,-0.09208000380721199,0.10185950493747992,45.73611060210954
2018-04-27,79.65,80.21,79.08,80.21,820,47.56351520199878,0.07981626950751775,-0.05770074914426604,0.13751701865178378,53.65192928457236
2018-05-02,80.78,80.78,79.65,79.65,1600,60.22112173211903,0.0891064296947377,-0.02833931337646529,0.117445743071203,50.99721733811244
2018-05-03,79.99,80.21,79.65,79.65,1400,31.345826235093753,0.09536958733778533,-0.0035975332336151654,0.0989671205714005,50.997217338112435
2018-05-04,81.34,84.73,81.34,84.73,12058,303.6726985737629,0.504431952017228,0.09800836381655346,0.40642358820067453,67.77336075487094
2018-05-07,81.91,84.73,81.91,84.73,1000,205.74233918834514,0.8191738964012103,0.24224147033348487,0.5769324260677254,67.77336075487094
2018-05-08,83.6,90.38,83.6,90.38,2000,264.3571195338203,1.5071435235236805,0.495221880971524,1.0119216425521564,77.64517168308674
2018-05-09,86.99,88.69,86.99,88.69,1200,176.36031973013579,1.8941608265566998,0.7750096700885591,1.1191511564681407,70.67168175801704
2018-05-10,86.43,86.43,84.17,84.17,710,74.15986989932081,1.8152238323340555,0.9830525025376584,0.8321713297963971,56.14721076964428
2018-05-11,85.86,85.86,85.86,85.86,200,80.52196581003315,1.8675071122754758,1.1599434244852218,0.707563687790254,59.49883531791802
2018-05-14,85.86,85.86,85.86,85.86,11,68.97139756607994,1.887187663656647,1.3053922723195068,0.5817953913371401,59.49883531791802
2018-05-15,85.3,85.3,85.3,85.3,130,49.3980237728946,1.8364281222754215,1.4115994423106897,0.42482867996473184,57.8011191769045
2018-05-16,84.73,85.86,84.73,85.86,2640,47.301843299203675,1.8204036596858515,1.493360285785722,0.3270433739001295,59.0591693065698
2018-05-17,85.18,86.45,85.18,85.3,1911,44.69676729895734,1.74243117578024,1.5431744637846256,0.19925671199561434,57.22201824234377
2018-05-18,85.3,85.3,81.84,81.84,1500,-37.91323380619043,1.3854734613153852,1.5116342632907775,-0.12616080197539237,47.409215688312976
2018-05-21,86.45,86.45,86.45,86.45,100,60.7477804176563,1.4577661527025612,1.5008606411731342,-0.04309448847057307,57.794309207341676
2018-05-22,83.69,83.69,83.69,83.69,100,-54.453849254334045,1.2776220658668365,1.4562129261118746,-0.17859086024503812,51.267035699464714
2018-05-23,84.15,84.15,84.15,84.15,200,-61.85020393029286,1.1586188973674467,1.396694120362989,-0.2380752229955423,52.235285362088355
2018-05-24,83.63,83.63,83.57,83.57,500,-92.27249147769581,1.0059113562654431,1.3185375675434798,-0.3126262112780367,50.86307103610361
2018-05-25,83.86,83.86,83.63,83.63,400,-85.12049524651852,0.879591643364833,1.2307483827077506,-0.3511567393429176,51.00645638255279
2018-05-28,86.39,86.39,78.38,78.44,1500,-182.99477460221405,0.3565822769228788,1.0559151615507762,-0.6993328846278974,40.10477203485348
2018-05-29,80.69,80.69,78.38,78.67,1330,-216.5500218238737,-0.03889893355925267,0.8369523425287705,-0.8758512760880232,40.7095533074593
2018-05-30,79.54,80.69,79.54,80.4,1400,-138.37550421708832,-0.21029989409585426,0.6275018952038456,-0.8378017892996998,45.192361460409295
2018-05-31,79.94,80.69,79.94,80.69,2300,-105.85047836762377,-0.3190579128171862,0.4381899335996392,-0.7572478464168254,45.930359974102366
2018-06-01,80.69,80.69,80.29,80.29,200,-88.17698259187638,-0.43254003104253513,0.2640439406712043,-0.6965839717137394,45.029701495635344
2018-06-04,80.69,80.69,80.69,80.69,300,-66.42600089968515,-0.4846124594977965,0.11431266063740411,-0.5989251201352006,46.166536142137936
2018-06-05,81.03,81.03,81.03,81.03,200,-46.504384886484615,-0.4927647899456815,-0.0071028294792130076,-0.4856619604664685,47.16672123609401
2018-06-06,81.15,81.84,80.8,80.8,1600,-34.86590038314175,-0.5118839686163028,-0.10805905730663097,-0.40382491130967185,46.53684018010792
2018-06-07,81.03,81.03,81.03,81.03,100,-34.62419403953291,-0.5026823682173216,-0.1869837194887691,-0.31569864872855247,47.29482550624237
2018-06-08,81.84,81.84,81.27,81.55,1100,-0.8655448631789362,-0.44826308165723106,-0.2392395919224615,-0.20902348973476956,49.05348142456464
2018-06-11,81.55,81.73,81.55,81.73,1800,15.12884455527959,-0.3861595029374172,-0.2686235741254526,-0.11753592881196456,49.67941343491245
2018-06-12,81.38,81.55,81.38,81.55,800,20.604477814957814,-0.34746114920608306,-0.28439108914157873,-0.06307006006450433,49.030681520686706
2018-06-13,81.84,81.84,81.55,81.55,2160,55.34894870214414,-0.3131822549811858,-0.29014932230950014,-0.023032932671685657,49.030681520686706
2018-06-14,81.61,81.84,81.61,81.84,6410,99.39958852920303,-0.2596226397909476,-0.2840439858057896,0.024421346014842027,50.244693765394786
2018-06-15,82.13,82.42,82.13,82.42,1730,139.64034401876626,-0.16843350948758484,-0.26092189054214865,0.0924883810545638,52.672651346535424
2018-06-18,82.3,82.3,82.13,82.25,1410,117.01268742791373,-0.10863081754635573,-0.23046367594299005,0.12183285839663432,51.873638043908834
2018-06-19,81.55,81.61,81.5,81.55,2410,27.197556965002423,-0.11637935442948333,-0.2076468116402887,0.09126745721080537,48.60417658463862
2018-06-20,81.55,81.84,80.69,80.69,2400,-50.79189686924237,-0.189727873589419,-0.20406302403011475,0.014335150440695749,44.86304203390503
2018-06-21,81.5,81.5,80.69,80.69,700,-82.65682656826303,-0.24503252109548157,-0.2122569234431881,-0.03277559765229346,44.86304203390503
2018-06-22,75.04,75.04,74.98,74.98,620,-460.50623052959173,-0.7410685552259224,-0.31801924979973495,-0.42304930542618746,28.167873117519836
2018-06-25,78.38,80.11,78.38,80.11,1500,-88.82817243472672,-0.7120247807671376,-0.39682035599321547,-0.31520442477392213,47.18436958739992
2018-06-26,78.84,79.54,78.73,79.54,1100,-82.86822351187956,-0.7266255297721642,-0.4627813907490052,-0.263844139023159,45.73557084781063
2018-06-27,76.08,76.08,75.5,76.08,3000,-176.33905562383492,-1.0057956262316878,-0.5713842378455417,-0.4344113883861461,38.09004567679301
2018-06-28,76.37,76.37,76.08,76.08,1710,-125.76947557769421,-1.2130565778597457,-0.6997187058483825,-0.5133378720113633,38.09004567679301
2018-06-29,76.65,77.23,76.65,77.23,6800,-81.23837281408827,-1.2698786159972713,-0.8137506878781602,-0.45612792811911107,41.837913812034685
2018-07-02,76.65,77.81,76.65,77.23,11730,-64.12245879946992,-1.2999257556663082,-0.9109857014357898,-0.38894005423051836,41.837913812034685
2018-07-03,77.23,78.96,77.23,78.67,2490,-26.676575934928895,-1.1937811983623732,-0.9675448008211065,-0.22623639754126668,46.53797231399004
2018-07-04,77.86,77.86,77.86,77.86,0,-32.530075046196245,-1.1616305486414973,-1.0063619503851846,-0.15526859825631267,44.36615977084975
2018-07-05,78.96,80.69,78.96,80.69,5241,47.40704500978506,-0.8974483524369106,-0.9845792307955298,0.08713087835861921,52.67583320410464
2018-07-06,79.59,79.59,79.59,79.59,150,39.7833446174679,-0.7679899553827596,-0.9412613757129757,0.17327142033021614,49.576208186771346
2018-07-09,80.69,80.69,80.69,80.69,710,86.87435681541817,-0.5700611262903834,-0.8670213258284573,0.29696019953807384,52.581132935417955
2018-07-10,81.84,81.84,81.84,81.84,490,125.84738082291116,-0.31675436701526394,-0.7569679340658186,0.4402135670505547,55.56264222095007
2018-07-11,83.57,87.03,83.57,83.57,2025,195.38008249852672,0.023320779049456064,-0.6009101914427637,0.6242309704922198,59.670717852398305
2018-07-12,84.72,85.3,84.72,84.72,5100,170.02735004308627,0.38123354842724666,-0.4044814434687616,0.7857149918960082,62.174039136498216
2018-07-13,84.15,85.88,84.15,85.88,2700,139.13678303471738,0.7498406065046765,-0.17361703347407395,0.9234576399787505,64.56345789711389
2018-07-16,82.42,82.42,81.84,81.84,500,47.53393168027388,0.7078109157504713,0.0026685563708351012,0.7051423593796362,52.19675645631964
2018-07-17,82.01,82.01,81.9,81.9,702,36.76024279210953,0.6716017743817986,0.1364551999730278,0.5351465744087708,52.342755694229936
2018-07-18,81.84,82.53,81.84,82.42,2069,36.98337128268828,0.6770606889860318,0.24457629777562861,0.43248439121040316,53.663601954973785
2018-07-19,83.57,84.15,83.57,84.15,1550,76.40345627683816,0.8116275230607357,0.35798654283265,0.4536409802280857,57.849192019688886
2018-07-20,82.25,84.15,81.84,84.15,2250,51.809585914574924,0.907808062315155,0.467950846729151,0.439857215586004,57.84919201968888
2018-08-01,83.57,83.57,82.42,82.99,4220,29.285612839085548,0.8802821821034854,0.5504171138040179,0.3298650682994675,54.05228688493566
2018-08-02,83.57,83.57,82.99,83.57,3530,33.56458539808413,0.894952422027643,0.619324175448743,0.27562824657890006,55.620724832918334
2018-08-03,81.84,83.57,81.84,83.46,1050,5.459941726839835,0.887472382970742,0.6729538169531428,0.21451856601759922,55.23562609379803
2018-08-06,82.99,83.4,82.99,83.4,2820,9.653445982945325,0.8667119833339143,0.7117054502292971,0.1550065331046172,55.01189040249116
2018-08-07,82.99,83.4,80.69,83.17,3750,-61.357562800641944,0.8222220749764659,0.7338087751787309,0.08841329979773505,54.10713374703556
2018-08-08,83.17,83.17,83.17,83.17,0,-13.644418192558096,0.7779952570328561,0.742646071549556,0.03534918548330013,54.10713374703556
2018-08-09,82.99,82.99,80.69,80.69,790,-135.83013860218298,0.5366438155438971,0.7014456203484242,-0.1648018048045271,44.87727760064251
2018-08-10,81.84,81.84,81.84,81.84,610,-91.02495543672107,0.43317309853067343,0.647791115984874,-0.21461801745420062,49.20438311869801
2018-08-13,80.11,80.69,80.11,80.69,1730,-178.96713615023444,0.2554319601467654,0.5693192848172524,-0.31388732467048697,45.368983996950355
2018-08-14,80.69,80.69,80.11,80.11,1100,-159.09498552284364,0.06699737069899925,0.46885490199360175,-0.4018575312946025,43.52620842314829
2018-08-15,80.69,80.69,78.5,79.82,5680,-160.74074074074028,-0.10453397283642119,0.3541771270275972,-0.45871109986401837,42.594622631874124
2018-08-16,78.67,80.4,78.67,80.4,30,-118.4863590073435,-0.1914655499899709,0.24504859162408354,-0.43651414161405444,45.12430910687075
2018-08-17,78.79,80.4,78.79,80.4,80,-98.56027330405058,-0.25739239191949537,0.14456039491536776,-0.40195278683486313,45.12430910687074
2018-08-20,80.11,80.11,79.82,79.82,740,-81.90613544859046,-0.3523790356885712,0.04517250879457996,-0.39755154448315116,42.93025680680035
2018-08-21,79.54,79.54,79.54,79.54,120,-86.68668668668612,-0.4451192376650255,-0.05288584049734113,-0.39223339716768435,41.87180089831978
2018-08-22,79.54,79.54,78.56,78.96,800,-99.29744808347971,-0.5589741624310278,-0.15410350488407848,-0.40487065754694934,39.688904890475115
2018-08-23,78.56,79.48,78.5,79.48,90,-84.4456747404836,-0.6003251814080244,-0.24334784018886768,-0.3569773412191567,42.579190436675255
2018-08-24,78.56,79.48,78.56,79.48,280,-79.59530026109627,-0.6258813907899139,-0.31985455030907695,-0.30602684048083695,42.579190436675255
2018-08-27,79.31,79.48,79.31,79.42,3800,-59.58769425943543,-0.6435578352823939,-0.3845952073037403,-0.25896262797865355,42.30787033267081
2018-08-28,79.31,79.48,79.31,79.48,1130,-54.73251028806595,-0.6452865842690017,-0.4367334826967926,-0.20855310157220908,42.70107236371455
2018-08-29,79.54,81.27,79.54,81.15,4890,94.71630764122062,-0.5060679507483314,-0.45060037630710037,-0.05546757444123107,52.42102534763112
2018-08-30,80.69,81.15,80.69,81.15,380,165.08412460436605,-0.3912263666423996,-0.4387255743741602,0.047499207731760584,52.42102534763112
2018-08-31,80.11,81.15,80.11,81.15,930,128.4633505481559,-0.29679234642672725,-0.4103389287846736,0.11354658235794635,52.42102534763112
2018-09-04,80.11,80.11,80.11,80.11,1000,39.19449901767958,-0.30238629245232573,-0.388748401518204,0.08636210906587827,46.31063040904906
2018-09-05,79.42,80.11,79.42,80.11,100,5.583250249251203,-0.3033230160626772,-0.37166332442709865,0.06834030836442145,46.31063040904906
2018-09-06,79.54,80.11,79.42,79.54,1430,-19.2245030954733,-0.3460703292495566,-0.3665447253915902,0.020474396142033613,43.11605139797881
2018-09-07,79.31,79.82,79.31,79.82,160,-22.23137470254647,-0.3532818101880082,-0.3638921423508738,0.01061033216286561,45.1187909310622
2018-09-10,79.65,80.11,79.59,79.82,8680,4.120318872819052,-0.354905827331379,-0.3620948793469748,0.0071890520155958315,45.1187909310622
2018-09-11,79.59,80.11,79.59,80.11,3110,13.717693836976826,-0.32899979144846725,-0.3554758617672733,0.026476070318806055,47.345579120253355
2018-09-12,79.59,80.11,79.59,80.11,1790,5.122130974938376,-0.3049537543157186,-0.34537144027696237,0.04041768596124379,47.345579120253355
2018-09-13,80.11,80.11,80.11,80.11,0,22.902916455124036,-0.2826390100742202,-0.33282495423641395,0.05018594416219374,47.34557912025335
2018-09-14,79.59,79.59,79.59,79.59,700,-72.08672086720823,-0.3034164724482622,-0.3269432578787836,0.02352678543052139,43.40171848268275
2018-09-17,79.59,80.69,79.59,79.65,3120,-12.510080970351462,-0.3114510486963127,-0.32384481604228943,0.012393767345976747,43.98155526841436
2018-09-18,79.65,79.65,79.65,79.65,690,-80.18279462290056,-0.3141966449169189,-0.32191518181721535,0.007718536900296447,43.98155526841437
2018-09-19,80.69,81.27,80.4,80.69,16220,135.9927879197643,-0.2298042015579398,-0.3034929857653602,0.07368878420742042,53.54814293912109
2018-09-20,80.52,80.52,80.52,80.52,10,105.00772115596591,-0.17462716813928125,-0.2777198222401444,0.10309265410086316,51.98532971660881
2018-09-21,80.52,80.69,80.4,80.57,670,125.41214793627744,-0.12541864146496096,-0.24725958608510773,0.12184094462014677,52.42512050260346
2018-09-24,80.69,83.92,79.94,82.42,10190,271.9434088519256,0.062142667370665094,-0.18537913539395318,0.24752180276461827,65.14587277071486
2018-09-25,82.42,82.42,82.42,82.42,0,207.64504192551792,0.20838423221486835,-0.10662646187218887,0.31501069408705723,65.14587277071486
2018-09-26,80.69,80.69,80.11,80.57,690,6.5208888888884635,0.17300786014448022,-0.050699597468855044,0.22370745761333527,49.72580486700612
2018-09-27,79.94,80.57,79.02,80.11,4390,-54.85245901639395,0.10662457307913087,-0.01923476335925786,0.12585933643838873,46.76191248287776
2018-09-28,80.57,82.42,79.54,79.54,1900,4.614317104199785,0.007929694915915775,-0.013801871704223135,0.02173156662013891,43.31654077077688
2018-10-01,79.59,79.59,79.54,79.54,1170,-94.90256807329843,-0.0694857189716771,-0.02493864115771393,-0.04454707781396317,43.316540770776896
2018-10-02,79.54,80.11,79.13,79.54,1080,-84.88458674608975,-0.12934696097509857,-0.045820305121190855,-0.08352665585390771,43.31654077077689
2018-10-03,79.54,79.54,79.54,79.54,590,-81.0407187026015,-0.174772755012242,-0.07161079509940109,-0.1031619599128409,43.31654077077688
2018-10-04,79.54,80.06,79.54,80.0,280,-52.487382840663045,-0.17167589558252416,-0.0916238151960257,-0.08005208038649846,47.514201525400715
2018-10-05,80.0,80.0,79.54,79.54,860,-65.92048501807227,-0.20398831744718393,-0.11409671564625735,-0.08989160180092658,44.004780054151475
2018-10-08,78.67,79.48,78.67,79.48,720,-105.31594784353207,-0.23176598907964774,-0.13763057033293544,-0.0941354187467123,43.55291637206346
2018-10-09,78.96,80.57,78.96,80.57,120,-23.818395763879252,-0.16393634732069984,-0.1428917257304883,-0.021044621590211532,52.995791692149695
2018-10-10,78.96,80.11,78.96,80.11,210,-47.4080551911771,-0.14562040181358782,-0.14343746094710821,-0.0021829408664796046,49.251271227808616
2018-10-11,78.5,79.42,78.5,78.96,500,-106.8201193520895,-0.2213487020366358,-0.15901970916501373,-0.06232899287162208,41.37961739911538
2018-10-12,78.15,78.96,78.15,78.96,120,-138.36070814850592,-0.27815749905427367,-0.18284726714286573,-0.09531023191140794,41.379617399115375
2018-10-15,78.56,78.9,78.15,78.9,1690,-148.0944413459785,-0.32428225456321513,-0.2111342646269356,-0.11314798993627953,40.98326827026527
2018-10-16,78.67,79.54,75.5,79.48,130,-168.59804589866278,-0.3104565529868637,-0.2309987222989212,-0.07945783068794249,46.33443597464602
2018-10-17,78.96,78.96,78.61,78.61,20,-78.82923479678857,-0.36548819359813933,-0.25789661655876484,-0.1075915770393745,40.4148620332751
2018-10-18,78.61,78.61,78.38,78.38,600,-97.71415889925015,-0.4227866220702481,-0.2908746176610615,-0.1319120044091866,38.99644211517911
2018-10-19,77.81,78.38,77.81,78.38,80,-109.59488272921284,-0.46286047204617375,-0.3252717885380839,-0.13758868350808984,38.9964421151791
2018-10-22,79.94,79.94,76.08,79.54,120,-61.438148965746024,-0.396446987303122,-0.3395068282910915,-0.05694015901203048,49.386731126353546
2018-10-23,76.08,76.14,76.08,76.08,2330,-262.3371876661355,-0.6159071119368917,-0.39478688502025155,-0.22112022691664018,31.921910449611783
2018-10-24,76.08,79.25,76.08,79.25,120,-50.374317979953474,-0.5279524276820098,-0.4214199935526032,-0.1065324341294066,49.531285370465675
2018-10-25,79.25,79.25,79.25,79.25,0,68.86555580917519,-0.4530255106426324,-0.427741096970609,-0.025284413672023387,49.531285370465675
2018-10-26,75.44,78.96,74.93,78.96,3300,-96.00404653515479,-0.4122933048637236,-0.42465153854923193,0.012358233685508313,48.20826602788067
2018-10-29,76.08,77.81,74.93,76.65,400,-173.1810158854677,-0.5599556131011809,-0.45171235345962174,-0.10824325964155918,39.22139857199122
2018-10-30,77.12,77.12,76.14,77.12,1480,-112.2226253098728,-0.6317713176963196,-0.4877241463069613,-0.14404717138935824,41.606579365548626
2018-10-31,77.23,77.81,77.23,77.81,510,-30.752825762422848,-0.6257947749409851,-0.515338272033766,-0.11045650290721909,45.01793919559503
2018-11-01,77.81,77.81,76.19,77.81,110,-51.907847372210064,-0.6139807340364882,-0.5350667644343104,-0.07891396960217778,45.01793919559502
2018-11-02,78.38,78.38,78.38,78.38,10,48.753335173429164,-0.5522577021707207,-0.5385049519815925,-0.013752750189128138,47.93219719766975
2018-11-05,76.65,76.65,76.65,76.65,500,-89.9861193733891,-0.6356113643594199,-0.557926234457158,-0.07768512990226184,40.854349480693735
2018-11-06,76.31,76.65,76.19,76.19,360,-98.91072959000294,-0.7303686624917702,-0.5924147200640805,-0.13795394242768977,39.19696696936646
2018-11-07,76.19,76.94,76.19,76.89,270,-61.7857834592296,-0.7404449654445528,-0.6220207691401749,-0.11842419630437795,42.98732931771352
2018-11-08,76.37,76.89,76.37,76.89,520,-50.81331862287515,-0.7399013855307004,-0.64559689241828,-0.0943044931124204,42.987329317713524
2018-11-09,76.19,76.65,74.98,76.65,720,-91.67107506024861,-0.7501888783556723,-0.6665152896057585,-0.08367358874991382,41.94754187008015
2018-11-12,74.93,75.5,74.93,75.33,820,-149.01410002203178,-0.8549988641489676,-0.7042120045144002,-0.1507868596345674,36.690884611125455
2018-11-13,75.16,75.39,75.16,75.33,150,-130.44834307992198,-0.9273713730850375,-0.7488438782285277,-0.17852749485650976,36.690884611125455
2018-11-14,75.27,75.27,74.87,74.93,1760,-144.61771099140051,-1.00541397839865,-0.8001578982625521,-0.20525608013609786,35.14314056645579
