time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-12,5.6,5.7,5.6,5.7,1900,-144.05797101449272,-0.11447765343447802,-0.07822865050375338,-0.03624900293072464,40.88494910526014
2019-09-13,5.6,5.6,5.6,5.6,1000,-131.27646702964353,-0.13270925760871943,-0.08912477192474659,-0.04358448568397284,38.88805988044422
2019-09-16,5.7,5.8,5.7,5.7,4100,-70.319634703196,-0.1375037137838797,-0.09880056029657322,-0.03870315348730649,41.9418446753338
2019-09-17,5.6,5.7,5.6,5.7,1800,-78.51851851851848,-0.13969306020277905,-0.10697906027781438,-0.03271399992496467,41.94184467533379
2019-09-18,5.7,5.7,5.7,5.7,2600,-59.80746089049318,-0.13981641639761122,-0.11354653150177375,-0.026269884895837467,41.9418446753338
2019-09-19,5.7,5.7,5.7,5.7,5200,-51.95312499999952,-0.1383197135143872,-0.11850116790429645,-0.019818545610090763,41.9418446753338
2019-09-20,5.7,5.7,5.7,5.7,0,-45.55314533622572,-0.13557079001881966,-0.12191509232720109,-0.013655697691618576,41.9418446753338
2019-09-23,5.9,5.9,5.9,5.9,14500,53.93634840871081,-0.11591769280697939,-0.12071561242315675,0.004797919616177357,49.28381089426262
2019-09-24,5.6,5.9,5.6,5.8,11500,0.0,-0.10717617570018678,-0.11800772507856275,0.010831549378375965,46.141863110775056
2019-09-25,5.7,5.7,5.1,5.6,4700,-175.7990867579907,-0.11506044377093083,-0.11741826881703636,0.00235782504610553,40.57097084284974
2019-09-26,5.9,5.9,5.5,5.6,5600,-35.35353535353516,-0.11992634674634672,-0.11791988440289844,-0.0020064623434482842,40.57097084284974
2019-09-27,5.8,5.8,5.6,5.6,7500,-22.222222222223014,-0.12237198187812481,-0.11881030389794371,-0.003561677980181102,40.570970842849746
2019-09-30,5.5,5.5,5.2,5.2,2100,-271.48288973384246,-0.15480235718788737,-0.12600871455593243,-0.02879364263195494,31.17036959679901
2019-10-01,5.4,5.8,5.4,5.8,6400,7.349081364828717,-0.13058339360222604,-0.12692365036519115,-0.003659743237034885,49.91647521171786
2019-10-02,5.6,5.6,5.6,5.6,1000,-38.02469135802575,-0.12607470824477396,-0.12675386194110771,0.0006791536963337563,45.470856745657976
2019-10-03,5.9,5.9,5.9,5.9,100,154.47154471544687,-0.09717388970836804,-0.12083786749455978,0.02366397778619174,52.329164690275306
2019-10-04,5.6,5.7,5.3,5.7,7200,-62.22222222222322,-0.08937781946237067,-0.11454585788812197,0.0251680384257513,47.99525337362379
2019-10-07,5.5,5.7,5.5,5.7,200,-16.72095548317153,-0.08225123656921163,-0.1080869336243399,0.025835697055128268,47.99525337362379
2019-10-08,5.9,5.9,5.1,5.1,2000,-142.52252252252217,-0.12359364328745759,-0.11118827555696344,-0.012405367730494152,37.25889863581509
2019-10-09,5.6,5.6,5.4,5.6,16100,-46.42233856893521,-0.1146899033283919,-0.11188860111124913,-0.0028013022171427815,47.74853579400865
2019-10-10,5.4,5.4,5.4,5.4,2000,-96.04519774011257,-0.1223614471971759,-0.11398317032843448,-0.008378276868741416,44.540714388916456
2019-10-11,5.7,5.7,5.6,5.6,600,26.923076923076405,-0.11102306763913372,-0.11339114979057432,0.0023680821514406036,48.28244720100693
2019-10-14,5.8,5.8,5.8,5.8,1000,113.51351351351329,-0.08492008573309917,-0.1076969369790793,0.022776851245980126,51.78560654795231
2019-10-15,5.7,5.7,5.4,5.4,700,-47.69797421731111,-0.09541011317728199,-0.10523957221871984,0.009829459041437852,45.192329393626046
2019-10-16,5.6,5.6,5.6,5.6,2400,9.33333333333282,-0.0865870849563164,-0.10150907476623915,0.01492198980992275,48.708669826839916
2019-10-17,5.6,5.6,5.6,5.6,1000,12.426035502958559,-0.07868770860135665,-0.09694480153326265,0.018257092931906,48.70866982683992
2019-10-18,5.6,5.6,5.3,5.6,7900,-62.7586206896545,-0.07160201249873754,-0.09187624372635764,0.020274231227620093,48.708669826839916
2019-10-21,5.5,5.6,5.5,5.6,1000,-13.333333333332721,-0.06523456384285353,-0.08654790774965682,0.021313343906803284,48.70866982683992
2019-10-22,5.5,5.5,5.3,5.4,5100,-108.38709677419362,-0.0754568241398923,-0.0843296910277039,0.008872866887811609,44.83924351459977
2019-10-23,5.9,5.9,5.3,5.4,3800,-9.523809523807415,-0.08260581070720274,-0.08398491496360368,0.0013791042564009343,44.83924351459977
2019-10-24,5.5,6.2,5.4,6.2,18200,218.93004115226537,-0.023447827981224023,-0.07187749756712775,0.04842966958590372,59.693346006085015
2019-10-25,6.5,6.5,5.8,5.8,2400,202.22222222222294,-0.00874060131008747,-0.05925011831571969,0.05050951700563222,52.13388273812163
2019-10-28,5.7,5.7,5.5,5.5,1100,-23.56902356902313,-0.02104986131064912,-0.05161006691470558,0.030560205604056458,47.29620151364908
2019-10-29,5.9,5.9,5.9,5.9,200,109.6264367816099,0.0014548479346165877,-0.040997083944841146,0.042451931879457734,53.49289359098914
2019-10-30,5.9,5.9,5.9,5.9,0,88.08567603748386,0.019070163178803057,-0.028983634520112305,0.048053797698915365,53.49289359098914
2019-10-31,6.6,6.6,6.6,5.9,300,190.65040650406513,0.032654012294005774,-0.016656105157288686,0.04931011745129446,53.492893590989134
2019-11-01,5.7,5.7,5.7,5.7,16000,-6.5522620904833175,0.026970087671511322,-0.007930866591528684,0.034900954263040004,49.83385854968584
2019-11-04,6.1,6.1,5.3,5.3,400,-49.550977284732994,-0.00969931296060178,-0.008284555865343303,-0.0014147570952584773,43.43471139945363
2019-11-05,6.5,6.5,4.9,5.4,47300,-39.19704173269898,-0.030341158892193576,-0.012695876470713359,-0.017645282421480217,45.324928271579616
2019-11-06,5.7,5.7,5.4,5.4,500,-66.4602683178534,-0.046167777113329755,-0.019390256599236638,-0.026777520514093118,45.324928271579616
2019-11-07,5.9,5.9,5.2,5.5,1300,-57.514300572022414,-0.05006421273258699,-0.025525047825906706,-0.02453916490668028,47.36481995643125
2019-11-08,5.4,5.4,5.2,5.2,1100,-123.80952380952375,-0.07647806727493833,-0.03571565171571303,-0.0407624155592253,42.26971636876675
2019-11-11,5.2,5.3,5.1,5.1,5300,-139.1025641025638,-0.10427834570812067,-0.04942819051419456,-0.05485015519392611,40.69814129819723
2019-11-12,5.3,5.3,5.3,5.3,300,-93.33333333333319,-0.10891641746393965,-0.061325835904143575,-0.04759058155979608,45.0949049820981
2019-11-13,5.3,5.3,5.3,5.3,0,-83.66533864541839,-0.11130902163201561,-0.07132247304971798,-0.03998654858229764,45.09490498209811
2019-11-14,5.2,5.2,5.2,5.2,300,-101.33333333333316,-0.11989229815535651,-0.08103643807084568,-0.038855860084510835,43.236030753676346
2019-11-15,5.3,5.3,5.2,5.2,2300,-78.80386983289347,-0.12525079345819812,-0.08987930914831617,-0.03537148430988195,43.236030753676346
2019-11-18,4.8,5.2,4.8,5.0,8200,-119.5195195195192,-0.1439761012486498,-0.10069866756838289,-0.0432774336802669,39.462828360897916
2019-11-19,5.2,5.2,4.9,5.0,7600,-98.40848806366033,-0.15700617315001697,-0.1119601686847097,-0.045046004465307266,39.46282836089791
2019-11-20,5.2,5.2,5.0,5.0,3600,-90.26763990267642,-0.1654256748032239,-0.12265326990841255,-0.04277240489481135,39.462828360897916
2019-11-21,5.1,5.1,5.0,5.1,14600,-83.53909465020556,-0.1621597496049878,-0.1305545658477276,-0.03160518375726021,42.591531102846005
2019-11-22,5.0,5.1,4.9,5.1,4100,-86.98830409356701,-0.15775300194705366,-0.1359942530675928,-0.02175874887946086,42.591531102846005
2019-11-25,5.1,5.7,5.1,5.4,27900,84.74576271186457,-0.128571042933606,-0.13450961104079545,0.005938568107189457,51.341243943307504
2019-11-26,5.3,5.5,5.3,5.5,7700,106.43274853801222,-0.09626527968451004,-0.12686074476953837,0.030595465085028334,53.865354935589835
2019-11-27,5.5,5.5,5.3,5.4,14700,101.88679245283042,-0.07783466426502539,-0.11705552866863578,0.03922086440361039,51.01542838587492
2019-11-28,5.6,5.6,5.0,5.1,12800,15.384615384615824,-0.08643934261995767,-0.11093229145890016,0.024492948838942485,43.56812641941165
2019-11-29,5.5,5.5,4.9,5.2,5400,-3.9215686274504824,-0.08421862802487734,-0.1055895587720956,0.021370930747218256,46.37810501738212
2019-12-02,5.4,5.4,5.4,5.0,400,34.66666666666707,-0.09747341142730903,-0.10396632930313829,0.006492917875829257,41.88588594316224
2019-12-03,5.0,5.1,5.0,5.1,4700,-65.7458563535909,-0.09877019715368895,-0.10292710287324842,0.00415690571955947,44.766626740942286
2019-12-04,5.2,5.2,5.0,5.1,2100,-41.97530864197518,-0.09866061107431445,-0.10207380451346162,0.003413193439147172,44.76662674094229
2019-12-05,5.2,5.2,5.0,5.1,4500,-36.84210526315737,-0.09745041558677858,-0.10114912672812501,0.003698711141346428,44.76662674094229
2019-12-06,5.2,5.2,5.0,5.2,10600,-26.217228464419883,-0.08741450270524176,-0.09840220192354836,0.010987699218306599,47.98687643306659
2019-12-09,5.3,5.3,5.0,5.0,1800,-48.837209302324965,-0.09450984728289491,-0.09762373099541767,0.003113883712522761,42.63321674916044
2019-12-10,5.2,5.2,5.2,5.2,300,2.898550724637673,-0.08303742668381542,-0.09470647013309721,0.011669043449281796,48.786379996530584
2019-12-11,5.2,5.2,5.2,5.2,500,-3.131991051454131,-0.07310276750580424,-0.09038572960763862,0.017282962101834373,48.786379996530584
2019-12-12,5.3,5.3,5.3,5.3,100,51.49425287356312,-0.05650891467396324,-0.08361036662090354,0.027101451946940303,51.78524733011534
2019-12-13,5.1,5.1,5.1,5.1,100,-76.8837803320571,-0.05881847254446981,-0.0786519878056168,0.01983351526114699,45.98552019476209
2019-12-16,5.8,5.8,5.2,5.3,1500,173.43550446998626,-0.04400324326871896,-0.07172223889823723,0.027718995629518267,51.79907251124095
2019-12-17,5.4,5.4,5.3,5.3,3300,108.13008130081268,-0.031894408442774136,-0.06375667280714462,0.03186226436437048,51.79907251124095
2019-12-18,5.7,5.7,5.7,5.7,500,249.14182475158108,0.00986487136037617,-0.049032363973640455,0.058897235334016626,61.42844341324738
2019-12-19,5.7,5.7,5.7,5.7,0,178.43137254901978,0.042469835635091435,-0.030731924051894077,0.07320175968698552,61.42844341324737
2019-12-20,5.3,5.3,5.1,5.1,1400,-37.0672097759676,0.01966780097129117,-0.020651979047257026,0.0403197800185482,45.585662495776276
2019-12-23,5.2,5.1,5.1,5.1,0,-65.29492455418398,0.0015788245142251967,-0.01620581833496058,0.017784642849185777,45.58566249577628
2019-12-24,5.6,5.6,5.4,5.4,1100,69.1699604743081,0.011320181141718066,-0.01070061843962485,0.02202079958134292,52.66487296202057
2019-12-25,5.1,5.1,5.1,5.1,300,-72.85902503293818,-0.005108330687360052,-0.009582160889171892,0.00447383020181184,46.19296933444986
2019-12-26,5.6,5.6,5.0,5.0,6400,-36.842105263157784,-0.025898665246468333,-0.01284546176063118,-0.013053203485837153,44.24131691065774
2019-12-27,5.4,5.4,5.4,5.4,200,34.85477178423295,-0.009983415510767202,-0.012273052510658385,0.002289636999891183,52.82683128303417
2019-12-30,5.0,5.0,5.0,5.0,1300,-113.51351351351306,-0.029309263546775988,-0.015680294717881904,-0.013628968828894084,45.31300190080028
2019-12-31,5.5,5.5,5.5,5.5,100,64.93506493506531,-0.004230548890694408,-0.013390345552444404,0.009159796661749996,54.10125023383499
2020-01-02,5.5,5.5,5.5,5.5,0,56.7901234567905,0.015466228106414626,-0.007619030820672598,0.023085258927087224,54.10125023383499
2020-01-03,5.5,5.5,5.5,5.5,0,49.25925925925936,0.030721922584417527,4.9159860345426853e-05,0.0306727627240721,54.10125023383499
2020-01-06,5.0,5.0,5.0,5.0,300,-108.52713178294559,0.0024382425021194365,0.0005269763887002289,0.0019112661134192076,45.05765924760269
2020-01-07,5.3,5.3,5.3,5.3,100,-9.961685823754749,0.004182501782345582,0.0012580814674292996,0.0029244203149162828,50.41355948476537
2020-01-08,5.0,5.0,5.0,5.0,300,-93.6507936507933,-0.0184302010810935,-0.0026795750422752606,-0.01575062603881824,45.623922236620054
2020-01-09,5.1,5.1,5.1,5.1,100,-52.051282051282186,-0.027959467414772732,-0.007735553516774755,-0.020223913897997978,47.41725923331217
2020-01-10,5.1,5.1,5.1,5.1,0,-49.122807017543984,-0.035106790412216426,-0.01320980089586309,-0.021896989516353337,47.41725923331217
2020-01-13,5.2,5.2,5.2,5.2,100,-15.434500648508042,-0.03232925953656984,-0.01703369262400444,-0.015295566912565402,49.354416912134205
2020-01-14,5.2,5.2,5.2,5.2,0,-9.150326797385215,-0.029784706747540746,-0.019583895448711704,-0.010200811298829042,49.354416912134205
2020-01-15,5.0,5.0,5.0,5.0,800,-88.60759493670862,-0.04340610035445458,-0.024348336429860278,-0.019057763924594302,45.46900912877611
2020-01-16,5.0,5.0,5.0,5.0,1100,-77.77777777777779,-0.05358347596836843,-0.030195364337561908,-0.023388111630806525,45.46900912877611
2020-01-17,5.0,5.0,5.0,5.0,0,-68.29268292682903,-0.06094656539843335,-0.0363456045497362,-0.024600960848697152,45.46900912877611
2020-01-20,5.0,5.0,5.0,5.0,1000,-68.29268292682903,-0.06602081990462771,-0.0422806476207145,-0.023740172283913216,45.46900912877611
2020-01-21,5.1,5.1,5.0,5.0,1200,-48.42767295597469,-0.06924400141341636,-0.04767331837925487,-0.021570683034161486,45.46900912877611
2020-01-22,5.1,5.1,5.0,5.0,1500,-42.682926829267785,-0.07098018064208667,-0.052334690831821226,-0.01864548981026544,45.46900912877611
2020-01-30,5.5,5.5,4.9,5.5,500,148.79227053140204,-0.03164550418999568,-0.048196853503456115,0.016551349313460438,58.27820065574865
2020-01-31,5.4,5.4,5.0,5.0,2000,24.561403508772496,-0.04035314509858523,-0.04662811182248194,0.006274966723896706,46.51217779021824
2020-02-03,5.3,5.3,5.2,5.2,400,107.4074074074077,-0.030761090025843707,-0.04345470746315429,0.012693617437310581,50.791802490981375
2020-02-04,5.4,5.4,5.0,5.0,2700,23.33333333333319,-0.03884980938451221,-0.04253372784742587,0.00368391846291366,46.76247179434748
2020-02-05,5.0,5.0,5.0,5.0,3400,-73.87387387387356,-0.044744392250882115,-0.04297586072811712,-0.0017685315227649948,46.76247179434749
2020-02-06,5.1,5.1,5.0,5.0,6500,-43.209876543209695,-0.04885274757637603,-0.0441512380977689,-0.004701509478607133,46.76247179434749
2020-02-07,5.2,5.2,5.0,5.0,7500,-13.333333333333952,-0.051514818015707675,-0.04562395408135665,-0.005890863934351023,46.76247179434748
2020-02-10,5.2,5.2,5.0,5.2,16900,47.28340675477224,-0.03705900633124326,-0.043910964531333974,0.006851958200090713,51.895394004138154
2020-02-11,5.4,5.6,5.4,5.6,6100,253.62318840579687,0.00659792882132848,-0.033809185860801484,0.040407114682129965,60.167231132847085
2020-02-12,5.5,5.6,5.6,5.6,0,199.84567901234482,0.04072689022210341,-0.018901970644220507,0.059628860866323914,60.167231132847085
2020-02-13,5.6,5.6,5.0,5.2,3000,39.51182303585034,0.03509314898086213,-0.008102946719203979,0.04319609570006611,50.16329836743174
2020-02-14,5.2,5.3,5.2,5.3,700,31.768388106416165,0.03825653519948169,0.001168949664533155,0.037087585534948536,52.29863446602072
2020-02-17,5.1,5.1,5.1,5.1,2500,-48.47020933977443,0.024344583830029798,0.005804076497632484,0.018540507332397316,47.88002146543733
2020-02-18,5.2,5.2,5.1,5.1,2100,-37.71043771043801,0.013167475676413076,0.007276756333388602,0.005890719343024474,47.88002146543733
2020-02-19,5.3,5.3,5.2,5.2,1100,14.736842105263099,0.012237633383107571,0.008268931743332396,0.003968701639775175,50.31427932632519
2020-02-20,5.5,5.5,5.5,5.5,200,123.49726775956276,0.03530128818598133,0.013675403031862182,0.021625885154119145,56.82853861802262
2020-02-21,5.5,5.5,5.5,5.5,0,99.99999999999999,0.05296880932001624,0.021534084289492994,0.03143472503052325,56.82853861802262
2020-02-24,5.5,5.5,5.5,5.5,0,83.39670468947992,0.0662072511279348,0.030468717657181357,0.03573853347075344,56.828538618022606
2020-02-25,5.5,5.5,5.5,5.5,0,69.55974842767264,0.07582475110703957,0.039539924347153,0.03628482675988657,56.82853861802262
2020-02-26,5.5,5.5,5.5,5.5,0,59.36073059360707,0.08249572971053176,0.04813108541982875,0.03436464429070301,56.82853861802262
2020-02-27,5.2,5.2,5.0,5.1,5900,-96.29629629629629,0.054873325713717946,0.04947953347860659,0.005393792235111355,45.34607025244234
2020-02-28,5.3,5.3,5.0,5.2,15600,-72.30046948356818,0.04058371203286715,0.047700369189458705,-0.007116657156591558,48.16581462858072
2020-03-02,5.3,5.3,5.0,5.0,7100,-86.21151271753659,0.012971237359460375,0.04075454282345904,-0.027783305463998667,43.34877865359739
2020-03-03,5.4,5.5,5.4,5.5,200,66.09442060085776,0.031075751648279137,0.03881878458842306,-0.007743032940143925,55.36659780342852
2020-03-04,5.5,5.5,5.5,5.5,0,68.54460093896729,0.04490606054523649,0.04003623977978575,0.004869820765450741,55.366597803428505
2020-03-05,5.1,5.1,5.0,5.0,3500,-99.14529914529948,0.015343982780229304,0.03509778837987446,-0.01975380559964516,44.43444862841902
2020-03-06,5.3,5.3,5.0,5.0,900,-75.21367521367533,-0.00799204946050569,0.02647982081179843,-0.034471870272304125,44.43444862841902
2020-03-09,5.0,5.0,4.7,4.7,4300,-154.54545454545467,-0.050115812048425745,0.011160694239753594,-0.061276506288179336,39.06677729727338
2020-03-10,5.2,5.2,5.2,5.2,100,-26.217228464419403,-0.04266159969368033,0.00039623545306680975,-0.04305783514674714,49.92421444579246
2020-03-11,5.0,5.0,5.0,5.0,1000,-78.02786709539129,-0.052289648706985936,-0.01014094137894374,-0.0421487073280422,46.36535040613813
2020-03-12,5.2,5.2,4.7,5.0,1200,-79.86577181208088,-0.059237098518470255,-0.019960172806849044,-0.03927692571162121,46.36535040613813
2020-03-13,4.8,4.8,4.3,4.5,13200,-190.09584664536735,-0.103891230438939,-0.03674638433326703,-0.06714484610567197,38.42373107069638
2020-03-16,4.9,4.9,4.4,4.4,1000,-153.39506172839472,-0.14566992376193877,-0.05853109221900138,-0.08713883154293739,37.056643671191814
2020-03-17,4.5,4.6,4.3,4.3,2700,-162.48839368616538,-0.18471967011173174,-0.08376880779754745,-0.10095086231418429,35.68917332241857
2020-03-18,4.8,4.8,4.8,4.8,200,-45.66577301161758,-0.17332309337596552,-0.10167966491323106,-0.07164342846273446,46.34970036711924
2020-03-19,4.5,4.5,4.5,4.5,1500,-101.6220600162207,-0.18635058347328837,-0.11861384862524252,-0.06773673484804585,41.86548330344591
2020-03-20,5.0,5.0,5.0,5.0,100,19.734660033167643,-0.1545476132250565,-0.1258006015452053,-0.028747011679851192,50.466877223297246
2020-03-23,4.3,4.3,4.3,4.3,10500,-128.20512820512843,-0.18370998567188312,-0.13738247837054088,-0.04632750730134225,41.262350651813314
2020-03-24,4.1,4.3,4.1,4.3,7600,-123.2596232596233,-0.20446443718239582,-0.15079887013291188,-0.05366556704948394,41.262350651813314
2020-03-25,4.7,4.7,4.2,4.3,12100,-71.18644067796629,-0.21839496828399518,-0.16431808976312853,-0.05407687852086665,41.262350651813314
2020-03-26,4.3,4.4,4.3,4.4,14400,-69.70464135021098,-0.21884316252845082,-0.17522310431619298,-0.04362005821225784,43.11357756521338
2020-03-27,4.1,4.4,4.0,4.4,5100,-83.3746898263027,-0.21670037269116094,-0.18351855799118658,-0.03318181469997436,43.113577565213376
2020-03-30,3.8,4.2,3.6,3.6,14600,-182.9824561403507,-0.27636969264552214,-0.20208878492205368,-0.07428090772346846,33.358878280093435
2020-03-31,4.2,4.2,3.6,3.8,26600,-146.06542882404938,-0.3040152317249163,-0.2224740742826262,-0.0815411574422901,37.18524163833871
2020-04-01,4.1,4.3,4.1,4.3,54500,-42.55319148936155,-0.28232424118341637,-0.23444410766278423,-0.04788013352063214,45.59540084656079
2020-04-03,4.9,4.9,4.8,4.9,18200,125.64102564102572,-0.21424925724140476,-0.23040513757850833,0.01615588033710358,53.620249669921726
2020-04-06,5.2,5.5,4.9,4.9,8000,148.77675840978594,-0.15847256888522576,-0.21601862383985182,0.05754605495462606,53.620249669921726
2020-04-07,4.6,4.6,4.5,4.5,2500,18.918918918918852,-0.1448757609835445,-0.20179005126859034,0.056914290285045854,48.1310992379756
2020-04-08,4.6,4.7,4.4,4.7,5300,38.88888888888917,-0.11661756948241475,-0.18475555491135523,0.06813798542894048,50.84088552060947
2020-04-09,4.5,4.8,4.5,4.8,4400,55.70570570570568,-0.08517177762845396,-0.16483879945477498,0.07966702182632102,52.185935272065095
2020-04-10,4.8,5.0,4.8,5.0,15100,110.24464831804302,-0.04360972671576668,-0.1405929849069733,0.09698325819120662,54.846885134672064
2020-04-13,5.0,5.0,5.0,5.0,800,103.64963503649632,-0.010549889371459287,-0.1145843657998705,0.10403447642841121,54.846885134672064
2020-04-14,5.0,5.1,4.9,5.1,3200,94.63869463869463,0.023449127230166233,-0.08697766719386316,0.11042679442402939,56.25849321898059
2020-04-15,5.3,5.3,5.3,5.3,1000,121.5189873417722,0.06577372283280525,-0.05642738918852948,0.12220111202133473,59.018016573885426
2020-04-16,5.3,5.3,5.3,5.3,0,103.7037037037039,0.09818446043791784,-0.025505019263240017,0.12368947970115786,59.01801657388541
2020-04-17,5.0,5.5,5.0,5.5,3200,95.70621468926552,0.13841299320046563,0.007278583229501111,0.1311344099709645,61.812076673199456
2020-04-20,5.9,5.9,5.4,5.8,500,147.29981378026073,0.1922853423084394,0.04427993504528877,0.14800540726315065,65.6005969703458
2020-04-21,5.8,5.8,5.8,5.8,0,152.71867612293144,0.23230173728125703,0.08188429549248243,0.1504174417887746,65.60059697034579
2020-04-22,5.8,5.8,5.8,5.8,0,129.05811623246484,0.26100630043909057,0.11770869648180404,0.14329760395728652,65.6005969703458
2020-04-23,5.0,6.0,5.0,6.0,3100,87.11111111111116,0.29647561572868675,0.15346208033118058,0.14301353539750616,68.22534272738518
2020-04-24,5.8,6.0,6.0,6.0,0,123.24786324786328,0.3208863258190684,0.18694692942875815,0.13393939639031024,68.22534272738518
2020-04-27,5.8,6.0,6.0,6.0,0,106.97808535178768,0.33635470180647253,0.21682848390430104,0.1195262179021715,68.22534272738518
2020-04-28,5.0,5.0,5.0,5.0,100,-71.89421894218934,0.264868618015333,0.22643651072650745,0.03843210728882557,46.20756531221741
2020-04-29,5.5,5.6,5.5,5.6,2000,21.58273381294974,0.2537058045833538,0.23189036949787672,0.021815435085477064,55.48928158681875
2020-05-04,5.9,5.9,5.6,5.6,11092,40.89887640449461,0.2420687763436744,0.23392605086703627,0.008142725476638135,55.48928158681874
2020-05-05,5.6,5.6,5.6,5.6,0,10.99476439790549,0.2301928279924308,0.23317940629211517,-0.002986578299684378,55.48928158681874
2020-05-06,6.1,6.1,5.0,6.0,5500,29.075804776739236,0.25017386187117197,0.23657829740792652,0.013595564463245446,61.08084529727258
2020-05-07,6.4,6.4,5.1,5.1,1000,-29.465301478953247,0.1911826620682353,0.2274991703399883,-0.03631650827175298,46.826995733062894
2020-05-08,5.9,5.9,5.9,5.9,1000,85.3974121996308,0.20660342960646716,0.22332002219328406,-0.016716592586816903,56.53626119554404
2020-05-11,5.5,6.0,5.5,6.0,1100,54.901960784313516,0.22430798047423917,0.22351761384947508,0.0007903666247640884,57.57898884437842
2020-05-12,6.0,6.0,6.0,6.0,0,101.29870129870156,0.23562285103475222,0.2259386612865305,0.009684189748221717,57.57898884437842
2020-05-13,6.0,6.0,6.0,6.0,0,89.15662650602407,0.24180261741652576,0.22911145251252957,0.012691164903996188,57.57898884437842
2020-05-14,6.6,6.6,5.6,6.0,1420,95.97069597069589,0.24388872934051786,0.23206690787812723,0.011821821462390636,57.57898884437842
2020-05-15,6.0,6.0,5.8,5.9,7710,39.25233644859799,0.23476658079845514,0.23260684246219282,0.002159738336262318,55.7790664431541
2020-05-18,5.9,5.9,5.9,5.9,1100,42.62820512820551,0.22494419569229862,0.23107431310821397,-0.006130117415915348,55.7790664431541
2020-05-19,5.9,5.9,5.9,5.9,400,46.20462046204656,0.21468512820807462,0.2277964761281861,-0.013111347920111482,55.7790664431541
2020-05-20,5.9,5.9,5.9,5.9,100,36.40661938534339,0.20420084310552777,0.22307734952365443,-0.01887650641812666,55.7790664431541
2020-05-21,5.9,6.1,5.9,6.1,2000,91.86351706036741,0.20961400043993716,0.22038467970691097,-0.01077067926697381,59.20927045198232
2020-05-22,5.3,5.3,5.1,5.1,11600,-239.4736842105264,0.1316942348137342,0.20264659072827562,-0.07095235591454141,41.76481851213117
2020-05-25,4.8,5.0,4.6,4.7,9510,-248.25234441602706,0.03723636448193712,0.16956454547900793,-0.1323281809970708,37.0612030702161
2020-05-26,5.4,5.4,4.8,4.8,27552,-139.71774193548382,-0.02921622753849551,0.12980839087550725,-0.15902461841400276,38.91341943244809
2020-05-27,5.1,5.2,5.1,5.2,700,-91.47005444646092,-0.04903844376489186,0.09403902394742741,-0.14307746771231927,45.78613434323401
2020-05-28,5.2,5.2,5.2,5.2,0,-70.44759521823745,-0.064009827489107,0.06242925366012053,-0.12643908114922753,45.78613434323402
2020-05-29,5.2,5.2,5.2,5.2,0,-59.715639810426595,-0.07501008735863035,0.03494138545637035,-0.1099514728150007,45.78613434323401
2020-06-01,5.1,5.1,5.1,5.1,600,-64.4808743169399,-0.0907509167451952,0.00980292501605724,-0.10055384176125244,44.23226066910069
2020-06-02,5.1,5.2,5.1,5.2,2100,-47.046070460704556,-0.09407206892275877,-0.010972073771705965,-0.0830999951510528,46.198606660386254
2020-06-03,5.1,5.3,5.1,5.3,6900,-30.09385407205573,-0.08762485688041899,-0.026302630393448573,-0.061322226486970416,48.166808053033606
2020-06-04,5.3,5.4,5.3,5.4,700,0.4876349703935888,-0.07359784052952101,-0.03576167242066306,-0.03783616810885795,50.13146751062045
2020-06-05,5.4,5.4,5.4,5.4,0,17.031630170316422,-0.06176929107477758,-0.04096319615148596,-0.020806094923291614,50.13146751062045
2020-06-08,5.4,5.4,5.4,5.4,1400,30.567685589519733,-0.051797985478327924,-0.043130154016854355,-0.008667831461473569,50.13146751062045
2020-06-09,5.4,5.5,5.4,5.5,900,70.4093567251459,-0.035418210603864075,-0.0415877653342563,0.006169554730392227,52.38556162676502
2020-06-10,5.9,5.9,5.8,5.8,1400,222.48062015503857,0.0017501966123552037,-0.032920172944934004,0.03467036955728921,58.45282557253162
2020-06-11,5.7,5.7,5.7,5.7,100,133.11475409836035,0.022873590338881478,-0.021761420288170907,0.044635010627052385,55.896015312463554
2020-06-12,5.7,5.7,5.7,5.7,0,115.87301587301539,0.03916259009226941,-0.009576618212082843,0.04873920830435226,55.896015312463554
2020-06-15,5.7,5.7,5.7,5.7,30,100.05717552887324,0.05147832961310339,0.0026343713529544052,0.048843958260148986,55.896015312463554
2020-06-16,5.7,5.7,5.7,5.7,0,83.1154684095858,0.060540765652353556,0.014215650212834236,0.046325115439519324,55.896015312463554
2020-06-17,5.7,5.7,5.7,5.7,10,70.75268817204275,0.06695104157310716,0.02476272848488882,0.04218831308821834,55.896015312463554
2020-06-18,5.7,5.7,5.7,5.7,0,60.53639846743248,0.07121036268967362,0.034052255325845784,0.03715810736382784,55.89601531246354
2020-06-19,5.7,5.7,5.7,5.7,500,52.32843137254861,0.07373592353382463,0.041988988967441555,0.03174693456638308,55.896015312463554
2020-06-22,5.7,5.7,5.7,5.7,0,45.55314533622521,0.07487434387002523,0.04856605994795829,0.02630828392206694,55.896015312463554
2020-06-23,5.7,5.7,5.7,5.7,0,39.526411657558434,0.07491299975884314,0.05383544791013526,0.021077551848707875,55.896015312463554
2020-06-24,6.4,6.4,5.7,5.8,600,187.56698821007518,0.08206678428986702,0.05948171518608161,0.02258506910378541,59.359506700033116
