time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-26,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-02-27,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-02-28,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-03-01,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-03-02,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-03-05,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-03-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-03-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-03-08,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-03-09,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-03-12,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-03-13,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-03-14,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-03-15,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-03-16,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-03-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-03-20,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-03-21,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-03-22,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-03-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-03-26,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-03-27,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-03-28,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-03-29,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-03-30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-04-02,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-04-03,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-04-04,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-04-05,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-04-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-04-09,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-04-10,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-04-11,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-04-12,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-04-13,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-04-16,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-04-17,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-04-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-04-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-04-20,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-04-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-04-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-04-26,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-04-27,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-02,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-03,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-04,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-08,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-09,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-10,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-11,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-14,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-15,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-16,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-17,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-21,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-22,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-25,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-28,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-29,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-31,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-01,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-04,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-05,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-08,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-11,3.0,3.0,3.0,3.0,1800,0.0,0.0,0.0,0.0,0.0
2018-06-12,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-13,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-14,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-15,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-20,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-21,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-22,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-25,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-26,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-27,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-28,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-29,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-02,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-03,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-04,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-05,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-09,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-10,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-11,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-12,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-13,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-16,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-17,3.0,3.0,3.0,3.0,5,0.0,0.0,0.0,0.0,0.0
2018-07-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-20,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-25,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-26,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-27,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-07-31,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-01,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-02,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-03,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-07,3.0,3.0,3.0,3.0,200,0.0,0.0,0.0,0.0,0.0
2018-08-08,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-09,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-10,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-13,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-14,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-15,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-16,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-17,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-20,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-21,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-22,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-27,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-28,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-29,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
2018-08-31,3.3,3.3,3.3,3.3,100,466.6666666666671,0.023931623931623847,0.00478632478632477,0.019145299145299076,100.0
2018-09-04,3.3,3.3,3.3,3.3,0,233.33333333333496,0.04240874668225114,0.012310809165510046,0.030097937516741096,100.0
2018-09-05,3.3,3.3,3.3,3.3,0,155.5555555555564,0.056401834345195745,0.021129014201447187,0.03527282014374856,100.0
2018-09-06,3.3,3.3,3.3,3.3,0,116.66666666666723,0.06672232371821218,0.030247676104800187,0.036474647613412,100.0
2018-09-07,3.7,3.7,3.7,3.7,1900,215.59454191033214,0.10595664076296085,0.04538946903643232,0.060567171726528535,100.0
2018-09-10,4.1,4.1,4.1,4.1,1000,241.1111111111113,0.16739712687194697,0.06979100060353524,0.09760612626841172,100.0
2018-09-11,4.5,4.5,4.5,4.5,1000,235.47400611620824,0.24553543220665697,0.10493988692415959,0.14059554528249738,100.0
2018-09-12,4.9,4.9,4.9,4.9,1000,199.717514124294,0.33586560952351974,0.1511250314440316,0.18474057807948813,100.0
2018-09-13,4.8,4.8,4.8,4.8,3700,139.18128654970764,0.39483237967748863,0.19986650109072301,0.19496587858676562,93.74921104355516
2018-09-14,4.8,4.8,4.8,4.8,39,111.882229232387,0.43653190182458657,0.24719958123749572,0.18933232058709085,93.74921104355516
2018-09-17,4.8,4.8,4.8,4.8,0,92.23205506391356,0.46422774508143405,0.29060521400628336,0.1736225310751507,93.74921104355516
2018-09-18,4.8,4.8,4.8,4.8,0,78.91156462585039,0.48063642290282305,0.3286114557855913,0.15202496711723174,93.74921104355516
2018-09-19,4.8,4.8,4.8,4.8,0,69.50354609929087,0.4880148864619991,0.36049214192087287,0.12752274454112622,93.74921104355516
2018-09-20,4.8,4.8,4.8,4.8,0,61.00217864923761,0.4882343107723277,0.38604057569116385,0.10219373508116386,93.74921104355516
2018-09-21,4.8,4.8,4.8,4.8,0,54.4584081388391,0.4828423006362903,0.4054009206801891,0.07744137995610118,93.74921104355518
2018-09-24,4.8,4.8,4.8,4.8,0,49.43502824858769,0.4731153149099221,0.4189437995261357,0.054171515383786395,93.74921104355516
2018-09-25,4.8,4.8,4.8,4.8,0,44.87179487179499,0.46010282962675664,0.4271756055462599,0.03292722408049675,93.74921104355518
2018-09-26,4.5,4.5,4.5,4.5,2000,-36.33879781420751,0.42073290150317444,0.4258870647376428,-0.0051541632344683785,68.66274851941706
2018-09-27,4.5,4.5,4.5,4.5,0,-76.82926829268254,0.38509283928095783,0.4177282196463058,-0.032635380365347966,68.66274851941706
2018-09-28,4.5,4.5,4.5,4.5,0,-116.66666666666521,0.35278119122331386,0.4047388139617074,-0.05195762273839355,68.66274851941705
2018-10-01,4.5,4.5,4.5,4.5,0,-116.66666666666521,0.3234454989704769,0.38848015096346133,-0.06503465199298442,68.66274851941706
2018-10-02,4.5,4.5,4.5,4.5,2000,-93.33333333333296,0.29677570590662494,0.37013926195209407,-0.07336355604546912,68.66274851941705
2018-10-03,4.5,4.5,4.4,4.4,14000,-102.08333333333252,0.26452130158700804,0.34901566987907684,-0.0844943682920688,60.80635968267265
2018-10-04,4.5,4.5,4.5,4.5,0,-62.564102564102,0.2442134771019866,0.32805523132365877,-0.08384175422167217,65.10604494804979
2018-10-05,4.5,4.5,4.5,4.5,0,-54.65465465465417,0.22551972883478122,0.3075481308258833,-0.08202840199110206,65.10604494804979
2018-10-08,4.5,4.5,4.5,4.5,0,-48.353413654618365,0.20830360436520667,0.28769922553374794,-0.07939562116854126,65.10604494804979
2018-10-09,4.5,4.5,4.5,4.5,0,-43.115942028985415,0.1924413575088133,0.268647651928761,-0.0762062944199477,65.10604494804979
2018-10-10,4.5,4.5,4.5,4.5,0,-38.50385038503844,0.17782060732208027,0.25048224300742483,-0.07266163568534456,65.10604494804979
2018-10-11,4.5,4.5,4.5,4.5,0,-33.93939393939388,0.16433915794703768,0.2332536259953474,-0.06891446804830972,65.10604494804979
2018-10-12,4.5,4.5,4.5,4.5,0,-27.450980392156822,0.15190395791876288,0.2169836923800305,-0.06507973446126764,65.10604494804979
2018-10-15,4.5,4.5,4.5,4.5,0,35.8974358974359,0.14043018059838985,0.20167299002370237,-0.06124280942531252,65.10604494804979
2018-10-16,4.5,4.5,4.5,4.5,0,35.8974358974359,0.1298404099844408,0.18730647401585004,-0.05746606403140925,65.10604494804979
2018-10-17,4.5,4.5,4.5,4.5,0,35.8974358974359,0.12006391836400354,0.17385796288548075,-0.05379404452147721,65.10604494804979
2018-10-18,4.5,4.5,4.5,4.5,0,35.8974358974359,0.11103602415011071,0.16129357513840675,-0.05025755098829604,65.10604494804979
2018-10-19,4.5,4.5,4.5,4.5,0,35.8974358974359,0.10269751986116127,0.14957436408295766,-0.04687684422179639,65.10604494804979
2018-10-22,4.5,4.5,4.5,4.5,0,35.8974358974359,0.09499416157368135,0.1386583235811024,-0.04366416200742104,65.10604494804979
2018-10-23,4.5,4.5,4.5,4.5,0,0.0,0.08787621235615539,0.128501901336113,-0.04062568897995761,65.10604494804979
2018-10-24,4.5,4.5,4.5,4.5,0,0.0,0.08129803319876316,0.11906112770864304,-0.03776309450987987,65.10604494804979
2018-10-25,4.5,4.5,4.5,4.5,0,0.0,0.07521771581677594,0.11029244533026962,-0.03507472951349368,65.10604494804979
2018-10-26,4.5,4.5,4.5,4.5,0,0.0,0.069596752445511,0.1021533067533179,-0.03255655430780689,65.10604494804979
2018-10-29,4.5,4.5,4.5,4.5,0,0.0,0.06439973838032653,0.09460259307871963,-0.030202854698393095,65.10604494804979
2018-10-30,4.5,4.5,4.5,4.5,0,0.0,0.05959410356138939,0.08760089517525357,-0.028006791613864185,65.10604494804979
2018-10-31,4.5,4.5,4.5,4.5,0,0.0,0.05514986997320381,0.08111069013484362,-0.025960820161639808,65.10604494804979
2018-11-01,4.5,4.5,4.5,4.5,0,0.0,0.05103943203404704,0.07509643851468431,-0.024057006480637272,65.10604494804979
2018-11-02,4.5,4.5,4.5,4.5,0,0.0,0.047237357500131694,0.06952462231177378,-0.022287264811642088,65.10604494804979
2018-11-05,4.5,4.5,4.5,4.5,0,0.0,0.04372020671145016,0.06436373919170905,-0.020643532480258894,65.10604494804977
2018-11-06,4.5,4.5,4.5,4.5,0,0.0,0.04046636826776595,0.059584265006920434,-0.019117896739154483,65.10604494804979
2018-11-07,4.5,4.5,4.5,4.5,0,0.0,0.03745590944986166,0.05515859389550868,-0.017702684445647023,65.10604494804977
2018-11-08,4.5,4.5,4.5,4.5,0,0.0,0.03467043989794405,0.051060963095995754,-0.016390523198051704,65.10604494804977
2018-11-09,4.5,4.5,4.5,4.5,0,0.0,0.03209298723022602,0.04726736792284181,-0.015174380692615785,65.10604494804979
2018-11-12,4.5,4.5,4.5,4.5,0,0.0,0.02970788343380626,0.0437554710250347,-0.014047587591228441,65.10604494804979
2018-11-13,4.9,4.9,4.9,4.9,5000,466.6666666666678,0.059409492898904404,0.04688627539980864,0.012523217499095761,92.23723201331417
2018-11-14,4.9,4.9,4.9,4.9,0,233.33333333333394,0.08200295338695618,0.05390961099723815,0.02809334238971803,92.23723201331417
2018-11-15,4.7,4.7,4.7,4.7,4000,76.36363636363667,0.08281545999854156,0.05969078079749883,0.023124679201042733,63.573438286096476
2018-11-16,4.7,4.7,4.7,4.7,0,62.22222222222184,0.08250827332672372,0.0642542793033438,0.01825399402337992,63.573438286096476
2018-11-19,4.7,4.7,4.7,4.7,0,51.85185185185158,0.081327334785251,0.06766889039972525,0.013658444385525756,63.57343828609648
2018-11-20,4.7,4.7,4.7,4.7,0,43.74999999999979,0.07947529080221383,0.07003017048022296,0.009445120321990866,63.573438286096476
2018-11-21,4.7,4.7,4.7,4.7,0,37.037037037036875,0.0771185578718887,0.0714478479585561,0.0056707099133326,63.573438286096476
2018-11-22,4.7,4.7,4.7,4.7,0,31.11111111111053,0.07439327072850688,0.07203693251254625,0.002356338215960624,63.57343828609648
2018-11-23,4.7,4.7,4.7,4.7,0,25.454545454544885,0.07141028768764102,0.0719116035475652,-0.0005013158599241896,63.57343828609648
2018-11-26,4.7,4.7,4.7,4.7,0,19.44444444444437,0.06825940026032296,0.07118116289011675,-0.002921762629793795,63.57343828609648
2018-11-27,4.7,4.7,4.7,4.7,0,11.965811965811918,0.06501287136130873,0.06994750458435514,-0.0049346332230464085,63.57343828609648
2018-11-28,4.9,4.9,4.9,4.9,2000,155.55555555555395,0.07768282312007191,0.0714945682914985,0.0061882548285734085,77.31090655743678
2018-11-29,4.9,4.9,4.9,4.9,0,116.66666666666691,0.08672414916331839,0.07454048446586248,0.01218366469745591,77.31090655743678
2018-11-30,4.9,4.9,4.9,4.9,0,93.33333333333276,0.09281949977653614,0.0781962875279972,0.014623212248538936,77.31090655743678
2018-12-03,4.9,4.9,4.9,4.9,0,93.33333333333276,0.09653728729656219,0.0818644874817102,0.014672799814851992,77.31090655743678
2018-12-04,4.8,4.8,4.8,4.8,6000,28.80658436213983,0.09037273578323113,0.08356613714201439,0.006806598641216743,61.669733202689514
2018-12-05,4.8,4.8,4.8,4.8,200,23.33333333333326,0.08451307022967303,0.08375552375954612,0.0007575464701269075,61.66973320268949
2018-12-06,4.8,4.8,4.8,4.8,0,18.181818181818876,0.07895905225774325,0.08279622945918555,-0.0038371772014423045,61.6697332026895
2018-12-07,4.8,4.8,4.8,4.8,0,12.962962962963703,0.07370779541639916,0.08097854265062827,-0.007270747234229116,61.6697332026895
2018-12-10,4.8,4.8,4.8,4.8,0,7.179487179488018,0.06875358797185527,0.07853355171487367,-0.0097799637430184,61.6697332026895
2018-12-11,4.8,4.8,4.8,4.8,0,2.072416312633596e-12,0.06408856974069543,0.07564455532003803,-0.011555985579342593,61.6697332026895
2018-12-12,4.8,4.8,4.8,4.8,0,-8.97435897435788,0.05970328685598947,0.07245630162722831,-0.012753014771238844,61.66973320268949
2018-12-13,4.8,4.8,4.8,4.8,0,-19.44444444444223,0.055587144574741565,0.06908247021673096,-0.013495325641989395,61.6697332026895
2018-12-14,4.8,4.8,4.8,4.8,0,-31.818181818180594,0.051728775042997555,0.06561173118198428,-0.013882956138986727,61.669733202689514
2018-12-17,4.8,4.8,4.8,4.8,0,-46.666666666665364,0.04811633424128292,0.06211265179384401,-0.013996317552561088,61.6697332026895
2018-12-18,4.8,4.8,4.8,4.8,0,-42.424242424241065,0.044737740060552866,0.05863766944718578,-0.013899929386632912,61.6697332026895
2018-12-19,4.8,4.8,4.8,4.8,0,-38.888888888885866,0.04158086154219642,0.05522630786618791,-0.013645446323991485,61.669733202689514
2018-12-20,4.8,4.8,4.8,4.8,0,-35.897435897433326,0.038633667699698115,0.05190777983288995,-0.013274112133191837,61.669733202689514
2018-12-21,4.8,4.8,4.8,4.8,0,66.66666666666667,0.03588434297751597,0.04870309246181516,-0.012818749484299188,61.669733202689514
2018-12-24,4.8,4.8,4.8,4.8,0,66.66666666666667,0.03332137525526502,0.045626749020505133,-0.012305373765240116,61.669733202689514
2018-12-25,4.8,4.8,4.8,4.8,0,66.66666666666667,0.030933621338911976,0.042688123484186505,-0.011754502145274529,61.669733202689514
2018-12-26,4.8,4.8,4.8,4.8,0,66.66666666666667,0.02871035406725131,0.03989256960079947,-0.01118221553354816,61.66973320268953
2018-12-27,4.8,4.8,4.8,4.8,0,66.66666666666667,0.026641294477577127,0.037242314576155,-0.01060102009857787,61.669733202689514
2018-12-28,4.8,4.8,4.8,4.8,0,66.66666666666667,0.024716631899027952,0.03473717804072959,-0.010020546141701635,61.66973320268953
2019-01-02,4.8,4.8,4.8,4.8,0,66.66666666666667,0.022927034358580123,0.032375149304299695,-0.009448114945719573,61.669733202689514
2019-01-03,4.8,4.8,4.8,4.8,0,66.66666666666667,0.021263651278644602,0.030152849699168677,-0.008889198420524075,61.669733202689514
2019-01-04,4.8,4.8,4.8,4.8,0,66.66666666666667,0.0197181101045798,0.028065901780250903,-0.008347791675671103,61.66973320268953
2019-01-07,4.8,4.8,4.8,4.8,0,66.66666666666667,0.01828250821487476,0.026109223067175676,-0.007826714852300916,61.66973320268953
2019-01-08,4.8,4.8,4.8,4.8,0,66.66666666666667,0.016949401227615013,0.024277258699263542,-0.007327857471648529,61.66973320268953
2019-01-09,4.8,4.8,4.8,4.8,0,66.66666666666667,0.015711788616768807,0.022564164682764596,-0.006852376065995789,61.66973320268953
2019-01-10,4.8,4.8,4.8,4.8,0,66.66666666666667,0.014563097384718837,0.020963951223155444,-0.006400853838436606,61.66973320268953
2019-01-11,4.8,4.8,4.8,4.8,0,66.66666666666667,0.01349716439795845,0.019470593858116045,-0.005973429460157595,61.669733202689535
2019-01-14,4.8,4.8,4.8,4.8,0,66.66666666666667,0.012508217876730399,0.018078118661838914,-0.0055699007851085156,61.66973320268953
2019-01-15,4.8,4.8,4.8,4.8,0,66.66666666666667,0.011590858432728446,0.01678066661601682,-0.005189808183288375,61.66973320268953
2019-01-16,4.8,4.8,4.8,4.8,0,66.66666666666667,0.010740039968822224,0.0155725412865779,-0.004832501317755677,61.66973320268953
2019-01-17,4.8,4.8,4.8,4.8,0,66.66666666666667,0.009951050688339791,0.014448243166930278,-0.004497192478590487,61.66973320268953
2019-01-18,4.9,5.0,4.9,5.0,3000,466.666666666668,0.025173910361028895,0.016593376605750002,0.008580533755278893,92.37233745801868
2019-01-21,4.9,5.0,5.0,5.0,0,258.08080808080865,0.0368137701004736,0.02063745530469472,0.016176314795778877,92.37233745801868
2019-01-22,4.9,5.0,5.0,5.0,0,167.20142602495588,0.04551378818578922,0.025612721880913618,0.0199010663048756,92.37233745801868
2019-01-23,4.9,5.0,5.0,5.0,0,123.768115942028,0.051811366022594285,0.030852450709249753,0.020958915313344532,92.37233745801868
