time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-12,0.6,0.6,0.6,0.6,0,-58.33333333333322,,,,44.30158529692165
2018-02-13,0.6,0.6,0.6,0.6,0,-58.33333333333322,,,,44.301585296921644
2018-02-21,0.6,0.6,0.6,0.6,0,-58.33333333333322,,,,44.301585296921644
2018-02-22,0.6,0.6,0.6,0.6,0,-51.851851851851755,,,,44.301585296921644
2018-02-23,0.7,0.7,0.6,0.7,528,59.829059829060085,0.006458690516032095,0.006988681136455639,-0.0005299906204235443,68.57248930394236
2018-02-26,0.6,0.6,0.6,0.6,0,-46.666666666666586,0.0038795636985069493,0.006366857648865901,-0.002487293950358952,46.67095674996331
2018-02-27,0.6,0.6,0.6,0.6,0,-42.42424242424235,0.0018146687423432617,0.005456419867561373,-0.0036417511252181114,46.67095674996332
2018-02-28,0.6,0.6,0.6,0.6,0,-38.88888888888855,0.00017619356310005774,0.00440037460666911,-0.0042241810435690525,46.67095674996331
2018-03-01,0.6,0.6,0.6,0.6,0,-35.89743589743538,-0.0011095199655162258,0.003298395692232043,-0.004407915657748269,46.67095674996332
2018-03-02,0.5,0.7,0.5,0.7,4510,142.59259259259446,0.005873006699704808,0.003813317893726596,0.002059688805978212,62.69650372745754
2018-03-05,0.5,0.5,0.5,0.5,0,-466.66666666666305,-0.004677697556315197,0.0021151148037182373,-0.006792812360033434,38.06160276268476
2018-03-06,0.5,0.5,0.5,0.5,0,-233.33333333333258,-0.012890611744862834,-0.0008860305059979773,-0.012004581238864857,38.06160276268476
2018-03-07,0.5,0.5,0.5,0.5,0,-155.5555555555553,-0.019178329565008534,-0.004544490317800089,-0.014633839247208444,38.06160276268476
2018-03-08,0.5,0.5,0.5,0.5,0,-116.66666666666657,-0.023886047748142514,-0.008412801803868573,-0.01547324594427394,38.06160276268476
2018-03-09,0.6,0.6,0.6,0.6,4100,31.818181818181866,-0.019325017290505286,-0.010595244901195917,-0.00872977238930937,51.00782259147956
2018-03-12,0.6,0.6,0.6,0.6,0,31.818181818181866,-0.015531332261980224,-0.011582462373352777,-0.003948869888627447,51.00782259147956
2018-03-13,0.6,0.6,0.6,0.6,0,31.818181818181866,-0.01238207667254343,-0.011742385233190909,-0.0006396914393525209,51.00782259147956
2018-03-14,0.6,0.6,0.6,0.6,0,31.818181818181866,-0.009773604895377375,-0.011348629165628201,0.0015750242702508264,51.00782259147956
2018-03-15,0.6,0.6,0.6,0.6,0,41.39784946236562,-0.007618550313319816,-0.010602613395166525,0.0029840630818467086,51.00782259147956
2018-03-16,0.5,0.7,0.5,0.7,800,87.50000000000003,0.00213391182719036,-0.008055308350695147,0.010189220177885507,62.39371074095631
2018-03-19,0.5,0.5,0.5,0.5,0,-93.33333333333331,-0.0062040042943721785,-0.007685047539430554,0.001481043245058375,41.58032510074125
2018-03-20,0.5,0.5,0.5,0.5,0,-77.7777777777778,-0.012665858756629178,-0.008681209782870278,-0.0039846489737589,41.580325100741256
2018-03-21,0.5,0.5,0.5,0.5,0,-66.66666666666673,-0.017584224973421603,-0.010461812820980543,-0.00712241215244106,41.58032510074125
2018-03-22,0.5,0.5,0.5,0.5,0,-58.33333333333342,-0.021237255770356733,-0.012616901410855781,-0.008620354359500952,41.58032510074124
2018-03-23,0.5,0.6,0.5,0.5,11144,-19.178082191780902,-0.02385729692726779,-0.014864980514138183,-0.008992316413129607,41.58032510074125
2018-03-26,0.5,0.5,0.5,0.5,0,-63.926940639269475,-0.025638157697756236,-0.017019615950861794,-0.008618541746894443,41.58032510074125
2018-03-27,0.5,0.5,0.5,0.5,0,-63.926940639269475,-0.026741246247879547,-0.018963942010265345,-0.007777304237614201,41.58032510074125
2018-03-28,0.5,0.5,0.5,0.5,0,-63.926940639269475,-0.027300745866946197,-0.020631302781601517,-0.00666944308534468,41.58032510074125
2018-03-29,0.5,0.5,0.5,0.5,0,-57.07434052757792,-0.02742798065832952,-0.021990638356947118,-0.005437342301382403,41.58032510074124
2018-03-30,0.6,0.6,0.5,0.5,49740,-3.8251366120218457,-0.02721509645604203,-0.0230355299767661,-0.004179566479275931,41.58032510074124
2018-04-02,0.6,0.6,0.6,0.6,0,103.2786885245902,-0.018760955312300598,-0.022180615043873,0.003419659731572402,56.724893456275524
2018-04-03,0.6,0.6,0.6,0.6,0,103.2786885245902,-0.011923540395553989,-0.020129200114209198,0.008205659718655209,56.724893456275524
2018-04-04,0.6,0.6,0.6,0.6,0,103.2786885245902,-0.006430710584478416,-0.01738950220826304,0.010958791623784624,56.72489345627552
2018-04-05,0.6,0.6,0.6,0.6,0,116.66666666666667,-0.002053926993641597,-0.014322387165338752,0.012268460171697155,56.724893456275524
2018-04-06,0.7,0.7,0.5,0.5,2200,48.27586206896555,-0.00657862444248869,-0.01277363462076874,0.0061950101782800495,42.05932764215689
2018-04-09,0.6,0.6,0.6,0.6,0,86.55913978494632,-0.002071437264890341,-0.01063319514959306,0.008561757884702719,54.67811864103
2018-04-10,0.6,0.6,0.6,0.6,0,74.07407407407418,0.0014834408630273188,-0.008209867947068985,0.009693308810096304,54.67811864103
2018-04-11,0.6,0.6,0.6,0.6,0,65.02732240437172,0.004251696480478184,-0.005717555061559551,0.009969251542037736,54.67811864103
2018-04-12,0.6,0.6,0.6,0.6,0,57.85123966942161,0.006372105337677847,-0.003299622981712071,0.009671728319389918,54.678118641030004
2018-04-13,0.7,0.7,0.5,0.6,35895,51.85185185185203,0.007960777743316605,-0.0010475428367063356,0.00900832058002294,54.67811864103
2018-04-16,0.6,0.6,0.6,0.6,0,46.6666666666669,0.009114742987126778,0.0009849143280602872,0.008129828659066491,54.67811864103
2018-04-17,0.6,0.6,0.6,0.6,0,42.42424242424275,0.00991497509567174,0.002770926481582578,0.007144048614089163,54.67811864102998
2018-04-18,0.6,0.6,0.6,0.6,0,38.88888888888917,0.01042894640469505,0.0043025304662050725,0.006126415938489977,54.67811864102998
2018-04-19,0.6,0.6,0.6,0.6,0,35.897435897436736,0.010712782086639838,0.005584580790292026,0.005128201296347812,54.67811864102998
2018-04-20,0.5,0.7,0.5,0.5,48400,-233.3333333333275,0.0028358695059796935,0.005034838533429559,-0.0021989690274498656,38.38885306179564
2018-04-23,0.7,0.7,0.7,0.7,0,466.66666666667413,0.012586597603684857,0.006545190347480618,0.006041407256204239,62.470135674317106
2018-04-24,0.7,0.7,0.7,0.7,0,233.33333333333547,0.020082619929765122,0.009252676263937519,0.010829943665827603,62.470135674317106
2018-04-26,0.7,0.7,0.7,0.7,0,155.5555555555562,0.02572671012906147,0.01254748303696231,0.01317922709209916,62.470135674317106
2018-04-27,0.7,0.7,0.7,0.7,1000,116.66666666666713,0.029855536238150515,0.01600909367719995,0.013846442560950564,62.470135674317106
2018-05-02,0.7,0.7,0.7,0.7,0,93.33333333333347,0.03275013747760036,0.01935730243728003,0.01339283504032033,62.47013567431709
2018-05-03,0.7,0.7,0.7,0.7,0,77.7777777777779,0.034644766511612524,0.02241479525214653,0.012229971259465993,62.47013567431709
2018-05-04,0.6,0.7,0.6,0.7,6400,28.571428571428505,0.035734350324452824,0.02507870626660779,0.010655644057845033,62.47013567431709
2018-05-07,0.6,0.6,0.6,0.6,0,-60.31746031746048,0.028203575815145876,0.025703680176315406,0.0024998956388304697,47.02981330211203
2018-05-08,0.6,0.6,0.6,0.6,0,-60.31746031746048,0.021981988084889492,0.024959341758030225,-0.0029773536731407327,47.02981330211203
2018-05-09,0.6,0.6,0.6,0.6,0,-60.31746031746048,0.0168570177767412,0.02333887696177242,-0.006481859185031219,47.02981330211204
2018-05-10,0.6,0.6,0.6,0.6,0,-60.31746031746048,0.012649624882588029,0.02120102654593554,-0.008551401663347512,47.02981330211203
2018-05-11,0.5,0.6,0.5,0.6,40000,-96.96969696969704,0.009209079169133716,0.018802637070575175,-0.009593557901441459,47.029813302112025
2018-05-14,0.6,0.6,0.6,0.6,0,-54.54545454545471,0.006408548149542614,0.01632381928636866,-0.009915271136826047,47.02981330211203
2018-05-15,0.6,0.6,0.6,0.6,0,-60.31746031746049,0.004141368027076209,0.013887329034510171,-0.009745961007433962,47.029813302112025
2018-05-16,0.6,0.6,0.6,0.6,0,-52.582159624413315,0.0023178922271144264,0.011573441673031022,-0.009255549445916595,47.029813302112025
2018-05-17,0.6,0.6,0.6,0.6,0,-46.31043256997474,0.0008628283698554062,0.009431319012395899,-0.008568490642540493,47.029813302112025
2018-05-18,0.6,0.7,0.5,0.5,189100,-90.96045197740132,-0.008264219704861575,0.005892211268944405,-0.01415643097380598,31.743544708777073
2018-05-21,0.7,0.7,0.7,0.7,0,130.50847457627066,0.0006335542503300706,0.004840479865221538,-0.004206925614891467,59.85085209341575
2018-05-22,0.7,0.7,0.7,0.7,0,130.50847457627066,0.0075975246796075036,0.005391888828098731,0.0022056358515087724,59.85085209341574
2018-05-23,0.7,0.7,0.7,0.7,0,130.50847457627066,0.012967045389957521,0.006906920140470489,0.006060125249487032,59.85085209341574
2018-05-24,0.7,0.7,0.7,0.7,0,116.66666666666623,0.01702616223835185,0.008930768560046761,0.008095393678305089,59.85085209341574
2018-05-25,0.7,0.7,0.7,0.7,2500,93.33333333333304,0.02001235165246884,0.011147085178531177,0.008865266473937664,59.85085209341574
2018-05-28,0.7,0.7,0.7,0.7,0,77.77777777777759,0.022123897755808697,0.013342447693986681,0.008781450061822016,59.85085209341575
2018-05-29,0.7,0.7,0.7,0.7,0,66.66666666666653,0.02352611880251876,0.015379181915693096,0.008146936886825662,59.85085209341574
2018-05-30,0.7,0.7,0.7,0.7,0,58.33333333333322,0.024356621117718746,0.017174669756098226,0.007181951361620521,59.85085209341575
2018-05-31,0.7,0.7,0.7,0.7,0,51.85185185185176,0.02472973123797262,0.018685682052473104,0.006044049185499514,59.85085209341575
2018-06-01,0.6,0.7,0.6,0.7,93060,-1.727013593861359e-13,0.02474023368275302,0.019896592378529088,0.0048436413042239335,59.85085209341574
2018-06-04,0.7,0.7,0.7,0.7,0,46.6666666666666,0.024466522108917088,0.02081057832460669,0.0036559437843103997,59.85085209341574
2018-06-05,0.7,0.7,0.7,0.7,0,42.42424242424237,0.023973254954385625,0.021443113650562475,0.0025301413038231503,59.85085209341574
2018-06-06,0.7,0.7,0.7,0.7,0,38.88888888888885,0.02331359259736654,0.02181720943992329,0.0014963831574432498,59.85085209341574
2018-06-07,0.7,0.7,0.7,0.7,0,35.897435897434995,0.02253108114845004,0.02195998378162864,0.0005710973668213992,59.85085209341574
2018-06-08,0.6,0.7,0.6,0.7,1800,-233.33333333333653,0.0216612379203992,0.02190023460938275,-0.00023899668898354903,59.85085209341574
2018-06-11,0.7,0.7,0.7,0.7,0,38.88888888888836,0.020732885101608423,0.021666764707827885,-0.0009338796062194621,59.85085209341574
2018-06-12,0.7,0.7,0.7,0.7,0,38.88888888888836,0.01976927095467418,0.021287265957197144,-0.0015179950025229656,59.85085209341573
2018-06-13,0.7,0.7,0.7,0.7,0,38.88888888888836,0.018789011768846176,0.02078761511952695,-0.001998603350680774,59.85085209341574
2018-06-14,0.7,0.7,0.7,0.7,0,38.88888888888836,0.017806882642982802,0.02019146862421812,-0.002384585981235317,59.85085209341574
2018-06-15,0.6,0.7,0.6,0.7,3400,-155.5555555555571,0.016834480819095776,0.01952007106319365,-0.0026855902440978754,59.85085209341574
2018-06-18,0.7,0.7,0.7,0.7,0,42.424242424242,0.015880781603012206,0.01879221317115736,-0.002911431568145155,59.85085209341574
2018-06-19,0.7,0.7,0.7,0.7,0,42.424242424242,0.01495260379436536,0.01802429129579896,-0.0030716875014335995,59.85085209341574
2018-06-20,0.7,0.7,0.7,0.7,0,42.424242424242,0.014054998915290273,0.017230432819697224,-0.0031754339044069504,59.85085209341574
2018-06-21,0.7,0.7,0.7,0.7,0,38.88888888888836,0.01319157630159562,0.0164226615160769,-0.0032310852144812816,59.85085209341574
2018-06-22,0.6,0.6,0.6,0.6,2100,-313.9393939393959,0.004387566261788267,0.014015642465219174,-0.009628076203430907,26.96946093154865
2018-06-25,0.6,0.6,0.6,0.6,0,-198.33333333333363,-0.002560163156998585,0.010700481340775623,-0.013260644497774208,26.969460931548657
2018-06-26,0.6,0.6,0.6,0.6,0,-146.1279461279464,-0.007974365258247573,0.006965512020970984,-0.014939877279218557,26.969460931548657
2018-06-27,0.6,0.6,0.6,0.6,0,-116.66666666666711,-0.01212538553406084,0.0031473325099646192,-0.015272718044025458,26.969460931548657
2018-06-28,0.6,0.6,0.6,0.6,0,-93.3333333333335,-0.015239428365150354,-0.0005300196650583752,-0.014709408700091978,26.969460931548657
2018-06-29,0.7,0.7,0.5,0.7,300,-35.897435897436,-0.009528328835489486,-0.0023296814991445973,-0.007198647336344888,59.332559774087215
2018-07-02,0.6,0.6,0.6,0.6,0,-73.68421052631562,-0.012922443690194019,-0.004448233937354482,-0.008474209752839537,40.16466472823288
2018-07-03,0.6,0.6,0.6,0.6,0,-64.61538461538449,-0.015434386169632663,-0.006645464383810118,-0.008788921785822546,40.16466472823287
2018-07-04,0.6,0.6,0.6,0.6,0,-57.851239669421254,-0.017226541831077302,-0.008761679873263555,-0.008464861957813747,40.16466472823287
2018-07-05,0.6,0.6,0.6,0.6,0,-51.85185185185161,-0.018434338525017524,-0.010696211603614348,-0.007738126921403176,40.16466472823287
2018-07-06,0.7,0.7,0.7,0.7,100,115.6695156695161,-0.011193332076964713,-0.010795635698284421,-0.00039769637868029145,58.28924976559363
2018-07-09,0.7,0.7,0.7,0.7,0,115.6695156695161,-0.005392619537014864,-0.00971503246603051,0.004322412929015645,58.28924976559363
2018-07-10,0.7,0.7,0.7,0.7,0,115.6695156695161,-0.0007864473813616879,-0.007929315449096745,0.007142868067735057,58.28924976559363
2018-07-11,0.7,0.7,0.7,0.7,0,115.6695156695161,0.002831339320433335,-0.005777184495190729,0.008608523815624065,58.28924976559363
2018-07-12,0.7,0.7,0.7,0.7,0,93.33333333333375,0.005633521615908799,-0.0034950432729708232,0.009128564888879621,58.28924976559363
2018-07-13,0.7,0.7,0.7,0.7,0,77.77777777777814,0.007764763908763905,-0.0012430818366238774,0.009007845745387783,58.289249765593645
2018-07-16,0.7,0.7,0.7,0.7,0,66.66666666666698,0.009346053295943735,0.0008747451898896454,0.00847130810605409,58.289249765593645
2018-07-17,0.7,0.7,0.7,0.7,0,58.333333333333506,0.010478447507597966,0.0027954856534313094,0.007682961854166656,58.289249765593645
2018-07-18,0.7,0.7,0.7,0.7,0,51.85185185185204,0.011246238442568113,0.00448563621125867,0.006760602231309443,58.289249765593645
2018-07-19,0.7,0.7,0.7,0.7,0,46.66666666666659,0.01171962178543573,0.005932433326094081,0.0057871884593416485,58.289249765593645
2018-07-20,0.7,0.7,0.7,0.7,0,42.42424242424237,0.01195694922744961,0.007137336506365187,0.004819612721084422,58.28924976559365
2018-07-23,0.7,0.7,0.7,0.7,0,38.888888888888665,0.012006628001364095,0.008111194805364968,0.003895433195999127,58.289249765593645
2018-07-24,0.7,0.7,0.7,0.7,0,35.89743589743556,0.01190872244814778,0.00887070033392153,0.0030380221142262496,58.289249765593645
2018-07-25,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.011696303881403858,0.009435821043417995,0.0022604828379858624,58.289249765593645
2018-07-26,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.01139658786607567,0.00982797440794953,0.0015686134581261394,58.289249765593645
2018-07-27,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.011031891980948783,0.01006875792254938,0.0009631340583994025,58.289249765593645
2018-07-30,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.010620442019884102,0.010179094742016325,0.0004413472778677773,58.289249765593645
2018-07-31,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.010177050260988585,0.010178685845810777,-1.6355848221922403e-06,58.289249765593645
2018-08-01,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.00971368577454923,0.010085685831558468,-0.0003720000570092384,58.289249765593645
2018-08-02,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.009239953646717258,0.009916539394590227,-0.0006765857478729688,58.289249765593645
2018-08-03,0.7,0.7,0.7,0.7,100,-66.66666666666667,0.008763497379649876,0.009685930991602157,-0.0009224336119522808,58.28924976559363
2018-08-06,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.0082903365165099,0.009406812096583705,-0.0011164755800738054,58.28924976559363
2018-08-07,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.00782514966913228,0.009090479611093421,-0.00126532994196114,58.289249765593645
2018-08-08,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.007371511544615572,0.008746685997797852,-0.0013751744531822797,58.289249765593645
2018-08-09,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.0069320912300271376,0.00838376704424371,-0.0014516758142165721,58.289249765593645
2018-08-10,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.006508817864124161,0.0080087772082198,-0.0014999593440956395,58.289249765593645
2018-08-13,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.006103018869594745,0.007627625540494789,-0.0015246066709000443,58.289249765593645
2018-08-14,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.005715535111834202,0.007245207454762672,-0.0015296723429284696,58.289249765593645
2018-08-15,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.005346816667869847,0.006865529297384107,-0.0015187126295142604,58.289249765593645
2018-08-16,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.004997002312423504,0.0064918239003919865,-0.0014948215879684824,58.289249765593645
2018-08-17,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.004665985340920775,0.006126656188497745,-0.0014606708475769694,58.28924976559363
2018-08-20,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.004353467937710187,0.005772018538340233,-0.001418550600630046,58.28924976559363
2018-08-21,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.00405900595014963,0.005429416020702112,-0.0013704100705524821,58.289249765593645
2018-08-22,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.0037820456356774113,0.005099941943697172,-0.0013178963080197606,58.28924976559363
2018-08-23,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.003521953701140168,0.004784344295185771,-0.001262390594045603,58.289249765593645
2018-08-24,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.0032780417444383536,0.004483083785036287,-0.0012050420405979338,58.289249765593645
2018-08-27,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.003049586031986129,0.004196384234426255,-0.0011467982024401264,58.28924976559363
2018-08-28,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.002835843396509552,0.003924276066842915,-0.0010884326703333629,58.28924976559363
2018-08-29,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.002636063914053355,0.003666633636285003,-0.001030569722231648,58.289249765593645
2018-08-30,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.002449500913108471,0.0034232070916496967,-0.0009737061785412256,58.289249765593645
2018-08-31,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.0022754187794552516,0.0031936494292108077,-0.0009182306497555561,58.289249765593645
2018-09-04,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.002113098945060732,0.0029775393323807926,-0.0008644403873200607,58.28924976559363
2018-09-05,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.0019618443859760193,0.002774400343099838,-0.0008125559571238185,58.289249765593645
2018-09-06,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.0018209829008131173,0.0025837168546424937,-0.0007627339538293764,58.28924976559363
2018-09-07,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.0016898693964739753,0.00240494736300879,-0.0007150779665348146,58.289249765593645
2018-09-10,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.0015678873700376572,0.0022375353644145633,-0.0006696479943769061,58.28924976559363
2018-09-11,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.0014544497439687998,0.002080918240325411,-0.000626468496356611,58.289249765593645
2018-09-12,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.0013489991851517447,0.0019345344292906776,-0.0005855352441389329,58.289249765593645
2018-09-13,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.0012510080158772974,0.0017978291466080015,-0.0005468211307307041,58.289249765593645
2018-09-14,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.001159977806150847,0.0016702588785165707,-0.0005102810723657237,58.289249765593645
2018-09-17,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.001075438720967492,0.001551294847006755,-0.000475856126039263,58.289249765593645
2018-09-18,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.0009969486830492258,0.0014404256142152491,-0.00044347693116602335,58.289249765593645
2018-09-19,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.0009240924005429196,0.0013371589714807832,-0.0004130665709378635,58.289249765593645
2018-09-20,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.0008564802999976306,0.0012410232371841527,-0.00038454293718652205,58.289249765593645
2018-09-21,0.6,0.7,0.6,0.7,9200,-466.6666666666784,0.0007937473972912112,0.0011515680692055644,-0.00035782067191435316,58.289249765593645
2018-09-24,0.6,0.6,0.6,0.6,0,-369.4444444444472,-0.007241655844399508,-0.0005270767135154501,-0.006714579130884058,3.0934162815050437
2018-09-25,0.6,0.6,0.6,0.6,0,-212.12121212121323,-0.013454673702198217,-0.0031125961112520037,-0.010342077590946214,3.0934162815050446
2018-09-26,0.6,0.6,0.6,0.6,0,-149.33333333333357,-0.01816909312124626,-0.006123895513250856,-0.012045197607995405,3.093416281505044
2018-09-27,0.6,0.6,0.6,0.6,0,-115.66951566951586,-0.021655671376953345,-0.009230250685991353,-0.012425420690961992,3.0934162815050437
2018-09-28,0.6,0.6,0.5,0.5,9700,-163.96396396396423,-0.0321177407069011,-0.013807748690173302,-0.018309992016727797,1.3605394369241848
2018-10-01,0.5,0.5,0.5,0.5,0,-157.30337078651712,-0.03994850453284993,-0.019035899858708627,-0.0209126046741413,1.3605394369241848
2018-10-02,0.5,0.5,0.5,0.5,0,-128.57142857142878,-0.04562846474368898,-0.0243544128357047,-0.02127405190798428,1.3605394369241848
2018-10-03,0.5,0.5,0.5,0.5,0,-110.89108910891092,-0.04955859351578573,-0.029395248971720904,-0.020163344544064828,1.3605394369241848
2018-10-04,0.5,0.5,0.5,0.5,0,-100.00000000000004,-0.05207298393818882,-0.033930795965014485,-0.018142187973174337,1.3605394369241846
2018-10-05,0.6,0.6,0.6,0.6,335,7.734806629834233,-0.0454723156487532,-0.03623909990176223,-0.009233215746990972,45.546176879146685
2018-10-08,0.6,0.6,0.6,0.6,0,16.867469879518147,-0.03978264886188765,-0.03694780969378732,-0.002834839168100331,45.546176879146685
2018-10-09,0.6,0.6,0.6,0.6,0,27.814569536423896,-0.0348715691985384,-0.036532561594737535,0.001660992396199136,45.546176879146685
2018-10-10,0.6,0.6,0.6,0.6,0,41.176470588235446,-0.030626460411600553,-0.03535134135811014,0.004724880946509587,45.546176879146685
2018-10-11,0.6,0.6,0.6,0.6,0,51.85185185185199,-0.026951500986944432,-0.033671373283876996,0.006719872296932564,45.546176879146685
2018-10-12,0.5,0.6,0.5,0.6,10100,3.856749311295109,-0.023765119660083434,-0.03169012255911828,0.007925002899034847,45.54617687914669
2018-10-15,0.5,0.5,0.5,0.5,0,-86.153846153846,-0.028975047456302527,-0.03114710753855513,0.002172060082252604,26.811158677467546
2018-10-16,0.5,0.5,0.5,0.5,0,-73.6842105263157,-0.03272669974728548,-0.0314630259803012,-0.0012636737669842815,26.811158677467546
2018-10-17,0.5,0.5,0.5,0.5,0,-64.61538461538441,-0.03529307462201814,-0.03222903570864459,-0.0030640389133735485,26.811158677467546
2018-10-18,0.5,0.5,0.5,0.5,0,-58.33333333333316,-0.036901566907099115,-0.0331635419483355,-0.0037380249587636166,26.811158677467546
2018-10-19,0.6,0.6,0.6,0.6,100,73.3333333333334,-0.02976404300615576,-0.03248364215989955,0.0027195991537437916,52.88094595600473
2018-10-22,0.6,0.6,0.6,0.6,0,64.25120772946867,-0.023832774502497434,-0.03075346862841913,0.006920694125921695,52.88094595600473
2018-10-23,0.6,0.6,0.6,0.6,0,57.43589743589754,-0.018914170694759425,-0.028385609041687188,0.009471438346927763,52.88094595600473
2018-10-24,0.6,0.6,0.6,0.6,0,51.85185185185202,-0.01484501761810142,-0.025677490756970033,0.010832473138868613,52.88094595600473
2018-10-25,0.6,0.6,0.6,0.6,0,51.85185185185202,-0.011487760733334018,-0.02283954475224283,0.011351784018908812,52.88094595600473
2018-10-26,0.6,0.6,0.6,0.6,0,51.85185185185202,-0.008726516612979629,-0.02001693912439019,0.011290422511410561,52.88094595600473
2018-10-29,0.6,0.6,0.6,0.6,0,51.85185185185202,-0.006463701229648122,-0.017306291545441777,0.010842590315793654,52.88094595600473
2018-10-30,0.6,0.6,0.6,0.6,0,51.85185185185202,-0.0046171797614579235,-0.014768469188645005,0.010151289427187082,52.88094595600473
2018-10-31,0.6,0.6,0.6,0.6,0,51.85185185185202,-0.003117857474283725,-0.01243834684577275,0.009320489371489025,52.88094595600473
2018-11-01,0.6,0.6,0.6,0.6,0,46.66666666666681,-0.0019076436313490985,-0.010332206202888019,0.00842456257153892,52.88094595600472
2018-11-02,0.6,0.6,0.6,0.6,0,42.42424242424262,-0.0009377308640203807,-0.00845331113511449,0.00751558027109411,52.88094595600472
2018-11-05,0.6,0.6,0.6,0.6,0,38.88888888888917,-0.00016714130712147668,-0.006796077169515888,0.006628935862394411,52.88094595600473
2018-11-06,0.6,0.6,0.6,0.6,0,35.89743589743643,0.0004385016939488784,-0.005349161396822935,0.005787663090771813,52.88094595600473
